comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyIW_47Fi4rugyRyMh4AaABAg,,False,@MarieSchabregs,Hi I wanted to go to youre concert in Amsterdam but my sister says that it's to much money so sorry😢😢❤❤❤❤❤,0,2024-11-28T16:02:51Z,2024-11-28T16:02:51Z
UgxZtLC3SaVgOZOXRRd4AaABAg,,False,@Aly3ofc,"Hellou ❤❤❤❤ i from Nrazil, Brazil Love you stray kids❤❤❤❤",0,2024-11-28T16:02:23Z,2024-11-28T16:02:23Z
UgyoDmPczPwzFvkqMB14AaABAg,,False,@JYP-i5o,aww seungmin is just so....,2,2024-11-28T15:58:44Z,2024-11-28T15:58:44Z
UgzUSpzTxkEYuBUd27V4AaABAg,,False,@sora37m,声テレタビーズすぎる,0,2024-11-28T15:55:50Z,2024-11-28T15:55:50Z
UgyLdAgFhYCoXPlym_l4AaABAg,,False,@SkzIovers,귀여운 ❤,0,2024-11-28T15:55:41Z,2024-11-28T15:55:41Z
Ugxud8iOnhEJowraBQx4AaABAg,,False,@vargasmartinezstephaniemic9553,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:55:19Z,2024-11-28T15:55:19Z
Ugx5DC9y4S7uqkqQl7d4AaABAg,,False,@La_1Vida,❤,0,2024-11-28T15:54:09Z,2024-11-28T15:54:09Z
UgzRfO4nT80AcbmatIN4AaABAg,,False,@dunyaxmm,"I am YOU is my favorite song, I am so emotional 😭",0,2024-11-28T15:52:25Z,2024-11-28T15:52:25Z
UgyEpHV7gVq9dBOigk94AaABAg,,False,@abaldina,help all the skzoo 😭,0,2024-11-28T15:50:02Z,2024-11-28T15:50:02Z
UgwK4dyZg8iCGHaVnvp4AaABAg,,False,@moon_kuromi-k3t,Y'all need rest,0,2024-11-28T15:49:22Z,2024-11-28T15:49:22Z
UgwK4dyZg8iCGHaVnvp4AaABAg.ABOQulN0kljABOQyPICDH1,UgwK4dyZg8iCGHaVnvp4AaABAg,True,@moon_kuromi-k3t,I'm coming to see y'all when you come to London,0,2024-11-28T15:49:52Z,2024-11-28T15:49:52Z
Ugx5OwSTRS2OZfhcOuF4AaABAg,,False,@Hyunjingotairfriedbyleeknow,"Waaa~ you guys are so cute ❤
I cannot believe I am going to see you guys live in July 😭💅🏻",0,2024-11-28T15:48:26Z,2024-11-28T15:48:26Z
UgyJCRspPFeT_g973eR4AaABAg,,False,@BrendaAlbino-it9tv,🇧🇷❤❤❤❤❤,0,2024-11-28T15:47:54Z,2024-11-28T15:47:54Z
Ugyntkgpbn_3n6K4r114AaABAg,,False,@TheDamShirtfrom1924,Still can not believe dominATE era ended,0,2024-11-28T15:47:01Z,2024-11-28T15:47:01Z
Ugw4_JnLlbTEdRJjPmJ4AaABAg,,False,@javii1958,STOP I AM YOU ?!? 😭😭😭 You didn't have to make me cry my men,0,2024-11-28T15:46:26Z,2024-11-28T15:46:26Z
UgwIPiIrMqiYDDyl2Lh4AaABAg,,False,@hadiyaishaq4894,"Even if skz posts some random stuff, know that it's gonna make my whole day.",0,2024-11-28T15:46:08Z,2024-11-28T15:46:08Z
Ugz9Et58VjMu-KCCvcp4AaABAg,,False,@АйшатМагомедова-и1л,Я вас ЛЮБЛЮ ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-28T15:45:52Z,2024-11-28T15:45:52Z
Ugxh7SXzIefxNYTFcTd4AaABAg,,False,@RikoKanamore,This is indescribably cute🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰❤❤❤❤,0,2024-11-28T15:44:25Z,2024-11-28T15:44:25Z
Ugwvvr-UEpr5pa0PjkZ4AaABAg,,False,@noorhenny1368,Pretty sure seungmin the one who put the skzoo cz look at leebit upside down,0,2024-11-28T15:42:47Z,2024-11-28T15:42:47Z
UgxTJ_q2ITu_BPKni014AaABAg,,False,@GracieAndNaomiMM2,HELP I GOT HOME FROM SCHOOL AND MY MUM GAVE ME A SKZ NOTEBOOK😍😍,0,2024-11-28T15:41:16Z,2024-11-28T15:41:16Z
UgxzAW6JJrtAPux7URN4AaABAg,,False,@GiselleBenitez-yd9wd,There  skzoos are so cute I want one ❤❤❤❤,0,2024-11-28T15:40:46Z,2024-11-28T15:40:46Z
UgwvoevGK3tuJmuvOWd4AaABAg,,False,@áries_líder_do_grupo,Cute 🐥💛🦊❤️🐶🪐🥟💛🐺🩶🐷💗🐰🩶🐿️🌹,0,2024-11-28T15:40:32Z,2024-11-28T15:40:32Z
UgwUOXDDZxxFLIl4ADp4AaABAg,,False,@skzluv143,This is the cutest masterpiece ever❤,0,2024-11-28T15:39:42Z,2024-11-28T15:39:42Z
Ugza4OFv1n12dmvnnTt4AaABAg,,False,@stay1-f7k,"I love you so much, I'm so glad you exist.",2,2024-11-28T15:38:32Z,2024-11-28T15:38:32Z
Ugy9GBTfU5CuOarfqfh4AaABAg,,False,@lee_stole_this,The skzoos and skz are both so cute ❤😂,1,2024-11-28T15:37:35Z,2024-11-28T15:37:35Z
UgwId478TIsBMdBoUNp4AaABAg,,False,@lee_stole_this,Awh that’s so cute ❤❤😂,1,2024-11-28T15:37:22Z,2024-11-28T15:37:22Z
UgxtQdjtBP2bUSirDsJ4AaABAg,,False,@Stay_Shona,Our 8 King together😊❤,0,2024-11-28T15:37:00Z,2024-11-28T15:37:00Z
Ugwgzo9zhYRvaa-1gqF4AaABAg,,False,@ObedPalcios,(English)Awe that's so cute but I feel bad for the plushies there gonna fall(Spanish)ay qué Lindo! Pero...Bueno ya qué esta Lindo!(Korea)gwiyeoun❤,0,2024-11-28T15:32:33Z,2024-11-28T15:32:33Z
UgwMNIFZLXie9ZQ7eCh4AaABAg,,False,@bangchansblondecurlyhair,❤❤❤❤❤,0,2024-11-28T15:32:32Z,2024-11-28T15:32:32Z
Ugx7LgzdMwD5BUxfm9x4AaABAg,,False,@maca8778,Hope they are having the best time of their life🥺❤,0,2024-11-28T15:32:20Z,2024-11-28T15:32:20Z
Ugy406JdTF3XiwHPDxR4AaABAg,,False,@borstar6303,My favorite Straykid ❤😍,0,2024-11-28T15:31:45Z,2024-11-28T15:31:45Z
Ugy60ncIcwUpSLLEnTN4AaABAg,,False,@Han_dyvo,It's my favorite song 🥲❤,0,2024-11-28T15:31:38Z,2024-11-28T15:31:38Z
Ugzcjy4q3U4gBRGGxJV4AaABAg,,False,@LeeKnowNoLeeYes,"Everyone: hanging
Minho: upside down 🙃 
😂😂😂 I mean Minho is minhoing 😂😂😂😂",0,2024-11-28T15:30:49Z,2024-11-28T15:30:49Z
UgzeXdymsZzsThW6aGh4AaABAg,,False,@Kpop4live-stay,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:30:29Z,2024-11-28T15:30:29Z
UgzF7ZIV_CR5DH9WGxJ4AaABAg,,False,@Islamic3-t5q,I LOVE YOU STRAY KIDS  SAY. STRAY KIDS. PLEASE SAY SAY SKZ WHEN WILL YOU ALL MEET ME PLEASE CAN YOU ALL. MEET ME IN THE COMMENT BOX ITS MY. DREAM TO MEET YOU ALL ❤💙💜🖤❤️🧡💛💚♥️🌷🌺💮🏵️🌻☘️🍃🌿🌱🌸🌷🌾🌺🍄🥀🍁🌹🍂💐🌼🍀🌵🌴🌳🌲⛰️🏔️❄️☃️🏖️🏝️🏞️🏞️🏜️🏜️🌋🔥🔥🌡️🌫️⛄🌅🌄🌈🌊🌬️🌀🌪️⚡☔⛅🌥️🌦️⛈️🌩️🌧️🌧️🌨️☁️💧🌤️☀️🌞🌝🌚🌜🌛⭐🌟,0,2024-11-28T15:29:31Z,2024-11-28T15:29:31Z
UgwNvKRbZsd8EX1DJz54AaABAg,,False,@maritheplayer,NO COME TO BRASIL 😭😭😭😭😭😭,0,2024-11-28T15:29:13Z,2024-11-28T15:29:13Z
UgzbLewarklDucQNlnp4AaABAg,,False,@Lee_m1998,AMO ELES VEY 😔🤚,0,2024-11-28T15:29:07Z,2024-11-28T15:29:20Z
Ugx5rCyS66FatC3ReQR4AaABAg,,False,@hyunberryhunter,straykids really helped me get through some bad stuff 💗💗 i love you guys so much♥️🫶🫶🫶🫶✨✨✨,0,2024-11-28T15:28:42Z,2024-11-28T15:28:42Z
Ugw33yfLsohjpUDm5vt4AaABAg,,False,@SADECE_HYUNJIN.8,Yeriim,0,2024-11-28T15:24:07Z,2024-11-28T15:24:07Z
UgwlN8t7nws1Xv2YoBV4AaABAg,,False,@Maribel579,I wish this happen with my skzoos ❤,0,2024-11-28T15:24:02Z,2024-11-28T15:24:02Z
UgwLai3Xkp5QqRfAYLJ4AaABAg,,False,@stay83256,귀엽네요 다음편은 언제 나올지 기대되네요 ❤,13,2024-11-28T15:20:39Z,2024-11-28T15:20:39Z
UgynGklaCsJG5T5jyvt4AaABAg,,False,@Starkids.com4229,I sou cute,0,2024-11-28T15:20:19Z,2024-11-28T15:20:19Z
UgxJpA55XXTDAVcPMfl4AaABAg,,False,@m1nsngv3rse,I AM YOU😍💋😘❤️,0,2024-11-28T15:19:39Z,2024-11-28T15:19:39Z
UgzgGlX0VBd9zURZprZ4AaABAg,,False,@cindyportugal6291,😂,0,2024-11-28T15:19:34Z,2024-11-28T15:19:34Z
Ugy6lWSXoXPzRA4muWp4AaABAg,,False,@ARS_BornToWin,"THIS IS JUST SONG

NO , IT'S MEMORY AND MAKES ME FEEL NOSTALGIC",0,2024-11-28T15:19:26Z,2024-11-28T15:19:26Z
UgygR7DUKLI-53HHPqJ4AaABAg,,False,@Americano_joAh...jOah8,They did skzoo dirty and the song😫💗,0,2024-11-28T15:18:22Z,2024-11-28T15:18:22Z
UgxsnIDwAFo1hY5-aEt4AaABAg,,False,@Thebestskzlover143yedekk,스트레이키즈 진짜 귀여워🫶🏻❤️‍🩹,1,2024-11-28T15:18:12Z,2024-11-28T15:18:12Z
UgxNIDfgvJnZENmYsCF4AaABAg,,False,@Ikorato,"Leebit AJAHSHA
Eso me asegura que ellos colocaron los skzoo",0,2024-11-28T15:17:41Z,2024-11-28T15:17:41Z
Ugzzh5nxePMMMyzfHIJ4AaABAg,,False,@4blink_ljrj4,AGAGAGAG MUKEMMELLL😻🎀,0,2024-11-28T15:15:59Z,2024-11-28T15:15:59Z
Ugz_cWAYzLlRbLQLsrB4AaABAg,,False,@Sari_kpop,I love Stray kids they're very cute 💖,1,2024-11-28T15:15:04Z,2024-11-28T15:15:04Z
UgzX_foLV-Yd-Sv1Gmx4AaABAg,,False,@Markiza_,"Хотела сказать справедливости рпдт, что даже корейскмй вокалист, хоть  и является млекопитающим , но я даже не представляю, как называется тот, кто упоминает  про своего кумира как о щенке. Хотя, впрочем, я догадываюсь  как называется...",0,2024-11-28T15:14:29Z,2024-11-28T15:14:29Z
UgwgerM0W1eX8Ky1IiV4AaABAg,,False,@jessicaquincena1990,🥰🥰🥰,0,2024-11-28T15:14:21Z,2024-11-28T15:14:21Z
Ugy66UCa0B4UehYgkbZ4AaABAg,,False,@StayNova1670,SKZ❤♥⁠╣⁠[⁠-⁠_⁠-⁠]⁠╠⁠♥(⁠♡⁠ω⁠♡⁠ ⁠)⁠ ⁠~⁠♪,1,2024-11-28T15:12:23Z,2024-11-28T15:12:23Z
UgzhJqQAohbZw8g0gLF4AaABAg,,False,@StrayKıdsChu-x5q,Not them saying “AhhHhHhhhHhhhhHHHH”,1,2024-11-28T15:10:52Z,2024-11-28T15:10:52Z
UgyCYFReXDIPKJY6v7V4AaABAg,,False,@Imtrying_chepeche,i am you /\,0,2024-11-28T15:10:20Z,2024-11-28T15:10:20Z
UgyOeJE2WDVorKF0oix4AaABAg,,False,@AnahiBarragan-oi4lk,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T15:10:04Z,2024-11-28T15:10:04Z
UgwXZxW83E2Fem3ux3x4AaABAg,,False,@StrayKidsTheFutureofKpop,"I'm So Proud Of Bangchan
I'm So Proud Of Lee Know
I'm So Proud Of Changbin
I'm So Proud Of Hyunjin
I'm So Proud Of Han
I'm So Proud Of Felix
I'm So Proud Of Seungmin
I'm So Proud Of I.N
I'm So Proud Of Stray Kids
I'm So Proud Of STAYS",0,2024-11-28T15:09:14Z,2024-11-28T15:09:14Z
UgxGRb_hv77RwWrpqdN4AaABAg,,False,@laedy.malibu,wait felix looks pale? in the last livestream he wasn't eating? I hope he's doing well <3,0,2024-11-28T15:09:07Z,2024-11-28T15:09:07Z
Ugypr_YPo3VUKwnbrUt4AaABAg,,False,@Lixiesbunny,I wish I got the tickets for Frankfurt…They are now all sold out and my mom was in the queue and wanted to pay but..got kicked out.I wish they would randomly make a 2nd concert…please..for my birthday..,0,2024-11-28T15:08:45Z,2024-11-28T15:08:45Z
Ugz5y52t_OHHY82hZzF4AaABAg,,False,@gessellexajil5472,I AM GOING TO YOUR TOUR NYC,0,2024-11-28T15:08:31Z,2024-11-28T15:08:31Z
Ugwcu9lRDe44qQ55p1p4AaABAg,,False,@juh_tea,삐딱하게 녹음하는 승민!! ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-11-28T15:08:26Z,2024-12-06T04:31:21Z
UgzpdFJMBpYoY96ff8V4AaABAg,,False,@letsstayarmyczennie4ever682,😢😢😢I thought it was an Old video cuz I AM YOU is playing 😢😢😢,0,2024-11-28T15:08:10Z,2024-11-28T15:08:10Z
Ugyn8MaYo4_QL9vUnFp4AaABAg,,False,@Rupu-n4x,"방찬🐺❤️,리노🐰❤️,창빈🐷❤️,현진🐭❤️,한🐹❤️,필릭스🐥❤️,승민🐶❤️,아이엔🦊❤️",0,2024-11-28T15:08:03Z,2024-11-28T15:08:03Z
UgyMUPB_GwEnSdqf2zx4AaABAg,,False,@Карима-й6э,😂❤😢❤❤❤,0,2024-11-28T15:07:11Z,2024-11-28T15:07:11Z
UgyQlpLv2hwB6eYtDwN4AaABAg,,False,@stayyana,How cute 😭💗 I will never regret being a Stay 🌺,0,2024-11-28T15:06:17Z,2024-11-28T15:06:17Z
Ugxl6j8GQucTBkwIU_14AaABAg,,False,@LamejorBlinkStaykvasaconocer,SKZ COME TO ARGENTINA PLEASE #SKZENARGENTINA 💗,0,2024-11-28T15:03:50Z,2024-11-28T15:03:50Z
UgyGWRwxHkNEnVKRDK54AaABAg,,False,@mthvxsz,😅,0,2024-11-28T15:02:37Z,2024-11-28T15:02:37Z
Ugwh3HbCFnLfmw6Qz4h4AaABAg,,False,@BRCIshy,Bro “I am YOU” was my childhood! I’m actually gonna start to cry 😭,131,2024-11-28T14:59:45Z,2024-11-28T14:59:45Z
UgxrmctsUvTHTsm8UvV4AaABAg,,False,@kazu-jl5wk,リービット逆さまやんw安定の通常運転で好き❤️❤️❤️❤️,10,2024-11-28T14:59:07Z,2024-11-28T14:59:07Z
UgyaIuG74x6Nd7su85V4AaABAg,,False,@Hyun-Zümra,Hyunjinn ı love you ❤❤❤❤,0,2024-11-28T14:58:47Z,2024-11-28T14:58:47Z
Ugy9tZOy45L06Uyfj714AaABAg,,False,@Stay_s-o9k,"어머나 의외의 모습, 너무 아름다워 ❤❤❤❤❤❤❤❤",2,2024-11-28T14:58:09Z,2024-11-28T14:58:09Z
Ugy-vWFLsBvV0y1Tr6N4AaABAg,,False,@jiyunxon,I love you skz🫦🗿🦦💋,0,2024-11-28T14:57:32Z,2024-11-28T14:57:32Z
Ugyw_v_9SD7pqW8UC9B4AaABAg,,False,@lifestylesoftherichandeorzean,So cute they are such goobers,0,2024-11-28T14:57:29Z,2024-11-28T14:57:29Z
Ugwflnz_qfN0ZlFor0x4AaABAg,,False,@ベティーブルー,皆、可愛い❤,0,2024-11-28T14:56:21Z,2024-11-28T14:56:21Z
Ugwtii2upT4He2X1WhR4AaABAg,,False,@elxum__03,"""I AM YOU"" So nostalgic.. 🤍😿",0,2024-11-28T14:55:24Z,2024-11-28T14:55:24Z
UgxjPWIBnxsKRqziqHp4AaABAg,,False,@Fatima292gamer,Seungmin the best boy,0,2024-11-28T14:55:23Z,2024-11-28T14:55:23Z
UgxW86GonpJ5ypEuCCB4AaABAg,,False,@mlsimulator7907,"Faz tanto tempo que não escuto i am you, rega tanto memórias de uma jovem stay ( fã a 1 ano)que ama as músicas antigas. Resgatem memórias meninos. Amamos vcs❤❤❤❤❤",0,2024-11-28T14:54:25Z,2024-11-28T14:54:25Z
UgxjLwTaL_W_z2rlw794AaABAg,,False,@dsctemzi,Hiiiiiiiii❤❤❤,1,2024-11-28T14:54:16Z,2024-11-28T14:54:24Z
UgwsFkUCGyg83Md6mqR4AaABAg,,False,@Yongboks_Brownies_,Family❤,0,2024-11-28T14:53:31Z,2024-11-28T14:53:31Z
UgysOGGljudgdtJKfIF4AaABAg,,False,@FELIX_FAN-001,❤I ❤ LOVE SKZ,0,2024-11-28T14:52:59Z,2024-11-28T14:52:59Z
UgzEKCchE8QGXbJVnxB4AaABAg,,False,@y1nxxxxx,#stopskzooabuse..,0,2024-11-28T14:52:12Z,2024-11-28T14:52:12Z
UgxVtS79JxjthB9rXwd4AaABAg,,False,@dayanaadilbay,❤Felix😊,0,2024-11-28T14:51:38Z,2024-11-28T14:51:38Z
Ugz1_iMX4xXOcCQj1rx4AaABAg,,False,@dohee_k,귀엽다 스키주도 오빠들도.. 리노오빠는 거꾸로.ㅋㅋ,2,2024-11-28T14:51:14Z,2024-11-28T14:51:14Z
UgxEF3pHTNPEvyL4A0N4AaABAg,,False,@uzb_hyunjin,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-28T14:50:45Z,2024-11-28T14:50:45Z
UgwdQKTt7LAp9Kzj8px4AaABAg,,False,@rinitas_vannak,"AHH CUTIES AND ""I AM YOU"" PLAYING AT THE BACKGROUND!!",0,2024-11-28T14:49:12Z,2024-11-28T14:49:12Z
UgztM7-tnE2ZaQXINfh4AaABAg,,False,@Z33PZ33PGL0RBZZZ,I AM ✨Y O U✨,0,2024-11-28T14:46:16Z,2024-11-28T14:46:16Z
UgxxcSIxHq004oXBN2N4AaABAg,,False,@Kamilalola,"The cuteness from stray kids 

Bang Chan
Lee know
Changbin
Han
Hyunjin
Felix
Seungmin
I.N",0,2024-11-28T14:45:45Z,2024-11-28T14:45:45Z
UgypQ-b0bBOwcbTkJ9F4AaABAg,,False,@Leeduolingo,"even though i’ve only been a stay, this reminds me of the second time i ever listened to skz and i almost cried 😭😭",0,2024-11-28T14:44:09Z,2024-11-28T14:44:09Z
Ugy96PS26rNOw9IMO7F4AaABAg,,False,@HlaHassan-w5u,They are just soooooooo cute and lovely 🌹🌹🌹🌹🌹🌹🌹🌹 here's a flower to each one of them #skzstay4eva💚💚,0,2024-11-28T14:43:41Z,2024-11-28T14:43:41Z
Ugxhn-GWiTDJfSD-x6R4AaABAg,,False,@zeyninepp,OAAAAAAH,0,2024-11-28T14:42:43Z,2024-11-28T14:42:43Z
UgyYrr71n6FKZCme4cV4AaABAg,,False,@Maki-bd4wx,그딴건 상관없어. 정말 사랑한다. (스키주같다고 생각해),0,2024-11-28T14:42:39Z,2024-11-28T14:42:39Z
UgzwF1Dey8N2T6W5ViJ4AaABAg,,False,@kmxseungmin,How many international Stays are here? Meee,1,2024-11-28T14:41:52Z,2024-11-28T14:41:52Z
Ugzeuh6qZfwlUpL6Iv54AaABAg,,False,@شوق-س7ظ,🙀🌷,0,2024-11-28T14:41:09Z,2024-11-28T14:41:09Z
Ugzm2fQ_w3PcWNMkTeJ4AaABAg,,False,@BambieIlustre,💓💓,0,2024-11-28T14:40:33Z,2024-11-28T14:40:33Z
UgxwbWIkP3hs19DZS1R4AaABAg,,False,@What-the-futch,So cuuuutttteeeee!!!!!❤❤❤,1,2024-11-28T14:40:32Z,2024-11-28T14:40:32Z
UgwDBOo3MwDTghNU0jl4AaABAg,,False,@frostzylphire9909,I AM YOU :((,0,2024-11-28T14:40:18Z,2024-11-28T14:40:18Z
UgwLoHALhbeyqKmnfm14AaABAg,,False,@fefoesterlix,Fofos,0,2024-11-28T14:39:43Z,2024-11-28T14:39:43Z
UgwFLs8rAnpayfH8TnB4AaABAg,,False,@Jazzy56-r7u,They have the greatest friendship brotherhood bond i have ever seen straykids you make us stay happy,0,2024-11-28T14:38:50Z,2024-11-28T14:38:50Z
UgyM1W1lEr4qyEXHztZ4AaABAg,,False,@FilixLix,❤ ساذهب الى كوريا وانظر اليكم انا عربيه اتمنى تقراون تعليقي I love  انتم جميل ❤😊❤,0,2024-11-28T14:38:30Z,2024-11-28T14:38:30Z
UgwAdkCDUbm1AJdhzEZ4AaABAg,,False,@Jazzy56-r7u,Hahaha they are so cute🥰,0,2024-11-28T14:37:44Z,2024-11-28T14:37:44Z
Ugx4Xc1jVNS3jTuMO3h4AaABAg,,False,@kellykretzmann3737,Mas que meninos mais Bonitos que são vocês ❤ ❤ ❤,0,2024-11-28T14:37:18Z,2024-11-28T14:37:18Z
UgwNf5uX4N4WEExzhJt4AaABAg,,False,@soniacolucci6264,❤️❤️❤️❤️🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-11-28T14:37:06Z,2024-11-28T14:37:06Z
UgzeBG1lDi8AgYPGdcx4AaABAg,,False,@varshashree3515,Bro is so dedicated for his mission 😂😂❤ seungmin 😂😂,0,2024-11-28T14:35:08Z,2024-11-28T14:35:08Z
Ugyko0YAM8NZksnyWbp4AaABAg,,False,@Realstay_leeknow,"I am you I seungminnie in you
                           ~ Lee Know (Kocam)",0,2024-11-28T14:34:58Z,2024-11-28T14:34:58Z
UgwZ63AJ2pUQwQXP52h4AaABAg,,False,@diyarubel1783,Seungmin looking so cute 💗✨,9,2024-11-28T14:34:41Z,2024-11-28T14:34:41Z
UgziHYZKP9bbC09aX-h4AaABAg,,False,@engenestaymoacaratatiny,Cute boyss🎀🎀🎀🐣🥟🐰🦊🐷🐰🐺🐶🐿,0,2024-11-28T14:34:11Z,2024-11-28T14:34:11Z
UgzNEYZfo1uZINa_9hV4AaABAg,,False,@VedaVarshitha-uw5mq,Made me so happy,0,2024-11-28T14:34:01Z,2024-11-28T14:34:01Z
Ugxiu8R0ZBp-HcXIa594AaABAg,,False,@ao3804,選曲神…！,0,2024-11-28T14:33:49Z,2024-11-28T14:33:49Z
UgzcerZRIUc3n4rc4yt4AaABAg,,False,@Noneya-fh1qz,Let them go,0,2024-11-28T14:32:46Z,2024-11-28T14:32:46Z
UgzTzz4RHykXC1TcvZd4AaABAg,,False,@OK_323,🥰🫶,0,2024-11-28T14:31:59Z,2024-11-28T14:31:59Z
UgwNu_DyWzDPFTFHmTJ4AaABAg,,False,@Army-Stay_15kpp,They're so cute💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹,1,2024-11-28T14:31:46Z,2024-11-28T14:31:46Z
Ugx4L0C8Y6rM-dll8U14AaABAg,,False,@akikoharu7709,I AM YOU OMG😭❤️,0,2024-11-28T14:31:20Z,2024-11-28T14:31:20Z
UgzVzpNtJK8hZrkWmAp4AaABAg,,False,@hitomisawae1971,👍👍👍👍👍👍👍👍,0,2024-11-28T14:31:12Z,2024-11-28T14:31:12Z
UgwRBG5JdWAUyJIXh094AaABAg,,False,@luv_ariaaa,"help me why are the skzoos hanging like that 😭😭💀💀

and skz as always is so handsome! <33",7,2024-11-28T14:28:43Z,2024-11-28T14:28:43Z
UgyLF1zEzEGaxVcn8Uh4AaABAg,,False,@Hyunjinnnnnnnie,길잃은 아이들 싸움! 언제나 그렇듯이 너무 잘생겼어요!!!,0,2024-11-28T14:28:25Z,2024-11-28T14:28:25Z
UgyT-y7waXd_hVIagCh4AaABAg,,False,@hael-uo9sj,I am you I see me in you!!! 😭❤️,0,2024-11-28T14:28:20Z,2024-11-28T14:28:20Z
UgzfLBSgiQwzubU29HF4AaABAg,,False,@hardtopleaseme...2643,Clueless idols ever 😂,0,2024-11-28T14:27:33Z,2024-11-28T14:27:33Z
UgzvwutWZDS-2s4JVCl4AaABAg,,False,@hael-uo9sj,😫😭🤧,0,2024-11-28T14:27:32Z,2024-11-28T14:27:32Z
UgzMrkTBOXS1vGiCCS54AaABAg,,False,@felixbie-vq8nf,🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷🇦🇷,0,2024-11-28T14:26:49Z,2024-11-28T14:26:49Z
UgwVI0FCpXWnAZUf9sN4AaABAg,,False,@Malslastshredofsanity,"So cute! You're doing so well, Seungmin! You got this, boo!",0,2024-11-28T14:26:46Z,2024-11-28T14:26:46Z
UgwfF98Ivgeboasy6314AaABAg,,False,@enyacorn,Love makes similar~ 🤭💕,0,2024-11-28T14:25:23Z,2024-11-28T14:25:23Z
UgwxoSpyHgzNL0BUa6x4AaABAg,,False,@İm_stay_ok_fan,Tamam skz şimdi sakince skzoo'ları bana teslim ediyorsunuz (minho dahil),1,2024-11-28T14:21:53Z,2024-11-28T14:22:05Z
UgzTrM3atB8XiZ2pwhp4AaABAg,,False,@Crianças__stray,Leeknow Hyung is so cuteeee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-28T14:21:08Z,2024-11-28T14:21:08Z
Ugw5I2JsCBQdEo7ZyrN4AaABAg,,False,@Stadedstaalive,The skzoos😂,0,2024-11-28T14:20:43Z,2024-11-28T14:20:43Z
UgxVhbzdgJvcQuMUEEV4AaABAg,,False,@ArchedAssassin,Sooo cute!! I can’t wait to see them in person ❤,0,2024-11-28T14:20:23Z,2024-11-28T14:20:23Z
Ugw6Q8DFAoowgO5t1yx4AaABAg,,False,@Yong2512,My happy kids,0,2024-11-28T14:18:45Z,2024-11-28T14:18:45Z
UgyBHrbioYII7tmMV394AaABAg,,False,@TWINSBEERR,💙💙💙💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙💙🌕🌕💙💙💙🌕🌕,0,2024-11-28T14:18:34Z,2024-11-28T14:18:34Z
Ugx9lxCZ51dORSg5hSB4AaABAg,,False,@liza_pet,"Stay, there is still no Seungmin solo teaser for ""As We Are"", not even 400 thousand views please support our puppy of our genius vocalist🙏❤️‍🩹",4,2024-11-28T14:16:05Z,2024-11-28T14:16:05Z
