comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwd1Vrl7U_HCF2BVLJ4AaABAg,,False,@anarahmi1376,"I need their content, ASAP",3,2023-09-01T12:25:12Z,2023-09-01T12:25:12Z
UgypHDNgmuU5U3q4uk54AaABAg,,False,@Ateez143,Cute ❤,2,2023-09-01T12:24:11Z,2023-09-01T12:24:11Z
Ugx0ZXVIN406J-gGfHx4AaABAg,,False,@novitaayi8123,Johnny and jaemin d jadiin 1 lawak bgtttt...,96,2023-09-01T12:23:58Z,2023-09-01T12:23:58Z
Ugx0ZXVIN406J-gGfHx4AaABAg.9u72W7q8bXu9u7E94xhYrW,Ugx0ZXVIN406J-gGfHx4AaABAg,True,@bambanggento9347,Satu lagi hendry 😆,11,2023-09-01T14:05:42Z,2023-09-01T14:05:40Z
Ugx0ZXVIN406J-gGfHx4AaABAg.9u72W7q8bXu9u95tPR4inx,Ugx0ZXVIN406J-gGfHx4AaABAg,True,@novitaayi8123,Yup..,1,2023-09-02T07:31:59Z,2023-09-02T07:31:58Z
UgxNBp-yBFB79KzhO754AaABAg,,False,@rafa_ayel,"지성 : 여유로운/재미있는
재민: 감옥
쟈니: 더워요
헨리: 매워요 🌱💚",27,2023-09-01T12:23:06Z,2023-09-01T12:23:06Z
UgxX2pwzS-QpFFaQw6R4AaABAg,,False,@pearljno,😭😭😭,1,2023-09-01T12:21:26Z,2023-09-01T12:21:26Z
Ugw4W7YUeaC5m4TaemB4AaABAg,,False,@likesaturday25,박지성 귀욥다구지금....,7,2023-09-01T12:17:25Z,2023-09-01T12:17:24Z
UgzAfvtFnvM0TEUD2Dd4AaABAg,,False,@cutiepanda8366,Cutie babies,1,2023-09-01T12:14:47Z,2023-09-01T12:14:47Z
UgzIZtm3NeEqvTXfJiV4AaABAg,,False,@mareu2313,Aigoo cutiieeesss,1,2023-09-01T12:14:40Z,2023-09-01T12:14:40Z
Ugyy-ikzDQhol1qpwE94AaABAg,,False,@hi_semua27,hellow🙌🏻☺️,1,2023-09-01T12:12:32Z,2023-09-01T12:12:32Z
UgyTz5p2sT0Y2LJCMVZ4AaABAg,,False,@jaanu-nana,Cutie pie Jisung with crazy hyungs 😂😂😂,2049,2023-09-01T12:12:12Z,2023-09-01T12:12:12Z
UgyTz5p2sT0Y2LJCMVZ4AaABAg.9u719xVIkFw9u7455Mrkec,UgyTz5p2sT0Y2LJCMVZ4AaABAg,True,@carolechaney2830,Love what the stylist did with his hair🤗,34,2023-09-01T12:37:45Z,2023-09-01T12:37:45Z
UgyTz5p2sT0Y2LJCMVZ4AaABAg.9u719xVIkFwA4LWVv9VAme,UgyTz5p2sT0Y2LJCMVZ4AaABAg,True,@selvianinurwulandari2873,cute jisungi~🤏🏻,3,2024-06-06T13:00:48Z,2024-06-06T13:00:48Z
UgyTz5p2sT0Y2LJCMVZ4AaABAg.9u719xVIkFwA6InlxFhd3X,UgyTz5p2sT0Y2LJCMVZ4AaABAg,True,@ginaasejo3241,I hate nct 😢🎉🎉,1,2024-07-25T04:45:28Z,2024-07-25T04:45:28Z
UgyTz5p2sT0Y2LJCMVZ4AaABAg.9u719xVIkFwA6R9u-6jeoY,UgyTz5p2sT0Y2LJCMVZ4AaABAg,True,@ginaasejo3241,349 178 🎉🎉,0,2024-07-28T10:41:28Z,2024-07-28T10:41:28Z
Ugyhl3L5gGFAv03Le3F4AaABAg,,False,@marianjose1603,Hendery 🤣🤣🤣,18,2023-09-01T12:11:05Z,2023-09-01T12:11:05Z
Ugwztv6yb7fD0XQJT514AaABAg,,False,@heart4riize,JISUNG AND JAEMIN'S INTERACTION EVERYONE. THEIR. INTERACTION.,1024,2023-09-01T12:10:31Z,2023-09-02T05:51:56Z
Ugwztv6yb7fD0XQJT514AaABAg.9u70yXrysY89u75hMd0hQK,Ugwztv6yb7fD0XQJT514AaABAg,True,@Heesbbg_7,Ikr they're my biases #jaesung moment!!!!,21,2023-09-01T12:51:51Z,2023-09-01T12:51:51Z
Ugwztv6yb7fD0XQJT514AaABAg.9u70yXrysY89u77CzAlU25,Ugwztv6yb7fD0XQJT514AaABAg,True,@ob_sno_sv,Their in the same group bruh💀 nct dream,47,2023-09-01T13:05:03Z,2023-09-01T13:05:02Z
Ugwztv6yb7fD0XQJT514AaABAg.9u70yXrysY89u78ulxwxSl,Ugwztv6yb7fD0XQJT514AaABAg,True,@mYsTeRyPo_TaT_o,@@ob_sno_svit’s a joke bruh……..sarcasm,32,2023-09-01T13:19:54Z,2024-06-14T00:43:10Z
Ugwztv6yb7fD0XQJT514AaABAg.9u70yXrysY89u7GkD8KIXK,Ugwztv6yb7fD0XQJT514AaABAg,True,@shreeyadesai5,jaemsung my babies,10,2023-09-01T14:28:22Z,2023-09-01T14:28:21Z
Ugwztv6yb7fD0XQJT514AaABAg.9u70yXrysY89u7SrnVrB_o,Ugwztv6yb7fD0XQJT514AaABAg,True,@heart4riize,"​@@ob_sno_sv bro ik i've been nctzen since a long time, i just said that because both of them dont have that many moments recently, and now we can see that they're back.",26,2023-09-01T16:14:16Z,2024-06-14T00:43:10Z
UgwpScbYgRar8_wF-bh4AaABAg,,False,@nendarinda7584,Jaemin ganteng = jisung cute = johnny so hot = hendry spicy 💜💜,603,2023-09-01T12:09:46Z,2023-09-01T12:09:46Z
Ugxc6IGQPnhwUx_oSCx4AaABAg,,False,@Mel-fi2bd,Jisung so cute 🐹💚,100,2023-09-01T12:09:28Z,2023-09-01T12:09:28Z
UgwWNOxypSfuFOSAeLV4AaABAg,,False,@heart4riize,"AS I SAID, THE WHOLE NCT IS CHAOTIC BUT SWEET AT THE SAME TIME.",450,2023-09-01T12:09:10Z,2023-09-01T12:09:10Z
UgwIBiXRLW_9qvNpn3J4AaABAg,,False,@Yulianti-h6i,Sebelum ribuan,1,2023-09-01T12:08:33Z,2023-09-01T12:08:33Z
UgzFKMRfVuD1hNJfHVd4AaABAg,,False,@nii-fullsun5135,Jiiee ganteng bangetttt💚💚💚💚,37,2023-09-01T12:08:16Z,2023-09-01T12:08:16Z
Ugw4KiNZHe7qfNwtLJ14AaABAg,,False,@망고망고망고망,하필 광기가득형들이넼ㅋㅋㅋㅋㅋ,71,2023-09-01T12:07:58Z,2023-09-01T12:07:58Z
Ugw-LRLayeDarwoKZPN4AaABAg,,False,@cindai_day5277,Woilahhhh sobb,1,2023-09-01T12:06:50Z,2023-09-01T12:06:50Z
Ugy1N7escuUGML8bUIt4AaABAg,,False,@Leven_H,啊啊啊hendery好帅❤,22,2023-09-01T12:06:38Z,2023-09-01T12:06:38Z
UgyeD4ZK7B3sYOU3fTR4AaABAg,,False,@flowermoon8396,저 뒤에 3명 엔시티에서 알아주는 도른자들 아님?ㅋㅋㅋ,88,2023-09-01T12:06:04Z,2023-09-01T12:06:04Z
UgyeD4ZK7B3sYOU3fTR4AaABAg.9u70T2qGKNa9u70i54gL1b,UgyeD4ZK7B3sYOU3fTR4AaABAg,True,@마크-x8e,월킷 팀이 진짜 레전드 도라이들...,34,2023-09-01T12:08:16Z,2023-09-01T12:08:15Z
UgyeD4ZK7B3sYOU3fTR4AaABAg.9u70T2qGKNa9u76ecfZT3r,UgyeD4ZK7B3sYOU3fTR4AaABAg,True,@타임캡슐-z3j,​@@마크-x8e앜ㅋㅋㅋㅋㅋ 생각해보니까 진짜넼ㅋㅋㅋ,9,2023-09-01T13:00:13Z,2024-04-18T00:57:40Z
UgzHE_qke6rPCoKTW8d4AaABAg,,False,@grace6121,ㅠㅠ귀여워요,5,2023-09-01T12:05:40Z,2023-09-01T12:05:40Z
Ugw-8OjHzEvyNYdtjNh4AaABAg,,False,@OaLaLa_05,지성아아😹😹😹,7,2023-09-01T12:04:29Z,2023-09-01T12:04:29Z
UgwF-aYh94S5JYVJz4p4AaABAg,,False,@쿠키코코-d9b,사랑해용,2,2023-09-01T12:03:31Z,2023-09-01T12:03:31Z
UgzUYqXi5o6R08tdvfx4AaABAg,,False,@matindulu5482,Hendery ganteng banget si,92,2023-09-01T12:03:23Z,2023-09-01T12:03:23Z
Ugzvmd9R-05REjJMDmp4AaABAg,,False,@bamgarden,"큰일 났다 너무 귀여운데,,?",158,2023-09-01T12:03:00Z,2023-09-01T12:03:00Z
UgzHEhNX6vS56Wg4OOZ4AaABAg,,False,@lianadw676,Yang di belakang rombongan random semua😂,38,2023-09-01T12:02:57Z,2023-09-01T12:02:57Z
Ugy6U7c50xt0MyBf_ZR4AaABAg,,False,@ur_0vl2,미쳤네얼굴폼미쳤다,6,2023-09-01T12:02:28Z,2023-09-01T12:02:28Z
UgxQP8pUvzIPTWRtGKZ4AaABAg,,False,@ennt-eq8mw,😂😂💚💚💚,3,2023-09-01T12:02:00Z,2023-09-01T12:01:59Z
