comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgznZr7eM3pe6ALN6Lh4AaABAg,,False,@neogotmydamnback3021,"oh so there's a protection tape thingy for your thumb, i remember going home with broken nails and wounded thumb after bowling 🥴",0,2021-06-24T14:27:35Z,2021-06-24T14:27:35Z
Ugzr2sndf8gx_eDHzX14AaABAg,,False,@jesalyrecoter9266,They look so fine my gosh,0,2021-06-24T14:27:28Z,2021-06-24T14:27:28Z
UgxfqlZk_lmwhbZ2EfZ4AaABAg,,False,@loveonthefloor8934,FINALLY Jaehyun content! :) they are so cute and funny together yeoksi roommates,0,2021-06-24T14:27:25Z,2021-06-24T14:27:25Z
UgxmaBzd3FYkuuOAR_V4AaABAg,,False,@MxlxssxG,15 mins and 8seconds of Jungwoo trying to flirt with Jaehyun,2,2021-06-24T14:27:13Z,2021-06-24T14:27:13Z
UgwSKC2RO0JCe8nioPl4AaABAg,,False,@alyadania4940,jeong jaehyun. yep thats it.,0,2021-06-24T14:27:09Z,2021-06-24T14:27:09Z
Ugx5Ie2zT6KnliyfOih4AaABAg,,False,@adesewaadedoyin9194,4:31 now jungwoo... wow YOUR ARMS,4,2021-06-24T14:26:58Z,2021-06-24T14:26:58Z
UgxwMmmfkW-6PTrqBIx4AaABAg,,False,@kaispy1562,I think im going crazy because jaehyun:(,0,2021-06-24T14:26:55Z,2021-06-24T14:26:55Z
UgyhgAmMkY2CDk5YiZd4AaABAg,,False,@크왕앙,정재현 장발을 이렇게 넘기나 했는데 이런 컨텐츠라도 남겨주셔서 감사합니다ㅠㅠㅠㅠ!ㅠ!,3,2021-06-24T14:26:29Z,2021-06-24T14:26:29Z
Ugxl7oSeSCOqgoIXoyN4AaABAg,,False,@norrisayufadilla3058,you two so so so adorable aaaaaaaaaaaaaa,0,2021-06-24T14:26:25Z,2021-06-24T14:26:25Z
UgwTfV2P43ZyEhFxA4R4AaABAg,,False,@mileea4376,Jungwoo is very handsome and so cute,1,2021-06-24T14:25:57Z,2021-06-24T14:25:57Z
Ugx8pFtrfeMOELR4QWB4AaABAg,,False,@cacaxuniverse6302,Sekilas mereka terlihat mirip,0,2021-06-24T14:25:52Z,2021-06-24T14:25:52Z
UgwzHZ_pZvNCY86A1jB4AaABAg,,False,@keykiyoo5091,"who's care about the strikes, pins, balls, subtitle, or whatever if Jungwoo and Jaehyun are exist in one frame",18,2021-06-24T14:25:48Z,2021-06-24T14:25:48Z
UgyS7q9CXQG86HB3gb54AaABAg,,False,@stacysophia7855,Hellloooooo jung jaehyun !!??!? Omygosh,0,2021-06-24T14:25:44Z,2021-06-24T14:25:44Z
UgxqoF91NSI_XscAOdp4AaABAg,,False,@yebinlee8602,The title should be: Jungwoo flirting with Jaehyun for 15 minutes straight 😂,30,2021-06-24T14:25:44Z,2021-06-24T14:25:44Z
UgyxCKmSj31W9cHs6zh4AaABAg,,False,@noodlesandsprite7052,Jungwoo and Jaehyun’s humor is unmatched I love them together,73,2021-06-24T14:25:40Z,2021-06-24T14:25:40Z
UgxLJIVR1yni8BuRX3p4AaABAg,,False,@zhafirahalisadyla5108,DEMI APA SIH 2 ULT BIAS W HUAAAAA,0,2021-06-24T14:25:38Z,2021-06-24T14:25:38Z
UgyfUxi2WoGkrJhRKiN4AaABAg,,False,@shanadeize,jaehyun suits that hairstyle so much..,0,2021-06-24T14:25:12Z,2021-06-24T14:25:12Z
UgyFF_CP1Ol2nuQ-tcp4AaABAg,,False,@Alice-fs9wq,JAEHYUN I LOVE YOU,0,2021-06-24T14:25:11Z,2021-06-24T14:25:11Z
Ugx_1RZnTj0ZwYx4HM14AaABAg,,False,@balqisnadiya4776,Yeayy jungwoo got a new talent hahahah,1,2021-06-24T14:25:10Z,2021-06-24T14:25:10Z
UgzW5fmT-R83jgkkoc14AaABAg,,False,@nisarahmayanti3724,mabok jaehyun longhair,0,2021-06-24T14:25:09Z,2021-06-24T14:25:09Z
Ugxy974aZBkQCkM7J_p4AaABAg,,False,@AvantGardeBSC,"At 13:56 is so cute especially when Jungwoo shook his head and said ""Let's eat,"" while smiling cutely. It's such a gf move when the girl wants to ask for a small favor. Hahaha",1,2021-06-24T14:25:08Z,2021-06-24T14:25:08Z
Ugz672Haq_dCTbaBH9l4AaABAg,,False,@Alice-fs9wq,Jaehyun gemes bgt hueee mo nanges sj,0,2021-06-24T14:25:02Z,2021-06-24T14:25:02Z
Ugz4hjwgHHrIOe8JofJ4AaABAg,,False,@yuninda1719,jaehyun oppa sangat perfect,0,2021-06-24T14:24:47Z,2021-06-24T14:24:47Z
UgxXBVaJdeCfQmp9USF4AaABAg,,False,@nuraii123,4:11,0,2021-06-24T14:24:35Z,2021-06-24T14:24:35Z
Ugwu8nFDOLtAqP4jQ9Z4AaABAg,,False,@dorifaa1724,I LOVE WITH THIS ROOMATE,0,2021-06-24T14:24:33Z,2021-06-24T14:24:33Z
UgxRyKPTRkhAdN-av4N4AaABAg,,False,@selfidindapratiwi9073,Jaehyunnnnn,0,2021-06-24T14:24:33Z,2021-06-24T14:24:33Z
Ugzp1Npb0SrcFpAQs-Z4AaABAg,,False,@ceciliaronanda,"JAEHYUN LIKE A PRINCE, HELP ME MY HEART!!",1,2021-06-24T14:24:28Z,2021-06-24T14:24:28Z
UgwcQoM5m9VOBQCG1yt4AaABAg,,False,@Meiruby03,Aigohhh it reminds me of Chanyeol and Jaehyun,0,2021-06-24T14:24:22Z,2021-06-24T14:24:22Z
UgzpDDvBuWcw4cLhuph4AaABAg,,False,@Trianafriskila,❤💚,0,2021-06-24T14:24:18Z,2021-06-24T14:24:18Z
UgzxwOdy59A-BxPDAMh4AaABAg,,False,@viaajongin996,Apa ini miska haha,0,2021-06-24T14:24:12Z,2021-06-24T14:24:12Z
Ugw5DoTRPWeoWlPc_DN4AaABAg,,False,@냠냠-z1c,아 근데 도대체 자막 누가 달아요 ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개웃겨 진짜 ㅜ ㅜ ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2021-06-24T14:24:12Z,2021-06-24T14:24:12Z
UgyinOzB8zDPffPJckJ4AaABAg,,False,@CYR-kw7ec,나 재현이 머리긴거 진짜정말너어어어어어무우우우우우우우 좋아,3,2021-06-24T14:23:59Z,2021-06-24T14:23:59Z
Ugy-Nf3pYlpi9y2iPAp4AaABAg,,False,@Ssora__,♡,0,2021-06-24T14:23:57Z,2021-06-24T14:23:57Z
UgxR2Gi26VkEZugNzbl4AaABAg,,False,@HK-nm4pk,와 둘이 비주얼 합 장난없다 이 시대 최고의 투샷,2,2021-06-24T14:23:44Z,2021-06-24T14:23:44Z
UgxX-oewGFPm7YQqG_14AaABAg,,False,@imyournaz,jaehyun jungwoo ayye ayye,0,2021-06-24T14:23:43Z,2021-06-24T14:23:43Z
Ugwzz9Fa55RoQxoIpE54AaABAg,,False,@punyanuchinsuwan5374,หล่อกันชิบเป๋งเรย,0,2021-06-24T14:23:40Z,2021-06-24T14:23:40Z
UgyyjSXHiprrXVa4l5l4AaABAg,,False,@fellyshiamch29,Kukira anak kembar serius,0,2021-06-24T14:23:39Z,2021-06-24T14:23:39Z
Ugx3yiMDVF6zc060PBx4AaABAg,,False,@laranoveno1908,Y DOES JAEHYUN'S WHOLE EXISTENCE SCREAM SEXY AAAAAAAAA,1,2021-06-24T14:23:27Z,2021-06-24T14:23:27Z
Ugz3UBGc70G_Z4IhcPp4AaABAg,,False,@AsteriskBlight,Aww roomate bowling time 😍,0,2021-06-24T14:23:27Z,2021-06-24T14:23:27Z
UgycexpnaOnqECzPK4h4AaABAg,,False,@muiznurul1146,"Jaehyun, I Will always support you. Hwaiting 💪💪💪",0,2021-06-24T14:23:25Z,2021-06-24T14:23:25Z
UgzfJyrPf0b1Q9Wmiyt4AaABAg,,False,@hrcdana,okay..but why are they both so handsome that I will faint now :'),0,2021-06-24T14:23:19Z,2021-06-24T14:23:19Z
Ugwo0mg_jSNCaKinL1Z4AaABAg,,False,@VanillaLatte-sg2xs,내최애와 차애가!!!!!!!!! 누구와도 바꿀수없는 내가 제일사랑하는 조합이야!!!!!!!!!!!!,125,2021-06-24T14:23:16Z,2021-06-24T14:23:16Z
Ugxi0LLxmYFDRA-eXxh4AaABAg,,False,@derrylananta7618,jaeeee humormu tinggi amatt😭,0,2021-06-24T14:23:14Z,2021-06-24T14:23:14Z
UgzE-r19NKppSOoBOYd4AaABAg,,False,@dannavalentinavargasvelast8828,Porfavor que el siguiente sea yangyang para que aprenda andar en skate 🖐😫💚,1,2021-06-24T14:23:11Z,2021-06-24T14:23:11Z
Ugz3Ry-h3QcQYnxD2VV4AaABAg,,False,@warrenw3312,I'm LOVING this bestie roomie content! 😍😍😍,0,2021-06-24T14:23:11Z,2021-06-24T14:23:11Z
Ugytz_E3fAfhTcjbkvp4AaABAg,,False,@rara-in8th,They're so cool,0,2021-06-24T14:23:10Z,2021-06-24T14:23:10Z
Ugz_PSIVQuwn_8R3DuZ4AaABAg,,False,@jucyjohnnydaddy5235,alternative title: mr.kim trying to impress mr.jung for 15 minutes,0,2021-06-24T14:23:09Z,2021-06-24T14:23:09Z
UgxNAPbDFUKn6ar960N4AaABAg,,False,@iamgreatnomatter,Jaehyun flexing his money and jungwoo flirting... Best duo,17,2021-06-24T14:23:06Z,2021-06-24T14:23:06Z
Ugzb8yYFu_fbt2wDg4R4AaABAg,,False,@raintan853,These two in one video is ILLEGAL! Their visuals are illegaaaaaalll!,3,2021-06-24T14:22:49Z,2021-06-24T14:22:49Z
UgxmuGOxJPgzxmmyY6x4AaABAg,,False,@c_hanasiha6400,"If Jaehyun said the bowling alley is his basement, then the bowling alley is his basement",0,2021-06-24T14:22:29Z,2021-06-24T14:22:29Z
UgwdbrNS-GF3BVlCZTh4AaABAg,,False,@사랑해차안,나만 너무 좋아서 한번에 다 못보는거 아니겠지 ㅎㅎ 미모 머선127••,1,2021-06-24T14:22:23Z,2021-06-24T14:22:23Z
Ugxo5cn8-FX6r1Pd9CV4AaABAg,,False,@wadew.9986,why are they so funny lmao,0,2021-06-24T14:22:22Z,2021-06-24T14:22:41Z
UgxutUz3Sj-TuyXkUYt4AaABAg,,False,@TheAyazhan,"Пришло уведомление приятно сердцу, при просмотре приятно глазам и ушам",0,2021-06-24T14:22:17Z,2021-06-24T14:22:17Z
Ugz7_Zr-P_y1UMr_S5V4AaABAg,,False,@lily-po7mv,YESSSSSS,0,2021-06-24T14:22:07Z,2021-06-24T14:22:07Z
UgzbOvCgWozPSkCtUtJ4AaABAg,,False,@dorifaa1724,ok so who's next guest,1,2021-06-24T14:21:59Z,2021-06-24T14:21:59Z
UgwVD17hVM_s4w1UDHt4AaABAg,,False,@NZ-ug9hk,"How to be Jungwoo

He’s so comfortable with almost everyone",107,2021-06-24T14:21:55Z,2021-06-24T14:21:55Z
UgxV5wA3AZiAEjn7AeR4AaABAg,,False,@혱-b2l,룸메즈 너무좋다... 사랑해 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,3,2021-06-24T14:21:43Z,2021-06-24T14:21:43Z
UgzIS4ALs8kw6rUn3554AaABAg,,False,@neogotmydamnback3021,MR JEONG I MISSED YOU!,0,2021-06-24T14:21:37Z,2021-06-24T14:21:37Z
Ugznunt5kFXJVHSeByN4AaABAg,,False,@katarinalivita,FINALLY JAEHYUNNNNNNN,0,2021-06-24T14:21:23Z,2021-06-24T14:21:23Z
Ugy9cVePPlI4dOEEbU54AaABAg,,False,@qorinaalifiya4493,"this content make me happy, thank you!",0,2021-06-24T14:21:19Z,2021-06-24T14:21:19Z
UgyX82rOMCCcqfZLyLJ4AaABAg,,False,@이다-u8j,"둘이 진짜 은은하게 웃김
나 혼자 ◠‿◠ ••• 요지랄 함 십몇분동안 계~속",6,2021-06-24T14:21:13Z,2021-06-24T14:21:13Z
Ugx-nUZ2tAa0cDmN-K94AaABAg,,False,@jimin-rs8zm,나란히,2,2021-06-24T14:21:10Z,2021-06-24T14:21:10Z
Ugy4lmLL6oPtFviRBEJ4AaABAg,,False,@hsnlhatima,its about jungwoo flirting to jaehyun for 15 minutes,12,2021-06-24T14:20:59Z,2021-06-24T14:21:07Z
UgxliFa3hM7ve57jarJ4AaABAg,,False,@summerchiang725,Finally finally the bowling content is here!!!!!!!!!! Jungwoo 😍😍😍😍😍😍,6,2021-06-24T14:20:57Z,2021-06-24T14:20:57Z
UgxZRmP2x05F-Ldm9M54AaABAg,,False,@neocity5960,"kim jungwoo has the best body proportion that is effortlessly attractive. whatever he wears he looks sexy, pulls it off effortlessly and did i already say attractive?

hi designer brands-nim, he's the best model you'll ever have",6,2021-06-24T14:20:53Z,2021-06-24T14:20:53Z
Ugw8j0E8fnsunw30OFt4AaABAg,,False,@wariwarin,this series is basically the boys being cocky and spitting nonsense kkkkk,0,2021-06-24T14:20:52Z,2021-06-24T14:20:52Z
UgxhrSPwpwv8oZRuMjV4AaABAg,,False,@sinblee5013,OMG....duo visual,0,2021-06-24T14:20:51Z,2021-06-24T14:20:51Z
UgyKpuifkuWQ_ZvF6ft4AaABAg,,False,@zeds4804,when the chaotic one and the unbothered one gets together,0,2021-06-24T14:20:45Z,2021-06-24T14:20:45Z
UgySYmgo6TbX0naqO5V4AaABAg,,False,@ainafarra,I wish all the NCT members could play bowling together like this. It would be fun to watch with all the chaoticness from them 😂,37,2021-06-24T14:20:43Z,2021-06-24T14:20:43Z
UgySYmgo6TbX0naqO5V4AaABAg.9Oytj7n6eq39OzDJnHtofI,UgySYmgo6TbX0naqO5V4AaABAg,True,@ilihozhimomi4802,I can already picture doyoung 🤣🤣,5,2021-06-24T17:20:37Z,2021-06-24T17:20:37Z
Ugxjb0m0ueN2bI6c3k94AaABAg,,False,@sangsangii,Jaehyunie 💚💚💚,0,2021-06-24T14:20:34Z,2021-06-24T14:20:34Z
UgyqKrf7U1s2RBf6NZl4AaABAg,,False,@mp2730,13:00 13:58,0,2021-06-24T14:20:29Z,2021-06-24T14:20:46Z
Ugx3o13YqmoclOUk9mt4AaABAg,,False,@spiritchild9431,"Jungwoo: *flirts*
Jaehyun: *ignores*

as expected Mr. Jeong",1771,2021-06-24T14:20:24Z,2021-06-24T14:20:24Z
Ugx3o13YqmoclOUk9mt4AaABAg.9Oytgp6984x9OzIGtgMOXI,Ugx3o13YqmoclOUk9mt4AaABAg,True,@dalia8518,Ah! I can’t so cute 😆,7,2021-06-24T18:03:55Z,2021-06-24T18:03:55Z
Ugx3o13YqmoclOUk9mt4AaABAg.9Oytgp6984x9QHn1RgWNA3,Ugx3o13YqmoclOUk9mt4AaABAg,True,@mycatpuchu2775,he didnt ignore you can see him smiling and his ears going red lmao,35,2021-07-27T04:18:23Z,2021-07-27T04:18:23Z
Ugx3o13YqmoclOUk9mt4AaABAg.9Oytgp6984xA3WcOd_NugW,Ugx3o13YqmoclOUk9mt4AaABAg,True,@Nataly_Prt,"@@mycatpuchu2775 YEP, he just tries to hide it ))",1,2024-05-17T00:01:13Z,2024-05-17T00:01:13Z
UgwAYyjx0uVkMPuL3154AaABAg,,False,@novilianaputri7813,😍😍😍 Mr Kim vs Mr Jeong 😘😘😘,1,2021-06-24T14:20:19Z,2021-06-24T14:20:19Z
UgyLT56qQzrwkAaV_CF4AaABAg,,False,@yuninda1719,omgg jaehyun oppa,0,2021-06-24T14:20:13Z,2021-06-24T14:20:13Z
UgzK4OBp3DVykqqU2z14AaABAg,,False,@syifazahwan,i swear that jeong jaehyun's humour is on another level,1,2021-06-24T14:20:13Z,2021-06-24T14:20:13Z
UgyQTiEnWMNao5sQNiV4AaABAg,,False,@tartlikeapisa,"jungwoo to jaehyun: you are shining and so handsome
US: NO DOUBT",129,2021-06-24T14:20:06Z,2021-06-24T14:20:06Z
Ugw9BGQQ6U_f5CiJdGt4AaABAg,,False,@나자나-f9w,정우야 재현아 너넨 전생에 나라를 구했니 … 정재현 볼링 뭔데 …,6,2021-06-24T14:20:06Z,2021-06-24T14:20:06Z
UgyLCgoAiovvF1RfAVl4AaABAg,,False,@danielavicentt9382,Love u,0,2021-06-24T14:20:05Z,2021-06-24T14:20:05Z
UgyoMCd5H8oPdRUwzAZ4AaABAg,,False,@renimayuni,"No one :
Literally no one:
Mr’s jeong: coah coah , coah coah , coahh👍🏻",0,2021-06-24T14:20:03Z,2021-06-24T14:20:03Z
UgwprAmU0IdIIQEH2b14AaABAg,,False,@shlgrcieee4000,4:20 ahhhhhhh fav part 😄❤️,0,2021-06-24T14:19:56Z,2021-06-24T14:19:56Z
UgxTkcplqvqnkr_14fJ4AaABAg,,False,@linnlazylizard2935,Is that a trend or smth in their 97 line squad??? To have long hair 😂😂,0,2021-06-24T14:19:22Z,2021-06-24T14:19:36Z
UgyPbPbt3rrU6IGZAL94AaABAg,,False,@미-l4y,후속작 기다립니다,1,2021-06-24T14:19:18Z,2021-06-24T14:19:18Z
Ugx8nxQZz8mAo8fu7mt4AaABAg,,False,@anissmuhd24,im simple i saw jaehyun i click 😩,0,2021-06-24T14:19:16Z,2021-06-24T14:19:16Z
UgxFdITXlh5TzqgQGBF4AaABAg,,False,@nomnom04,MC Jungwoo ＼(^o^)／,3,2021-06-24T14:19:07Z,2021-06-24T14:19:07Z
Ugw-anyh_6BqCQ2Wcj94AaABAg,,False,@ainasarip5350,"If you guys see,Jungwoo got taller then jaehyun",0,2021-06-24T14:19:01Z,2021-06-24T14:19:01Z
UgzhQdWhMFwXw3R3YiR4AaABAg,,False,@kokoball0606,아육대 준비하자,2,2021-06-24T14:18:52Z,2021-06-24T14:18:52Z
Ugx_WJVwgKwKpIBYO6l4AaABAg,,False,@tartlikeapisa,i love seeing jungwoo always laughing,3,2021-06-24T14:18:51Z,2021-06-24T14:18:51Z
Ugw_QHaStQ2rvsRrHXd4AaABAg,,False,@aprilyantiakil9333,2 visual ngumpul bareng bun 😍,0,2021-06-24T14:18:49Z,2021-06-24T14:18:49Z
Ugyocw0G6G1p3Jn09YR4AaABAg,,False,@dtheeve8548,"Why their skin are so good? like the angles .
Jaehyun and Jungwoo;perfection for me.",9,2021-06-24T14:18:42Z,2021-06-24T14:18:42Z
Ugx1Rg2pTjo1bW9qTHd4AaABAg,,False,@naomimakayla6048,"Jaehyun gondrong make me kejang-kejang

SO HANDSOME SJSJKSHDJHKJJKHH",1,2021-06-24T14:18:37Z,2021-06-24T14:18:37Z
Ugyda6yS3vpyA4CZuIV4AaABAg,,False,@hilaryhilary3007,Yawa ka cute sa mga amawwww T_T,0,2021-06-24T14:18:29Z,2021-06-24T14:18:29Z
UgxKt7GmjcZwiyR_JrZ4AaABAg,,False,@nastarr3356,JEONG JAEHYUN IS SO HANDSOME it's been 6 years since i became a valentine but STILL SHOCK with his visual,1,2021-06-24T14:18:23Z,2021-06-24T14:18:23Z
UgzypJDvqN9_QEkxT154AaABAg,,False,@realmomjeno,แจฮะกับจองอูผมยาวคือหล่อมากกกก,0,2021-06-24T14:18:23Z,2021-06-24T14:18:23Z
UgxaQZ8TqVKv6R0TsN14AaABAg,,False,@nadasalia8844,DUO KIM🤩,0,2021-06-24T14:18:15Z,2021-06-24T14:18:15Z
Ugwl3ZeUbDGdzC-XpC94AaABAg,,False,@AiSha-cx9iw,Jungwoo flirting with Jaehyun for 15 min. Lolol,0,2021-06-24T14:18:14Z,2021-06-24T14:18:14Z
UgzsRFpR-YVE_IlwIbR4AaABAg,,False,@jihannbl8174,Jeff gondrong sksk,0,2021-06-24T14:18:12Z,2021-06-24T14:18:12Z
UgwMDeQkFy-_bR2ORbl4AaABAg,,False,@RachelShauna,you can 100% tell they were not expecting Jungwoo to actually be that good lmaooo,25,2021-06-24T14:18:10Z,2021-06-24T14:18:10Z
UgyznOyoWv1US9doq0l4AaABAg,,False,@juliaquach8954,Can we appreciate the stylist who gave jaehyun this hairstyle it suits him so well omg,1,2021-06-24T14:17:55Z,2021-06-24T14:17:55Z
UgwZh3llgW0ru-M__Sd4AaABAg,,False,@nindyaines831,Ya Allah manis banget si lo berdua ☹️🥺,0,2021-06-24T14:17:51Z,2021-06-24T14:17:51Z
UgwSi_mo72AllyAEY8h4AaABAg,,False,@snuraisyxh,"Starting with Jaehyun's hobby interview, i instinctively sense something. A spoiler. Is this content a build up plot for their next comeback? 127 or new unit? Jungwoo recruiting his members? AND WHEN JAEHYUN WAS ASKED WHAT HIS NEW HOBBY IS HE SAID IT IS A SECRET??? WTFFF I'M SO SHOOK AND IMMERSED IN MY OWN THEORY😂 i know if this isnt it, im just being clowned🤡 but who caressssss",0,2021-06-24T14:17:29Z,2021-06-24T14:17:29Z
UgxRyl-ItpTfDWUa7vd4AaABAg,,False,@cielsurmer,jaehyun pls dont ever cut ur hair 😓😓,0,2021-06-24T14:17:19Z,2021-06-24T14:17:19Z
UgzWK0ij3ewIaft5J6F4AaABAg,,False,@renminiscing,jaemin & jungwoo photography/editing photos ep plz,0,2021-06-24T14:17:17Z,2021-06-24T14:17:17Z
Ugw-yGF9c_aiQiKA_St4AaABAg,,False,@Denis-uj3vr,정재현 JAEHYUN 사랑해,1,2021-06-24T14:17:15Z,2021-06-24T14:17:15Z
UgxqfKE7Q9w75QBD6Ut4AaABAg,,False,@cewenyajeno4677,akhirnya ada konten bapak jepri,0,2021-06-24T14:17:13Z,2021-06-24T14:17:13Z
UgyX4bJsFRYxAqkA6zN4AaABAg,,False,@erianneaifa8301,KAHIT BATUHIN NIYO PA KO NG BOWLING BALL S AULO MAG TETHANK YOU PARIN AKO,0,2021-06-24T14:17:08Z,2021-06-24T14:17:08Z
Ugx4JqTNI3Lly7VSAOV4AaABAg,,False,@weslahnes7876,New Youtuber NCT  Jungwoo Kim 👏😁,0,2021-06-24T14:17:04Z,2021-06-24T14:17:04Z
Ugz7WouOfO_CR7OpXIB4AaABAg,,False,@katarimagreen,They are killing me😵,0,2021-06-24T14:17:03Z,2021-06-24T14:17:03Z
UgxhKlALYIWL38znxIx4AaABAg,,False,@kishusharma7719,"But, Can we appreciate Jaehyun's hairstyle.",22,2021-06-24T14:16:57Z,2021-06-24T14:16:57Z
UgyiHEkHY54x6bLbfqh4AaABAg,,False,@imnotcool4577,Ontem eu pensei: krl bem que podiam lançar um vídeo do jungwoo com o Jaehyun e hoje lançaram eu to surtando 🛐🛐🛐,0,2021-06-24T14:16:50Z,2021-06-24T14:17:21Z
UgwklxBugba2PGEdGVF4AaABAg,,False,@p8971,"I can’t wait mark episode , it must be good 😍",0,2021-06-24T14:16:47Z,2021-06-24T14:16:47Z
Ugww8L3RCu-RCL9Tsm94AaABAg,,False,@rosalia9528,Roomates buddy!!,0,2021-06-24T14:16:42Z,2021-06-24T14:16:42Z
Ugw1crK8rkn9U6emru94AaABAg,,False,@chocobutternutcookies3287,4:15 ahHHhhh my hEarTt,0,2021-06-24T14:16:37Z,2021-06-24T14:16:37Z
UgzgL3V9CYMa6K41iKJ4AaABAg,,False,@erianneaifa8301,PUTANGINA MAHAL NA MAHAL KO KAYO,0,2021-06-24T14:16:32Z,2021-06-24T14:16:32Z
Ugz-RMTypjB5TvpXZPh4AaABAg,,False,@-kijoring.54,Jaehyun with that hairstyle is a cultural reset,1,2021-06-24T14:16:18Z,2021-06-24T14:16:18Z
UgxkMuM-xauN7XC5_yB4AaABAg,,False,@haimansoe7683,OMGGG I feel so overwhelmed by their moment. I didn't even know I was smiling widely during the whole clip. My OTP ~~,0,2021-06-24T14:16:15Z,2021-06-24T14:16:15Z
UgxVTOoMWNFmZiqXGld4AaABAg,,False,@gab8219,CUTIEEE JUNGWOOOOO,0,2021-06-24T14:16:14Z,2021-06-24T14:16:14Z
Ugw60aStca9SOIoZ8Gx4AaABAg,,False,@oohlalala8022,Jungwuu,0,2021-06-24T14:16:13Z,2021-06-24T14:16:13Z
UgyLgEwjEtD4erPfyyR4AaABAg,,False,@Purpleflower007_,"They're playing bowling like ... 
Jaehyun: *calm and relaxed* 
Jungwoo: *cool and energetic*

Meanwhile I watched them play bowling like on the beach",139,2021-06-24T14:15:59Z,2021-06-24T14:15:59Z
UgxhNL44GQY8tGPu3lV4AaABAg,,False,@janeaterencio8390,they look fineeee,0,2021-06-24T14:15:53Z,2021-06-24T14:15:53Z
UgwuDYnrAu7VZxDjIwp4AaABAg,,False,@ms.sengathidxaiyasinh4272,Jaehyun is so handsome🥺💕luv<3,0,2021-06-24T14:15:34Z,2021-06-24T14:15:34Z
Ugz6TABt6NBz6ROJyWl4AaABAg,,False,@wepsaa,"imagine that mr. jeong teaches you how to play bowl,,, a dream for many, a reality for jungwoo 😋",0,2021-06-24T14:15:15Z,2021-06-24T14:15:15Z
UgxYBu8zsWkynaxZQ0Z4AaABAg,,False,@iluvml,ㅋㅋㅋㅋㅋㅋㅋㅋ 아 정재현 물만낫네 연기하느라 신낫엌ㅋㅋㅋㅋ 아육대가 세계각국ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2021-06-24T14:15:14Z,2021-06-24T14:15:14Z
UgxKv65s8htuLfLz1m94AaABAg,,False,@augustninth,와... 김정우 누구를 꼬시는거야 지금,4,2021-06-24T14:15:08Z,2021-06-24T14:15:08Z
Ugz06iH_w3mubnu_ExV4AaABAg,,False,@aziirans,I LOVE THEM SO MUCH,0,2021-06-24T14:15:01Z,2021-06-24T14:15:01Z
UgxkZnUdaAgB1IyMcCh4AaABAg,,False,@putriaprilia5735,Gemes banget jadinya ingin nikah sama jaehyun😂,0,2021-06-24T14:15:01Z,2021-06-24T14:15:01Z
UgxVxcpyU4FKztGPMRd4AaABAg,,False,@athirakrishnakumar,"Other fandoms: *sad by waiting for any content*
NCTZENS: sad because couldn't watch all the  contents",1,2021-06-24T14:14:55Z,2021-06-24T14:14:55Z
UgxEJdO0vbSR2RWJauN4AaABAg,,False,@jamilah997,I MISSED YALL,0,2021-06-24T14:14:47Z,2021-06-24T14:14:47Z
UgxCbHneE8pi3aGtZBt4AaABAg,,False,@caramelbutter9340,Finally Jaehyun content,0,2021-06-24T14:14:42Z,2021-06-24T14:14:42Z
UgzL7sVwkC3spx7Bz0R4AaABAg,,False,@nootnoot9412,This is basically Jaewoo being whipped for each other for 15 minutes straight,188,2021-06-24T14:14:34Z,2021-06-24T14:14:34Z
UgysPdwvE-as9OJClZ14AaABAg,,False,@유히-q9m,정재현을 몇 년 동안 보는데도….. 캐해가 안됨,1,2021-06-24T14:14:30Z,2021-06-24T14:14:30Z
UgxHTgCtZHauqNtOh594AaABAg,,False,@nastarr3356,i love these roomate<3,1,2021-06-24T14:14:26Z,2021-06-24T14:14:26Z
UgymEzY8Oun36q_5AUJ4AaABAg,,False,@Mekiee,"Now m  literally curious  for the next member 
Sungchan 
Shotaro
Jaehyun 
More 19 left",1,2021-06-24T14:14:13Z,2021-06-24T14:14:13Z
UgwPwoAYuHz7V17EFsx4AaABAg,,False,@happytyong4222,"Jungwoo x sungchan ✔
Jungwoo x shotaro ✔
Jungwoo x jaehyun ✔
Now I need jungwoo x mark plss!",0,2021-06-24T14:14:06Z,2021-06-24T14:14:06Z
UgyWmok0HuRkU1lhzjF4AaABAg,,False,@rescueme6610,"I love this rommie interaction, they both are chill but goofy in their own way while trying to blend with each other's kind of humor",6,2021-06-24T14:13:54Z,2021-06-24T14:13:54Z
UgyV2Sq4G3ELOU2HSFR4AaABAg,,False,@peachysnooopy,Ahhhh finally!!! Jungwoo and Jaehyun bowling content. It's been ages,3,2021-06-24T14:13:50Z,2021-06-24T14:13:50Z
Ugxn6rCdeLy_ZPzzuut4AaABAg,,False,@nurinjazlinajisni6909,The way jungwoo call jaehyun hyung!😭😭❤️❤️🤞,2,2021-06-24T14:13:35Z,2021-06-24T14:13:35Z
