comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwITeUVUxEpM5aq0lh4AaABAg,,False,@ellasatsat1637,"No one:

Chaeyoung:
Je, JYP
Wa, YG
P, P.O",38,2020-09-25T15:19:17Z,2020-09-25T15:19:17Z
UgyVGzOowOcb1CpnWZ14AaABAg,,False,@HavoRanger,Call me Ray from today,0,2020-09-25T15:18:44Z,2020-09-25T15:18:44Z
UgxY3dDKRK7jCFAmtQ54AaABAg,,False,@Tony-fh3ur,TZUYU,54,2020-09-25T15:18:23Z,2020-09-25T15:18:23Z
UgyRVQzSVURgclIXWth4AaABAg,,False,@justrei2065,I got the needed energy to continue with my online classes. Thank you for making me smile. I will do my best!,0,2020-09-25T15:18:03Z,2020-09-25T15:18:03Z
Ugy9tzt-m-wJ-vRnZ3t4AaABAg,,False,@성이름-u7j4l,치얼업노래 왜케 오랜만이지 슬프다,0,2020-09-25T15:17:58Z,2020-09-25T15:17:58Z
UgylaP5tPeGhlX05Mn14AaABAg,,False,@elliestevens2934,Where is jeongyeon🥺,0,2020-09-25T15:17:40Z,2020-09-25T15:17:40Z
UgylaP5tPeGhlX05Mn14AaABAg.9E1c1D3scih9E1nfK2enGL,UgylaP5tPeGhlX05Mn14AaABAg,True,@surahmanalfajar2044,At that time she was still recovering after undergoing surgery on her neck,1,2020-09-25T16:59:23Z,2020-09-25T16:59:23Z
UgylaP5tPeGhlX05Mn14AaABAg.9E1c1D3scih9E21wSITMtO,UgylaP5tPeGhlX05Mn14AaABAg,True,@elliestevens2934,@@surahmanalfajar2044 oh I had no idea I've just recently started listening to twice. Why did she undergo surgery on her neck?,0,2020-09-25T19:12:48Z,2020-09-25T19:12:48Z
UgylaP5tPeGhlX05Mn14AaABAg.9E1c1D3scih9E2mq_SNoou,UgylaP5tPeGhlX05Mn14AaABAg,True,@surahmanalfajar2044,@@elliestevens2934 She claimed to have a herniated disc or a pinched nerve in the neck.,1,2020-09-26T02:11:26Z,2020-09-26T02:11:26Z
UgylaP5tPeGhlX05Mn14AaABAg.9E1c1D3scih9E393vogCU2,UgylaP5tPeGhlX05Mn14AaABAg,True,@elliestevens2934,@@surahmanalfajar2044 oh no :( thank you for telling me though that's very unfortunate :(,0,2020-09-26T05:34:22Z,2020-09-26T05:34:22Z
Ugx1jXr11tqdIUXlmCZ4AaABAg,,False,@kaka-vs3mm,omg not nayeon referring to her sixteen days when jyp kept on telling her to be natural 💀💀💀,0,2020-09-25T15:17:34Z,2020-09-25T15:17:34Z
UgxOAJ2oqm5ikoCU4V54AaABAg,,False,@소라소리-f7e,한국인친구들 모여라🔥,16,2020-09-25T15:17:31Z,2020-09-25T15:17:31Z
Ugw-f9wWUjxjwVXZ_WZ4AaABAg,,False,@fa._shakira,"- i voted for tzuyu's motto cuz that's what i though about too
- i love how tzuyu's eager to get stickers 😂",35,2020-09-25T15:17:13Z,2020-09-25T15:17:13Z
Ugw9E9nvFFt2WOuFoW14AaABAg,,False,@nychoppedcheese7202,Those kids are fooling around,0,2020-09-25T15:17:13Z,2020-09-25T15:17:13Z
UgyGSdgs6XKFq0g1TXl4AaABAg,,False,@Drea_-hi2zl,"Jihyo: Are you a foreigner? Your writing is terrible. 

Foreigners: 👁👄👁
                ✍🏼
*throws whole paper away*",3,2020-09-25T15:17:03Z,2020-09-25T15:17:03Z
UgzTxBbvwtKt4TDklQ14AaABAg,,False,@wulandari1836,JYP/ TWICE pleas subtaeil INDONESIA,1,2020-09-25T15:17:01Z,2020-09-25T15:17:01Z
UgyW1ajrvO0GTlVR3E94AaABAg,,False,@alexquine1824,"Je - Jyp
Wa - Yg
P - P. O Sunbaenim 
😅🤟👏",0,2020-09-25T15:16:21Z,2020-09-25T15:16:21Z
UgyGfh0p--l-VvJbqjt4AaABAg,,False,@kennethcaasi2266,"ReMi ReMi DoReMi

OMG Jihyo😂😂❤️",1,2020-09-25T15:16:08Z,2020-09-25T15:16:08Z
Ugxhqwy_ZnTLYkZYQPt4AaABAg,,False,@nuraf1qh,If I were in class with these girls for once I might actually put a thought in what I wear to class,0,2020-09-25T15:16:02Z,2020-09-25T15:16:02Z
Ugygk4aJ-KQKksu4Tut4AaABAg,,False,@kylajerusalem9152,Momo is me in class (eating inside the classroom) I even hid my classmate's list because I always get a fine for eating inside the classroom and got in trouble because I denied the blame.,1,2020-09-25T15:12:58Z,2020-09-25T15:12:58Z
Ugxa_h5-3SGgzAXL5uB4AaABAg,,False,@nagiyemichaeng3012,Jajajjajajajaja que divertido jajajaj como me rei.,0,2020-09-25T15:12:32Z,2020-09-25T15:12:32Z
UgzKA8zcXozXL-rShPx4AaABAg,,False,@kimosabedn,Nayeon is so sexy. thats all byeee,0,2020-09-25T15:12:04Z,2020-09-25T15:12:34Z
Ugz48R_C8_d4Nhim8zp4AaABAg,,False,@timothee3999,And why mina not participating a lot ? We want To hear her,0,2020-09-25T15:11:01Z,2020-09-25T15:11:01Z
Ugzxfktm4XxsGyM_KLR4AaABAg,,False,@blinkforver247,I LOVE,1,2020-09-25T15:10:15Z,2020-09-25T15:10:15Z
UgyBwj9CN5grMgq3HwN4AaABAg,,False,@cloudgaming2680,"i bet they want to go to ""Ask us Anything"" but they can't so they use this theme lol",0,2020-09-25T15:09:57Z,2020-09-25T15:09:57Z
Ugxusyj3JmfJxGppK314AaABAg,,False,@kinacanyoukissforever3862,Wow best video iam so happy muaaaahh 😍😍😘😘,0,2020-09-25T15:09:57Z,2020-09-25T15:09:57Z
UgwIiikZVbpLQrOLoKt4AaABAg,,False,@alishbakhan7178,"Thumbnail: *exists*
Me: 🥺",1,2020-09-25T15:09:39Z,2020-09-25T15:09:39Z
Ugzyil18HFnrC6omJQF4AaABAg,,False,@ellenguiral2154,"nayeon:Dont sell your soul for a silly sticker!
jihyo:I lied for a sticker.
HHHHAAHAAHAHAHAHAHAHAHAHAHAH",0,2020-09-25T15:09:09Z,2020-09-25T15:09:09Z
UgzZuIOHdb6M1Qi1ob14AaABAg,,False,@micogacutan8910,MINA'S VOICE IS JUST AS SOFT AS SHE IS 💖💖💖,3,2020-09-25T15:08:39Z,2020-09-25T15:08:39Z
UgztW2UlMC-MCBbnHX14AaABAg,,False,@diondaryltolentino7223,rip gucci,4,2020-09-25T15:08:28Z,2020-09-25T15:08:28Z
UgzvxA9NiMNrnNYOE2F4AaABAg,,False,@ashtoobored,i hope mina is okay she was really quiet,0,2020-09-25T15:08:13Z,2020-09-25T15:08:13Z
UgzvxA9NiMNrnNYOE2F4AaABAg.9E1ax02rEYD9E1c-ihdtlQ,UgzvxA9NiMNrnNYOE2F4AaABAg,True,@vincentvillas6608,she is introvert in real life and even in TTT ಥ‿ಥ,0,2020-09-25T15:17:27Z,2020-09-25T15:17:27Z
UgzQ0aLNus_WRWz2fjF4AaABAg,,False,@eppursimuove8859,MoMoMoMoMoMo,1,2020-09-25T15:07:21Z,2020-09-25T15:07:21Z
UgzNdeCKWHcTG1PlvBZ4AaABAg,,False,@sawblade2115,"The truth is Chaeng is the naughty one, not Nayeon. xD",0,2020-09-25T15:07:06Z,2020-09-25T15:07:06Z
Ugw9Cr2gpgmXwxvLj_V4AaABAg,,False,@suhani4203,I can't wait for the next episodeeeeeeeeeeee,0,2020-09-25T15:06:10Z,2020-09-25T15:06:10Z
Ugwbn4ar-NZ6rbcnoLJ4AaABAg,,False,@جناجنا-خ5ه,LOVE U TWlCE,0,2020-09-25T15:05:26Z,2020-09-25T15:05:26Z
UgxSKL7rlfRJ66M7Ppx4AaABAg,,False,@once1999a,"Onces, TWICE regresa el 26 de octubre, apoyemos con todo este Comeback haciendo str3am, comprando el álbum 1M de copias, y votando en los programas musicales. Fighting!",64,2020-09-25T15:04:59Z,2020-09-25T15:04:59Z
UgxSKL7rlfRJ66M7Ppx4AaABAg.9E1a_IVHW5v9E22JWIKgXc,UgxSKL7rlfRJ66M7Ppx4AaABAg,True,@khhyty4782,¿Como lo sabeees?,0,2020-09-25T19:16:05Z,2020-09-25T19:16:05Z
UgzUcXFBKYtda2ddCxB4AaABAg,,False,@o.by__Sana,日本語多すぎ、、、最高やん！,0,2020-09-25T15:04:42Z,2020-09-25T15:04:42Z
UgzpsgrfCMd4qNqUIax4AaABAg,,False,@m4ryy_,Brazil love twice 🇧🇷🇰🇷😗,1,2020-09-25T15:04:02Z,2020-09-25T15:04:02Z
Ugy-2jY44kso5qNFCH94AaABAg,,False,@once1999a,así si dan ganas de pasar clases,1,2020-09-25T15:00:44Z,2020-09-25T15:00:44Z
UgxbuSXDqXlqBttdJMN4AaABAg,,False,@nia3279,the way I can actually beliieve nayeon would act the same way when she was is high school... peak greatness y'all,1,2020-09-25T15:00:28Z,2020-09-25T15:00:28Z
UgydNDdtG0OezjmnAFJ4AaABAg,,False,@itsme_moonie,I love twice but I don't love blackpink at all,0,2020-09-25T15:00:18Z,2020-09-25T15:00:18Z
UgzKka3XKGmF0kkxW5R4AaABAg,,False,@hanav5908,id never be late if i was in this class lmaooo,0,2020-09-25T15:00:12Z,2020-09-25T15:00:12Z
Ugysp3TD2AaHR9OHGUR4AaABAg,,False,@rodrigovallejos3112,Me encanta como se visten de colegialas cuando Nayeon ya está cobrando la jubilación jsjsjs,0,2020-09-25T14:59:31Z,2020-09-25T14:59:31Z
UgxQQpIVKvgIek02s_R4AaABAg,,False,@bluesky5176,C u t e . ❤️,0,2020-09-25T14:57:29Z,2020-09-25T14:57:29Z
Ugzd7qpGgurUPhUWPKZ4AaABAg,,False,@muhdyan2,Wait i counted 8 wheres jyeon?,0,2020-09-25T14:54:32Z,2020-09-25T14:54:32Z
Ugzd7qpGgurUPhUWPKZ4AaABAg.9E1_NqQ2uHE9E1ntfwmvUb,Ugzd7qpGgurUPhUWPKZ4AaABAg,True,@surahmanalfajar2044,At that time JeongYeon was still recovering after undergoing surgery on her neck.,0,2020-09-25T17:01:21Z,2020-09-25T17:01:21Z
UgwHh6tWbeUcobuctEh4AaABAg,,False,@jennyt7170,Sticker for Tzuyu plz😁... i love baby Tzuyu so much 💜💙💕,4,2020-09-25T14:52:46Z,2020-09-25T14:52:46Z
UgyAepTed_X6Ff_mSvp4AaABAg,,False,@dandelion8279,Im sad.. cant really see chaengi face when she looking or talk to Nayeon,0,2020-09-25T14:52:38Z,2020-09-25T14:52:38Z
Ugx9dDOdCrpFXPSTk9p4AaABAg,,False,@syasolehah2481,aaaaaaahhh!!! Love it 😍😍😍😍,0,2020-09-25T14:52:25Z,2020-09-25T14:52:25Z
UgxXD-7dObOvA400gAd4AaABAg,,False,@iremecegoller535,Kulaklıkla dinleyenlere bir dakikalık saygı duruşu,0,2020-09-25T14:52:20Z,2020-09-25T14:52:20Z
UgwLcb4pMoF_JvJMfPh4AaABAg,,False,@eddyfiveonezero52,Where's jeongyeon?😢😢😔,0,2020-09-25T14:52:11Z,2020-09-25T14:52:11Z
UgwLcb4pMoF_JvJMfPh4AaABAg.9E1_6amaakr9E1nxUx5-pQ,UgwLcb4pMoF_JvJMfPh4AaABAg,True,@surahmanalfajar2044,At that time she was still recovering after undergoing surgery on her neck.,0,2020-09-25T17:01:52Z,2020-09-25T17:01:52Z
UgzqSBdVh4Cj41s588p4AaABAg,,False,@figuerassimonj.4049,"Mina is missing Ray-chan aww❣️
TWICE best girls.",86,2020-09-25T14:51:15Z,2020-09-25T14:51:15Z
UgzqSBdVh4Cj41s588p4AaABAg.9E1_-mQt97c9E2t0URKQ65,UgzqSBdVh4Cj41s588p4AaABAg,True,@ct-xj9lu,Whos that??,1,2020-09-26T03:05:21Z,2020-09-26T03:05:21Z
UgzqSBdVh4Cj41s588p4AaABAg.9E1_-mQt97c9E2tB-0m-qR,UgzqSBdVh4Cj41s588p4AaABAg,True,@figuerassimonj.4049,@@ct-xj9lu mina's dog,4,2020-09-26T03:06:47Z,2020-09-26T03:06:47Z
UgzqSBdVh4Cj41s588p4AaABAg.9E1_-mQt97c9E44b-BomKz,UgzqSBdVh4Cj41s588p4AaABAg,True,@idkskslpap9615,Where is he?,0,2020-09-26T14:14:34Z,2020-09-26T14:14:34Z
UgzqSBdVh4Cj41s588p4AaABAg.9E1_-mQt97c9E44wrZbelN,UgzqSBdVh4Cj41s588p4AaABAg,True,@figuerassimonj.4049,@@idkskslpap9615 I think at their house at Japan together with her family,1,2020-09-26T14:17:33Z,2020-09-26T14:17:57Z
UgzqSBdVh4Cj41s588p4AaABAg.9E1_-mQt97c9E4529-Bxvx,UgzqSBdVh4Cj41s588p4AaABAg,True,@idkskslpap9615,izex aww ):,0,2020-09-26T14:18:25Z,2020-09-26T14:18:25Z
Ugx750N9vIckp2ClcX94AaABAg,,False,@FarinazNI,"Tzuyu is just a baby TT...
She wants sticker, give her plz :(.",1429,2020-09-25T14:50:52Z,2020-09-25T14:50:52Z
Ugx750N9vIckp2ClcX94AaABAg.9E1Zxucr5219E2jjGzjZQB,Ugx750N9vIckp2ClcX94AaABAg,True,@엄태경-t9p,"JYP  트와이스,갓세븐,스트레이 키즈,ITZY  있지,니쥬  NiziU   대표팬카페  
 한국   영상,기사,사진,정보,팬아트  등등  최대  자료  공유   
JYP  팬픽도  있습니다.
 http://cafe.daum.net/JYP2020",0,2020-09-26T01:44:13Z,2020-09-26T01:44:13Z
Ugx750N9vIckp2ClcX94AaABAg.9E1Zxucr5219E7xw26Iadb,Ugx750N9vIckp2ClcX94AaABAg,True,@belebunene732,someone bash twice😡https://m.youtube.com/watch?v=WJ3G6pAOGxg&t=3s,1,2020-09-28T02:24:30Z,2023-10-30T05:19:06Z
Ugx750N9vIckp2ClcX94AaABAg.9E1Zxucr5219E7yAEZ2WJQ,Ugx750N9vIckp2ClcX94AaABAg,True,@alvinlaw8769,Poor Tzuyu little baby,5,2020-09-28T02:26:34Z,2020-09-28T02:26:34Z
UgzCPdfX26EKbF77Or14AaABAg,,False,@ナナミユ,みんな可愛すぎます🥰🥰🥰,1,2020-09-25T14:50:45Z,2020-09-25T14:50:45Z
UgwbehsrAKgsglyfwBl4AaABAg,,False,@shimpiyaa,"Dahyun : nat bed
Me: eheheheehehehe
Love from india ❤️🇮🇳🍭🙆",1,2020-09-25T14:49:47Z,2020-09-25T14:49:47Z
UgyZs5l6D0RBN-VDxRt4AaABAg,,False,@xhin8470,.,0,2020-09-25T14:49:42Z,2020-09-25T14:49:42Z
UgzlVslOB98KwXKvq7N4AaABAg,,False,@sofia-nt9op,"Stream feel special 300M
More and more 200M
TT600M
LIKEY 500M
GO TWICE",0,2020-09-25T14:49:31Z,2020-09-25T14:49:31Z
UgyyH62vGdsfAyio_st4AaABAg,,False,@sofia-nt9op,Hehe dahyun so funny,0,2020-09-25T14:48:23Z,2020-09-25T14:48:23Z
Ugy74WXkA4PQhUA-Uv94AaABAg,,False,@mur2700,同じ教室にTWICEいるとか最高すぎ,2,2020-09-25T14:48:01Z,2020-09-25T14:48:01Z
UgwI8M--cGVsFooX7np4AaABAg,,False,@sofia-nt9op,One in a million,0,2020-09-25T14:47:40Z,2020-09-25T14:47:40Z
Ugyv0AKCgvwp85Rl1Hp4AaABAg,,False,@sofia-nt9op,Epic,0,2020-09-25T14:47:27Z,2020-09-25T14:47:27Z
Ugz1P0BCAh3gkzD1wyJ4AaABAg,,False,@ChimChim0613,Wooow,0,2020-09-25T14:47:11Z,2020-09-25T14:47:11Z
UgwThjlxKi2FFJPBrox4AaABAg,,False,@sofia-nt9op,Momo-yã,0,2020-09-25T14:47:10Z,2020-09-25T14:47:10Z
Ugw5M5ic85PZJt3XYix4AaABAg,,False,@popopopopo_n,サムネ可愛すぎて飛んできた,0,2020-09-25T14:46:45Z,2020-09-25T14:46:45Z
UgzHgS8ADMRJrw6_XuR4AaABAg,,False,@sofia-nt9op,¡SANA!,0,2020-09-25T14:46:41Z,2020-09-25T14:46:41Z
UgwIvil5a773y0pM8wN4AaABAg,,False,@afiqdim2873,dayhun like true teacher😁,0,2020-09-25T14:46:34Z,2020-09-25T14:46:34Z
UgzIY6euSEwZ-sqlZOB4AaABAg,,False,@sofia-nt9op,Go twice,0,2020-09-25T14:46:30Z,2020-09-25T14:46:30Z
Ugw9P40sRqG2OuBXO_94AaABAg,,False,@sofia-nt9op,Twice te amo,0,2020-09-25T14:46:24Z,2020-09-25T14:46:24Z
UgwKtcEXksIhXjdhJK54AaABAg,,False,@Hyunjinnie_SKZ,Me encanto todo ... estubo muy bonito,0,2020-09-25T14:46:24Z,2020-09-25T14:46:24Z
UgwjvzscBWN56Zxpln94AaABAg,,False,@leyna_7815,"Dahyun looks like a real teacher here lol... btw, I like all Chaeyoung's poem and tzuyu so talkative here~^^",11,2020-09-25T14:46:18Z,2020-09-25T14:46:18Z
UgzI7ql77K_W3juwM6p4AaABAg,,False,@vincentvillas6608,please vote twice on Breaktudo everyone (灬º‿º灬)♡,0,2020-09-25T14:46:14Z,2020-09-25T14:46:14Z
UgzYRbvE7A2C89biS394AaABAg,,False,@yensantiago3620,"Kim Dahyun as korean languange teacher
Also Mina speaking in japanese for her acrostic poem 🤣🤣🤣",17,2020-09-25T14:45:55Z,2020-09-25T14:45:55Z
UgxuWyv3IFJ0RlBQPft4AaABAg,,False,@paulodelacruz1449,our minari is just chillin❤,36,2020-09-25T14:45:52Z,2020-09-25T14:45:52Z
UgzC_xVQkoPpSkyAM6B4AaABAg,,False,@btstwice3670,I love you mina🐧🐧👑,1,2020-09-25T14:45:35Z,2020-09-25T14:45:35Z
UgymsjrxSgtgsFFsJlR4AaABAg,,False,@satzutuspatronastwice9413,Yoo jeongyeon,0,2020-09-25T14:45:13Z,2020-09-25T14:45:13Z
UgzHYIal5OKXqgbUyS94AaABAg,,False,@satzutuspatronastwice9413,Im nayeon,0,2020-09-25T14:44:56Z,2020-09-25T14:44:56Z
UgwWOUJVk0IUiMxkEAZ4AaABAg,,False,@satzutuspatronastwice9413,Kim dahyun,0,2020-09-25T14:44:48Z,2020-09-25T14:44:48Z
UgwhCjDQe_tjdqDnK3V4AaABAg,,False,@satzutuspatronastwice9413,Love twice,0,2020-09-25T14:44:35Z,2020-09-25T14:44:35Z
UgziuQM7QUyOgYqJJeJ4AaABAg,,False,@satzutuspatronastwice9413,Twice te amo muchoo,0,2020-09-25T14:44:23Z,2020-09-25T14:44:23Z
Ugxi7I7WAmPCwgBMPyd4AaABAg,,False,@satzutuspatronastwice9413,Twiceee,0,2020-09-25T14:44:04Z,2020-09-25T14:44:04Z
UgyGw9HPRjgUR2lsjmt4AaABAg,,False,@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:58Z,2020-09-25T14:43:58Z
UgyQos6lk0ln64pyqCZ4AaABAg,,False,@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:54Z,2020-09-25T14:43:54Z
Ugyoptzj40mOcVBuigF4AaABAg,,False,@satzutuspatronastwice9413,Twice,0,2020-09-25T14:43:49Z,2020-09-25T14:43:49Z
UgyNq3QzObnfLrC6VHF4AaABAg,,False,@satzutuspatronastwice9413,Amo twice❤😍💕,0,2020-09-25T14:43:36Z,2020-09-25T14:43:36Z
UgxKOiGmKPMuq5ZqjiN4AaABAg,,False,@satzutuspatronastwice9413,Twice te amo mucho,0,2020-09-25T14:43:15Z,2020-09-25T14:43:15Z
Ugxej7efKZm0m8vrVf54AaABAg,,False,@ELIZABETH-ep1he,AAAAAA CHAE ES TAN TIERNAAAAA SE VE COMO UN BB,0,2020-09-25T14:42:46Z,2020-09-25T14:42:46Z
UgzcDMjwKvsLTRaVAtl4AaABAg,,False,@satzutuspatronastwice9413,#Timetotwice,0,2020-09-25T14:42:36Z,2020-09-25T14:42:36Z
Ugzxe1m3tF8Cu6dF-gJ4AaABAg,,False,@zhwyjin9289,"''Not bad''















just inspiring <3",0,2020-09-25T14:42:34Z,2020-09-25T14:42:34Z
Ugxl8OxrJbuFPP-vGDh4AaABAg,,False,@keeprunning24,1:47 8:15 chaeyoung~~~~,4,2020-09-25T14:42:28Z,2020-09-25T14:42:28Z
Ugxl8OxrJbuFPP-vGDh4AaABAg.9E1Z-TXt67X9E4WL1D7j1x,Ugxl8OxrJbuFPP-vGDh4AaABAg,True,@남자이름데이비드,Chaeyoung is me when i am at class,2,2020-09-26T18:16:55Z,2020-09-26T18:16:55Z
UgxfJ38sVY2xyziOhLJ4AaABAg,,False,@satzutuspatronastwice9413,"Twice te necesito en latam :""",1,2020-09-25T14:42:17Z,2020-09-25T14:42:17Z
Ugz2irq6Ms3Q0Sq1i1x4AaABAg,,False,@satzutuspatronastwice9413,Twice vengan a latam TT,0,2020-09-25T14:41:58Z,2020-09-25T14:41:58Z
UgzmuRbU0UMzO1jS5T14AaABAg,,False,@kawthar3930,We Miss jeongyeon,0,2020-09-25T14:41:55Z,2020-09-25T14:41:55Z
UgyLlTEmteMlUOp9kAt4AaABAg,,False,@ちょあ-d6n,ミナ少ししか喋ってないけど最高すぎるw,7,2020-09-25T14:41:52Z,2020-09-25T14:41:52Z
UgyxtR2MCpJEA4aJcgt4AaABAg,,False,@satzutuspatronastwice9413,Twice latam porfavor:(,0,2020-09-25T14:41:39Z,2020-09-25T14:41:39Z
Ugzjrz7IFswKUeiN7bZ4AaABAg,,False,@jodyyy9,"Mina's poem about Ray-chan was the best!
and her second poem was really funny",9,2020-09-25T14:41:39Z,2020-09-25T14:41:39Z
UgxFidAoeGtyI8-yhVV4AaABAg,,False,@kaylaa_.1249,Anyone else watching this while in class??,1,2020-09-25T14:41:09Z,2020-09-25T14:41:09Z
UgwGryqmzSvFC4fknAV4AaABAg,,False,@satzutuspatronastwice9413,Twiceeee❤❤,0,2020-09-25T14:40:51Z,2020-09-25T14:40:51Z
UgxsbPoOWy8BZCX5uFN4AaABAg,,False,@satzutuspatronastwice9413,Chou tzuyu,0,2020-09-25T14:40:40Z,2020-09-25T14:40:40Z
UgxzO0LEO1iJtUAFPtd4AaABAg,,False,@txlife5343,Minariiiiii <3<3<3<3,0,2020-09-25T14:40:34Z,2020-09-25T14:40:34Z
UgwIw7J-UmAOZymzTxl4AaABAg,,False,@satzutuspatronastwice9413,Son chaeyoung,0,2020-09-25T14:40:33Z,2020-09-25T14:40:33Z
Ugy5qWdnGKrsCf9qwFB4AaABAg,,False,@satzutuspatronastwice9413,Kim dahyun,0,2020-09-25T14:40:25Z,2020-09-25T14:40:25Z
UgyyvaBDOVhI-V-uKJF4AaABAg,,False,@satzutuspatronastwice9413,Mina jjang,0,2020-09-25T14:40:17Z,2020-09-25T14:40:17Z
UgywopSM0ICqPaE1P3Z4AaABAg,,False,@satzutuspatronastwice9413,Park jihyo,0,2020-09-25T14:40:12Z,2020-09-25T14:40:12Z
UgxZpjv_jo756tTmQLp4AaABAg,,False,@satzutuspatronastwice9413,Sana jjang,0,2020-09-25T14:40:02Z,2020-09-25T14:40:02Z
UgwEk7nXxVRijWL7fLp4AaABAg,,False,@satzutuspatronastwice9413,Momo jjang,0,2020-09-25T14:39:56Z,2020-09-25T14:39:56Z
UgzZZ5Vizo_7e91SKpN4AaABAg,,False,@satzutuspatronastwice9413,Yoo jeongyeon,0,2020-09-25T14:39:51Z,2020-09-25T14:39:51Z
UgzVQcbhz6njGif8G9F4AaABAg,,False,@aguerawinarno9865,"where is jeongyeon, why is she not there? what happen with him?",0,2020-09-25T14:39:47Z,2020-09-25T14:39:47Z
UgzVQcbhz6njGif8G9F4AaABAg.9E1YgjyphDV9E1o4ollbsU,UgzVQcbhz6njGif8G9F4AaABAg,True,@surahmanalfajar2044,At that time JeongYeon was still recovering after undergoing surgery on her neck.,0,2020-09-25T17:03:00Z,2020-09-25T17:03:00Z
UgzVQcbhz6njGif8G9F4AaABAg.9E1YgjyphDV9E2LkXr_95C,UgzVQcbhz6njGif8G9F4AaABAg,True,@aguerawinarno9865,"hmmm is that so? okay I got it now, thanks your information",0,2020-09-25T22:05:56Z,2020-09-25T22:05:56Z
UgzGKZEqYwGML9ZQnI14AaABAg,,False,@satzutuspatronastwice9413,Im nayeon,0,2020-09-25T14:39:44Z,2020-09-25T14:39:44Z
Ugw536w7R_LIwzdLRbp4AaABAg,,False,@satzutuspatronastwice9413,Twice,0,2020-09-25T14:39:34Z,2020-09-25T14:39:34Z
Ugw9X3vA-YPdjtKLy1Z4AaABAg,,False,@satzutuspatronastwice9413,Twice😍,0,2020-09-25T14:39:14Z,2020-09-25T14:39:14Z
UgxrBA_f72NnXphL1Bl4AaABAg,,False,@Gxrome,This making me want to go on a class already. 😢,0,2020-09-25T14:39:10Z,2020-09-25T14:39:10Z
UgzvpLPmwGBxcUXAxEd4AaABAg,,False,@andersonyang6098,TWICETOBER IS COMING,0,2020-09-25T14:39:01Z,2020-09-25T14:39:01Z
Ugw5-tM2WXUroH0mX5R4AaABAg,,False,@satzutuspatronastwice9413,Twice🥰🥰🥰😍😍💕,0,2020-09-25T14:39:00Z,2020-09-25T14:39:00Z
Ugz0xFjNvNBkCHRF_r14AaABAg,,False,@camilaamancio6364,"Amo, amo, amoooooooo💛💙",0,2020-09-25T14:38:41Z,2020-09-25T14:38:41Z
UgxDIVvucA9q7KT3Eyt4AaABAg,,False,@satzutuspatronastwice9413,Mina-CHANNNN,0,2020-09-25T14:38:26Z,2020-09-25T14:38:26Z
Ugz9P4ffq01nzLZI7d54AaABAg,,False,@rudevalve,Certified Platinum!!!!!💎,1,2020-09-25T14:37:40Z,2020-09-25T14:37:40Z
UgwYHA69StIyZCNmc4t4AaABAg,,False,@satzutuspatronastwice9413,"Strong tzuyu:""(",5,2020-09-25T14:37:40Z,2020-09-25T14:37:40Z
Ugz7ofle9bcv5ZqoPQx4AaABAg,,False,@박채운-w7d,모모ㅋㅋㅋㅋㅋㅋ 간지나게ㅋㅋㅋㅋㅋㅋㅋ,0,2020-09-25T14:37:39Z,2020-09-25T14:37:39Z
UgwSndjoMYq0aKAU7uZ4AaABAg,,False,@sharktamer,Can someone tell me who Ray- chan is?,0,2020-09-25T14:37:36Z,2020-09-25T14:37:36Z
UgwSndjoMYq0aKAU7uZ4AaABAg.9E1YRj50Vlu9E1oC9RS_hi,UgwSndjoMYq0aKAU7uZ4AaABAg,True,@surahmanalfajar2044,It's Mina's pet dog name,0,2020-09-25T17:04:01Z,2020-09-25T17:04:01Z
UgxmirtcyD6U2rs6lj94AaABAg,,False,@satzutuspatronastwice9413,TWICETOBER,0,2020-09-25T14:37:29Z,2020-09-25T14:37:29Z
UgycaoF2k5IF3KBFY-94AaABAg,,False,@鬼才な天才,"6:20 ニッコリ
16:30 ガンバレ
20:10 コンサート",0,2020-09-25T14:36:17Z,2020-09-25T14:36:17Z
Ugz6Knumn3_XCuAAyON4AaABAg,,False,@satzutuspatronastwice9413,Pls stream tt and more and more 200M,1,2020-09-25T14:36:16Z,2020-09-25T14:36:16Z
Ugw6YgMYNhGQDWgvfbx4AaABAg,,False,@anjalij4245,RAY CHAN 😭😭❤️❤️❤️,2,2020-09-25T14:36:06Z,2020-09-25T14:36:06Z
UgzPVkJVuzUPFYR4O8V4AaABAg,,False,@楊育遠Bobbyyang,14:26 Tzuyu 🥰,14,2020-09-25T14:36:00Z,2020-09-25T14:36:00Z
UgwBOEsZ_nGggm3tMBN4AaABAg,,False,@finamishu6260,子瑜好努力但拿不到好寶寶貼紙，彩瑛根本只想拿黑色貼紙吧XDD,4,2020-09-25T14:35:54Z,2020-09-25T14:35:54Z
UgxckW5pKqcMDgf_VLN4AaABAg,,False,@anto232,I need a mina fancam in TTT,34,2020-09-25T14:35:46Z,2020-09-25T14:35:46Z
Ugxd2rA2iO3HVTttoXp4AaABAg,,False,@satzutuspatronastwice9413,Sana se mi novia uwu,1,2020-09-25T14:35:37Z,2020-09-25T14:35:37Z
