comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxbaWIU9JDTq8knzN4AaABAg,,False,@rae.825,그것들은 모두 신선해 보인다 나는 울고있다 ㅠㅠㅠㅠㅠ,0,2021-06-26T16:52:19Z,2021-06-26T16:52:19Z
Ugx5amVZ78ychiWoHQl4AaABAg,,False,@jyounghee,"no one :
me : crying because i haven't seen seventeen in rose quartz and serenity color in ages I LOVE YOU ALL SO MUCH",0,2021-06-26T16:52:16Z,2021-06-26T16:53:16Z
Ugy517rTyDh9FeChBhx4AaABAg,,False,@wasundaradharmawardana5123,Oh DK do not crawl your knees will get hurt,0,2021-06-26T16:52:02Z,2021-06-26T16:52:02Z
UgyeAL_1q33OIAPdja54AaABAg,,False,@شتبيمناسمي-غ5س,سلام عليكم ايها العرب!!👈👉🤡,0,2021-06-26T16:51:56Z,2021-06-26T16:51:56Z
UgxJqjLEdsYzw2mM_KN4AaABAg,,False,@meliodas5308,this era has the same vibe with seventeen in early debut era,0,2021-06-26T16:51:42Z,2021-06-26T16:51:42Z
Ugz2rS2JvAkSZHs5M4d4AaABAg,,False,@lululupug,"don't tell me , Rain performance scene will be a ""Rejection Night Ver""",0,2021-06-26T16:51:41Z,2021-06-26T16:51:41Z
UgzIaug9wI5Sf3Q__wJ4AaABAg,,False,@mooncat2121,다 성인이 됐지만 너무 귀여운 세븐틴💗💙,0,2021-06-26T16:51:35Z,2021-06-26T16:51:35Z
UgzZK6wYjHD4VZ5aTxF4AaABAg,,False,@tigvicdfjctk6,i love them so so so so so so much <3,0,2021-06-26T16:51:15Z,2021-06-26T16:51:15Z
UgwtV8qr_pWWj6blcIR4AaABAg,,False,@ririab8674,It really reminds me of their old videos at their debut day,0,2021-06-26T16:51:14Z,2021-06-26T16:51:14Z
UgxfPccDKUNM1sI6oQJ4AaABAg,,False,@dyo5a108,str17m RTL pls!,0,2021-06-26T16:50:59Z,2021-06-26T16:50:59Z
UgzKhxHJxzDsAQTGD_R4AaABAg,,False,@merrywilson6563,What a cute little family,0,2021-06-26T16:50:54Z,2021-06-26T16:50:54Z
UgwPAf520vK8CFzAi_J4AaABAg,,False,@purpleswan_leo,"head empty, all i think of is mingyu. 

thank you",0,2021-06-26T16:50:34Z,2021-06-26T16:50:34Z
UgxRgNqRRIGHwi-hoNV4AaABAg,,False,@wonjeonghan3147,윤정한 ㅠㅠ,0,2021-06-26T16:50:26Z,2021-06-26T16:50:26Z
UgxR9iJieGRXyogSw4R4AaABAg,,False,@alsgml1216,아 이귀염둥이들 어쩔꺼야 진짜ㅋㅋㅋㅋㅋㅋㅋ 사랑스럽네💕,0,2021-06-26T16:50:22Z,2021-06-26T16:50:22Z
UgzVne07rdZ4snfe1YR4AaABAg,,False,@miniboss6524,I love this kind of style on them~~ soo cuteee~~ Ready to Love - song of the year.,0,2021-06-26T16:50:13Z,2021-06-26T16:50:13Z
UgyyWrRJtPkMAGM6g0Z4AaABAg,,False,@rocketmonster7503,seungkwan looks so good <3,0,2021-06-26T16:50:13Z,2021-06-26T16:50:13Z
UgwlLbdO2_qGFCFS53Z4AaABAg,,False,@fransescaviola5330,lovee youuuu,0,2021-06-26T16:49:34Z,2021-06-26T16:49:34Z
Ugz6K_GTdBVFD1W1cPp4AaABAg,,False,@user-np8gb3uf3d,だいすき🥲🤍,0,2021-06-26T16:49:34Z,2021-06-26T16:49:34Z
UgwP_JJ6GnhJjnueMup4AaABAg,,False,@lovegood135,"역시 셉틴..
보기만해도 청량~~하다~~~
1위 축하해😍",0,2021-06-26T16:49:25Z,2021-06-26T16:49:25Z
UgyyF8a0h0gwJg82iH14AaABAg,,False,@lang817,예뻐 ㅠ,0,2021-06-26T16:49:25Z,2021-06-26T16:49:25Z
Ugww6r1GrXQMA91uTDh4AaABAg,,False,@한예림-y2y,승관이 라이브 보느라 이제 보넼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ귀여미들💕💕,0,2021-06-26T16:49:22Z,2021-06-26T16:49:22Z
UgzTJaGaW1Arpuluind4AaABAg,,False,@preyseus,노모 캪타,1,2021-06-26T16:49:20Z,2021-06-26T16:49:20Z
UgyIbWdqqEM9UIOUsJ94AaABAg,,False,@jju.wwi.,The way they are just enjoying the whole shoot…,0,2021-06-26T16:49:11Z,2021-06-26T16:49:11Z
UgyszWu2w95cpcQUn5R4AaABAg,,False,@Groundfloor010,ㅜㅜㅜㅜㅜㅜㅜㅜㅜ 애두라 사랑한다 정말 ㅜㅜㅜㅜㅜㅜ,0,2021-06-26T16:49:07Z,2021-06-26T16:49:07Z
UgyjM9ewJZBPyjS5kdl4AaABAg,,False,@baegopayu_9746,도겸이…ㅋㅋㅋㅋㅋㅋㅋ,0,2021-06-26T16:49:05Z,2021-06-26T16:49:05Z
UgxJUhAuigdm71ZIMdF4AaABAg,,False,@당근-p3c,너무 예쁘다 애들아ㅠㅠㅠ,0,2021-06-26T16:48:46Z,2021-06-26T16:48:46Z
Ugx1uKmKL6DRU0FBYJ14AaABAg,,False,@jju.wwi.,THEY NEVER FAIL MAKING US SMILE,0,2021-06-26T16:48:46Z,2021-06-26T16:48:46Z
Ugx6SJvzcAovD0RtbvN4AaABAg,,False,@uriiii628,옷정보점여 다들..,0,2021-06-26T16:48:33Z,2021-06-26T16:48:33Z
UgyTIsPgYHLLuYsS37N4AaABAg,,False,@alejitak18,Se ven hermosos ♡♡♡,0,2021-06-26T16:48:03Z,2021-06-26T16:48:03Z
Ugy869mwc1yxxSSuQqV4AaABAg,,False,@lazy1822,부교수님 강의 끝나고 왔읍니다.....,0,2021-06-26T16:47:51Z,2021-06-26T16:47:51Z
Ugxtk6s-f-D3tdXj7Ap4AaABAg,,False,@elalavric8539,idk but woozi is just the cutest here,1,2021-06-26T16:47:42Z,2021-06-26T16:47:42Z
Ugy71m5LVlufisCfpbh4AaABAg,,False,@aelia5235,i am in love with this era...,1,2021-06-26T16:47:37Z,2021-06-26T16:47:37Z
UgyQHM9Kf-0vdhEBfYN4AaABAg,,False,@귀여운돼지-j4r,흰셔츠+호시= 사랑❤️,0,2021-06-26T16:47:16Z,2021-06-26T16:47:16Z
Ugz2OG6-Brq11iBEZAR4AaABAg,,False,@슬퍼-b7o,❤❤❤❤,0,2021-06-26T16:47:14Z,2021-06-26T16:47:14Z
Ugzl4b2SPpZrC2CJCsx4AaABAg,,False,@juliasilveira1926,me muero de amor con woozi,0,2021-06-26T16:47:12Z,2021-06-26T16:47:12Z
Ugwb6c62BjQi4fTl4pF4AaABAg,,False,@shiro_wupo,"1:28 승철과 도겸 ㅋㅋㅋ 
비디오 속 세븐틴의 웃음이 다야",0,2021-06-26T16:47:09Z,2021-06-26T16:49:33Z
UgwnGfmRdWbrnbC3e1F4AaABAg,,False,@jju.wwi.,AKO LANG BA KINIKILIG HABANG PINAPANOOD TO?? TOLOGO BA????,0,2021-06-26T16:47:04Z,2021-06-26T16:47:04Z
UgyovlW7ENHpsClj5i54AaABAg,,False,@aigulseifolla989,Smile of Seventeen😍,0,2021-06-26T16:46:48Z,2021-06-26T16:46:48Z
Ugw7HlCuG3e40PQn5od4AaABAg,,False,@santaclarassiahaan8656,"According to the title of this video, does that mean there will be Confession night version:)",0,2021-06-26T16:46:41Z,2021-06-26T16:46:41Z
UgweXfpydRJCtm9-Iih4AaABAg,,False,@julia-sr1to,the fact that without the song you can hear they being chaotic loud while performing is so funny,0,2021-06-26T16:46:37Z,2021-06-26T16:46:37Z
Ugwl3ifFcblS0C6VAul4AaABAg,,False,@NONPOINT420,S.Coups chasing puppy DK is so damn cute!!,6,2021-06-26T16:46:36Z,2021-06-26T16:46:36Z
Ugzm4fDBaVdZOWWTXtN4AaABAg,,False,@jju.wwi.,THEIR SMILE IS SO CONTAGIOUS!,0,2021-06-26T16:46:30Z,2021-06-26T16:46:30Z
Ugx6L2be7S4EIdtQGgt4AaABAg,,False,@strawberryrabit,악 사랑해,0,2021-06-26T16:46:14Z,2021-06-26T16:46:14Z
UgwVJqz1JR46rWI0fJ54AaABAg,,False,@carats7teen556,"I'm very grateful to Pledis Entertainment, for creating a group that I love so much.. Seventeen , I and carats around the world will continue to support and will always be with you seventeen ❤️. cheer up and never give up to always give the best performance to the world and the carats you love, I will always wish the best for you, seventeen !!! . thank you for coming to this world .. seventeen . I'm very lucky to be carats 😊 😊😊 , and thanks also to s.coups, you are the best leader of all time. You really love all your members, like a father to those 12 people. and thank you very much to woozi, for working hard in making seventeen song lyrics, you never give up, so a very good seventeen song was born. And don't forget hoshi too, because of you, Seventeen's performance is the winner ❤️❤️❤️ , HORANGHAE spirit !!! keep fighting . and I'm also very grateful to the other Seventeen members who continue to fight and always be enthusiastic . i will never forget the first time you guys became trainees and kpop idols.. continue to be a group that is loved by the whole world and carats, SEVENTEEN SPIRIT I BELIEVE YOU CAN SURE YOU CAN ... I will never forget all my life seventeen and also the sentence SAY THE NAME SEVENTEEN!!!",1,2021-06-26T16:46:07Z,2021-06-26T16:46:07Z
UgwVJqz1JR46rWI0fJ54AaABAg.9P3Ixlve9QB9P3JOjAMYm1,UgwVJqz1JR46rWI0fJ54AaABAg,True,@carats7teen556,I'm sorry if there are mistakes in my writing. SEVENTEEN SARANGHAE ❤️😘,0,2021-06-26T16:49:55Z,2021-06-26T16:49:55Z
UgylmGimZPx8T8GSXK14AaABAg,,False,@ohnini8673,You made my day better,0,2021-06-26T16:46:04Z,2021-06-26T16:46:04Z
UgzRbJnSx5wwNxGPkaV4AaABAg,,False,@ruijiaa,mingyu's body proportion 😍😍,0,2021-06-26T16:46:03Z,2021-06-26T16:46:03Z
UgwGyO-uWWK7y36XibV4AaABAg,,False,@jju.wwi.,THEIR SMILES PLEASEEEEEEEE,0,2021-06-26T16:45:40Z,2021-06-26T16:45:40Z
UgyLV6BRElWoOfCx58h4AaABAg,,False,@fatimasheikhfatimasheikh3733,A confession to carat from seventeen,0,2021-06-26T16:45:37Z,2021-06-26T16:45:37Z
UgwEj6K5Fzlzqt2ckTV4AaABAg,,False,@나콧구멍찌를거야-j4d,아진짜 이게 세븐틴이라고여ㅠㅠㅠㅠㅠㅠㅠ 청량 그 자체✨ 여름은 뭐다? 세븐틴이다🔥,0,2021-06-26T16:45:34Z,2021-06-26T16:45:34Z
UgxL_HqC2jdDX8WzqCB4AaABAg,,False,@SandraGarcia-rk6gs,"Seventeen esta lleno de talento, en este comeback se ven geniales y sus voces son preciosas",4,2021-06-26T16:45:30Z,2021-06-26T16:45:30Z
UgzxeTj_sVqYo4_OZoJ4AaABAg,,False,@santaclarassiahaan8656,"Feels like they are in my room, and singing this song, to cheer me up rn cause i feel sad of my stupidity. I'm so happy and very grateful to know these men.
I love you Seventen💖",21,2021-06-26T16:45:18Z,2021-06-26T16:45:18Z
UgzxeTj_sVqYo4_OZoJ4AaABAg.9P3IrptKXdK9P3jk3_14iE,UgzxeTj_sVqYo4_OZoJ4AaABAg,True,@mansiarora606,"you're not stupid, you're wonderful!",0,2021-06-26T20:48:54Z,2021-06-26T20:48:54Z
UgyOTz_7QoGI7kc8fkN4AaABAg,,False,@fallcalliope2102,"How long can you smile? 
Me: 3 mins and 57 seconds. 
I really love these 13 lovely individuals 😭💖",0,2021-06-26T16:45:17Z,2021-06-26T16:45:17Z
Ugw4EoWjV9pukDGD5rV4AaABAg,,False,@samraranjha5388,"PRESENTING this is ""Ready To Love"" CONFESSION VERSION or LOVE VERSION and also its SEVENTEEN SMILE VERSION 💞💕💞",0,2021-06-26T16:45:16Z,2021-06-26T16:45:16Z
UgxEcI1yyIi1gCrwMpx4AaABAg,,False,@hazelwai6074,"People under the rooftop floor be like ""Is there a earthquake??? Why is the building shaking??""",553,2021-06-26T16:45:11Z,2021-06-26T16:45:28Z
UgxEcI1yyIi1gCrwMpx4AaABAg.9P3Iqx26dps9P3PLmuu6ft,UgxEcI1yyIi1gCrwMpx4AaABAg,True,@hiraidiamond5933,PLEASE 😭,13,2021-06-26T17:41:57Z,2021-06-26T17:41:57Z
UgxEcI1yyIi1gCrwMpx4AaABAg.9P3Iqx26dps9P3SVdblfhv,UgxEcI1yyIi1gCrwMpx4AaABAg,True,@loredanaannacosi9224,😂😂😂,6,2021-06-26T18:09:31Z,2021-06-26T18:09:31Z
UgxEcI1yyIi1gCrwMpx4AaABAg.9P3Iqx26dps9P3aVMe7WFi,UgxEcI1yyIi1gCrwMpx4AaABAg,True,@tikaofficial9263,whyy please omg im mengakak,8,2021-06-26T19:28:07Z,2021-06-26T19:28:07Z
UgxEcI1yyIi1gCrwMpx4AaABAg.9P3Iqx26dps9P3wIr3EoEb,UgxEcI1yyIi1gCrwMpx4AaABAg,True,@samba384,😭😭😭😭 omg-,5,2021-06-26T22:38:39Z,2021-06-26T22:38:53Z
UgxEcI1yyIi1gCrwMpx4AaABAg.9P3Iqx26dps9P4A7ErQTvj,UgxEcI1yyIi1gCrwMpx4AaABAg,True,@nandaekayulia7894,Mengcapee,3,2021-06-27T00:48:08Z,2021-06-27T00:48:08Z
UgzeGMqvLpn_uZeMZ1V4AaABAg,,False,@azizshah218,There songs are master piece 😍💖,0,2021-06-26T16:45:05Z,2021-06-26T16:45:05Z
UgzSaXQJ9IuELMH8nmh4AaABAg,,False,@ozs6,❤,0,2021-06-26T16:45:04Z,2021-06-26T16:45:04Z
Ugy36uaC6lbRE3Ul7sJ4AaABAg,,False,@noshia_,I can feel full of LOVE in this video. 🤍,0,2021-06-26T16:44:56Z,2021-06-26T16:44:56Z
UgzOnMNYWAZF8GhUEPV4AaABAg,,False,@darlene1834,ka nice ba ani,0,2021-06-26T16:44:37Z,2021-06-26T16:44:42Z
Ugx05QRS9BXGlEvrEB14AaABAg,,False,@yellowsocks3109,dk cutie,0,2021-06-26T16:44:18Z,2021-06-26T16:44:18Z
UgxKz5BmzKb0fvOSO514AaABAg,,False,@jju.wwi.,ENEBE SINASAGOT KO NA NGA KAYO DIBA ENEBE EHE HAHAHAHAHAHA,0,2021-06-26T16:44:07Z,2021-06-26T16:44:07Z
UgyMeXF1qngYFg04ybJ4AaABAg,,False,@dianaabdullah3199,"this version too cute,😂😂😂❤️❤️❤️",0,2021-06-26T16:43:42Z,2021-06-26T16:43:42Z
UgyJugHUp8UlvRKiYDZ4AaABAg,,False,@_qsf6726,"Okay, I have a question for you caratdeul, is this a market or a special video?
I'm a carat and I know they're always like this, but seeing their craziness and cuteness makes me laugh until my stomach hurts. They always make me happy every day~
And of course, I wait for another ver of special video for this comeback.
I hope that with them in quarantine, they can get enough rest so they can always be healthy",1,2021-06-26T16:43:29Z,2021-06-26T16:48:22Z
Ugz0kqpG54l0dRsQ8k94AaABAg,,False,@saaiyy809,Im addicted to this song,0,2021-06-26T16:43:02Z,2021-06-26T16:43:02Z
UgxMW0aw9CmsKKjOih94AaABAg,,False,@tatianaasencio2168,No puedo con DK xD todos ellos son unos amores que hasta a mi me hacen reír con ellos,0,2021-06-26T16:42:57Z,2021-06-26T16:42:57Z
UgwmAbUwb_RSt3lwNIB4AaABAg,,False,@greyhsiung2866,Aduh konsumsi gula harian gue meledak gara-gara mereka,0,2021-06-26T16:42:56Z,2021-06-26T16:42:56Z
UgzTU-8Hjvvn0OSbXHZ4AaABAg,,False,@굼-x3k,나 지금 전원우랑 둘이서 엠티 몰래 빠져나왔어,0,2021-06-26T16:42:55Z,2021-06-26T16:42:55Z
Ugzi4clnIBS2bDu_kll4AaABAg,,False,@boba5296,2:21 PLEASEEEEEE I DIED AHAHAHAHA,0,2021-06-26T16:42:53Z,2021-06-26T16:42:53Z
Ugxl597SWZN2DEw0lHB4AaABAg,,False,@cheonsajeon1332,난 그들을 정말 사랑해 ㅠㅠ,0,2021-06-26T16:42:33Z,2021-06-26T16:42:33Z
UgyI37PQ8qdjGMmw1kh4AaABAg,,False,@marisuki,seventeen give me happiness<3,0,2021-06-26T16:42:29Z,2021-06-26T16:42:29Z
UgyHO3JBQ5_L2NlZc_54AaABAg,,False,@boba5296,THEY ARE SMILING SO MUCH IT IS MAKING ME LAUGH PLEASE HELP,0,2021-06-26T16:42:09Z,2021-06-26T16:42:09Z
UgzwQdnERVV8JPhLT-x4AaABAg,,False,@thiyannatiyen2909,Woozi wears something pink is rare to see 😍,0,2021-06-26T16:42:02Z,2021-06-26T16:42:02Z
UgxO4iZai07lxbJz4Xp4AaABAg,,False,@rxmxal8505,"Their smiles always bright my day
I LOVE SEVENTEEN’S SPECIAL VIDEOS!!",1,2021-06-26T16:42:01Z,2021-06-26T16:42:01Z
UgxtoulDFScuxXCuwu14AaABAg,,False,@lunainmida792,Wait for this special version is one of the exited things on seventeen's comeback!,0,2021-06-26T16:42:01Z,2021-06-26T16:42:01Z
UgyHEjSlcypCK8SA-id4AaABAg,,False,@Charleedk,"大家都有微笑，啊啊啊我要瘋了
好可愛喔！這個濾鏡這個服裝！！愛死了愛死了",0,2021-06-26T16:41:51Z,2021-06-26T16:41:51Z
UgzzrLLYClsiodRGtAJ4AaABAg,,False,@watermelonshua3278,2:06 I could fall asleep listening to his voice in this part. Minghao is very comforting.,0,2021-06-26T16:41:47Z,2021-06-26T16:42:01Z
Ugz1_Gf7gTmPueL9jB54AaABAg,,False,@qnsosw,세븐틴,0,2021-06-26T16:41:34Z,2021-06-26T16:41:34Z
UgxFlnA0ncr6CeDy74N4AaABAg,,False,@xxxinn9191,BEST SEVENTEEN😭😭❤️,0,2021-06-26T16:41:31Z,2021-06-26T16:41:31Z
UgxB5SOkhKM0-kOEfJR4AaABAg,,False,@aspe3547,윤정한 머리 묶은거 봐.....너무 이쁜거 아니냐고...,0,2021-06-26T16:41:19Z,2021-06-26T16:41:19Z
UgwlIHzYF6emoq_YckN4AaABAg,,False,@mohammadthoriqulislam7967,"Use me for MLYT button
Alias MELEYOTTTT 😭",0,2021-06-26T16:40:56Z,2021-06-26T16:40:56Z
Ugxa6_C0ZbEIwNYNabJ4AaABAg,,False,@lizaldape6391,"Tan hermosas sonrisas, iluminan mi dia💖 los amo flacos",1,2021-06-26T16:40:35Z,2021-06-26T16:40:35Z
UgzWKvdOUOUO0noAoyl4AaABAg,,False,@krispy777,We need more SVT bloopers. The group is full of intentional and unintentional comedians.,612,2021-06-26T16:40:33Z,2021-06-26T16:40:33Z
UgwHkPt-p2vwbS4p4g14AaABAg,,False,@ariacrocheteu,I smiled and laughed for 3:57 minutes 🥰💎,0,2021-06-26T16:40:29Z,2021-06-26T16:40:29Z
Ugy-y58Ymf8AX4eEral4AaABAg,,False,@upnomores,SOONWOO,0,2021-06-26T16:40:25Z,2021-06-26T16:40:25Z
Ugx8NGKcORpiBlSsWHV4AaABAg,,False,@굼-x3k,완전 추억 속의 대학생 시절 첫사랑 재질 몬지알지,0,2021-06-26T16:40:18Z,2021-06-26T16:40:18Z
UgyxdhHZTnmU4arRs-J4AaABAg,,False,@deepthimarkose4257,"After their zoom encore the ""can weeEEEEEeeee"" ad lib- I can't unhear it 😭😭",0,2021-06-26T16:39:50Z,2021-06-26T16:39:50Z
UgxyuYYAeb2sIpgRw6d4AaABAg,,False,@bftnk3467,their outfits are rose quartz and serenity <33,0,2021-06-26T16:39:18Z,2021-06-26T16:39:18Z
Ugz4Mw3SSdQoxjE_aAR4AaABAg,,False,@anneshirley8415,This video is shouting pride in every seconds of it 😀🏳️‍🌈,0,2021-06-26T16:39:18Z,2021-06-26T16:39:18Z
UgwVkRNaKnZsk2D4X4F4AaABAg,,False,@백월신,역시 셉틴은 뭐니뭐니해도 청량이지 ㅠㅠ,0,2021-06-26T16:39:17Z,2021-06-26T16:39:17Z
UgzF0-QJuJwVThDiJaV4AaABAg,,False,@liliy97,"1:33 - 1:43
I'm addicted to Minghao and Mingyu smile!! They're unreal!! 
ෆ╹ .̮ ╹ෆ",1,2021-06-26T16:39:15Z,2021-06-26T16:39:53Z
UgyMJ7930eCToV3Nqh14AaABAg,,False,@teaumecaratengene5731,Do you all see that?! Jeonghan tied his hair!!! Our long hair jeonghan are coming back!!😭😍😍😍,0,2021-06-26T16:38:33Z,2021-06-26T16:38:33Z
UgxIcefyEVWfmjF2Sv94AaABAg,,False,@hoshu2056,lmao DK literally crawled😭🤣,1,2021-06-26T16:38:04Z,2021-06-26T16:38:04Z
UgxbVbV48_crAMPJhCp4AaABAg,,False,@chlglrlyn,"SEVENTEEN, YOU GUYS ARE OUR HOME 💖💙",0,2021-06-26T16:37:43Z,2021-06-26T16:37:43Z
UgzoRhwTv1AEirfIO0t4AaABAg,,False,@kalysta6036,"too cute, too sweet.",0,2021-06-26T16:36:53Z,2021-06-26T16:36:53Z
UgxCjagbGU_Cj4m18LR4AaABAg,,False,@adrianabarrantes1059,Vernon's outfit is so pretty!! I've never seen him wear something like that before and it looks really cute. The vibes from this performance are just the best,0,2021-06-26T16:36:50Z,2021-06-26T16:36:50Z
UgzljifzHdAuqXFmmat4AaABAg,,False,@chlglrlyn,am I the only one who love their outfits in this vid? it looks soo comfy it radiates how fun and comfy they were in this vid 😍,0,2021-06-26T16:36:46Z,2021-06-26T16:36:46Z
UgwzMncvk-q6UEDwzoF4AaABAg,,False,@이하늘-p8b,Isn’t this a svt crack version? Haha,0,2021-06-26T16:36:44Z,2021-06-26T16:36:44Z
Ugy8pcs5MT3mFs2BEhN4AaABAg,,False,@idrisgray,"ay no, los quiero mucho ;-;",0,2021-06-26T16:36:44Z,2021-06-26T16:36:44Z
Ugxn6j5l3TgjuOfJG1N4AaABAg,,False,@sitinuralfatihana9539,"Kenapa mereka senyum2, bikin mleyot",0,2021-06-26T16:36:24Z,2021-06-26T16:36:24Z
UgxvGM1EZsC9n1oUo7d4AaABAg,,False,@lyze.filmss,Dokyeom ah😭,1,2021-06-26T16:36:16Z,2021-06-26T16:36:16Z
Ugxg8nANKXIRGpREB4h4AaABAg,,False,@gs8_449,정한이 파트 많이 없어 ㅠㅠ,1,2021-06-26T16:36:04Z,2021-06-26T16:36:04Z
UgzMUwYzNy3x7B_z-2d4AaABAg,,False,@sitinuralfatihana9539,Kenapa Mingyu ganteng banget Ya Allah ga kuat liatnya.......,0,2021-06-26T16:36:02Z,2021-06-26T16:36:02Z
UgzQrV9UfOT5em9mVEd4AaABAg,,False,@valeriagutierrezmejia8829,<3,0,2021-06-26T16:35:54Z,2021-06-26T16:35:54Z
UgwrzqvKLkpbvw1pZsd4AaABAg,,False,@randommonkey7468,3:18 romance is real,0,2021-06-26T16:35:47Z,2021-06-26T16:35:47Z
UgzLU1AmB4j_Z2cwAcd4AaABAg,,False,@ikif109,"I can't!!! Their smile, aaaaaa",0,2021-06-26T16:35:34Z,2021-06-26T16:35:34Z
UgzCIJLA4kDnSkoocrh4AaABAg,,False,@804.4b,seventeen so sweet with carat saranghae,1,2021-06-26T16:35:31Z,2021-06-26T16:35:31Z
UgwsKAH7wsmvBw8Koqd4AaABAg,,False,@8lovejks8,"0:20 승처리 귀여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
계속 웃고있네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2021-06-26T16:35:25Z,2021-06-26T16:37:00Z
UgxcwD-uX3_xjdxFwxF4AaABAg,,False,@Yasmin-ld8ev,really grateful that we got this content by free (with internet connection only),0,2021-06-26T16:34:36Z,2021-06-26T16:34:36Z
UgySnu-HuspPeyYfOj94AaABAg,,False,@roannyray-12drucker57,OMG JEONGHAN IN A PONYTAIL😭,0,2021-06-26T16:34:36Z,2021-06-26T16:34:36Z
UgzGPtCt1StsZG5W9Vx4AaABAg,,False,@giki6706,WonSoon ❤️❤️❤️,0,2021-06-26T16:34:27Z,2021-06-26T16:34:27Z
UgybyPMIHKyBc9ySqgN4AaABAg,,False,@caratonce965,SOONWOO AT THE END OMG MY SHIP IS SAILING I WANT TO CRY :((,0,2021-06-26T16:33:53Z,2021-06-26T16:33:53Z
Ugy7wDtX4o8RlNM28uR4AaABAg,,False,@jonahelise8440,I love you 13 💗,0,2021-06-26T16:33:43Z,2021-06-26T16:33:43Z
UgzYEXCvX9tfIxmJpOF4AaABAg,,False,@J_young_824,OH YES THE FANDOM's color is back!,0,2021-06-26T16:33:43Z,2021-06-26T16:33:43Z
UgzWAiYMR9lHBX9IXyZ4AaABAg,,False,@hannahagbayani2296,3:12 patayin niyo nalang ako 🤧 my babies,1,2021-06-26T16:33:28Z,2021-06-26T16:33:28Z
UgwHAXd5OriOfVJRRKB4AaABAg,,False,@parisfrance3856,the world is healing jeonghan is in ponytail,0,2021-06-26T16:33:14Z,2021-06-26T16:33:14Z
UgzIFgnXHgwPOhNUKpZ4AaABAg,,False,@devyanimahlley6276,Ok so I was definitely not ready for this...still recovering from their stage performances for this and then their's  Anyone,0,2021-06-26T16:32:53Z,2021-06-26T16:32:53Z
UgwAVb7L5iXV4L7OsUV4AaABAg,,False,@katharinetay1455,"2:11 cute as hell, 2:20 smooth af, 2:21 idek anymore xD",0,2021-06-26T16:32:50Z,2021-06-26T16:32:50Z
UgzDxaGQnCHNJAkRSQB4AaABAg,,False,@roshii7989,THANK YOU SVT THIS MADE MY DAY ^_^,0,2021-06-26T16:32:26Z,2021-06-26T16:32:26Z
UgxK563qUzBbyTAG4uN4AaABAg,,False,@jennifermeiliana1112,rose quartz and serenity never disappoint :),0,2021-06-26T16:31:54Z,2021-06-26T16:31:54Z
Ugx348xVlloOdbSezjx4AaABAg,,False,@roannyray-12drucker57,the fact that both treasure and seventeen film in the same place makes me happy as i'm a carateume😭✊,0,2021-06-26T16:31:08Z,2021-06-26T16:31:08Z
UgwbE6fVsvDjIZKU-d14AaABAg,,False,@anyone9066,"진짜 활기차서 좋다❤❤
케미 어쩔거야~!!😍",0,2021-06-26T16:31:03Z,2021-06-26T16:31:03Z
UgwTar5OyH9um_iDEtZ4AaABAg,,False,@jkaye970801,addicting,0,2021-06-26T16:31:02Z,2021-06-26T16:31:02Z
UgxU8LHlPqJg7HDJT2t4AaABAg,,False,@corgiisuwu8231,"What did we do to deserve this?
We are really spoiled right now I'm crying
When you read the comment: ""Carats are the luckiest fandom"" There's no lie in that, we are really the luckiest TT^TT",0,2021-06-26T16:30:52Z,2021-06-26T16:30:52Z
UgzOwYGPRBrHqz5L32V4AaABAg,,False,@ellalala5065,"Jeonghan in ponytail brings back memories😭❤️ Also Dk sweetie, are you a pomeranian ? You're so cute🤧❤️",0,2021-06-26T16:30:47Z,2021-06-26T16:31:22Z
UgwViQK36irQZqrjKRV4AaABAg,,False,@sitopanakihyuga8060,Hide all scissors from Jeonghan and the stylists!,0,2021-06-26T16:30:38Z,2021-06-26T16:30:38Z
UgyjwI35w3Xm2jQ4AZp4AaABAg,,False,@birdeynamnam,Woozi is so cute i cant,0,2021-06-26T16:30:36Z,2021-06-26T16:30:36Z
UgyVMpnS_eEvsAKrAqt4AaABAg,,False,@raysine86,Ahhhh they shirt colourrrrㅠㅠ,0,2021-06-26T16:30:27Z,2021-06-26T16:30:27Z
Ugw51vfC9kpywnbvHAJ4AaABAg,,False,@yanethmedrano7821,"Jun con sueter rosa aaaaaaaa

Estado: Muertaaaa",0,2021-06-26T16:30:09Z,2021-06-26T16:30:09Z
UgzrefH1pk2MqNmIVjJ4AaABAg,,False,@SaianaOchirova,이 영상은 진짜 제일 좋아하는 영상인 것 같아요. 분위기 너무 좋아💓 친구들이랑 깉이 이렇게 세봉이처럼 놀고 싶어😩 우리 세븐틴 역시 세븐틴이다💕 많이 사랑해,0,2021-06-26T16:29:43Z,2021-06-26T16:29:43Z
UgyV0QcmnrdZ-FseTox4AaABAg,,False,@야너이러다가대학못가,흰 민무늬 티에 청바지만 입어도 존나 멋진 사람들이 여기있었네.. 카메라 보면서 웃는거 개설레 뭐야 태어나길 잘한 것 같아...,1,2021-06-26T16:29:31Z,2021-06-26T16:34:02Z
