comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRxxNXeQ71KUtqtnB4AaABAg,,False,@yeganeh9834,awww our nice and talented man 😍,1,2023-12-23T16:05:27Z,2023-12-23T16:05:27Z
Ugz4zg3c5X8yF8XjWg14AaABAg,,False,@laexo-lhijadelchanbaek6490,"ES MUY LINDO! LO AMO TANTO!! ♡
Esperamos más contenido con LOL a futuro, lo haces muy bien siempre BaekHyun.",0,2023-12-23T16:04:53Z,2023-12-23T16:04:53Z
UgyPLihuVzXE4eH7Avh4AaABAg,,False,@lilight_4,YES TO HEARTSTEEL X K/DA COLLAB PLS 🙏🏻,1,2023-12-23T16:04:27Z,2023-12-23T16:04:27Z
UgwvG-oTlX7cuoOiFaZ4AaABAg,,False,@0401london,Happy to know that he wants to see international exols because we are waiting for them to travel the world🥹,1,2023-12-23T16:03:34Z,2023-12-23T16:03:34Z
Ugy05OaXWke3qKlkWmh4AaABAg,,False,@sitimuslimah9880,baekhyun-naa🫶🏻🫶🏻,0,2023-12-23T16:03:10Z,2023-12-23T16:03:10Z
UgxA8Fsp79MWgAUdlLt4AaABAg,,False,@lilight_4,THANK YOU OUR EZREAAAL 💚💚💚,0,2023-12-23T16:02:53Z,2023-12-23T16:02:53Z
UgyfTB_g8hAlTECIN2V4AaABAg,,False,@pranyruby1179,🤍,0,2023-12-23T16:02:12Z,2023-12-23T16:02:12Z
UgygjbziUZP8JAqeTFl4AaABAg,,False,@hara2009,You are our pride Baekhyunieeee 🎉🎉🎉❤,0,2023-12-23T16:00:52Z,2023-12-23T16:00:52Z
Ugzg13dneoT8-nCW9Up4AaABAg,,False,@zulielauraludena1563,🖤🎄✨,0,2023-12-23T16:00:30Z,2023-12-23T16:00:30Z
Ugy0IoZFWGdHP1rAnFV4AaABAg,,False,@raniiisiagian,Cutie Baekhyuni oppa when he teach his teachers to dance 🥰🥺❤️,0,2023-12-23T15:59:44Z,2023-12-23T15:59:44Z
UgyYRcDxdcmTMD2C9mB4AaABAg,,False,@sdtre-asuremm,너무 멋있어요❤,0,2023-12-23T15:58:43Z,2023-12-23T15:58:43Z
Ugz5rR0EnUjXxR-H04V4AaABAg,,False,@arlyndayrit138,Congrats baekyun 😊😊 you deserve it❤❤❤,1,2023-12-23T15:58:29Z,2023-12-23T15:58:29Z
UgzZlKhBK6UJGgJNzBR4AaABAg,,False,@nadiaharun4580,"When the MC mentioned the great of  Baekhyun, feel proud",0,2023-12-23T15:58:27Z,2023-12-23T15:58:27Z
UgyJ548LsfqBsHSzvcF4AaABAg,,False,@zahrulyasmin3610,Ehhh dapat kiss di akhir😅😚,1,2023-12-23T15:57:59Z,2023-12-23T15:57:59Z
Ugxjo0ZjdOg-Q4n-skt4AaABAg,,False,@emaaabdullahii,Hyun speaking in english is my new healing,0,2023-12-23T15:57:22Z,2023-12-23T15:57:22Z
UgzhdIJLIE73tnQ7_cJ4AaABAg,,False,@CheG1224,Mwaaaah! 💋,0,2023-12-23T15:56:35Z,2023-12-23T15:56:35Z
UgxlKEkDRYrPS08Ty_l4AaABAg,,False,@AnaEri5,Una actuación fenomenal! ♡,1,2023-12-23T15:56:25Z,2023-12-23T15:56:25Z
Ugz6n-NGSDcMI4vzs254AaABAg,,False,@refianishalihah4808,❤❤❤,0,2023-12-23T15:56:09Z,2023-12-23T15:56:09Z
UgyaE256mr1BBuyhH-t4AaABAg,,False,@AnaEri5,"Siempre orgullosa de ti, de tu esfuerzo, arduo trabajo y profesionalismo.
Gracias por siempre tener a Eri presente, te amo Baekhyunee!",4,2023-12-23T15:56:03Z,2023-12-23T15:56:03Z
UgwI_9DGuMvMRwpqOhh4AaABAg,,False,@libee6738,TE AMO BAEK,0,2023-12-23T15:55:11Z,2023-12-23T15:55:11Z
UgzGcW4cowWem-kDxq14AaABAg,,False,@devikasaha09,"Baekhyun ah, you really did so soooooo well ❤",0,2023-12-23T15:54:59Z,2023-12-23T15:54:59Z
UgxUeU0ieH8ZjmKh-114AaABAg,,False,@NK-bq2pt,I can’t get over how he fanboys  over the T1 boys whenever he meets them. So proud of you Baekhyun. You fit Ezreal so well. You did a great job!!👏,0,2023-12-23T15:54:13Z,2023-12-23T15:54:13Z
UgxuurVI_o_JrRtjXO14AaABAg,,False,@Mua734,❤❤❤❤,0,2023-12-23T15:54:10Z,2023-12-23T15:54:10Z
Ugwwlx9lmozn9YvYbgt4AaABAg,,False,@苏苏-l4t,"오빠, 너 정말 화났어! 그리고 무대의 화장이 너무 예뻐요! ! !",0,2023-12-23T15:53:50Z,2023-12-23T15:53:50Z
Ugzd9yQNSnx3QE625Pl4AaABAg,,False,@renisaagt,Baekhyun-aaaaahhhhhhhhhhh,0,2023-12-23T15:53:47Z,2023-12-23T15:53:47Z
UgyhrxjSVe4AbzrJ4aV4AaABAg,,False,@wouldyoulikesometea,HEARTSTEEL team is the besttttt,0,2023-12-23T15:53:18Z,2023-12-23T15:53:18Z
Ugwko69pkvSlgIPStf14AaABAg,,False,@44kdb,"he did so well, i hope he can do more performances like this 😆😆",0,2023-12-23T15:52:58Z,2023-12-23T15:52:58Z
UgzfzWalObZ31mB2dDp4AaABAg,,False,@aislinnaldana3511,"Te amo mucho, Baekhyun ❤️ gracias por tanto",2,2023-12-23T15:52:07Z,2023-12-23T15:52:07Z
Ugx4_v4-z_HePQ3NLC54AaABAg,,False,@mariagrant9684,"❤ 
My Baekhyun heart ..
.. is melting.",0,2023-12-23T15:51:46Z,2023-12-23T15:51:46Z
UgyWzQzwB1MTrKM4-td4AaABAg,,False,@Be_happynow,Big love forU bekh❤❤❤🎉,0,2023-12-23T15:51:24Z,2023-12-23T15:51:24Z
UgwrPjr_-IdZgU8gKah4AaABAg,,False,@maixuan-g6m,"5:59 his smile like a baby 
7:35  his english is so cute🥺🥺
We’re so proud of you Baekhyunee ahh❤️❤️❤️❤️",0,2023-12-23T15:51:05Z,2023-12-23T15:51:05Z
UgyISQtRuy7LvNSdhNV4AaABAg,,False,@jae7891,Great work!! Love the song and the performance! 🤍,0,2023-12-23T15:50:59Z,2023-12-23T15:50:59Z
UgyF45dZ9FBKfzdACvV4AaABAg,,False,@nungshinunglasor5238,Baekhyun's english the cutest😭🍓,0,2023-12-23T15:48:11Z,2023-12-23T15:48:11Z
Ugx9Ec3VGC7P4p-O57J4AaABAg,,False,@EXOj9lv57,So proud of you our genius idol❤,0,2023-12-23T15:47:43Z,2023-12-23T15:47:43Z
UgzepmFTlFv25FM-AvR4AaABAg,,False,@kanomcake_cc,I love you baekhyun 🥺🩷,0,2023-12-23T15:46:58Z,2023-12-23T15:46:58Z
Ugwq8bflOEFRWszDM6V4AaABAg,,False,@isabella4742,Proud of baekhyunie,0,2023-12-23T15:46:58Z,2023-12-23T15:46:58Z
UgzACt4XYJCt6T6Klk94AaABAg,,False,@jisungzhong1065,Вы отлично справились!!! Мое сердце до сих пор трепещет от выступления HEARTSTEEL,0,2023-12-23T15:45:55Z,2023-12-23T15:45:55Z
UgyYQlOZnocYCPn-5V14AaABAg,,False,@almarezprincess7264,"WE ARE SO SO PROUD OF YOU BAEKHYUNEE. AND THANK YOU SO MUCH FOR THIS, WE REALLY LOVE IT. FOREVER PROUD OF YOU!",0,2023-12-23T15:44:45Z,2023-12-23T15:44:45Z
UgwgNltCejGfC8juWtJ4AaABAg,,False,@lisalisa8423,lucu banget baekhyun,0,2023-12-23T15:44:35Z,2023-12-23T15:44:35Z
UgxTcG5iLt4pix_YRxl4AaABAg,,False,@esthefysanchez5853,🧡🧡🧡🧡🧡,0,2023-12-23T15:44:26Z,2023-12-23T15:44:26Z
UgxrSPXyGSp9wZVCK1R4AaABAg,,False,@shirleyallen8179,You did an excellent job with the whole performance. Your ending message was really sweet and yes we will always love and support EXO👏🏾🥰,3,2023-12-23T15:43:55Z,2023-12-23T15:43:55Z
UgwuzV-VRIzCdxOZcux4AaABAg,,False,@ImdNzkie,Congratulations 🎉,0,2023-12-23T15:43:43Z,2023-12-23T15:43:43Z
Ugx2Yl4wH2IFDQirTat4AaABAg,,False,@sawaneepayackkham9864,ตัวแม่ตัวมัมมากกก~แบคฮยอนนน,0,2023-12-23T15:43:24Z,2023-12-23T15:43:24Z
UgwMSs-NPhkJqBna7kR4AaABAg,,False,@llwsnarf,"Ahhhh baekhyuniie KISMIS ....AH NO, NO, NO, KIS PLEASE❤😂😂😂",0,2023-12-23T15:42:53Z,2023-12-23T15:42:53Z
UgwCIZeJSdwclIo66514AaABAg,,False,@lizzielyngdoh8639,Baekzreal 제일 먼저!!!!!,0,2023-12-23T15:42:48Z,2023-12-23T15:42:48Z
UgzFa02NfqDx0eEcMo54AaABAg,,False,@taruuu,you did great our kyoongie,0,2023-12-23T15:42:47Z,2023-12-23T15:42:47Z
UgwQ_UR7Nqsv6c5KM4J4AaABAg,,False,@mikrokosmos90,Love EXO members always mentioning EXO in their interviews ❤❤,2,2023-12-23T15:42:46Z,2023-12-23T15:42:46Z
UgySv5u7NGvj4KErXDV4AaABAg,,False,@ilmakusuma9611,baekhyunie is eris pride ❤,1,2023-12-23T15:42:42Z,2023-12-23T15:42:42Z
UgwF9rjJFLzfCl921Tp4AaABAg,,False,@Darin-o3o,👍👍👍👍👍👍👍❤,0,2023-12-23T15:41:09Z,2023-12-23T15:41:09Z
Ugy4_bWA45Gnrgj3J254AaABAg,,False,@Isfj_girl,BAEKHYUN 🔥🔥🔥,0,2023-12-23T15:40:29Z,2023-12-23T15:40:29Z
UgxS6o6rvIqWwZfieT54AaABAg,,False,@ireneserrano4570,You're so cool and cute at the same time!!!!❤,0,2023-12-23T15:40:28Z,2023-12-23T15:40:28Z
Ugyhk3k8Dfc4HK-lYEt4AaABAg,,False,@ladyluck3623,Baek Ez Real! 🤟❤‍🔥❤❤‍🔥❤,0,2023-12-23T15:39:21Z,2023-12-23T15:39:21Z
UgzG3VHIkOJLDKYzgCJ4AaABAg,,False,@jojoisuwu,❤,0,2023-12-23T15:39:09Z,2023-12-23T15:39:09Z
UgxiQX6S6q_MLcen0dV4AaABAg,,False,@veronique4741,Great job👍,0,2023-12-23T15:38:58Z,2023-12-23T15:38:58Z
UgzYEtj2X9q_GMcJCct4AaABAg,,False,@linat5315,You are the best,0,2023-12-23T15:38:57Z,2023-12-23T15:38:57Z
UgwvFPLPFjRo_B1tkwV4AaABAg,,False,@akamebnn2462,❤,0,2023-12-23T15:38:12Z,2023-12-23T15:38:12Z
UgxmdpGvzFc11HXpEQ54AaABAg,,False,@Arong_mbti_cute,인터뷰에서도 이야기도 참 잘하고 ㅠㅠㅠㅠ큥부심 쩔어 ㅠㅠㅠㅠㅠㅠ,13,2023-12-23T15:37:52Z,2023-12-23T15:37:52Z
UgyRlVWYwOu1c3jmN3V4AaABAg,,False,@niarnurrahmadani,Love you Baekhyun ❤,0,2023-12-23T15:37:47Z,2023-12-23T15:37:47Z
UgyiUzBXCrFbj6-hAj94AaABAg,,False,@쭈니-e8y,우리 천재강쥐 백현이❤❤❤,1,2023-12-23T15:37:30Z,2023-12-23T15:37:30Z
Ugw0yFrmuZEGhusGgll4AaABAg,,False,@zulfayaa4583,"Baekhyun selalu totalitas, proud of my king Byun Baek Hyun",1,2023-12-23T15:37:24Z,2023-12-23T15:37:24Z
UgxvxmuL1QQVyKijU4p4AaABAg,,False,@syafiqahnik4303,YOU DID SO WELL OUR TALENTED BAEKHYUNNIE!! WE ARE PROUD EXOLS <3333,23,2023-12-23T15:37:16Z,2023-12-23T15:37:16Z
UgyngV7Br3dJ3Lxeu8Z4AaABAg,,False,@mntpctp146,So proud of you 👍🏻👏🏻,0,2023-12-23T15:35:44Z,2023-12-23T15:35:44Z
UgyKOEJSlGlXOtA9heF4AaABAg,,False,@DewdewDC,Such a professional.,0,2023-12-23T15:35:06Z,2023-12-23T15:35:06Z
Ugy9WMr9IJ1-0TKA9RZ4AaABAg,,False,@sweetestdelight,"Ohmygahd he is SO precious to the point like 'you wanna baby him'😭 we're proud of youuu, our Baekhyun-ie!",0,2023-12-23T15:33:53Z,2023-12-23T15:33:53Z
UgwNNlGOpovBzrbO_w94AaABAg,,False,@지나간다-z3c,"케리아가 백현님 진짜 좋아하던데요ㅋㅋㅋ
무대보고 ""아 백현이 형 뭐야? 개미쳤네?"" 
이러던데요 ㅋㅋㅋㅋ",1,2023-12-23T15:33:49Z,2023-12-23T15:33:49Z
UgyEOqnQruAcCGj6_M14AaABAg,,False,@exolovebambibambi1763,Baekhyun is perfect for ezreal,0,2023-12-23T15:33:15Z,2023-12-23T15:33:15Z
Ugy1iILLRx6FMRFWqn54AaABAg,,False,@DeTodounPoco-gy5pb,You did amazing as always Baekhyun. You are a sweet heart. Love you. Always supporting your new endeavors. ❤🤗🤩,1,2023-12-23T15:32:50Z,2023-12-23T15:32:50Z
UgwFtWeD4ryrXdU-cWB4AaABAg,,False,@exolswiftly,you did so well baekhyunniee!!,0,2023-12-23T15:32:42Z,2023-12-23T15:32:42Z
Ugyk6t-eQg1kil9D7s94AaABAg,,False,@tinkerbellexo9984,Uri baekhyun❤❤❤❤👏👏👏👏🔥🔥🔥🔥,0,2023-12-23T15:32:39Z,2023-12-23T15:32:39Z
UgwDO7Pi5u1obLVH96F4AaABAg,,False,@micheller.8370,Fantastic,0,2023-12-23T15:32:11Z,2023-12-23T15:32:11Z
UgwR04YCKSzhv-Bz6JV4AaABAg,,False,@Luna-vj3kt,Baekhyun❤️ We are one🥰,0,2023-12-23T15:31:40Z,2023-12-23T15:31:40Z
UgwYss8g8z4UrL4Ynr54AaABAg,,False,@humbugsbk,"Que linda experiencia para él, haber trabajado con artistas internacionales. Estoy segura de que gracias a este evento, Baekhyun va a tener muchas más oportunidades de este tipo.",18,2023-12-23T15:31:24Z,2023-12-23T15:31:24Z
Ugz906ORga9MG3L-ZqB4AaABAg,,False,@yadira337,Exo-L no olviden hacer stream a The first snow 🎉,0,2023-12-23T15:30:32Z,2023-12-23T15:30:32Z
Ugye_cvnKWdzIAfEtcV4AaABAg,,False,@norik4006,멋있어!!!,0,2023-12-23T15:30:30Z,2023-12-23T15:30:30Z
Ugx_6pqfR41ChH9-rQV4AaABAg,,False,@erikajazz1,"Our Baekzreal, you did amazing ❤🎉 Love you so much❤",0,2023-12-23T15:30:17Z,2023-12-23T15:30:17Z
UgybgFbYnXpL9TbpELV4AaABAg,,False,@ウィソイアム,Baekhyun so cute ❤,0,2023-12-23T15:30:09Z,2023-12-23T15:30:09Z
UgwFyRQSzlOL7e4i94Z4AaABAg,,False,@yadira337,"Siempre estaremos apoyándote, a ti y a todos los EXO!!! We loviu!!!❤",4,2023-12-23T15:29:07Z,2023-12-23T15:29:07Z
Ugy9m2zaobue-fs2FoV4AaABAg,,False,@pcyismylove4850,Always proud of our boys,1,2023-12-23T15:28:18Z,2023-12-23T15:28:18Z
UgxxqIPaHfvV-D9qmbR4AaABAg,,False,@tasmiahree3258,Rockstar Baekhyun!🙌,0,2023-12-23T15:27:03Z,2023-12-23T15:27:03Z
UgzireYRiiHThj3b96d4AaABAg,,False,@tasmiahree3258,EzBaekReal✨,0,2023-12-23T15:26:45Z,2023-12-23T15:26:45Z
UgyqZ2faXWyVJFOx23d4AaABAg,,False,@sendydwif,❤❤❤❤,0,2023-12-23T15:26:32Z,2023-12-23T15:26:32Z
UgxA_igE5LD0zQ3KsYt4AaABAg,,False,@labibatanisha2004,Love you Baekhyun..,0,2023-12-23T15:25:52Z,2023-12-23T15:25:52Z
Ugy6AWqRyOthFimo5Kd4AaABAg,,False,@Bunyynana,작은 키스 ❤❤,0,2023-12-23T15:25:45Z,2023-12-23T15:25:45Z
UgxD9KHMoVGYHHfPFrN4AaABAg,,False,@nirananana501,Okay stop his English improved so much <3,0,2023-12-23T15:25:10Z,2023-12-23T15:25:10Z
UgwqOSTt2k84K1Lsg-l4AaABAg,,False,@Monkeybaekbloom,BAEKHYUN!!!!!!!!!! I love you so much!!!!!!!,0,2023-12-23T15:23:53Z,2023-12-23T15:23:53Z
UgxYqQa91ds9mV0zm4p4AaABAg,,False,@Italian67foreverexofan,❤❤❤❤❤❤,0,2023-12-23T15:23:39Z,2023-12-23T15:23:39Z
Ugw33JIxpM81AKbvptV4AaABAg,,False,@OK-GAME,"""Tolong berikan banyak cinta juga pada semua member exo"" 😢",0,2023-12-23T15:23:20Z,2023-12-23T15:23:20Z
UgxK3m9Ke8pTpcfE_gZ4AaABAg,,False,@camilamagnere5291,Completamente feliz por ti,0,2023-12-23T15:23:08Z,2023-12-23T15:23:08Z
UgwEP-3s0My7BP_qXkF4AaABAg,,False,@owloveyou,멋진 사람🔥,0,2023-12-23T15:21:52Z,2023-12-23T15:21:52Z
UgwejhVVhSGjRcT5cJR4AaABAg,,False,@daegulllll,아니....꼴랑 11분? 진짜 이게 다야? 연습실에서 연습하는거는? 리허설 겁나 많이했다며ㅠㅠㅠ 그거 다 어디 팔아먹고 고작 11분짜리 영상들고온거야ㅠㅠ😢😢,0,2023-12-23T15:21:25Z,2023-12-23T15:21:25Z
Ugw0GV-E7NI_pfCVBv94AaABAg,,False,@zariyah_1485,❤❤❤,0,2023-12-23T15:21:01Z,2023-12-23T15:21:01Z
Ugxxv4xXJkEUPVgnuCd4AaABAg,,False,@megawidiaagustin5516,"KURANG LAMAA‼️‼️‼️
PLIS PGN LIAT LEBIH BANYAK INTERAKSI BAEKHYUN SAMA MEMBER HEARSTEEL
BAEK LUCU SEKALIA NGOMONG INGGRIS😭😭😭",5,2023-12-23T15:20:50Z,2023-12-23T15:20:50Z
UgwROX3yDT6XXmquus14AaABAg,,False,@lostkiller9684,ur the best bacon,0,2023-12-23T15:20:19Z,2023-12-23T15:20:19Z
UgysP6Nevcy6D1eInJZ4AaABAg,,False,@susyzu112,❤❤❤,0,2023-12-23T15:19:43Z,2023-12-23T15:19:43Z
Ugy918KdybPXP9pc7Ax4AaABAg,,False,@silviasilva3634,"Baekhuyn, eres muy hermoso aparte de ser increíble en todo lo qué haces  estoy muy orgullosa de ti 💕",0,2023-12-23T15:19:40Z,2023-12-23T15:19:40Z
Ugw45RCXiwjHYrx6rht4AaABAg,,False,@megawidiaagustin5516,"KURANG LAMAAA‼️‼️‼️
PLIS BANYAKIN KONTEN BAEKHYUN YG LG INTERAKSI SAMA MEMBER HEARTSTEEL😭😭😭
LUCU BETT DIA NGMNG B.ING",1,2023-12-23T15:19:19Z,2023-12-23T15:19:19Z
UgzkIQBagmMTNKXkG554AaABAg,,False,@Loeycheryprince,🤍🖤🤍🖤🤍🖤🤍🖤🤍,0,2023-12-23T15:19:14Z,2023-12-23T15:19:14Z
Ugz7TuLdj_UaeUNyGVJ4AaABAg,,False,@Haerin0_0,"Watching this is like 'girlfriend being proud of her boyfriend's achievement'. 

Proud of you Baekhyun 🔥👍🏻🫶🏻",0,2023-12-23T15:18:49Z,2023-12-23T15:18:49Z
UgxBeunpEnH0qCmx3654AaABAg,,False,@ONLYEXOFOREVER,"He is so manly as heartsteel Baekhyun,,, the moment he finished it, he back to the most cutest EXO BAEKHYUN...
*he speak in English fluently*
Twitter space no more exceptions for int fans anymore Baekhyunie... Not anymore",0,2023-12-23T15:18:03Z,2023-12-23T15:18:03Z
UgyIAw0qKOJsNTY0Y4V4AaABAg,,False,@anylima4828,Bien hecho Rey👑,0,2023-12-23T15:17:34Z,2023-12-23T15:17:34Z
Ugy47hhWfxIB3PLZ7NR4AaABAg,,False,@lurking627,ezreal is totally him. fun a bit annoying and energetic,0,2023-12-23T15:17:33Z,2023-12-23T15:17:33Z
Ugxz4bsAVhiRZbxFqFB4AaABAg,,False,@phusvhyta1084,BENAR2 KEREN👍🏻👍🏻🔥❤❤❤,0,2023-12-23T15:16:44Z,2023-12-23T15:16:44Z
UgxeL289Yn_WPY1Dl1p4AaABAg,,False,@khushi-oo8dm,we love you baekhyun,0,2023-12-23T15:16:34Z,2023-12-23T15:16:34Z
UgxxjvHUf3Ap7y641NR4AaABAg,,False,@galaxyboooo,We are so so proud of you 😭,0,2023-12-23T15:15:49Z,2023-12-23T15:15:49Z
UgwtoYADQ_1I-GAcTbt4AaABAg,,False,@dksstar0112,"why are you so prettyy, baekhyuniie??""",0,2023-12-23T15:15:49Z,2023-12-23T15:15:49Z
UgxMCa_2A4PVgQu7fQV4AaABAg,,False,@noviadewi2081,"we are so proud of you, baekhyun is the best, EXO fighting. We are one❤",0,2023-12-23T15:15:01Z,2023-12-23T15:15:01Z
UgxXGa_spKiFOhjinUB4AaABAg,,False,@MN-fc6zt,"We’re sooo proud of you, Baekhyun 🤍
Keep going on your way.
We will always support you 🤍🤍🤍🤍",0,2023-12-23T15:14:53Z,2023-12-23T15:14:53Z
UgyzBrICvndD4t8QYdN4AaABAg,,False,@menhd.m2947,TALENTED,0,2023-12-23T15:14:38Z,2023-12-23T15:14:38Z
UgwIW-JEwLPDfx7aXL54AaABAg,,False,@menhd.m2947,So PROUD OF YOU,0,2023-12-23T15:14:28Z,2023-12-23T15:14:28Z
UgyBMjjAv_lABdySHy54AaABAg,,False,@exoexo0494,Imagine getting dance lessons from English king Baekhyun 😭😭😻,0,2023-12-23T15:12:44Z,2023-12-23T15:13:06Z
UgxGYX2samYxnPZwaEN4AaABAg,,False,@saadiasattersathi8892,Baekhyun looks unreal during the performance!! 😭,0,2023-12-23T15:12:38Z,2023-12-23T15:12:38Z
UgwSlWEBqKDBqJyMjZp4AaABAg,,False,@_Alee_,BAEKZREAL 🤘🤘🤘,1,2023-12-23T15:12:33Z,2023-12-23T15:12:33Z
Ugy1ObaXfxBFT9L8zV94AaABAg,,False,@wakana574,나는 이무대 보고 롤 시작했어요!! 백현이의 무대 최고였어요!!(๑>◡<๑),1,2023-12-23T15:12:05Z,2023-12-23T15:12:05Z
UgwFSAqSh3f_yVXzJ3x4AaABAg,,False,@ginamwa5479,"Proud of you Baekhyunaa, let's shine in 2024",1,2023-12-23T15:12:05Z,2023-12-23T15:12:05Z
Ugwh3pokPyLDKvBSmrR4AaABAg,,False,@chothetwai1485,우리 백현이🐶축하해🎉 자랑스러워요.😇정말 사랑해요😘🐯🍓🐶,51,2023-12-23T15:11:45Z,2023-12-23T15:11:45Z
UgzVwkvGqCavlktutX54AaABAg,,False,@ARIANA-uz9zm,Fighting,0,2023-12-23T15:11:39Z,2023-12-23T15:11:39Z
UgxCBDFLK7IzV8_s9-d4AaABAg,,False,@azizahnuralya3449,aku sangat bangga,0,2023-12-23T15:10:57Z,2023-12-23T15:10:57Z
UgwYzMQuf0MTFkB-fM94AaABAg,,False,@andreiasouza9145,Exo o melhor ❤❤❤ 🇧🇷🇧🇷,4,2023-12-23T15:10:26Z,2023-12-23T15:10:26Z
UgxnyiVwzoNb8kNRzTF4AaABAg,,False,@jocelyndavalos1247,The very best!!❤🎉,0,2023-12-23T15:10:22Z,2023-12-23T15:10:22Z
UgxfDT0HhtkS_BFqdXV4AaABAg,,False,@megass706,Luuuv,1,2023-12-23T15:10:18Z,2023-12-23T15:10:18Z
UgywFAZ2_dTsMCC9s3l4AaABAg,,False,@yolanda_pchy,so damn proud of you Baekhyunah!!! Slayed the stage completely 🎉,0,2023-12-23T15:10:18Z,2023-12-23T15:10:18Z
UgykGKDylNFQyLwks_x4AaABAg,,False,@automaticchic,Awww i miss Baekhyun speaking English so much☺️,4,2023-12-23T15:09:28Z,2023-12-23T15:09:28Z
UgyrAzHd1rSbbUbi0sJ4AaABAg,,False,@1_U506,하 개멋있다 진심,1,2023-12-23T15:09:07Z,2023-12-23T15:09:07Z
Ugzo5z3f1MdLER5ADgN4AaABAg,,False,@nst.krn18,"keren byun baekhyun, luvvv❤",1,2023-12-23T15:08:34Z,2023-12-23T15:08:34Z
UgzhnWkxzQvXE5G_6_54AaABAg,,False,@dianamedinaexo,"Omgg Baekhyun eres genial y transmites toda esa emociones que sientes en cada presentación que haces!!!
Baekhyun te amo!!! ❤",3,2023-12-23T15:07:11Z,2023-12-23T15:07:11Z
UgyDWF-ne-qP-bJXGQR4AaABAg,,False,@Lynj501,🤩,0,2023-12-23T15:04:31Z,2023-12-23T15:04:31Z
UgyEU6GdmJud00KZXoZ4AaABAg,,False,@Ivankasilva,We love you Baekhyun ❤,0,2023-12-23T15:04:11Z,2023-12-23T15:04:11Z
UgxQ2RhARnad2VzYYfd4AaABAg,,False,@Lynj501,❤❤❤,0,2023-12-23T15:03:03Z,2023-12-23T15:03:03Z
UgxPX2VH9o4Ey25HnQ94AaABAg,,False,@gabrielastefan9847,Baekhyun 😭😭♥️,1,2023-12-23T15:02:44Z,2023-12-23T15:02:44Z
UgzaAP09dqbuVrmCYJp4AaABAg,,False,@june2064,So proud of you!!! 👏 Such an amazing performance,5,2023-12-23T15:01:57Z,2023-12-23T15:01:57Z
Ugxj7Og3HSGQva0AQ954AaABAg,,False,@karens8042,great day to be a gamer and an exo fan,2,2023-12-23T15:01:37Z,2023-12-23T15:01:37Z
Ugxe9wWaadV2T_4ah6N4AaABAg,,False,@김서영-d6j,우리 백즈리얼 너무 멋있엉 무대도 찢었고❤❤❤,1,2023-12-23T15:01:11Z,2023-12-23T15:01:11Z
UgzWt0rLpUitSfNAdNx4AaABAg,,False,@impotatomung,개잘생겼네..,2,2023-12-23T15:00:56Z,2023-12-23T15:00:56Z
UgyTwj6J-vZBarhyGjx4AaABAg,,False,@azizahnuralya3449,❤❤❤❤,0,2023-12-23T15:00:43Z,2023-12-23T15:00:43Z
UgwZ4LqZfX2txBIpkQl4AaABAg,,False,@mhnhbb2867,He stole my heart with that last kiss.....,12,2023-12-23T15:00:34Z,2023-12-23T15:00:34Z
Ugz_o6acZ9cxsXBiWhF4AaABAg,,False,@nexxko,초미남..,1,2023-12-23T15:00:25Z,2023-12-23T15:00:25Z
Ugz0yA9jyScAeEOnaqN4AaABAg,,False,@pinkitinkis1442,So proud of baekhyun,0,2023-12-23T15:00:20Z,2023-12-23T15:00:20Z
Ugxo07GtRUFVSZ2xkkF4AaABAg,,False,@annabalobanova9792,Скучаем 🥲❤,0,2023-12-23T14:59:56Z,2023-12-23T14:59:56Z
UgzbKMVMDYZ3cDQGSYx4AaABAg,,False,@delameisiscaturini7722,So proud of you babee,0,2023-12-23T14:59:19Z,2023-12-23T14:59:19Z
Ugxc7q2A--s7fj54dTl4AaABAg,,False,@Ushjaim,Our real Rockstar 😢😢❤❤❤❤❤ we are proud of u,0,2023-12-23T14:58:01Z,2023-12-23T14:58:01Z
Ugys33XCasu4M5iqo854AaABAg,,False,@winctzeri923,One of the best things happen this year is we got Baekhyun as Ezreal and became part of HEARTSTEEL!!! As expected with our GENIUS SUPERSTAR!,76,2023-12-23T14:57:51Z,2023-12-23T15:24:35Z
UgxdaYoXRMJdRYbOQH54AaABAg,,False,@eepp-ry4nh,"Baekhyun is great, EXO–L will always support you and love you.",9,2023-12-23T14:57:38Z,2023-12-23T14:57:38Z
UgyHl6mtpomcoXlN2294AaABAg,,False,@oohsehun-07,❤❤❤❤,0,2023-12-23T14:57:38Z,2023-12-23T14:57:38Z
UgzMbaxK4uVu7zFekiF4AaABAg,,False,@陳彥汝-x2r,這輩子可能都沒想到ØZI會出現在這裡面🤣😻🫶🏻❤️‍🔥❤️‍🔥,0,2023-12-23T14:57:37Z,2023-12-23T14:57:37Z
UgxtnRSNe406Rzet9il4AaABAg,,False,@韓籍-s6q,唱得很好!!真不愧是伯賢♡♡,0,2023-12-23T14:57:31Z,2023-12-23T14:57:31Z
Ugy-W-NclnypC6pXEE54AaABAg,,False,@magnolia_,고생 많이 했어요! 축해해용!,0,2023-12-23T14:57:30Z,2023-12-23T14:57:30Z
UgzHav9zd0rw97j2kmh4AaABAg,,False,@karolreina2422,"tan lindo Baek, lo admiro mucho hace un trabajo increible <3",0,2023-12-23T14:57:05Z,2023-12-23T14:57:05Z
