comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_t4FbMOCDoQVM7494AaABAg,,False,@DreamWishx,Love how he's going off with the choreo but they're just vibin~ 😎,193,2022-09-28T03:44:39Z,2022-09-28T03:44:39Z
UgytSPVf2DYu-Ej3v2h4AaABAg,,False,@priyadarshaniabeyrathne5225,"The ACE of EXO  ...A brilliant ALLROUNDER of EXO ......kim minseok ....the SOLOIST ......
Xiu FIGHTING 💙❄️",81,2022-09-28T03:43:59Z,2022-09-28T03:43:59Z
Ugy7mYP8ZLdzKfy__iV4AaABAg,,False,@EXOexoEXO1485,يقهرون ما يرقصون مثله,0,2022-09-28T03:40:18Z,2022-09-28T03:40:18Z
UgwMH3WhKKIRSOiqG9B4AaABAg,,False,@tebawihitebawihi5499,😍💙💙💙💙💙💌💌💌💌,0,2022-09-28T03:40:16Z,2022-09-28T03:40:16Z
UgwT7ap4EN5Q2wc5Pi14AaABAg,,False,@xiu_xo8411,"hahha cute,",0,2022-09-28T03:39:53Z,2022-09-28T03:39:53Z
UgyciGlCL7TX5tBLdXR4AaABAg,,False,@dokai_exol_forever,افضل شورتز,0,2022-09-28T03:37:05Z,2022-09-28T03:37:05Z
UgyZyeh7kp3HhjhF8mh4AaABAg,,False,@lady_edilzia4224,Esse menino é uma gracinha e muito talentoso 👏😊🥰😍❤️🇰🇷🇧🇷,1,2022-09-28T03:36:18Z,2022-09-28T03:36:18Z
UgzBFa2syKOmA9OuGoZ4AaABAg,,False,@alicaliskan124,Xiu 💜💍,1,2022-09-28T03:34:51Z,2022-09-28T03:34:51Z
UgwkhbzEX0mr4g5oQGB4AaABAg,,False,@Holiysimple,시우민 인형이야,2,2022-09-28T03:32:03Z,2022-09-28T03:32:03Z
UgwPqLjJ3HQwD9NIFHN4AaABAg,,False,@rominamorales2234,xiumin disfruto mucho tu musica,10,2022-09-28T03:30:50Z,2022-09-28T03:30:50Z
UgwPzy1Qoo4kvtYfEuV4AaABAg,,False,@sdpsnoona,cutiee,1,2022-09-28T03:29:49Z,2022-09-28T03:29:49Z
Ugx1mQBNj0zh0fNGaBJ4AaABAg,,False,@justkvideos3903,Let's do this Challenge y'all,1,2022-09-28T03:28:09Z,2022-09-28T03:28:09Z
Ugyq1gefVPghWEYmUqt4AaABAg,,False,@dabdoob1992,So cute omg,2,2022-09-28T03:27:16Z,2022-09-28T03:27:16Z
Ugz8jVjFWMeFPkrUkY14AaABAg,,False,@danicazhaynevaldez7490,OMG YES! TIKTOK ERA,1,2022-09-28T03:25:56Z,2022-09-28T03:25:56Z
UgzCO_FLMUGKtoemkY54AaABAg,,False,@baek_bai7189,lovo you XIUMIN😘😘,8,2022-09-28T03:25:48Z,2022-09-28T03:26:34Z
UgzCO_FLMUGKtoemkY54AaABAg.9gVlEm-LPu29gVmdAstEUc,UgzCO_FLMUGKtoemkY54AaABAg,True,@wilmerrosasshuan5849,🥰🥰🥰😘😘,0,2022-09-28T03:38:00Z,2022-09-28T03:38:00Z
Ugx16uwmCNwW52SXB-h4AaABAg,,False,@ninisoo97,"Xiumin el más talentoso. Me encanta que sea feliz con todo lo que hace, orgullosa de ti 💖",68,2022-09-28T03:24:27Z,2022-09-28T03:24:27Z
Ugx9p87nZ4ZU20epG2Z4AaABAg,,False,@edwardhybe,slay ✨,1,2022-09-28T03:24:01Z,2022-09-28T03:24:01Z
UgzvQHjl9vdLsBmjBmJ4AaABAg,,False,@부채-o6u,귀여웟ㅜㅜㅜㅜㅜ,4,2022-09-28T03:23:59Z,2022-09-28T03:23:59Z
Ugw1MotnWpINHD79crd4AaABAg,,False,@sheringeorge2572,Hahahaa SO FUN!!!,2,2022-09-28T03:23:37Z,2022-09-28T03:23:37Z
UgwPgIn8FWTVm8qb4oR4AaABAg,,False,@kawenzee6817,Congratulations to your album Xiumin!,151,2022-09-28T03:23:22Z,2022-09-28T03:23:22Z
UgwNIvcr-EjFKoa6ftd4AaABAg,,False,@mm-kai,Seeing him enjoying his soloist is the best thing,7,2022-09-28T03:23:16Z,2022-09-28T03:23:16Z
UgyXUammc9LbvcUq46F4AaABAg,,False,@kawenzee6817,They look so cute,3,2022-09-28T03:23:09Z,2022-09-28T03:23:09Z
UgzCpFJeiX1Kxuu0ZI94AaABAg,,False,@tomyb3095,You have my heart..ㅠㅠ,2,2022-09-28T03:23:00Z,2022-09-28T03:23:00Z
UgzSvsahAseEQ8X7E8B4AaABAg,,False,@hujan213,bikin di tiktok pliss,2,2022-09-28T03:22:58Z,2022-09-28T03:22:58Z
UgxHe8YklU6QD7JS12p4AaABAg,,False,@weareoneEXO,"🎁 'Brand New' MV https://youtu.be/pU8Gu5aOWZ0
🎧 〖Brand New〗Album https://XIUMIN.lnk.to/Brand_New",219,2022-09-28T03:22:56Z,2022-09-28T03:22:56Z
UgxHe8YklU6QD7JS12p4AaABAg.9gVkumm8wLY9gW8RDlLijK,UgxHe8YklU6QD7JS12p4AaABAg,True,@زهراء-ز9ح3ج,❤,5,2022-09-28T06:57:13Z,2022-09-28T06:57:13Z
UgxHe8YklU6QD7JS12p4AaABAg.9gVkumm8wLY9gWByVxZj00,UgxHe8YklU6QD7JS12p4AaABAg,True,@sudekeles7745,Our XiuXiuu is the besttt💙💙🎉🎉🎉❄️❄️❄️,2,2022-09-28T07:28:07Z,2022-09-28T07:28:07Z
UgxHe8YklU6QD7JS12p4AaABAg.9gVkumm8wLY9gWOJOjfqBI,UgxHe8YklU6QD7JS12p4AaABAg,True,@luvli_lili._,Its gonna be Brand New♡♡♡♡,1,2022-09-28T09:15:58Z,2022-09-28T09:15:58Z
UgxHe8YklU6QD7JS12p4AaABAg.9gVkumm8wLY9gWRu7gWHqB,UgxHe8YklU6QD7JS12p4AaABAg,True,@SARA_EXO_1485,I love you Xiumin thank you for this masterpiece you are the best,2,2022-09-28T09:47:19Z,2022-09-28T09:47:19Z
UgxHe8YklU6QD7JS12p4AaABAg.9gVkumm8wLY9gWU7aqis5l,UgxHe8YklU6QD7JS12p4AaABAg,True,@Khaylaa_Loey,Put your hands up,1,2022-09-28T10:06:47Z,2022-09-28T10:06:47Z
UgzDHjKD2ZQZfUF_nnR4AaABAg,,False,@kawenzee6817,귀여워 ♡,1,2022-09-28T03:22:35Z,2022-09-28T03:22:35Z
UgzQ-zlOYNH2YMNB4DB4AaABAg,,False,@haymanphuelwinlh7,Our soloist Xiumin so cute,56,2022-09-28T03:21:55Z,2022-09-28T03:21:55Z
Ugyue62SblbQsNai2zF4AaABAg,,False,@impacites,Cute,2,2022-09-28T03:21:20Z,2022-09-28T03:21:20Z
UgwjJFL1R6ptiyT-fNV4AaABAg,,False,@tomyb3095,uri Xiumin♡,2,2022-09-28T03:21:17Z,2022-09-28T03:21:17Z
UgxVtBhhq30vTccGQAp4AaABAg,,False,@ggggitachen76,LUCU BANGET ABANGG I LOVE YOU,1,2022-09-28T03:20:17Z,2022-09-28T03:20:17Z
UgwMiQ7AwD-4lYqa5mp4AaABAg,,False,@tomyb3095,Love you Xiumin!!,37,2022-09-28T03:20:08Z,2022-09-28T03:20:08Z
UgxfbB4yFcaZKXtkxy14AaABAg,,False,@byunthoon5454,><,1,2022-09-28T03:18:20Z,2022-09-28T03:18:20Z
UgyFoaNoI3QX4YIyTDZ4AaABAg,,False,@dianamorales464,Tan lindo. Se nota que es muy feliz y eso nos hace tan felices. ✨,9,2022-09-28T03:18:18Z,2022-09-28T03:18:18Z
UgxjgXIw0lR_Oqk39Ll4AaABAg,,False,@diylyy_,ياازييييننننكك,1,2022-09-28T03:16:23Z,2022-09-28T03:16:23Z
Ugx7rsNzSxf9zu6J0AB4AaABAg,,False,@forchenexo5366,He is so cute,1,2022-09-28T03:15:35Z,2022-09-28T03:15:35Z
UgyC4Iq70mvZ2afkZx54AaABAg,,False,@farheen2419,i like their efforts ❤️😂,6,2022-09-28T03:15:17Z,2022-09-28T03:15:17Z
UgzHpgZcfgqEIQbau4p4AaABAg,,False,@creniou,Mari kita viralkan challenge ini EXO-L,4,2022-09-28T03:13:23Z,2022-09-28T03:13:23Z
UgzrHpoVaHkua3DQGT54AaABAg,,False,@iloveu5656,Xiumin fighting,4,2022-09-28T03:13:21Z,2022-09-28T03:13:21Z
UgzupD66Pt0RxGQ5ZGZ4AaABAg,,False,@onimacaronni,the Brand New Dance Challenge has started aahhh lezgooo xiuoloist!!~ ♡,1,2022-09-28T03:12:48Z,2022-09-28T03:12:48Z
Ugz0_XqxlTB4IjkvCRJ4AaABAg,,False,@QueennieMapula2000,I know Johnathan is on the right but I wonder who is she on the left? They are doing pretty awesome during the Brand New dance challenge.,1,2022-09-28T03:12:40Z,2022-09-28T03:12:40Z
Ugyj25PklxELXlf5FWZ4AaABAg,,False,@am23fs,Xiumin ACE!,11,2022-09-28T03:11:49Z,2022-09-28T03:11:49Z
UgxJ3NitHM1hPwTfLuN4AaABAg,,False,@DilipKumar-ud4mq,Finally we got Xiumin's solo album.,36,2022-09-28T03:10:58Z,2022-09-28T03:10:58Z
UgzqSi1_jt4JF5MaBFN4AaABAg,,False,@zero.a.788,🤩,1,2022-09-28T03:10:15Z,2022-09-28T03:10:15Z
UgxpT2dS5apkuc2HRgp4AaABAg,,False,@Imthetop,우리 솔리스트 시우민 너무 사랑해. ❤️,35,2022-09-28T03:09:24Z,2022-09-28T03:09:24Z
UgxplWypVQXARwVL8jR4AaABAg,,False,@just_Hanousha,شيووو 😞💗,2,2022-09-28T03:07:53Z,2022-09-28T03:07:53Z
UgxXTmiuBAmQ0Tyf_QF4AaABAg,,False,@Imthetop,OUR SOLOIST XIUMIN ❤️,184,2022-09-28T03:07:18Z,2022-09-28T03:07:18Z
UgxJaTbPQRRU57dzKg54AaABAg,,False,@Imthetop,I LOVE YOU BABE SO MUCH,2,2022-09-28T03:06:08Z,2022-09-28T03:06:08Z
UgzW1gPVHfDn8TUYgJt4AaABAg,,False,@Imthetop,MY LOVE,2,2022-09-28T03:05:57Z,2022-09-28T03:05:57Z
UgzlDboud2JLeYRKP654AaABAg,,False,@exo_lmyforlife,Finally 😭✨,2,2022-09-28T03:05:54Z,2022-09-28T03:05:54Z
UgzlDboud2JLeYRKP654AaABAg.9gVixzqbH4G9gVjCLQ5Xtu,UgzlDboud2JLeYRKP654AaABAg,True,@just_Hanousha,منورة,1,2022-09-28T03:08:00Z,2022-09-28T03:08:00Z
UgzlDboud2JLeYRKP654AaABAg.9gVixzqbH4G9gVlv8a8p5b,UgzlDboud2JLeYRKP654AaABAg,True,@exo_lmyforlife,@@just_Hanousha بنورك المنوور✨,0,2022-09-28T03:31:43Z,2022-09-28T03:31:43Z
UgyzKkd-mPu9Id3jyaZ4AaABAg,,False,@Imthetop,MY LITTLE CAT,3,2022-09-28T03:05:51Z,2022-09-28T03:05:51Z
UgzSKsd-sMWGUWLXwr14AaABAg,,False,@milacruz3970,Hahah the attitude is what counts,3,2022-09-28T03:04:34Z,2022-09-28T03:04:34Z
Ugx9m0om2q9lxo3yuxp4AaABAg,,False,@lolakarimova854,"Боже, он прекрасен...😍",1,2022-09-28T03:04:03Z,2022-09-28T03:04:03Z
Ugy68VAmjD_YZCvYby54AaABAg,,False,@Noor-om3wc,Love you,1,2022-09-28T03:03:56Z,2022-09-28T03:03:56Z
Ugz3E2ZkV7g525QtsBF4AaABAg,,False,@maldeaditi9030,Yeah Brand New Challenge 🔥💙💙💙,1,2022-09-28T03:03:09Z,2022-09-28T03:03:09Z
UgxbvZpiK075Ly9W5Wl4AaABAg,,False,@nas_run,"Xiumin a very talented, full package idol of vocals, visuals, dance performance & entertaining personalities",24,2022-09-28T03:01:07Z,2022-09-28T03:01:07Z
UgwWF02_KOEK0VhtE1t4AaABAg,,False,@the999A,❤❤❤❤❤,0,2022-09-28T03:00:58Z,2022-09-28T03:00:58Z
