comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7TsOXZzwwkwNTfgp4AaABAg,,False,@dorili4129,Yangyang killed it!! i love his flow so much!,3,2023-09-16T14:05:29Z,2023-09-16T14:05:29Z
UgyAKmzEPgscGoUmS0N4AaABAg,,False,@mardianjenka,Jeno yaa'll,0,2023-09-16T12:51:34Z,2023-09-16T12:51:34Z
UgxV_3HOyNik04k66ZN4AaABAg,,False,@eagle__eyes,"THE BEST ALBUM OF NCT!!!! 💚

Jaemin 's  visuals on this track it's amazing, a new admirer here ❤️‍🔥",3,2023-09-16T12:51:25Z,2023-09-16T12:51:25Z
Ugxf4dTVlfqCBUduTIB4AaABAg,,False,@nicesoo12,Winwin jisung so amazing❤,0,2023-09-16T12:28:17Z,2023-09-16T12:28:17Z
Ugy8BFHV47cpazpNF5p4AaABAg,,False,@dwiyanrimassugiarti9161,Itu hashtag nya gimana sii maksudnya?,0,2023-09-16T11:16:55Z,2023-09-16T11:16:55Z
UgzuJf36dSxd6LMNLBN4AaABAg,,False,@soongyu156,I’m sorry but JISUNG’S VOCAL??? INSANE,2,2023-09-16T10:22:00Z,2023-09-16T10:22:00Z
UgznKl5HVH_i-O5QR0h4AaABAg,,False,@syee797,yangyang's rapp wow,3,2023-09-16T09:49:57Z,2023-09-16T09:49:57Z
UgwUrgQ_k157NyVpXQh4AaABAg,,False,@syee797,jisung....,0,2023-09-16T09:49:10Z,2023-09-16T09:49:10Z
Ugz-lPhIBGpRWSMyerB4AaABAg,,False,@annadlstr,main vocal yuta was a lit,9,2023-09-16T09:33:55Z,2023-09-16T09:33:55Z
Ugw5M5MkD3C46m39A6V4AaABAg,,False,@inem1207,"Dimenit 2.38 vokal Yuta, Jisung, dan Jeno aaaaa pecah bagus banget. Aku suka banget sama suara mereka",17,2023-09-16T08:39:59Z,2023-09-16T08:39:59Z
UgxhRn5gmb20NekUwaB4AaABAg,,False,@zrihanct7989,Jaemin jisungg💚💚💚💚💚💚,2,2023-09-16T07:54:04Z,2023-09-16T07:54:03Z
Ugw49bll8bvIU02aA054AaABAg,,False,@rksfip,ВОСХИТИТЕЛЬНЫЕ🤩💚,1,2023-09-16T07:53:18Z,2023-09-16T07:53:18Z
UgxAv3OziSKdQPE1cT94AaABAg,,False,@astheroo8053,Ahhhhhh JENO LEEEEEEEEEE,1,2023-09-16T05:25:22Z,2023-09-16T05:25:22Z
UgxcWWeTtytyjYlQk6x4AaABAg,,False,@brittneysbookshelf9491,"0:54, 1:16, 2:04, 2:37, 3:17, - I will never forget this Yuta. And his vocals, omg.",13,2023-09-16T01:53:17Z,2023-09-16T01:54:25Z
UgxWXSQMFFE16TpN6z94AaABAg,,False,@nah5014,"Never know i need this crazy line up cuz maaaannn this is so good, i need everyone listen to this song even more",0,2023-09-16T01:00:56Z,2023-09-16T01:00:56Z
UgzldpB5oKlZ4Ro0-Hl4AaABAg,,False,@day4144,"I'm proud of Yuta! he deserves so much more lines and finally this moment has arrived, I'm happy 😢",10,2023-09-15T23:32:52Z,2023-09-15T23:32:51Z
UgzdT7I4u-FvzFBx2Nd4AaABAg,,False,@yutasumi3313,YUTA💕,4,2023-09-15T21:29:19Z,2023-09-15T21:29:19Z
Ugyj2bflnMla9fvO5DV4AaABAg,,False,@monapark3966,Love u jisung ❤❤❤❤❤❤,1,2023-09-15T18:49:15Z,2023-09-15T18:49:15Z
UgyAJpQVe4RNUeOnAUx4AaABAg,,False,@mitus5957,Jeno junto a Yangyang 🔥🥰🔥🔥🔥🔥,4,2023-09-15T16:33:57Z,2023-09-15T16:33:56Z
UgwE2ACdL02R4wstunN4AaABAg,,False,@mitus5957,"La línea rap de WayV 🔥🔥🤯🤯🤯 Hendery, Winwin e Yangyang 🔥🔥🔥... Yangyang te rapea en cualquier idioma 👏 Coreano, inglés, chino, japonés... También es un gran vocal🎉",5,2023-09-15T16:33:03Z,2023-09-15T16:33:03Z
UgzZzV0GXDfAnhwWf3F4AaABAg,,False,@Xinjijinie,Oh my got Jisung 😭,0,2023-09-15T14:24:40Z,2023-09-15T14:24:40Z
Ugya6bCIngKQaWd3w3l4AaABAg,,False,@azkaalvina9903,Yangyang did well as always ><,4,2023-09-15T14:23:33Z,2023-09-15T14:23:33Z
Ugz33CPXaHqy92bfhS54AaABAg,,False,@azkaalvina9903,Jisung Pwark!!! Baby sounds so good here!,0,2023-09-15T14:23:12Z,2023-09-15T14:23:12Z
UgxrrtrIHVLsqpIbzRt4AaABAg,,False,@azkaalvina9903,Hendery baby! YAAASSHH,2,2023-09-15T14:22:33Z,2023-09-15T14:22:33Z
UgwaKHrDzfEueva3Fjh4AaABAg,,False,@azkaalvina9903,Love this song tho!,0,2023-09-15T14:22:16Z,2023-09-15T14:22:16Z
UgxQ7WLhJmS4HVX2bE94AaABAg,,False,@azkaalvina9903,Addicted to YUTAAAAAA!!!!!,5,2023-09-15T14:21:46Z,2023-09-15T14:21:46Z
UgxP4qshEtrpJVne2Ql4AaABAg,,False,@azkaalvina9903,LET'S GOO WINWIN!!!,1,2023-09-15T14:20:28Z,2023-09-15T14:21:58Z
UgxuwxDkOnpx-1TiQS94AaABAg,,False,@azkaalvina9903,Jaemin's voice *chef kiss,3,2023-09-15T14:20:10Z,2023-09-15T14:20:10Z
UgxuX-2VfRQx55jga7Z4AaABAg,,False,@tweela,"IM SO PROUD OF MY WAYV BOYS :,)",3,2023-09-15T03:37:46Z,2023-09-15T03:37:46Z
UgwRsVsHzm6H1NriA794AaABAg,,False,@Nanaminnn0,THIS UNIT😭😭,5,2023-09-15T03:36:01Z,2023-09-15T03:36:01Z
UgzFDw7y6rxwzC2MRyh4AaABAg,,False,@milomonkey,i really love this,3,2023-09-15T02:56:24Z,2023-09-15T02:56:24Z
UgzoQSDiUBQrU2qN8n14AaABAg,,False,@jjwi1i,"wow, jisung and yuta's voices are the best!! Jisung and Yuta are really the coolest, I hope they will duet",82,2023-09-15T02:38:15Z,2023-09-15T02:38:15Z
UgzMsSEHQdNL33KgUI94AaABAg,,False,@fannycrosby7777,"NCT U Slay.All members are perfect.Alley Oops 🎉❤❤.
Yuta,Jaemin,Jeno, Hendery, YangYang, Jisung,WinWin  (사랑해요) ❤❤❤",24,2023-09-15T02:34:22Z,2023-09-15T02:34:22Z
UgwgL-lRj5-A20cnxil4AaABAg,,False,@imkn112,alley oopppppp!!!!,1,2023-09-14T22:58:29Z,2023-09-14T22:58:29Z
UgyxiYQIlabGjgMrlct4AaABAg,,False,@susydutra2856,yang yang is amazing!!!!!!!,3,2023-09-14T22:04:28Z,2023-09-14T22:04:28Z
UgzvE9dY9O-FPI9bvpN4AaABAg,,False,@bonajvenu,my favorite unit <3,3,2023-09-14T19:44:53Z,2023-09-14T19:44:53Z
UgyayGltNZWY4H0p1zZ4AaABAg,,False,@jaemincenter,jaemin's vocal 🥹,5,2023-09-14T19:19:12Z,2023-09-14T19:19:12Z
UgxRSGyrCl1ODw6zRQF4AaABAg,,False,@unforesee_n,"IM SO DONE, ALL OF MY BIAS ARE HERE",1,2023-09-14T15:11:36Z,2023-09-14T15:11:36Z
UgxOh2NeVGDAZNzz79x4AaABAg,,False,@mimbaryanimimbaryani1813,Saranghae,0,2023-09-14T06:11:55Z,2023-09-14T06:11:55Z
UgzCmugZCAe9rKQm3Gh4AaABAg,,False,@isalvim,oh they ate,5,2023-09-14T02:55:03Z,2023-09-14T02:55:03Z
Ugx-eWtwWGr5evaLSZ94AaABAg,,False,@pinkbunny4986,JAEMIN BAHAYA BANGEEETTT!!!!!!!!,2,2023-09-14T02:48:08Z,2023-09-14T02:48:08Z
Ugzgx8suqtvhLWIMjcd4AaABAg,,False,@rania127-q8q,Yuta is amazing ❤❤❤,12,2023-09-14T00:35:15Z,2023-09-14T00:35:15Z
UgykrGOk4BeaX2yMsol4AaABAg,,False,@23neocity127,we need yuta solo !!!!!,7,2023-09-13T19:16:13Z,2023-09-13T19:16:13Z
Ugwobecp_VZ0nSmbHUV4AaABAg,,False,@lunita2292,THIS UNIT 🙏🏻😍,5,2023-09-13T17:49:52Z,2023-09-13T17:49:52Z
UgxtJFMSoyA2VQjGMFt4AaABAg,,False,@andhitajulindayormarisa5126,Winwiiiiin❤❤,2,2023-09-13T15:06:08Z,2023-09-13T15:06:08Z
Ugz-Jnrg17MQAm1KEQx4AaABAg,,False,@dariimaa9763,Hendery Yangyang Winwin 💚💚💚,4,2023-09-13T15:05:38Z,2023-09-13T15:05:37Z
UgxrTuwMH4edu8DrO3p4AaABAg,,False,@어바공,0:20 나재민 미쳣냐,0,2023-09-13T15:01:46Z,2023-09-13T15:02:16Z
UgweX45oE9PdJEOZF1h4AaABAg,,False,@suhayrahbajunaid6017,I really like jaemin's part bcuz   it's addicting.🔥🔥🔥,8,2023-09-13T13:42:14Z,2023-09-13T13:42:14Z
UgwhuZik3yS5TV1WiV54AaABAg,,False,@hmnuladno,"что за cekc машины, у меня нет слов-",1,2023-09-13T13:34:57Z,2023-09-13T13:34:57Z
UgzifLtJhGUDNmh9jV54AaABAg,,False,@jihoonpark-qn7hw,"Hendery part when say my squad, my team 🔥🔥",2,2023-09-13T12:10:21Z,2023-09-13T12:10:21Z
UgxAgwWgLbnQcxmOVpJ4AaABAg,,False,@jihoonpark-qn7hw,Hendery you rockkk 🔥🔥,2,2023-09-13T12:09:26Z,2023-09-13T12:09:26Z
Ugz0-VMZhYOeqFCJcfF4AaABAg,,False,@dindarifahbadriah818,Terhipnotis suara yuta 😍,19,2023-09-13T10:45:34Z,2023-09-13T10:45:34Z
Ugxn0kfyPglA6Lc6PO14AaABAg,,False,@calybear,🫶,2,2023-09-13T10:31:38Z,2023-09-13T10:31:38Z
Ugxz1xa7yvn2jl1CKjx4AaABAg,,False,@lilissuryanist96,GOKILL NCT ROCK STAR,1,2023-09-13T09:08:56Z,2023-09-13T09:08:55Z
UgwzuWkyJg0Lgp8AZ1B4AaABAg,,False,@shiwa2418,This unit is swaggg,12,2023-09-13T08:40:54Z,2023-09-13T08:40:54Z
Ugzk12k8tFR06K8tvmZ4AaABAg,,False,@gilliebeann,yangyang swaggggggg so smooth!,3,2023-09-13T07:27:11Z,2023-09-13T07:27:11Z
Ugy44Ul1aYl79S5N6s54AaABAg,,False,@gilliebeann,THIS UNIT IS INSANE. From jeno's rap to yuta just standing there ayyyyyy,15,2023-09-13T07:24:14Z,2023-09-13T07:24:14Z
Ugx4uOsHvH69rM9_8TV4AaABAg,,False,@manbaru_286,ここはどこ？,0,2023-09-13T06:52:28Z,2023-09-13T06:52:28Z
Ugx1YCQheN7ZYAywPTl4AaABAg,,False,@bbimeeee,Niceeeeeeee❤,3,2023-09-13T06:51:49Z,2023-09-13T06:51:49Z
UgwrdAKdo7fBHeFTRg94AaABAg,,False,@nganan219,"Love u so much, Yuta. Your voice is so beautiful",24,2023-09-13T05:42:23Z,2023-09-13T05:42:23Z
UgxVAFEEQTErhstXK2l4AaABAg,,False,@sichaanisa9965,"the comments section is for u, yutaa🩷",11,2023-09-13T05:23:24Z,2023-09-13T05:23:24Z
UgxWG9kXsJtiouzltvJ4AaABAg,,False,@131onlinefan,"THIS GROUP. Is DANGEROUS.

You guys nailed it!!",20,2023-09-13T05:18:20Z,2023-09-13T05:18:20Z
UgzxUoSiw5heAe2ju_94AaABAg,,False,@user-ej2cw9ly5d,悠太くん最高に熱くてかっこいい！大阪参加したけどライブの盛り上げ方が素敵でとても楽しかったです！,33,2023-09-13T04:34:20Z,2023-09-13T04:34:20Z
UgyefxeV0LhtgDxX-Ux4AaABAg,,False,@rere22nd,Jisung 💚🤍,1,2023-09-13T04:07:30Z,2023-09-13T04:07:30Z
UgwrD3iYQuu9voMTNqJ4AaABAg,,False,@rere22nd,Winwin 💚🤍,0,2023-09-13T04:07:12Z,2023-09-13T04:07:12Z
UgwCWvBXb5BQHyF5HY54AaABAg,,False,@rendyjunn2318,Jaemin Yuta 🔥,28,2023-09-13T04:00:17Z,2023-09-13T04:00:17Z
UgzICqkqPUsxAdmaNKd4AaABAg,,False,@angelamhrzn,Jaemin's Swiss walked in Swiss will forever be iconic,2,2023-09-13T03:57:01Z,2023-09-13T03:57:01Z
Ugw-T1VMDfDV6aLIwBR4AaABAg,,False,@its_angelayang,02:37 Obsessed with Yuta's part in the bridge!,29,2023-09-13T03:12:06Z,2023-09-13T03:12:06Z
Ugx4j-2PDrDJ2umi0Wh4AaABAg,,False,@MsTandul,butuh world tour :(,0,2023-09-13T02:47:12Z,2023-09-13T02:47:12Z
Ugx4j-2PDrDJ2umi0Wh4AaABAg.9u_v2HkLpxG9uaFzf1Immq,Ugx4j-2PDrDJ2umi0Wh4AaABAg,True,@lilolele9458,Bener huhu karaoke bareng asik nih 😭 world harus tau lagu lagu keren mereka,0,2023-09-13T05:58:57Z,2023-09-13T05:59:14Z
Ugx4j-2PDrDJ2umi0Wh4AaABAg.9u_v2HkLpxG9udDoTBAuqv,Ugx4j-2PDrDJ2umi0Wh4AaABAg,True,@MsTandul,"SETUJU , bener bener bagus @@lilolele9458",0,2023-09-14T09:37:40Z,2024-06-13T23:42:56Z
UgzruMjZH1sQmtqsa2h4AaABAg,,False,@tripleh3384,YANGYANG HENDERY WINWIN🤩🤩🤩🤩,3,2023-09-13T02:39:53Z,2023-09-13T02:39:53Z
UgwlIlGHLnebPxc6LmR4AaABAg,,False,@jiee-,I'm really happy that there are lots of Jaemin parts here❤,2,2023-09-13T02:04:16Z,2023-09-13T02:04:16Z
UgwIPiNmPtcxKRH1Tlx4AaABAg,,False,@ririnhasanah3377,All member have a deep voice 🔥,1,2023-09-13T01:55:27Z,2023-09-13T01:55:26Z
UgzcYo0UUuwkySux2Cp4AaABAg,,False,@yulifiaersarodhini8550,Aku seneng banget jisung akhirnya di nct u wkwkw.  Soalnya vibes nya nct u keren keren gt.  Jisung jadi keliatan kerennya 100000000000%,6,2023-09-13T01:11:13Z,2023-09-13T01:11:13Z
UgyhsODyo8e2ZpvMc5R4AaABAg,,False,@hellylleh,YUTA NECESITA UN SOLO!!!!!!,22,2023-09-13T00:08:35Z,2023-09-13T00:08:35Z
Ugykuctbh93MwtFAhAB4AaABAg,,False,@lodottie,bruh yuta’s vocals are soooooo good,31,2023-09-12T23:51:11Z,2023-09-12T23:51:11Z
UgwARfTyGIhu6__5c494AaABAg,,False,@anocaaass,AMO VOCES DEMAAAIS,1,2023-09-12T22:05:35Z,2023-09-12T22:05:35Z
Ugx5_zXTqobkBZNCFct4AaABAg,,False,@regggina89,This is absolutely DOPE !!!🔥🔥🔥🔥🔥🔥,3,2023-09-12T21:32:41Z,2023-09-12T21:32:41Z
UgxkU3lyolA7PZLcYMh4AaABAg,,False,@tamtam-qr9es,stresss Jeno keren banget gilaaa,0,2023-09-12T21:17:18Z,2023-09-12T21:17:18Z
UgzAypmHZTgJpYIW9jx4AaABAg,,False,@cotharsis,holy... pink haired yangyang looks so good it's insane,3,2023-09-12T21:13:59Z,2023-09-12T21:13:59Z
UgwlefleBQMD8CccWUZ4AaABAg,,False,@paulakreinberg1448,Omg jeno,0,2023-09-12T21:09:33Z,2023-09-12T21:09:33Z
Ugw39ne2XD7ME5g7FSp4AaABAg,,False,@i.know.you..,유타는 락스타고😎,51,2023-09-12T20:53:07Z,2023-09-12T20:53:06Z
Ugyf2Dm4lzN-jx2FNR54AaABAg,,False,@ЮлияОвчинникова-у8к,my favorite song from the album,6,2023-09-12T19:12:14Z,2023-09-12T19:12:14Z
UgzsLyEQRkkjkL6MISx4AaABAg,,False,@liam6943,hendery so cool at 1:14 ❤❤❤,9,2023-09-12T17:56:05Z,2023-09-12T17:56:05Z
Ugx0DcBO0jQ10dFJ95x4AaABAg,,False,@liam6943,love yangyang thumbnail ❤❤❤,2,2023-09-12T17:55:37Z,2023-09-12T17:55:37Z
UgyWwB9g4S4iXEbCN_l4AaABAg,,False,@nursafitri2,"It’s so refreshing to see winwin being in stage again, after along time even. Plus this song is really good.",3,2023-09-12T17:47:35Z,2023-09-12T17:47:35Z
UgxCPp1-tEv63esJsul4AaABAg,,False,@i.mwhatiamman3335,Jisung is really amazing,1,2023-09-12T17:47:23Z,2023-09-12T17:47:23Z
UgxvAxm-fuEyofGfTKh4AaABAg,,False,@user-nq5vc2pb2h,yangyang really caught my attention in this whole era,2,2023-09-12T17:46:55Z,2023-09-12T17:46:55Z
UgwlO-IkYz3xRcUQ8Ex4AaABAg,,False,@jamalianencity,I really think that alley oop’s really cool and really suits their vocal tone and also is the best song of NCT 2023 beside Golden Age. THIS UNIT 🔥,14,2023-09-12T16:47:16Z,2023-09-12T16:47:16Z
UgwFQ-5X6g6YexAXsE14AaABAg,,False,@lolipoppp683,yuta slayyyyy‼️‼️‼️,16,2023-09-12T16:34:25Z,2023-09-12T16:34:25Z
Ugy-cs4THqxioiXcNMN4AaABAg,,False,@beastvaw,찢었다 진짜ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ💚,0,2023-09-12T16:31:21Z,2023-09-12T16:31:21Z
UgzwpcDc-kcAbIGOjcR4AaABAg,,False,@mardiyatiharun2162,kan jadi cegil lagi nonton alley oop akajkshakakaak,0,2023-09-12T16:27:01Z,2023-09-12T16:27:01Z
UgwZtBcsH-rNgMXUNdV4AaABAg,,False,@neomvz,"definitely one of my favorites, you guys did it so well 💚",1,2023-09-12T16:12:03Z,2023-09-12T16:12:03Z
UgyCZjeigFD44NvEQJ14AaABAg,,False,@sigembull9457,The different this unit with the bat just Jungwoo Jhonny exchange with Jaemin Yangyang winwin,0,2023-09-12T15:47:16Z,2023-09-12T15:47:16Z
UgztRn7s4pPWZXoER1R4AaABAg,,False,@luciana1930,Wow 🥰,1,2023-09-12T15:39:00Z,2023-09-12T15:39:00Z
UgzPUeTidKQRdmAReWp4AaABAg,,False,@angelaofburma4094,"Yangyang Wiwin hendery show rapping skills.
Yuta prove his skill again.
Great job guys.",99,2023-09-12T15:33:48Z,2023-09-12T15:33:48Z
UgwXyxTu1dI2oT0UMrp4AaABAg,,False,@milagroscastilla4103,omg,4,2023-09-12T15:22:13Z,2023-09-12T15:22:13Z
UgysIE4vnR5MywYVAY14AaABAg,,False,@puspitasari7277,yangyang ate 🔥,4,2023-09-12T15:04:59Z,2023-09-12T15:04:59Z
UgxFDgNF5s3RQImaJJl4AaABAg,,False,@viviennesung1156,Finally winwin get more lines🥹,1,2023-09-12T14:47:32Z,2023-09-12T14:47:32Z
UgziFSvgae6VyEuRFk94AaABAg,,False,@Kittenbby1,"❤ I melt with Yuta, he really knows how to perform and catch your eyes wherever he goes. He is the whole package for an instant he reminded me Kwon Jiyong cause all the fierce and charisma. He knows also how to make love to the camera.",17,2023-09-12T14:46:25Z,2023-09-12T14:46:25Z
Ugz4FJUojrYxz7FTYxl4AaABAg,,False,@prisaninda138,"Unitnya meresahkan bikin speechless, I fall for you more and more each day, and you never fail to make us proud! 💚",0,2023-09-12T14:29:29Z,2023-09-12T14:29:29Z
Ugz8WhBS0thtsPPFJS54AaABAg,,False,@v.yaaa_,Jaemin,1,2023-09-12T14:17:31Z,2023-09-12T14:17:31Z
Ugzxybk5odVUInK-uEt4AaABAg,,False,@honeyjyu,3:00 Perfect means Jeno.,0,2023-09-12T14:02:04Z,2023-09-12T14:02:04Z
UgzKOz_SqG87o57uV154AaABAg,,False,@ukoyki17,ingin lebih banyak denger jaemin ngerap dengan suara uniknya 🤗,4,2023-09-12T13:54:29Z,2023-09-12T13:54:29Z
Ugy2BdRO9v7cHcSNlAR4AaABAg,,False,@ukoyki17,jaemin winkeu (╯°□°）╯︵ ┻━┻,2,2023-09-12T13:51:38Z,2023-09-12T13:51:38Z
Ugzjk_SMyKZnJzqO_ip4AaABAg,,False,@indrianiedewi220,winwin cakep bangettttttt,2,2023-09-12T13:48:35Z,2023-09-12T13:48:35Z
UgwpvKvvB_PQw5a9hD54AaABAg,,False,@yizhan6142,I really love this song ❤❤❤,2,2023-09-12T13:38:37Z,2023-09-12T13:38:36Z
UgzK8d7FYtJKOI4aTNN4AaABAg,,False,@fariatulhikmah4345,Yutaaaa your voice ❤❤❤❤❤,21,2023-09-12T13:27:42Z,2023-09-12T13:27:42Z
Ugzog5qDsaqGb4UOKtF4AaABAg,,False,@nanyangiieeee,JAEMIN U R SOO COOL DAMMNNNNNN,2,2023-09-12T13:09:22Z,2023-09-12T13:09:22Z
UgyN9Pj-zSFDQhvmYGx4AaABAg,,False,@faila6418,Yangyang di thumbnail 🥹🥹,5,2023-09-12T12:51:31Z,2023-09-12T12:51:31Z
UgyUMa5n_N1aBQF6cdx4AaABAg,,False,@andifirdanursahruni7511,winwin so cool ❤,0,2023-09-12T12:49:24Z,2023-09-12T12:49:24Z
UgwOJ6pOpFNgO0dA6Ed4AaABAg,,False,@Delightloey,Ga tau kenapa paling suka sma alley oop♥️♥️,0,2023-09-12T12:48:16Z,2023-09-12T12:48:16Z
UgyQHdRP8P10v4Rbalt4AaABAg,,False,@geegiezaat,❤,1,2023-09-12T12:45:25Z,2023-09-12T12:45:25Z
Ugw6DALizrk5IajTm_x4AaABAg,,False,@fitriamalia9349,jaeminn woyyy,1,2023-09-12T12:44:37Z,2023-09-12T12:44:37Z
UgzIzvzdJaX0cxjwqfx4AaABAg,,False,@ftriaapp8586,"Yangyangiiii cakep vngt, talented boy",5,2023-09-12T12:27:56Z,2023-09-12T12:27:56Z
Ugx2ItBZVw6cVW816jB4AaABAg,,False,@sitirahmawati3237,"Yangyang, hendri, jeno, jemin ❤",7,2023-09-12T11:58:12Z,2023-09-12T11:58:12Z
UgzbjCkyrlGe8wigyOl4AaABAg,,False,@Leeknow-nenenenenecochan,かっこいい曲❤悠太くんすごくカッコいい❤❤❤❤❤とても好きです🥰💕,49,2023-09-12T11:32:19Z,2023-09-12T11:32:19Z
UgzS2OkCifHURFbzG9h4AaABAg,,False,@bbhexonctgot7427,Jaemin yangyang yuta slayed,12,2023-09-12T11:20:28Z,2023-09-12T11:20:28Z
Ugy_AgklaLoNXddsdc14AaABAg,,False,@Itsloceng,Yangyanggggggggggggg gahhhh 🔥🔥❤️‍🔥,5,2023-09-12T11:15:43Z,2023-09-12T11:15:43Z
UgwOhkg-XH9tYpZ4yUR4AaABAg,,False,@itskrubeam,Jaemin got me goosebumps 🥹🥹,1,2023-09-12T11:03:22Z,2023-09-12T11:03:21Z
UgwCWJEf8JmzBrFI2Up4AaABAg,,False,@bababowcho5272,3.26 Jaemin slayyyy🔥🔥🔥,2,2023-09-12T10:32:42Z,2023-09-12T10:32:42Z
Ugx8pxI3EM70IYdQT4l4AaABAg,,False,@pengting8752,Jaemin❤❤❤❤❤❤,3,2023-09-12T10:32:13Z,2023-09-12T10:32:13Z
UgxfCogrukMGNyHia2Z4AaABAg,,False,@ys-lf4ni,yuta,16,2023-09-12T10:29:04Z,2023-09-12T10:29:04Z
UgySc_tz9GrM1NQ73dl4AaABAg,,False,@munajagle2253,Yutaaaaa,18,2023-09-12T10:23:34Z,2023-09-12T10:23:34Z
Ugzfrnq6Dgd7JLgcxbx4AaABAg,,False,@jibabcdefghij,abis nonton kangoroo trus liat yangyang-jisung di sini haha,1,2023-09-12T10:02:32Z,2023-09-12T10:03:33Z
UgxYbnmtgVJtEJbC9Mh4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,2,2023-09-12T09:51:02Z,2023-09-12T09:51:02Z
UgzxHMm_As6gdBVsIoN4AaABAg,,False,@khawjaw8831,재민이 넘 멋있어!! 💚🫶🏻😭,2,2023-09-12T09:43:54Z,2023-09-12T09:43:54Z
UgzDzQfDICX9pnzOFiN4AaABAg,,False,@Jam-y7r,Jaeminie .◕‿◕.,2,2023-09-12T09:34:36Z,2023-09-12T09:34:36Z
UgwHM4bwgp9ZL9IqcLR4AaABAg,,False,@nandatrinur,Unit yg bisa bikin pingsan dan ga sanggup yang satu THE BAT yang dua ALLEY OP🥵,1,2023-09-12T09:27:45Z,2023-09-12T09:27:45Z
Ugzawb3odXVuPdpO7PR4AaABAg,,False,@Auvani,They really amazing,3,2023-09-12T09:19:31Z,2023-09-12T09:19:31Z
UgxEs23P-QY7NCCyN_F4AaABAg,,False,@Auvani,Winwin ~~a~~,0,2023-09-12T09:19:15Z,2023-09-12T09:19:14Z
Ugx0SDmK38y8Fay1J_V4AaABAg,,False,@dinimardiah4562,yutaaa🤘,21,2023-09-12T09:14:50Z,2023-09-12T09:14:50Z
UgwQKBlvgAY7tzWSwbJ4AaABAg,,False,@PubuduJayasekara-r2q,"Na na....💚
Well done guys💚💚💚",4,2023-09-12T08:44:16Z,2023-09-12T08:44:16Z
UgxQDP0c5C2NhEHM8pd4AaABAg,,False,@ชั้นไม่บอกแกหรอก,YUTA beside make me so WOW,21,2023-09-12T08:26:44Z,2023-09-12T08:26:44Z
Ugx1737ev7baw9Rrogt4AaABAg,,False,@valenpurin,this is such a very special song and stage where YUTA becomes the MAIN VOCAL of the group. his singing voice has so much potential. love him!,654,2023-09-12T08:21:09Z,2023-09-12T08:21:09Z
UgwpWAEUVTUp-xOtZlF4AaABAg,,False,@kgs3817,Sumpahh Yutaaaa kereeeennnn bgt di sini^^,30,2023-09-12T08:04:14Z,2023-09-12T08:04:14Z
UgxX4k4k4yjkmAUX_Mp4AaABAg,,False,@carinann5942,我们扬扬做得好~❤,2,2023-09-12T08:02:32Z,2023-09-12T08:02:32Z
UgyOVPHJGsvtadIH1xp4AaABAg,,False,@StitchInTime,He's on the Bat  and golden age😍😍😍😍Yuta,18,2023-09-12T07:40:44Z,2023-09-12T07:40:44Z
UgzKijWY3HQll8VpkJx4AaABAg,,False,@ytxqklamnopqrst,"maaaan, i’m addicted to this jaemin’s part 0:21 😮‍💨😩😩😭",2,2023-09-12T07:33:19Z,2023-09-12T07:33:18Z
Ugyjhp5v0GCyM_4PTjp4AaABAg,,False,@user-ku8djsi1dj0,평소에 많이 못보던 웨이션 이번에 많이 봐서 너무 좋았다💚우리 웨이션 이렇게 잘하는데ㅜ얼른 더 보고싶다,4,2023-09-12T07:31:26Z,2023-09-12T07:31:26Z
UgybrGoAleQCTxItGQp4AaABAg,,False,@jondistefano288,this song is stilll amazing and gives alot of sporty vibes,5,2023-09-12T07:28:10Z,2023-09-12T07:28:09Z
UgzRnMfuguDCAZI7wMh4AaABAg,,False,@rhythmrecall,YangYang is so cool in this song,4,2023-09-12T07:23:02Z,2023-09-12T07:23:02Z
Ugw-z_d4G2TuMxzpvnl4AaABAg,,False,@Mystique_Nail_Studio,Go yangyang!!!!,4,2023-09-12T07:16:50Z,2023-09-12T07:16:50Z
Ugx9u7fh5CB6tPnBnmt4AaABAg,,False,@ImSeoula-uv6bz,need jeno yangyang collab,2,2023-09-12T07:04:19Z,2023-09-12T07:04:19Z
Ugyg2K-eq9kzqRRlxUl4AaABAg,,False,@diekaine,엔시티는 진짜 다 다르게 잘생겨서 반드시 한명은 취향에 걸린다,2,2023-09-12T06:54:14Z,2023-09-12T06:54:14Z
Ugxc1GqL4AxjjAgLxRd4AaABAg,,False,@trulyjoyie,THEY MADDDDDD 🔥🔥🔥🔥,1,2023-09-12T06:38:33Z,2023-09-12T06:38:33Z
UgwVfbS5kSd688WTuYZ4AaABAg,,False,@mlrjjnhcjmcljs7d,"Alert this is about weverse

It okay to purchase the membership but please never buy album from there even if they gonna tempting us with the PC 

all SMARTIST fandom need to know this fact that weverse are hybe so you know right
Partnership is partnership
business are business
but profits are only belong and goes to SMARTIST and SM only...hope all SMARTIST fandom understand what i am pointing out",1,2023-09-12T06:30:58Z,2023-09-12T06:30:58Z
