comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyKaAcqzUsBB-iGnDd4AaABAg,,False,@loey.1485,"You've worked really hard, Chanyeollie. Thank you for making great music for us.",7,2024-09-11T13:38:22Z,2024-09-11T13:38:22Z
UgycWHRvBGG2op_ydVd4AaABAg,,False,@cypeony,Me encantaria un DVD de todo el contenido de la era Black Out!,0,2024-09-11T13:38:10Z,2024-09-11T13:38:10Z
UgztcWKTRTf9sZHTJcp4AaABAg,,False,@pounehbitaraf6829,the hottest,0,2024-09-11T13:38:03Z,2024-09-11T13:38:03Z
Ugxsf0-gIDSOUmDSAch4AaABAg,,False,@iamsara3391,Multi talented ❤❤,0,2024-09-11T13:37:50Z,2024-09-11T13:37:50Z
UgzYEypYt_b1UyH_cVN4AaABAg,,False,@iamsara3391,So cute chanyeollie,0,2024-09-11T13:37:34Z,2024-09-11T13:37:34Z
UgxU2b1Osyta-in2wM94AaABAg,,False,@realerni4536,"Kamu ngga cape lari lari ganteng terus, Yeol 😘",0,2024-09-11T13:37:20Z,2024-09-11T13:37:20Z
Ugw9VSCIyIZJO9nbvOt4AaABAg,,False,@iamsara3391,How handsome my chanyeol is ❤,1,2024-09-11T13:37:19Z,2024-09-11T13:37:19Z
UgzFMwrODJ-iQ1wFKeB4AaABAg,,False,@iamsara3391,Chanyeol the best,1,2024-09-11T13:37:00Z,2024-09-11T13:37:00Z
Ugyah5aNbAppTC8na4d4AaABAg,,False,@猫猫-x6o,"ずっとカッコいい❗️
演技終わった時の笑顔が可愛い😊",16,2024-09-11T13:36:29Z,2024-09-11T13:36:29Z
UgyMzGFrM2Molb870SV4AaABAg,,False,@darie9577,잘했어 찬열아 수고했어 정말 자랑스러워 🥹❤,5,2024-09-11T13:36:22Z,2024-09-11T13:36:22Z
Ugx8TmvQ0i7JFK7c8J14AaABAg,,False,@chothetwai1485,찬열아 너무 멋있어 🍒 사랑해 진열이 ❤ 고생했어요. 우리찬열.🥰,4,2024-09-11T13:34:55Z,2024-09-11T13:34:55Z
UgzFeV7M33WWBkokBSZ4AaABAg,,False,@OFFY_LOEY,"Wowww , Behind the scenes is amazing, My Chanyeollie and team products are really work hard.Chanyeol's really so handsome and coolest. You are the best 👍🏻 i love you so so so much 🥰🍒🍀",1,2024-09-11T13:34:29Z,2024-09-12T02:32:05Z
UgzKzHYjxWHhLMW6QUB4AaABAg,,False,@엔엘엔엘,The director kept praising Chanyeol's acting! Our multi-talented king 🫶,4,2024-09-11T13:34:10Z,2024-09-11T13:34:10Z
Ugzrp2fUlrLuEZ336AB4AaABAg,,False,@nisanurpadilah1928,Keren abissss,0,2024-09-11T13:34:03Z,2024-09-11T13:34:03Z
Ugxq94FMgrGAxrfBxQh4AaABAg,,False,@didny167,So proud of you Chanyeol ❤,0,2024-09-11T13:33:36Z,2024-09-11T13:33:36Z
UgxMs0h9quXQ7Sj4nX54AaABAg,,False,@monarlizarhtwe5464,Chanyeol ♥️♥️,0,2024-09-11T13:33:06Z,2024-09-11T13:33:06Z
UgyWTjbeQqanrSKVNpl4AaABAg,,False,@shy9909758,I love all of the hype and support that the crew gave him!,3,2024-09-11T13:32:54Z,2024-09-11T13:32:54Z
Ugz33i9s2zUtaZy67y14AaABAg,,False,@deswitayude21,Hahaa... pas ditiup celananya pake alat tiup itu mestinya dibiarin aja sampai menggembung trus dilepasin kaya balon gas... ntar Loey nya melesat dan mendarat di planet lain 😂😂😂✌️❤️,0,2024-09-11T13:32:34Z,2024-09-11T13:32:34Z
UgzLXpdjMDoh9CWC7WV4AaABAg,,False,@sixone_four,"와, 찬열이 너무 잘생겼다 👏🏼👏🏼👏🏼",0,2024-09-11T13:31:38Z,2024-09-11T13:31:38Z
UgzbwaubE-DlNlTtwY14AaABAg,,False,@di3di3,"Ahhh finally! I have been waiting for back again behind the scenes vid!
Thank you!",1,2024-09-11T13:31:09Z,2024-09-11T13:31:09Z
UgzPe5zzoxXYKqEtVS94AaABAg,,False,@yeon4319,고생한만큼 뮤비 진짜 너무 예쁘게 잘 나왔어 ㅠㅠ,4,2024-09-11T13:30:04Z,2024-09-11T13:30:04Z
UgxrvDtUySSknJYxsvt4AaABAg,,False,@Minnie.1485,"Thank you for your hard work Chanyeol, your album is great, I'm proud of you, please give lots of love and support to our Chanyeol's album.",2,2024-09-11T13:28:45Z,2024-09-11T13:28:45Z
UgwHvKzCgMOUr0FgreJ4AaABAg,,False,@maryambh5994,"He did alot for this MV, guys lets watch it million times, he deserves this",34,2024-09-11T13:28:17Z,2024-09-11T13:28:17Z
Ugz_OHMVoUR4u9f-yV54AaABAg,,False,@vanessacelli6069,Tanto tanto lavoro e tanto impegno ❤ grazie per esserti impegnato così tanto... il risultato è stato meraviglioso 💪🏻,0,2024-09-11T13:27:57Z,2024-09-11T13:27:57Z
UgwSay3ZDDUYDE3lrAl4AaABAg,,False,@رهفالجميلة-م9ف,👌🏻🥰❤❤❤🍒🍒🍒🍒🔥🔥🔥🔥👌🏻🥰,0,2024-09-11T13:27:48Z,2024-09-11T13:27:48Z
UgxLrwOpbTuS6Hfcifx4AaABAg,,False,@Loeyzzar2711,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2024-09-11T13:27:47Z,2024-09-11T13:27:47Z
Ugy4in4aUIYSBR3npYF4AaABAg,,False,@loey__mocha,백어게인 악개는 이렇게 또 웁니다 😍🎸🎙🎶,3,2024-09-11T13:27:19Z,2024-09-11T13:27:19Z
UgxUPbRRvMXSv3EYrpl4AaABAg,,False,@sabyjai4814,Wowwwwww wowwwwwww thank you for hard work~~~~~~ 너무너무 촣아요!!!!,4,2024-09-11T13:26:34Z,2024-09-11T13:26:34Z
Ugwb5QE_Q_hLduhsRiB4AaABAg,,False,@Exoexot12,Chanyeol❤❤❤😂,0,2024-09-11T13:25:36Z,2024-09-11T13:25:36Z
UgwAUGHe3O9UKoAMDA14AaABAg,,False,@tamago8,Chanyeol is soooo cute!!Thanks for the best music videos and songs! I love you~!!,5,2024-09-11T13:24:07Z,2024-09-11T13:24:07Z
UgwC1ylO_2naabDEr7t4AaABAg,,False,@starlight7880,Great teamwork 👍👏👏,0,2024-09-11T13:23:54Z,2024-09-11T13:23:54Z
Ugz_9Km3-G_8uRhFz5x4AaABAg,,False,@chanyeolxsuho,오늘도 뛰는 찬열이😂 너무 멋있고 귀엽고 좋아하는 뮤비인데 더운데 엄청 고생하면서 찍었구나!ㅠㅠ,8,2024-09-11T13:22:58Z,2024-09-11T13:22:58Z
UgwrwemjrcjG2P6tVOB4AaABAg,,False,@아이스라떼-i2l,피아노 친다 🤧🤧🤧🤧🤧,1,2024-09-11T13:22:05Z,2024-09-11T13:22:05Z
UgycxEQzTPRRydZSxwh4AaABAg,,False,@paryam794,Cherry prince🍒🤴,1,2024-09-11T13:21:54Z,2024-09-11T13:21:54Z
UgwYnu0WgDqh2JzpVb14AaABAg,,False,@singingharmoneehs,Director-nim really loves Chanyeol too 🥰🥹,0,2024-09-11T13:21:11Z,2024-09-11T13:21:11Z
UgztUlnkOEhl_-bBwhN4AaABAg,,False,@silviasilva3634,"Chanyeol, te felicito tu álbum es una hermosa obra de arte estoy muy orgullosa de ti.",2,2024-09-11T13:20:38Z,2024-09-11T13:20:38Z
UgyYMMLGVNKzEfiEvJN4AaABAg,,False,@maryambh5994,6:06 수고하셨어요❤️‍🔥,8,2024-09-11T13:20:27Z,2024-09-11T13:20:27Z
UgwFSwGx1wjE09X-jM14AaABAg,,False,@Mona_ko_monako,"You are my bad boy 😍🖤
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-11T13:19:43Z,2024-09-11T13:19:43Z
Ugy4RQgvpdJosUyQK994AaABAg,,False,@Mona_ko_monako,"You are my bad boy 😍🖤
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",0,2024-09-11T13:19:43Z,2024-09-11T13:19:43Z
Ugxsrc6Zlzb-SfyicvR4AaABAg,,False,@matinhasanzadeh8008,So cool 😍😍,1,2024-09-11T13:19:28Z,2024-09-11T13:19:28Z
UgyCqRuTs7KuQ3WXs854AaABAg,,False,@happypills240,Proud to be your fan,1,2024-09-11T13:19:24Z,2024-09-11T13:19:24Z
UgzW3Gnittt5VldGsyt4AaABAg,,False,@아이스라떼-i2l,마지막 장면 진짜 너무 좋음,4,2024-09-11T13:19:18Z,2024-09-11T13:19:18Z
Ugw3balesRDgnJeGpzB4AaABAg,,False,@missilafau4596,사랑해 찬열아❤,0,2024-09-11T13:19:09Z,2024-09-11T13:19:09Z
UgzxOxBcrQtpitM8Rv94AaABAg,,False,@junsun5376,수고했어요,1,2024-09-11T13:18:59Z,2024-09-11T13:18:59Z
UgwFzNSBXCxXdCTb0Qd4AaABAg,,False,@ppcylp4847,宝宝辛苦啦！好多物料好幸福，谢谢你🥺❤️🍒,0,2024-09-11T13:18:55Z,2024-09-11T13:18:55Z
Ugy_h9BLWyhZF5qiTxF4AaABAg,,False,@mire__,😮😮😮😮😮😮😮😮😮,0,2024-09-11T13:18:52Z,2024-09-11T13:18:52Z
UgxjOjn317tXlZg2J714AaABAg,,False,@christyoktvn-ms2iv,Running around in such hot weather. You've worked really hard Chanyeol,4,2024-09-11T13:18:39Z,2024-09-11T13:18:39Z
UgyrBxwoP0MJgmvFyS54AaABAg,,False,@bambiivy,Chanyeol deserves better!!!!,0,2024-09-11T13:18:26Z,2024-09-11T13:18:26Z
UgxIjWGAuqyioofBcuR4AaABAg,,False,@Mona_ko_monako,"You are my handsome 😍 
Chanyeol -yah love you 🖤 
We are one EXO 🤍🤍🤍🐯🐯🐯",1,2024-09-11T13:18:13Z,2024-09-11T13:18:13Z
UgwQfp0aFOqEIlb7_Xt4AaABAg,,False,@exo-lstyle1391,He looks like a little prince.,3,2024-09-11T13:17:26Z,2024-09-11T13:17:26Z
UgyXKq_IzjqfmlWx5AJ4AaABAg,,False,@happypills240,You are the best,1,2024-09-11T13:17:01Z,2024-09-11T13:17:01Z
UgxF0vH2-snlGhNu4yV4AaABAg,,False,@sohadrushgang1883,My hardworking Chanyeol❤,1,2024-09-11T13:16:53Z,2024-09-11T13:16:53Z
Ugz9RL6T5MseMqxsZIN4AaABAg,,False,@happypills240,Well done my Chanyeol,2,2024-09-11T13:16:33Z,2024-09-11T13:16:33Z
UgytT_CvwSgRmmoeNPF4AaABAg,,False,@maryambh5994,2:36 잘했어요,0,2024-09-11T13:16:25Z,2024-09-11T13:16:25Z
Ugxtk2SquTTEkMHqxKN4AaABAg,,False,@아이스라떼-i2l,감독님 대만족의 리액션  ㅎㅎ,4,2024-09-11T13:15:56Z,2024-09-11T13:15:56Z
UgyPwmaUiBjdz69gvn54AaABAg,,False,@manishablackpink540,So beautiful so elegant just looking like a wow,1,2024-09-11T13:15:38Z,2024-09-11T13:15:38Z
Ugwn0Hg_-LyFLAjz8UF4AaABAg,,False,@christyoktvn-ms2iv,Chanyeol our rockstar,2,2024-09-11T13:15:29Z,2024-09-11T13:15:29Z
Ugzcq1r3ns_0EV8t4st4AaABAg,,False,@exolcutta3725,❤❤,0,2024-09-11T13:15:02Z,2024-09-11T13:15:02Z
Ugwznm9vkNyhR5rdPMZ4AaABAg,,False,@아이스라떼-i2l,복싱하는 찬여리다 😍,1,2024-09-11T13:14:09Z,2024-09-11T13:14:09Z
UgwRVR9PDZ7G930zZQB4AaABAg,,False,@EXOeri1485,"this MV is so much fun! Chanyeollie braved the summer heat to make this perfect. Thank ypu, Chanyeollie",0,2024-09-11T13:14:05Z,2024-09-11T13:14:05Z
UgxquJHn2SZPQgPnjml4AaABAg,,False,@taijini6312,Actor Park Chanyeol is here,0,2024-09-11T13:13:53Z,2024-09-11T13:13:53Z
UgxFIymV836R670IQtZ4AaABAg,,False,@missalethskychi25,❤❤❤❤❤❤,0,2024-09-11T13:12:55Z,2024-09-11T13:12:55Z
Ugz1zuBdqkFPU9UGN_x4AaABAg,,False,@Qieee25,Love u and Thanks u Chanyeol. Also Thanks to all the person behind the scene on make this Album,2,2024-09-11T13:12:54Z,2024-09-11T13:12:54Z
UgydbkITsdkR69u9JsF4AaABAg,,False,@아이스라떼-i2l,연기가 살아있음 >_<,3,2024-09-11T13:12:22Z,2024-09-11T13:12:22Z
Ugwlc5SmS_gdOI_Ovs14AaABAg,,False,@saeloey,chanyeol cutie handsome,1,2024-09-11T13:12:16Z,2024-09-11T13:12:16Z
UgwPVpv459S4dyXAkR94AaABAg,,False,@qwertyu0,수고했어요 오빠,1,2024-09-11T13:12:13Z,2024-09-11T13:12:13Z
UgwbTmj9qzIm5fEvH-F4AaABAg,,False,@Chanyeol64sh,Chanyeol always doing great,3,2024-09-11T13:11:41Z,2024-09-11T13:11:41Z
Ugyk8X7fVANHDC7DvG14AaABAg,,False,@_EXO4EVER,"GRAN IDOL, GRAN ACTOR ♡",1,2024-09-11T13:11:26Z,2024-09-11T13:11:26Z
UgxCurEVCxcCuvYtGgh4AaABAg,,False,@아이스라떼-i2l,공중전화박스보다 큰 찬녀리 🥹,1,2024-09-11T13:11:10Z,2024-09-11T13:11:10Z
UgxlY23R8dP1QsJ7AzZ4AaABAg,,False,@qwertyu0,Oppaaa saranghae………,0,2024-09-11T13:10:30Z,2024-09-11T13:10:30Z
UgwX-QYRSC3nbXIA5PV4AaABAg,,False,@mandarinka66673,"Ух ты,вирус счастья☀️🤩",0,2024-09-11T13:10:28Z,2024-09-11T13:13:36Z
Ugz2rU_Ts611ICym8-94AaABAg,,False,@hollyoshida_xoxo,AAAAAAAAAA LOVE THIS ❤,0,2024-09-11T13:10:05Z,2024-09-11T13:10:05Z
UgyOtDLLhJ62OSyZO494AaABAg,,False,@Weareone-i9w,😄😍 ทั้งหล่อออออ ทั้งซน 😆,0,2024-09-11T13:09:55Z,2024-09-11T13:10:14Z
UgyTRZbRC6rlAUBT-BJ4AaABAg,,False,@maamenrera3794,"Waiting for this moment and it's finally here. Your talent is worth celebrating, I am proud to be your fan! ❤",2,2024-09-11T13:09:36Z,2024-09-11T13:09:36Z
UgwjbbDMgeS0TzHvDPF4AaABAg,,False,@아이스라떼-i2l,엄청 뛴다 ㅜㅜㅜㅜㅜㅠㅎㅎㅎ,4,2024-09-11T13:09:08Z,2024-09-11T13:09:08Z
UgxmR72d_1U8Kj1p43p4AaABAg,,False,@dwisrpratiwi2797,Chanyeol is the best👍💯,2,2024-09-11T13:09:00Z,2024-09-11T13:09:00Z
UgzoAVaSooCD0c-OtCZ4AaABAg,,False,@아이스라떼-i2l,대답도 잘하는 왕큰왕쟈,1,2024-09-11T13:08:47Z,2024-09-11T13:08:47Z
UgzjCx9UL65dff-kY7d4AaABAg,,False,@camillefulgencio,Hiii loeyyyyyyyyyyy congrats 🎉👏,0,2024-09-11T13:08:43Z,2024-09-11T13:08:43Z
Ugx-9WVQgIgpvrN8-xh4AaABAg,,False,@maamenrera3794,"Mahal na mahal kita, Chanyeol!!!",0,2024-09-11T13:08:33Z,2024-09-11T13:08:33Z
UgzDsfJArFx3aXOzlpd4AaABAg,,False,@khanhvyhongoc3345,28/9,1,2024-09-11T13:08:16Z,2024-09-11T13:08:16Z
Ugztmce8KuyhZmBGn1B4AaABAg,,False,@vilaikaiyarart7072,พี่ชานยอลหล่อเกินไปแล้ว🙂‍↔️🙂‍↔️🙂‍↔️,3,2024-09-11T13:08:13Z,2024-09-11T13:08:13Z
UgxpVR7xS6aZ2op7-3l4AaABAg,,False,@khanhvyhongoc3345,Yêu ảnh quáaaaa,1,2024-09-11T13:08:07Z,2024-09-11T13:08:07Z
Ugwx89gkVeXO3oTbPHh4AaABAg,,False,@아이스라떼-i2l,더운데 고생혀따 ㅜㅜ,2,2024-09-11T13:07:51Z,2024-09-11T13:07:51Z
Ugx-pJxCn6WZQ9L77_l4AaABAg,,False,@아이스라떼-i2l,바지에 바람넣기 ㅋㅋㅋ,4,2024-09-11T13:07:40Z,2024-09-11T13:07:40Z
Ugy32NL0cOlEI2LNEDh4AaABAg,,False,@yeeol614,he was born for such a concept 🍒,79,2024-09-11T13:07:28Z,2024-09-11T13:07:28Z
Ugwww1Gk7oWHbsImmn94AaABAg,,False,@CTone,Our handsome and hardworking Yeollie 🥰,9,2024-09-11T13:07:25Z,2024-09-11T13:07:25Z
UgzDiw4YP5DvSJ4RWwd4AaABAg,,False,@swanpgry,제일 좋아하는 뮤비의 비하인드!!! 드디어 왔다!!!! 진짜진짜 많이 좋아해서 어뜨케 ㅠㅠㅠㅠㅠㅠ 잘볼게 수고했어 우리 왕자,36,2024-09-11T13:07:10Z,2024-09-11T13:09:11Z
UgybIXBayRI-GN2HUap4AaABAg,,False,@_EXO4EVER,Eres el mejor ♡,1,2024-09-11T13:06:53Z,2024-09-11T13:06:53Z
UgwmjbGzEOLqEWuFu9B4AaABAg,,False,@하진-h2o,비하인드는 또 넘넘 사랑스럽 ㅠㅠㅠㅠ🍒💋,8,2024-09-11T13:06:42Z,2024-09-11T13:06:42Z
Ugxx7X2wn1RUoKYxIth4AaABAg,,False,@Anisa_loeyYtb,Chanyeol ❤,2,2024-09-11T13:06:41Z,2024-09-11T13:06:41Z
Ugw6g2hTrAqIG77t3IZ4AaABAg,,False,@THALLIPOLIZZ,Chanyeol is the best,9,2024-09-11T13:06:40Z,2024-09-11T13:06:40Z
Ugyw_fbjDoHAXp_2iQN4AaABAg,,False,@_EXO4EVER,Gracias por crear arte ♡,1,2024-09-11T13:06:39Z,2024-09-11T13:06:39Z
UgySoZwvad0ASryGwIZ4AaABAg,,False,@litolalien,Hard working Chanyeol,2,2024-09-11T13:06:27Z,2024-09-11T13:06:27Z
Ugwscr1Co6gWWNqa9Q94AaABAg,,False,@아이스라떼-i2l,어우 잘생겨 ✨,4,2024-09-11T13:06:27Z,2024-09-11T13:06:27Z
Ugyc_qt-3ZHnzBMhGWR4AaABAg,,False,@starlight7880,Hard working baby.....i love Back again so much....,10,2024-09-11T13:06:24Z,2024-09-11T13:06:24Z
Ugww3kUSr5GtLQhQoj14AaABAg,,False,@아이스라떼-i2l,수록곡으로만 남기엔 아수움 활동 갑시다,3,2024-09-11T13:06:14Z,2024-09-11T13:06:14Z
UgxCu7aiQP5-N3sElch4AaABAg,,False,@_EXO4EVER,Te amo mucho ♡,1,2024-09-11T13:06:09Z,2024-09-11T13:06:09Z
UgwXxE6wlRBqPS1ygwV4AaABAg,,False,@아이스라떼-i2l,얼굴에 상처 가득이어도 존잘 ❤️,4,2024-09-11T13:05:47Z,2024-09-11T13:05:47Z
UgyKVuIMZ1ocFU1Fn154AaABAg,,False,@MAYMISOE-j4c,Run Chanyeollie 🤭👌❤️,3,2024-09-11T13:05:25Z,2024-09-11T13:05:25Z
UgwvkN48hn1Di2_NAH94AaABAg,,False,@starlight7880,Hard working baby.....i love Back again so much....,1,2024-09-11T13:04:59Z,2024-09-11T13:04:59Z
Ugxo8p_r7sczspuDCT14AaABAg,,False,@MAYMISOE-j4c,I love you my boy you are the best,2,2024-09-11T13:04:43Z,2024-09-11T13:04:43Z
UgxDKHnTc1nUZ6uVNR14AaABAg,,False,@fitriawardaliza,찬열오빠 고생많으셨어요 최선을 다했어요 ❤❤,1,2024-09-11T13:04:31Z,2024-09-11T13:04:31Z
Ugwci3K_hXzxwm8362p4AaABAg,,False,@lyvermuhin3325,CHANYEOL fans are here?? ✋🏻,192,2024-09-11T13:03:47Z,2024-09-11T13:03:47Z
Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIR9caulZ,Ugwci3K_hXzxwm8362p4AaABAg,True,@khanhvyhongoc3345,Me,1,2024-09-11T13:07:57Z,2024-09-11T13:07:57Z
Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIp9bO5kS,Ugwci3K_hXzxwm8362p4AaABAg,True,@bianca0528,I’m here,1,2024-09-11T13:11:21Z,2024-09-11T13:11:21Z
Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FIs6XEGfW,Ugwci3K_hXzxwm8362p4AaABAg,True,@yulioko1627,"Ga ada pertanyaan lain apa? Jelas lah yang nonton vlog ini exol, heran banget sama orang pengumpul like",1,2024-09-11T13:11:46Z,2024-09-11T13:11:46Z
Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FJLOMDK7P,Ugwci3K_hXzxwm8362p4AaABAg,True,@chanlovebaek614,I'm here,0,2024-09-11T13:15:54Z,2024-09-11T13:15:54Z
Ugwci3K_hXzxwm8362p4AaABAg.A8FHxj7Yqn6A8FJmIT5f0t,Ugwci3K_hXzxwm8362p4AaABAg,True,@silviasilva3634,Desde Uruguay 🇺🇾,0,2024-09-11T13:19:42Z,2024-09-11T13:19:42Z
UgyRgHB5dwC-K0xrAsV4AaABAg,,False,@elleyja01,"You deserve all the love in the world my soloist chanyeol ❤
Saranghae ❤❤❤",19,2024-09-11T13:03:45Z,2024-09-11T13:03:45Z
UgxhyrfR886nm9t4X5x4AaABAg,,False,@61bam_,찬열아 사랑해❤❤❤,7,2024-09-11T13:03:40Z,2024-09-11T13:03:40Z
Ugwk8Z0LMpKP8qVM-Np4AaABAg,,False,@il9ul,Chanyeol is cute 🎀😿.,12,2024-09-11T13:03:18Z,2024-09-11T13:03:18Z
UgwPCTjslvyZdNy7hcZ4AaABAg,,False,@DenkaSlovakia,"I love seeing behind the scenes, please give us behind the scenes of making the album too ❤",17,2024-09-11T13:03:11Z,2024-09-11T13:03:11Z
Ugxl69iRqObIpQ-D1sl4AaABAg,,False,@il9ul,Beautiful 🎀.,5,2024-09-11T13:02:55Z,2024-09-11T13:02:55Z
UgzeMnuHOHMI4BHckPp4AaABAg,,False,@fitriawardaliza,chanyeol oppa thank you for your hard work ❤️,11,2024-09-11T13:02:54Z,2024-09-11T13:02:54Z
UgwCDa7aWGISAbgElfx4AaABAg,,False,@VidaRezaei-n4l,Handsome,6,2024-09-11T13:02:02Z,2024-09-11T13:02:02Z
UgxdkZH-7ZtISYGSua14AaABAg,,False,@gfpcy61111,Love you chanyeol,8,2024-09-11T13:01:58Z,2024-09-11T13:01:58Z
UgwGKBxMD2zqFZ6vqJ94AaABAg,,False,@annymedina4943,Cute chanyeol❤,10,2024-09-11T13:01:44Z,2024-09-11T13:01:44Z
UgxJjiJX11kMZl16Cnx4AaABAg,,False,@khazapa,Thank you for your hardwork Chanyeol!,70,2024-09-11T13:01:25Z,2024-09-11T13:01:35Z
Ugw-0bcP5LcEaxZg6Wl4AaABAg,,False,@cherryblanche-j5b,❤❤❤,5,2024-09-11T13:01:16Z,2024-09-11T13:01:16Z
Ugyxl8vYpPo4N5z1p0h4AaABAg,,False,@lovelyloey,love you ❤,5,2024-09-11T13:00:47Z,2024-09-11T13:00:47Z
