comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyqB3ySZRLKo2aDlKF4AaABAg.A58UQ2CK7KpA58d72kOm2o,UgyqB3ySZRLKo2aDlKF4AaABAg,True,@pruitv0,even here one look at the ana lytics sites we can see not a single generic like,6,2024-06-26T09:28:34Z,2024-06-26T09:28:34Z
UgyqB3ySZRLKo2aDlKF4AaABAg.A58UQ2CK7KpA58dCYUO5qy,UgyqB3ySZRLKo2aDlKF4AaABAg,True,@pruitv0,5 comments in less than 20 seconds thank you for still giving solid eviidence that you are copy pasting and sppming.,7,2024-06-26T09:29:19Z,2024-06-26T09:29:19Z
UgyqB3ySZRLKo2aDlKF4AaABAg.A58UQ2CK7KpA5ElBjRT4k4,UgyqB3ySZRLKo2aDlKF4AaABAg,True,@kpop.blossomz,"​@@pruitv0to pruitv
Oh my gosh!
Don't you know I'm a savage?
I'm a killa 너를 깰, æ
아직도 가리고 환각을 펼친 너
팰라, we holler
두렵지 않아 너, 너, hit you harder
날 밀어 넣어, deep fake on me
준비가 안된 무대로, 몰아넣어, fake on me
Got everybody mock up to me
수치를 느끼게 멘탈을 흔들어놔
싸늘한 관중 무너져, æ (ooh)
더는 널 못 참아, say no (yeah, yeah)
두고 봐, 난 좀 savage
너의 dirty 한 play, 더는 두고 볼 수 없어
나를 무너뜨리고 싶은
네 환각들이 점점 너를 구축할 이유가 돼
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Mmm, everybody look at me, 익숙하잖니
양보해 참아야만 돼, 어른스럽게
I'm lockеd up in the glass, 난 놀고 싶은데
너무 끔찍한 기대, 그런 환각 틀에 나를 가둬 놔
I'm going 광야로, game in, 물리쳐 교묘한 이간질
And my æ로부터 멀어지게 만들 회심찬 네 trick
Wе gone 광야로, game in, 베어버려, 내 빛의 검
데미지를 입은 네게 인정사정 볼 것 없는 펀치
그것 봐? 난 좀 savage
너의 재생력을 막아 흐트러놔 빼놔
잊지 말아 여긴 바로 광야
너의 시공간은 내 뜻대로, make It, break it
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
위기에 빠진 날 지켜준 건 너였어
(My nævis, we love you)
My victory, 하나의 synk dive
모두 네가 만들어준 기회란 거
I know your sacrifices, oh
(My nævis, we love you)
알아 우린 반드시 네 기억들을 찾아줄게
우린 만나 꼭 부활 그다음
Savage
Savage
Yeah
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Ha, ha, what?",0,2024-06-28T18:34:33Z,2024-06-28T18:34:33Z
UgzBWB7HRDb9GGU5GXh4AaABAg,,False,@chershki,WinSelle Stans assemble!!,7,2024-06-26T08:03:46Z,2024-06-26T08:03:46Z
UgwNGL64_6MJfyHkoRB4AaABAg,,False,@kimlsjen,WINTERR MY BIAS!!🥹🫶,6,2024-06-26T08:03:41Z,2024-06-26T08:03:41Z
Ugy5hweaj0DKtMzu7PB4AaABAg,,False,@HaRu-103,와 금방 올라왔다❤,11,2024-06-26T08:03:38Z,2024-06-26T08:03:38Z
Ugyk3lPC9PfonqVH3Gh4AaABAg,,False,@kyoheiablaza6070,GISELLE + WINTER = CUTENESS AND VISUALS OVERLOAD ✨✨,3,2024-06-26T08:03:23Z,2024-06-26T08:03:23Z
UgyOrPNxeNSgwBL3pQt4AaABAg,,False,@mysacrifiicee,WINTER IS SO AWESOME AND SWEETIE CUTIE HER SMILE MAKES ME HAPPY,9,2024-06-26T08:03:22Z,2024-06-26T08:03:22Z
UgzuVLwWAZmajVwnNQ54AaABAg,,False,@kimlsjen,OMGGGG I LOVE SONGGGG!!😭💌💌,6,2024-06-26T08:03:20Z,2024-06-26T08:03:30Z
UgzFfSDmXr7BE62j--p4AaABAg,,False,@anemofungus,So beautifulll ❤❤❤,5,2024-06-26T08:03:11Z,2024-06-26T08:03:11Z
Ugx_2VgOT5yy1usvhOR4AaABAg,,False,@kyoheiablaza6070,Giselle and Winter's visuals are literally unreal and insane!! 🙀❤️,3,2024-06-26T08:03:09Z,2024-06-26T08:03:09Z
UgwkDZj09p3AdFmVPrB4AaABAg,,False,@m_o____r_e4084,Giselle & Winter ❤❤,10,2024-06-26T08:03:04Z,2024-06-26T08:03:04Z
UgyuGtbeM-1wsM3g3dV4AaABAg,,False,@ssomday-g9b,❤❤❤❤❤❤❤😍😍😍😍😍😍😍,0,2024-06-26T08:03:04Z,2024-06-26T08:03:04Z
UgyashQq8dmpEpR6tsR4AaABAg,,False,@DanieleRuotolo,🌹😘♥️♥️Winter&Giselle♥️♥️😘🌹,3,2024-06-26T08:02:55Z,2024-06-26T08:02:55Z
UgyLRlxZzkMhLFD7OLZ4AaABAg,,False,@KIkI_brrrrrr,❤❤❤,0,2024-06-26T08:02:52Z,2024-06-26T08:02:52Z
Ugw-SaNITYLz4BmhUkJ4AaABAg,,False,@정모디,거부기즈🐢🐢,2,2024-06-26T08:02:48Z,2024-06-26T08:02:48Z
UgyFdUNhlnCgbee88AN4AaABAg,,False,@ALAYNAABRAR,Winter and giselle are so pretty😍,10,2024-06-26T08:02:35Z,2024-06-26T08:02:35Z
UgylCylhFbjHcY_J2al4AaABAg,,False,@m_o____r_e4084,WinSelle ❤❤,7,2024-06-26T08:02:26Z,2024-06-26T08:02:26Z
UgyqSjQcrtQDHFMZdU94AaABAg,,False,@fatima8-j8m,Hello❤,0,2024-06-26T08:02:20Z,2024-06-26T08:02:20Z
UgzvO0UPycRSTdrzcNt4AaABAg,,False,@angeloheeৎ,NingRina🤞🏻😻👈🏻,1,2024-06-26T08:02:18Z,2024-06-26T08:02:18Z
UgxP85Yjvo4pSEUda3B4AaABAg,,False,@woon_agie,I'm in love with this song!!!,4,2024-06-26T08:02:16Z,2024-06-26T08:02:16Z
UgzPYPgtPJGffU_ChPB4AaABAg,,False,@즉율,언제 봐도 질리지 않는 조합❤❤,5,2024-06-26T08:02:16Z,2024-06-26T08:02:59Z
UgxBUJwGgZvWl0ai__94AaABAg,,False,@angeloheeৎ,WinSelle😻🤞🏻,11,2024-06-26T08:02:07Z,2024-06-26T08:02:07Z
UgxVOalDDAqDVFx6_Md4AaABAg,,False,@VharicyonRendyAppang,Beautiful girl😁😌,4,2024-06-26T08:02:02Z,2024-06-26T08:02:02Z
Ugx4bzuVPf5ks-AT6x54AaABAg,,False,@kpop_watermelon,жизель и винтер такие красивые! 💖,4,2024-06-26T08:01:40Z,2024-06-26T08:01:40Z
UgwKUjDf_R6KpiMt1bl4AaABAg,,False,@strawberryselle,First comment ❤❤❤😮,0,2024-06-26T08:01:40Z,2024-06-26T08:01:40Z
UgzmQHiQp19lY1Zp_e94AaABAg,,False,@JavelinCossand,AESPA ❤❤❤,6,2024-06-26T08:01:29Z,2024-06-26T08:01:29Z
Ugz_k1PO7ZzmWJYVrk94AaABAg,,False,@hukutu-nk1,可愛い！,10,2024-06-26T08:01:21Z,2024-06-26T08:01:21Z
