comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxm3EHmkiCGNYNT52d4AaABAg,,False,@tranghiep1877,40M,3,2021-07-10T05:46:38Z,2021-07-10T05:46:38Z
UgwIA_P1pVltoOuo_NZ4AaABAg,,False,@keajaiban1111,addictive rap,3,2021-07-10T02:35:25Z,2021-07-10T02:35:25Z
Ugw_vZjl5prQcfEKMQx4AaABAg,,False,@NaNa_spill,Everyone is so cool and shining here,4,2021-07-09T23:12:08Z,2021-07-09T23:12:08Z
UgykiHnmanucSk6VP2h4AaABAg,,False,@NaNa_spill,Sumber keolengan terparah ku kepada seorang Hendery adalah Misfit,0,2021-07-09T23:11:14Z,2021-07-09T23:11:14Z
Ugx8mqLzN9MZ304NmhV4AaABAg,,False,@sarahisepulveda5590,"This was a cultural reset, I hope we can get another song from this unit in NCT 2021",1,2021-07-09T23:07:14Z,2021-07-09T23:07:14Z
UgwDIoWdszAI4hdIgsR4AaABAg,,False,@Haoluvie,I'm obsessed with Hendery's part like that BRRSRRa,59,2021-07-09T14:23:15Z,2021-07-09T14:23:15Z
Ugze59P-6pTdwmbkIAB4AaABAg,,False,@putriaprilia5735,Ngeri perkumpulan para rapper nya nct🔥🔫,1,2021-07-09T11:40:43Z,2021-07-09T11:40:43Z
Ugy5rZ3BQrg7LS0vo3V4AaABAg,,False,@caiyyya,VOTE NCT DREAM ON WHOSFAN!! WE ARE LOSING SPREAD THIS,4,2021-07-09T10:58:49Z,2021-07-09T10:58:49Z
Ugz6VkJmUvh5e9xhhMl4AaABAg,,False,@ishiestyles4310,Hendery's rap I never though i needed🔥,76,2021-07-09T10:50:45Z,2021-07-09T10:50:45Z
UgyszaxieH1sHZj3fCR4AaABAg,,False,@kyuyeonnuang1833,"Please... Johnny...
  You're legally killing me",6,2021-07-09T09:32:02Z,2021-07-09T09:32:02Z
UgzGQ3qTaUcqyzirDYJ4AaABAg,,False,@sunnybunny742,1:45 mark klo ga kuat lambaikan tangan dikamera oke,1,2021-07-09T08:41:37Z,2021-07-09T08:41:37Z
UgyUMLVgjTul70K9wEJ4AaABAg,,False,@ggabbz,soty,0,2021-07-09T06:16:28Z,2021-07-09T06:16:28Z
Ugy_VzBZpbOYkGmOXLB4AaABAg,,False,@nov1603,MARK LEE IS GODDDDD🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,4,2021-07-09T04:40:44Z,2021-07-09T04:40:44Z
UgxmnKpoBx7Pd08HB2R4AaABAg,,False,@rumiees,still obsessed with mark's rap <3 <3,27,2021-07-09T03:14:27Z,2021-07-09T03:14:40Z
UgyqtpW_aKHyEnEsTlN4AaABAg,,False,@bbvb3048,미스핏은 웨이션멤버들의 발견이다 ㄹㅇ,3,2021-07-09T02:07:19Z,2021-07-09T02:07:19Z
UgwBrbOU3JL-j6dm27h4AaABAg,,False,@anggunseptianaputri8251,Hendery's Lebron Block hits different💥💯,29,2021-07-08T15:42:12Z,2021-07-08T15:42:12Z
UgwMcAE17ZFOhF53wAx4AaABAg,,False,@hazellatte,maraton dimulai~,0,2021-07-08T14:26:17Z,2021-07-08T14:26:17Z
UgxSbkcI4CBhOO6I6AN4AaABAg,,False,@thienvuong8383,How perfect Taeyong is 🌹🌹👑👑,5,2021-07-08T11:24:13Z,2021-07-08T11:24:13Z
Ugz9vagL5JBjvTybdEx4AaABAg,,False,@radenregina,La la la la terngiang-ngiang di kepala. Sangar sangar ya para bujank. Liatnya ngeri-ngeri sedep...,3,2021-07-08T10:21:54Z,2021-07-08T10:21:54Z
UgwUO55PJ5jEVGnvcgF4AaABAg,,False,@dtheeve8548,"No need the words to say their talented level.
   💯",2,2021-07-08T08:30:21Z,2021-07-08T08:33:06Z
Ugw0UGHYx55bvp0BreJ4AaABAg,,False,@fimtestxyz7243,#taeyong 🌹 @taeoxo_nct,1,2021-07-08T07:55:57Z,2021-07-08T07:55:57Z
UgxSLrLD2SvxtpdAbUd4AaABAg,,False,@LLMMNNOOPP,*Mark and this song is a perfect mix.*,306,2021-07-08T04:22:16Z,2021-07-08T04:22:16Z
UgyFrPZYTDB9hWN8bJl4AaABAg,,False,@alaahossam5513,Gosh,1,2021-07-07T16:34:59Z,2021-07-07T16:34:59Z
UgyY9GSk1lz8EefZVxx4AaABAg,,False,@OMAR-u2g3d,Sungchan 😲😍,0,2021-07-07T14:23:26Z,2021-07-07T14:23:26Z
UgyVHikkq92uVbG4QSp4AaABAg,,False,@sssaudadeee,Truly a cultural reset.,1,2021-07-07T13:35:10Z,2021-07-07T13:35:10Z
UgzKM3VmrvhVWOsME5p4AaABAg,,False,@777drizzy,"am i the only one who noticed that after marks verse 7 rap the chorus, bridge, jeno and yangyang’s verse 8 and 9 rap disappeared?",1,2021-07-07T05:10:17Z,2021-07-07T05:10:17Z
UgyDpKe5x3ti8rwkA6F4AaABAg,,False,@galuhmaharani4731,yangyang omg... bOY UR SO NOT FINE FOR MY HEART. DAMNNNN,0,2021-07-07T04:16:58Z,2021-07-07T04:16:58Z
Ugyo0HDWDqyi-WdWX1J4AaABAg,,False,@luthvianarusy,Talented,1,2021-07-07T03:11:09Z,2021-07-07T03:11:09Z
Ugx-3HLxyE9_anVwluB4AaABAg,,False,@orangpalingbahagiadidunia7864,Best rap in world,2,2021-07-07T02:13:29Z,2021-07-07T02:13:29Z
Ugy1Voad0Tm7xeRTn0F4AaABAg,,False,@rebeccatang9383,So underrated,0,2021-07-07T00:40:58Z,2021-07-07T00:40:58Z
Ugzm2gtAIogwiqWGUid4AaABAg,,False,@karin5106,jeno swagggggggggggg,0,2021-07-07T00:17:48Z,2021-07-07T00:17:48Z
Ugyo9Cnk_OrpxD0JxIB4AaABAg,,False,@dreamereadd229,omg jeno rap needs to be appreciated more tbh,36,2021-07-06T18:37:51Z,2021-07-06T18:37:51Z
Ugxfh0dm6hrmz8jAaAt4AaABAg,,False,@jaeminscoffee4856,Hey czennies~! Go vote NCT DREAM on mubeat app~! Let's give them Hello Future 1st win~! Fighting czennies~!,0,2021-07-06T14:35:43Z,2021-07-06T14:35:43Z
Ugz6fJm4LWDZlOTkmSl4AaABAg,,False,@rchttze,Rap gang 💕💕💕💕💕💕,1,2021-07-06T14:07:02Z,2021-07-06T14:07:02Z
Ugy6p9EkVpa9WJgEPl54AaABAg,,False,@Damonistique,"By the way, Taeyong and glasses is an illegal combination. So so illegal.",2,2021-07-06T13:28:15Z,2021-07-06T13:28:25Z
Ugx6-Vc3YWc89IMwGzR4AaABAg,,False,@Damonistique,"I screamed so much that my cat started to question me...
THIS IS SOOOO GROOVY AND COOL I CAN'T",1,2021-07-06T13:26:48Z,2021-07-06T13:26:48Z
UgwoIDAU_6HYTLxfish4AaABAg,,False,@saranghaja4230,"This song is a big slap to those haters who says NCT or SM rappers are below average.....
SM focus on vocal that's why rappers can't get a chance to show their potential..",1,2021-07-06T12:29:08Z,2021-07-06T12:29:08Z
Ugz3Ghis23a99antD_54AaABAg,,False,@allokdallok8896,I bet that the people who made a subtitle out of this was tired,0,2021-07-06T10:34:15Z,2021-07-06T10:34:15Z
UgyBcu9q445ObBDOLJx4AaABAg,,False,@eiily8176,M back here for rapper hendery 💎,0,2021-07-06T09:50:08Z,2021-07-06T09:50:08Z
UgzBPGiSCgYJfoxubZt4AaABAg,,False,@ot23forever,"I really wish nana was here too
His rap is really underrated and people just think of him as a pretty face",1,2021-07-06T09:20:05Z,2021-07-06T09:20:05Z
UgyQc3BlDaYnFHfCe6B4AaABAg,,False,@lidiareyes7048,"Appreciate YangYang, Sungchan, Hendery and Johnny's parts more! They completely slayed 🥰",1178,2021-07-06T02:47:02Z,2021-07-06T02:47:02Z
UgyQc3BlDaYnFHfCe6B4AaABAg.9PRYsuXgWD99RQAhg8PVDs,UgyQc3BlDaYnFHfCe6B4AaABAg,True,@onlyone2863,No doubt 🔥,7,2021-08-24T06:59:20Z,2021-08-24T06:59:20Z
UgyQc3BlDaYnFHfCe6B4AaABAg.9PRYsuXgWD99RQCWwQF9G-,UgyQc3BlDaYnFHfCe6B4AaABAg,True,@enyamaguire9513,Agreed,6,2021-08-24T07:15:12Z,2021-08-24T07:15:23Z
UgyQc3BlDaYnFHfCe6B4AaABAg.9PRYsuXgWD99SCvuMqATcS,UgyQc3BlDaYnFHfCe6B4AaABAg,True,@k-popfanforever3420,You forgot about Mark,3,2021-09-13T00:02:31Z,2021-09-13T00:02:31Z
UgyQc3BlDaYnFHfCe6B4AaABAg.9PRYsuXgWD99SD-LJB8uyi,UgyQc3BlDaYnFHfCe6B4AaABAg,True,@lidiareyes7048,@@k-popfanforever3420 You're right,2,2021-09-13T00:41:17Z,2021-09-13T00:41:17Z
UgyQc3BlDaYnFHfCe6B4AaABAg.9PRYsuXgWD99SNoK4FK8QY,UgyQc3BlDaYnFHfCe6B4AaABAg,True,@k-popfanforever3420,@@lidiareyes7048 😁,1,2021-09-17T05:27:54Z,2021-09-17T05:27:54Z
UgyMCV9k2Vymp3CTK1J4AaABAg,,False,@우드카빙,"개조타,,,,",1,2021-07-06T01:04:11Z,2021-07-06T01:04:11Z
Ugy2cRp_xyMPv77wx_x4AaABAg,,False,@erinestiel,IM FRICKIN OBSSESED WITH MARK'S RAP OMG,1,2021-07-05T21:47:34Z,2021-07-05T21:48:16Z
UgxHgJN4DDgxR1PU53B4AaABAg,,False,@erinestiel,LET'S GO 40M,0,2021-07-05T21:47:18Z,2021-07-05T21:47:18Z
UgxydGV-l72TiO_lX9l4AaABAg,,False,@erinestiel,I LOVE THEM SM SJWIWOKANSNS,0,2021-07-05T21:46:22Z,2021-07-05T21:46:22Z
UgwdWAOx2qTYWlLeVRZ4AaABAg,,False,@itiswhatitismindset,Okay but why did Taeyong get into the car like that?,2,2021-07-05T16:23:05Z,2021-07-05T16:23:05Z
UgyH_xII8RYe4B77v014AaABAg,,False,@ayangie8215,Cang kacang panjang yang yangyang sayang,0,2021-07-05T14:31:30Z,2021-07-05T14:31:30Z
Ugzj17E7nB31RlTpq7J4AaABAg,,False,@animalsdudu1949,This is so littt,0,2021-07-05T12:18:42Z,2021-07-05T12:18:42Z
UgwZHg0ZysBLUIWMYTp4AaABAg,,False,@levisbitch204,Damn hendery was a revelation,6,2021-07-05T11:39:05Z,2021-07-05T11:39:05Z
UgzKb1_H_kB7C3KPTRh4AaABAg,,False,@ar1i_e,0:36,2,2021-07-05T09:04:01Z,2021-07-05T09:04:01Z
UgzFet5PWOjAipLOVdR4AaABAg,,False,@misgreine,MAH YANGYANG & HENDERYYY HUHUHU <33,0,2021-07-05T08:13:14Z,2021-07-05T08:13:14Z
UgxFYRRbRRP-VmA4eux4AaABAg,,False,@misgreine,this line rrly made me drop my jaw🤤🤤🤤🤤,0,2021-07-05T08:12:38Z,2021-07-05T08:12:38Z
UgyuXwNztwsNPjlZ3UZ4AaABAg,,False,@fimtestxyz7243,Happy #taeyong month 🌹 @taeoxo_nct,1,2021-07-05T06:02:29Z,2021-07-05T06:02:29Z
UgyaFmc_DfmR8ylSwWZ4AaABAg,,False,@monashon2328,I need another rap song like this,1,2021-07-05T05:52:16Z,2021-07-05T05:52:16Z
UgyaFmc_DfmR8ylSwWZ4AaABAg.9PPJHisePQZ9PPbUuT4XX2,UgyaFmc_DfmR8ylSwWZ4AaABAg,True,@heyyyyooooo7777,Ikrr,1,2021-07-05T08:40:05Z,2021-07-05T08:40:05Z
UgykDgXQXYdGavRNNwF4AaABAg,,False,@donutspeaking,Rap line is my favourite,1,2021-07-05T04:08:20Z,2021-10-18T03:29:48Z
Ugy2P3mxWYVNgvj8k4B4AaABAg,,False,@leannie_cruz,I'm using this as a filler whilst streaming to Hello Future MV and I got the Hello Future ad sponsored by @forNCTDream! Aaaaaaaah,0,2021-07-04T22:23:56Z,2021-07-04T22:23:56Z
UgyxcSSvY3xig6Dr0Yd4AaABAg,,False,@Dhinicitra,Good morning,1,2021-07-04T21:59:33Z,2021-07-04T21:59:33Z
Ugx0KRduO8x4sJNmdKp4AaABAg,,False,@Dhinicitra,Helloowww,1,2021-07-04T21:59:24Z,2021-07-04T21:59:24Z
Ugx4JgjQkhRRhx3Mda54AaABAg,,False,@Dhinicitra,"36.579

Let go 37m",1,2021-07-04T21:59:19Z,2021-07-04T21:59:19Z
UgykI_i6EQYdrPQY-A14AaABAg,,False,@Reign_255,Here to re-live my nct2020 moments,0,2021-07-04T18:53:16Z,2021-07-04T18:53:16Z
UgxV69oB06jOSoMwHBJ4AaABAg,,False,@Geeeez.,Yep still obsessed with this song,0,2021-07-04T06:50:10Z,2021-07-04T06:50:10Z
UgxV69oB06jOSoMwHBJ4AaABAg.9PMq6yJdOsB9PPbZvmN-Y0,UgxV69oB06jOSoMwHBJ4AaABAg,True,@heyyyyooooo7777,Same,0,2021-07-05T08:40:46Z,2021-07-05T08:40:46Z
UgweZr1K8x6dHLZ0Ggp4AaABAg,,False,@nctspoormom9783,strεam 90’s love besties we’re so close to reach 100M!,1,2021-07-04T03:28:03Z,2021-07-04T03:28:03Z
UgzNK8mwBlxj5J5_D9d4AaABAg,,False,@tatati127nct6,Me lo quiero aprender todo,0,2021-07-04T01:53:04Z,2021-07-04T01:53:04Z
UgwHS6M5J4oR0Ot58ul4AaABAg,,False,@pddlivros3332,"the moment hendery said ""lebrrrron block"" the world was never the same",1,2021-07-03T17:25:02Z,2021-07-03T17:25:02Z
Ugw28eLBFKJLqp-UqC54AaABAg,,False,@Sidstarboy,Vote NCT DREAM on MCOUNTDOWN vote~! Let's make big gap~! Czennies fighting~ We can do it~! Let's give them win~!,2,2021-07-03T17:03:39Z,2021-07-03T17:03:39Z
UgzgPMUJhmNuGBTv3614AaABAg,,False,@Az-ky3no,This unit should make a comeback for nct u or nct 2021 this year 🥰,6,2021-07-03T15:12:02Z,2021-07-03T15:12:02Z
Ugy6oMydnB-ZD5fawIB4AaABAg,,False,@RoseClevenger08,I honestly love this unit so much,1,2021-07-03T14:58:03Z,2021-07-03T14:58:03Z
UgwAKIGHrZ5RwlfPqed4AaABAg,,False,@gwenime3353,I love sungchan,0,2021-07-03T14:33:11Z,2021-07-03T14:33:11Z
UgxJ4lgWOxHNNZjKdvV4AaABAg,,False,@faizajainjain3091,이 노래를들을 때마다 나 자신이 너무 활기차게 느껴져🤩💜✨,0,2021-07-03T13:50:30Z,2021-07-03T13:50:30Z
UgwqJ8ebLXvXJTwjv0B4AaABAg,,False,@lodovicareitadistya1824,omg this unit🥵🥵🥵,1,2021-07-03T12:21:34Z,2021-07-03T12:21:34Z
UgyJLchewaSFZzVegV94AaABAg,,False,@tesshaedrianita1628,Fav rapper line ever!!!,2,2021-07-03T12:17:28Z,2021-07-03T12:17:28Z
UgwGWX7yiKIIh_brq354AaABAg,,False,@jihyosbrain5470,I swear... MOrk can fit into any group AHHAHHA,66,2021-07-03T11:49:51Z,2021-07-03T11:49:51Z
UgzUgKyl1RlrwP0feaV4AaABAg,,False,@zakiah2705,Keren bngt mvnya ditonton berkali kali ga ngebosenin ^.^,1,2021-07-03T07:22:08Z,2021-07-03T07:22:08Z
UgyogLDGu18g0k-SL3p4AaABAg,,False,@yoace7470,This is an iconic song.,2,2021-07-03T06:40:40Z,2021-07-03T06:40:40Z
Ugy8tjKZ5FnoconF3kB4AaABAg,,False,@yoace7470,"36,534,857",0,2021-07-03T06:39:47Z,2021-07-03T06:39:47Z
Ugyd3oMjdLLEg9WH-Xx4AaABAg,,False,@53-nguyenvan67,Mark Lee so coolllll,0,2021-07-03T04:06:30Z,2021-07-03T04:06:30Z
UgwMD4z1wlQBwb2811J4AaABAg,,False,@ha...9097,3.7.2021,0,2021-07-03T01:42:30Z,2021-07-03T01:42:30Z
Ugwcb9l3CJJ4Vlt3js14AaABAg,,False,@xiaojunie1687,sheeesh,0,2021-07-02T16:02:58Z,2021-07-02T16:02:58Z
Ugz8C96kiZBnelIGLIV4AaABAg,,False,@skzbangchan2951,Vote NCT DREAM on MCOUNTDOWN vote~! Let's make big gap~! Czennies fighting~ We can do it~! Let's give them win~!,0,2021-07-02T13:17:57Z,2021-07-02T13:17:57Z
UgxqyCVjxYnthJPRokx4AaABAg,,False,@xinexu2345,1:25,1,2021-07-02T12:50:08Z,2021-07-02T12:50:08Z
UgyxAnFpkJmrUrBNagh4AaABAg,,False,@eriggscs,1:26 he killed it,2,2021-07-02T11:53:35Z,2021-07-02T11:53:35Z
UgyufICSOaTC-jZf-314AaABAg,,False,@엑소장미,*OMG sungchan joined the chat*,2,2021-07-02T08:51:41Z,2021-07-02T08:51:41Z
Ugye-4BohihZ9cat0th4AaABAg,,False,@melissadsz6,We need more of this,0,2021-07-02T07:21:31Z,2021-07-02T07:21:31Z
Ugy0rhCxjjYQ82WXEON4AaABAg,,False,@tiaranurhasanah6671,"buat yg liat komenan gue ini plis jawab, baju yg dipake sungchan merknya apaan?",0,2021-07-02T06:55:16Z,2021-07-02T06:55:16Z
UgzEXJQhUwTkBhflG7x4AaABAg,,False,@Mariluz_3123,36M,1,2021-07-02T03:44:43Z,2021-07-02T03:44:43Z
Ugy_1GhCsBdjZDONdi94AaABAg,,False,@zelykawidiamaelivia3651,Keren banget😍,1,2021-07-02T02:55:44Z,2021-07-02T02:55:44Z
Ugyytl6NNqU9xEL8z5N4AaABAg,,False,@ummiafiyah4200,"Miss NCT 2020
Banyak bgt kenangan di project NCT 2020 mengsedih....",0,2021-07-02T02:23:00Z,2021-07-02T02:23:00Z
UgwIXtKcvFnc0pNBawh4AaABAg,,False,@pandagirlspower2749,Um 😐 excuse me where jaemin,1,2021-07-01T19:49:31Z,2021-07-01T19:49:31Z
Ugz8gAg_irWnETFrrK94AaABAg,,False,@paulaortiz9782,VAYALO,0,2021-07-01T17:41:41Z,2021-07-01T17:41:41Z
UgzluqndWnothwR0R-d4AaABAg,,False,@수빈김-b9t,Ssibal 이마크 미쳤냐? 존나 잘하네,1,2021-07-01T15:17:37Z,2021-07-01T15:17:37Z
UgynCxCp-T-3o44a13h4AaABAg,,False,@alialonzo8983,"Leeebrrrooon blocccckk
Ohh yeah I love this part especially that I love watching basketball and a lakers fan",0,2021-07-01T14:29:12Z,2021-07-01T14:29:12Z
Ugx7HJH6YdWIKfTzwc14AaABAg,,False,@user-hl2jq2tu2h,I really like hendery part,0,2021-07-01T11:42:42Z,2021-07-01T11:42:42Z
Ugxb3b9_lbwWmJaAov94AaABAg,,False,@odreiii,I'm dying of this rap line guys,0,2021-07-01T09:13:50Z,2021-07-01T09:13:50Z
Ugw3OiYIY354U56kG5d4AaABAg,,False,@Lol-bw9ro,Happy birthday Lee taeyong 💚,1,2021-07-01T07:07:31Z,2021-07-01T07:07:31Z
UgzbKs_pgh5v87jAyWR4AaABAg,,False,@abeackerman8813,i excited to hear more from yangyang and sungchan,0,2021-07-01T06:50:52Z,2021-07-01T06:50:52Z
UgwmvZaXOrJUEkqpYoJ4AaABAg,,False,@sharerizen9613,"Jeno killed itttt 
Excited for Nct 2021!!",1,2021-07-01T05:14:03Z,2021-07-01T05:14:03Z
Ugy5PI7cVgEtmdA31Y14AaABAg,,False,@bleunuages9528,NCT 2021 is coming,0,2021-07-01T03:33:53Z,2021-07-01T03:33:53Z
Ugzjhi7QR6FNh1tXwQx4AaABAg,,False,@marknct5643,Mark = king rap.,2,2021-07-01T01:48:32Z,2021-07-01T01:48:32Z
UgzKlotOVtsRObP5p9J4AaABAg,,False,@shadrina9638,Yeay TY day!,1,2021-07-01T01:11:03Z,2021-07-01T01:11:03Z
UgwDNH6ARddLiYKyi6V4AaABAg,,False,@rosiclerventura8308,"Senti falta do Jaemin 
Amo Nct",0,2021-07-01T00:29:46Z,2021-07-01T00:29:46Z
UgxMqKtD43ka_VMhWHV4AaABAg,,False,@MariaOrtiz-si6rz,mark sooooo good i love mark,0,2021-07-01T00:12:59Z,2021-07-01T00:12:59Z
UgxuhYc2vurFL6Odipd4AaABAg,,False,@astrivanilabagu5043,"I'm a misfit majneun fit jachega eobsji
sum-i teogteog maghin os-eul ib-eun neukkim
jigyeobji gomin-eobs-i geunyang rap it
naleul kkeul-eonaelilyeohalsulog get lifted

dwaess-euyo naleul kkeul-eonaelineun geosdeul da dwaess-euyo
jigeum idaeloga deo best, never massed up
uisim-i eobsji geujeo bring it to the next
nalttwineun? bangbeob-eun molla geunyang gamyeon dwae

wae naega bal-eul majchwoya dwae eolim eobs-eum
da biseushan moseub deo geoseullineun pose, see?
Your false step kkaego nal-agal ttaeya
nuguneun naega michyeossdae nope

It doesn't matter what they say
eochapi naneun ma-eumdaelo haltende
nan eonjena twieo neon mos haji
ige silh-eumyeon you just gotta stay out of my way, okay?

Get out my way y'all, get out my way
amudo naleul magji moshae
ulil eogjilo ttoggat-eun teul-e kkiwo nohdaga
buswobeoliljido
Get out my way y'all, get out my way
jikil beob-i beob-i eobsne
jeogdanghilaneun beobdo nal meomchulan beobdo
ije saeloun ruleeul mandeul-eo right here

nugungaui gyuchig
mudji malgo ttaleulaneun deus-i
chaeulyeogo hane mogjul-eul
jisbalb-eulyeoneun kkum-eul
naega eolmana nop-i
jojun-eul hago issneunji moleuni
ttabunhan soli neul-eonwa

ppeonhan soli blow and block
naege dahgido jeon-e (yeogi moleugess-eum)
ib-i jjeog beol-eojine jigeum bun-wigileul bwa
hagin uli taedoneun modu all die

It's been a minute, I'm in it imi nan igineun gibun neukkim-eun chikin-i my role without a dismiss
This fit, never fit in nal mag-aseoneun geosdeul imi bal alaelo six feet
kkaebeolyeo system mid-eo neoui instinct
Don't stop with attitude like you were fifteen
Good boys hit the track siggeobhae
ulin daleuge boneun jung-ila ppittaghae uh

One, NCT, we mobbing
niga eodie issdeonji we coming
nun-i majuchimyeon mangseol-iji malgo jumping
Baby come and get it, on my team, let's run it

Gotta get up geol-eo we go better dance
gal gil-i meol-eo be back on the dance
ttogbalo geodgien jeonbu biseushan maeil
ulin daleuge boneun jung-ila ppittaghae

Get out my way y'all, get out my way
amudo naleul magji moshae
ulil eogjilo ttoggat-eun teul-e kkiwo nohdaga
buswobeoliljido
Get out my way y'all, get out my way
jikil beob-i beob-i eobsne
jeogdanghilaneun beobdo nal meomchulan beobdo
ije saeloun ruleeul mandeul-eo right here

La, la, la-la-la, la
La, la-la-la, la-la, la-la, la
La, la, la-la-la, la
La, la-la-la, la-la, la-la, la
La, la, la-la-la, la
La, la-la-la, la-la, la-la, la
La, la, la-la-la, la
La, la-la-la, la-la, la-la, la",0,2021-06-30T19:14:32Z,2021-06-30T19:14:32Z
Ugw3Nm8g5mpd55oYkXl4AaABAg,,False,@klee__mar7404,markcity heree,1,2021-06-30T17:20:55Z,2021-06-30T17:20:55Z
UgzI4vO6q8X3Nx4wo9t4AaABAg,,False,@klee__mar7404,yo misfitt,1,2021-06-30T17:20:33Z,2021-06-30T17:20:33Z
Ugxq3mk-3yp53znqAlZ4AaABAg,,False,@karylle3697,ANG POGI MO JENOOOOOOOOOOOOOOOOO,0,2021-06-30T16:22:13Z,2021-06-30T16:22:13Z
UgyCEYVl42rLstI3cVJ4AaABAg,,False,@fullmoon8453,Happy Birthday abang TY,1,2021-06-30T16:21:42Z,2021-06-30T16:21:42Z
UgxD0F18CctjTpfBgSZ4AaABAg,,False,@jnleebaby4386,"nct : SaY tHe LiNe hEnDeRyY!!!
hendery : 뻔한 소리뿐인 plot
내게 닿기도 전에 뻗어 Lebron block
입이 쩍 벌어지네 이젠 분위기 파악
하길 우리 태도는 늘 do or die

the world : WWWHOOOAAAAAAA

*insert simpsons meme*",0,2021-06-30T15:03:51Z,2021-06-30T15:04:12Z
UgwV-1NSrtTp8JXskfJ4AaABAg,,False,@vanesamaharani3085,Part paling candu yaitu MARK.,0,2021-06-30T13:46:29Z,2021-06-30T13:46:29Z
UgxXxUdMt9IuTDoay6Z4AaABAg,,False,@Sidstarboy,1.3M likes coming,3,2021-06-30T13:24:15Z,2021-06-30T13:24:15Z
UgxBMtpcWkQ-I2Yxxet4AaABAg,,False,@cleverklover2618,Make way and listen the rappers are here.,0,2021-06-30T12:22:35Z,2021-06-30T12:22:35Z
UgyEnMu6rAzHQLt0m5p4AaABAg,,False,@resturamdayana7631,Suka banget part Mark:*,1,2021-06-30T11:51:09Z,2021-06-30T11:51:09Z
UgzGwOlsblfUZ3h7_Pp4AaABAg,,False,@rahimilucky2083,MARK LEE STAN RIGHT HEREE,1,2021-06-30T10:49:21Z,2021-06-30T10:49:21Z
UgxFrqNw151qyM7l7eB4AaABAg,,False,@yangwonlv,MISS THIS ERAAAA SIDNISJDJS,1,2021-06-30T10:12:18Z,2021-06-30T10:12:18Z
UgwqSXCOmr9Q-s4leER4AaABAg,,False,@aunihadifah6112,not me trying mark's rap line HAHAHAHAHAHAH,1,2021-06-30T09:32:26Z,2021-06-30T09:32:26Z
UgwQijJsfrWEZax1mIZ4AaABAg,,False,@riitaaa,"YANG YANG AND HENDERY RAPPING IS EVERYTHIIIIIIING!!!!!





Sorry for bad English, not my first language",0,2021-06-30T05:47:37Z,2021-06-30T05:47:37Z
UgxXvgXIqwj6ShaeLfJ4AaABAg,,False,@yellow_3to332,I'm still obsessed with Hendery's rap parts in Misfit,271,2021-06-30T01:11:01Z,2021-06-30T01:11:01Z
UgxXvgXIqwj6ShaeLfJ4AaABAg.9PBw7OKHmVS9SFMBwcSMWd,UgxXvgXIqwj6ShaeLfJ4AaABAg,True,@valessasm7408,Me too,0,2021-09-13T22:39:28Z,2021-09-13T22:39:28Z
UgxXvgXIqwj6ShaeLfJ4AaABAg.9PBw7OKHmVS9SVGPyJoQ7V,UgxXvgXIqwj6ShaeLfJ4AaABAg,True,@tinaahaa,RRRRRRREBLON BLACK,0,2021-09-20T02:56:48Z,2021-09-20T02:56:48Z
UgxXvgXIqwj6ShaeLfJ4AaABAg.9PBw7OKHmVS9SaHI3xiKwe,UgxXvgXIqwj6ShaeLfJ4AaABAg,True,@tttrtrr-l9g,@@tinaahaa it sounds like ra Babla,0,2021-09-22T10:59:54Z,2021-09-22T10:59:54Z
Ugwsp36Z-mcC_2meT2R4AaABAg,,False,@onyourm_ark271,I love Taeyongs outfit and his purple hair!,7,2021-06-30T00:12:53Z,2021-06-30T00:12:53Z
UgzTWIj2FR3zhjTx3KV4AaABAg,,False,@incess4637,"omg,while watching this, i forgot how to breathe 
😲😲😲😲",0,2021-06-29T17:26:10Z,2021-06-29T17:26:42Z
Ugyv6NoNLNhXMvv4Q4B4AaABAg,,False,@Dandanayase,yangyang is so cool and his raps are awesome,0,2021-06-29T15:38:00Z,2021-06-29T15:38:00Z
UgwtqJ257mMwkPoDMLN4AaABAg,,False,@hellinae596,ini keren bgt tau,0,2021-06-29T15:22:40Z,2021-06-29T15:22:40Z
Ugw9Bq93nCqrmLNktxV4AaABAg,,False,@luna-du5ll,MORE LINES FOR JOHNNY PLEASE????? HE K!LLLEDDDD THISSSSS,1,2021-06-29T13:15:11Z,2021-06-29T13:15:11Z
Ugw_GldPNQobemP8DwN4AaABAg,,False,@cosmoalfie5501,"The cutest rapper of Kpop, Mark Lee.",0,2021-06-29T13:04:57Z,2021-06-29T13:04:57Z
UgyaqHIW-C8EqQbcIKR4AaABAg,,False,@merimace2795,Johnny is really an ACE,2,2021-06-29T13:03:47Z,2021-06-29T13:03:47Z
UgwKTKlNuxTYd57drdp4AaABAg,,False,@ernestinevillamor1060,💜💜💜,0,2021-06-29T12:46:43Z,2021-06-29T12:46:43Z
UgyPIzmpbCYGiZFWFG54AaABAg,,False,@giorgosmastorakis2072,I love sungchans voice,0,2021-06-29T11:17:25Z,2021-06-29T11:17:25Z
Ugwe_V4EomqRBxq5EPN4AaABAg,,False,@nganha6199,I have just lived the best 2:41 minutes of my life while hearing this song,0,2021-06-29T11:08:59Z,2021-06-29T11:08:59Z
