comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw22tIGNsCXjHPb-jN4AaABAg,,False,@peeqachu,I don't think i've seen jeongyeon in a challenge with other idols much! They're so cute❤❤❤❤,37,2024-03-02T23:19:00Z,2024-03-02T23:19:00Z
UgxB5bG8i03V7bPkwpd4AaABAg,,False,@안효준-b2h,TWICE 정연 지효 얼굴 예뻐요 마음이 좋아요 노래짱 춤짱 화이팅 사랑해요 짱 행복하세요 하나님께서 기도합니다 라이브 이벤트 짱 춤 챌린지 ❤💜💗😘💋💘💯,0,2024-03-02T22:55:32Z,2024-03-02T22:55:32Z
UgxB5bG8i03V7bPkwpd4AaABAg.A0VOFwfDEofA0VOLHpHnRX,UgxB5bG8i03V7bPkwpd4AaABAg,True,@안효준-b2h,JYP 박지윤 성인식 챌린지 TWICE 성인식 챌린지 아기공주님 숙여 공주님 ❤💜💗😘💋💘,0,2024-03-02T22:56:16Z,2024-03-02T22:56:16Z
UgzmwuP0TIYr-gIqK8R4AaABAg,,False,@flutteringstops,So cute💚💛,0,2024-03-02T22:49:37Z,2024-03-02T22:49:37Z
UgwodHbMyHteexhQ5494AaABAg,,False,@ayanathewitch,"Our dancing king Byeongkwan with queens Jihyo and Jeongyeon 💖 For those who don't know, BK once was a trainee under JYPE, but now he's in A.C.E! Check out their new comeback My Girl, it's so cute and groovy ✨️",17,2024-03-02T22:40:33Z,2024-03-02T22:40:33Z
UgwAzQK8U_h30V_AJhp4AaABAg,,False,@hernandezhernandez9829,✨💚💛✨,0,2024-03-02T22:30:31Z,2024-03-02T22:30:31Z
UgwKvR6xiLBt3smUcvN4AaABAg,,False,@사랑Mit해요,😊,0,2024-03-02T22:25:26Z,2024-03-02T22:25:26Z
UgxUQjrY9w0KrC-BoYl4AaABAg,,False,@aseell8709,Jeongeon looks so cute here,0,2024-03-02T22:13:32Z,2024-03-02T22:13:32Z
UgwCKNNKbIfkRmxZy2R4AaABAg,,False,@minimochi2206,OMG MY TWO FAV GROUPS?!!!! ❤❤❤❤🎉🎉🎉🎉🎉,1,2024-03-02T22:12:45Z,2024-03-02T22:12:45Z
UgzJ2XIqHHuHsOeCNN14AaABAg,,False,@はちわれ至上主義,この男性のダンスめちゃくちゃいい！😮,5,2024-03-02T20:57:46Z,2024-03-02T20:57:46Z
UgzJ2XIqHHuHsOeCNN14AaABAg.A0VAmOUH2ElA0WkuHdc_mw,UgzJ2XIqHHuHsOeCNN14AaABAg,True,@Channieslaugh,"A.C.E Kim Byeongkwan 🧡 plz check A.C.E New song ""My Girl""",1,2024-03-03T11:41:24Z,2024-03-03T11:41:24Z
UgzYdQcAQMdkcoCUJ_Z4AaABAg,,False,@sofiaaaa28,Que fofos,0,2024-03-02T19:57:56Z,2024-03-02T19:57:56Z
Ugwo6pre5X-qpZSVGtB4AaABAg,,False,@TMJW,So many Onces only just now learning about A.C.E members respect for Twice? At least everyone is caught up,3,2024-03-02T18:05:18Z,2024-03-02T18:05:18Z
UgyfHVtYu8-xDoNEfXV4AaABAg,,False,@viclizardi6152,Dude really went for it,11,2024-03-02T17:39:53Z,2024-03-02T17:39:53Z
UgxR-lWqAA0m5E3w02p4AaABAg,,False,@WinnieBlack-RM,BYEONGKWAN SLAYED!!! ❤️‍🔥,10,2024-03-02T17:39:35Z,2024-03-02T17:39:35Z
UgyEHlAVAwRxRIwp64J4AaABAg,,False,@JayisaQueencard,Jeongyeon is so pretty😢❤❤❤,2,2024-03-02T16:49:26Z,2024-03-02T16:49:26Z
Ugy2N3M4OX9RqcvTCXt4AaABAg,,False,@renatapires8069,"Byeongkwan and twice reunion after so long, i'm so happy 🥺🤍",9,2024-03-02T16:48:36Z,2024-03-02T16:48:36Z
UgyZS7ZX1t2MHAZS6G54AaABAg,,False,@Ash_Que_Rata,How beautiful I LOVE THEM🍭💞🍭,0,2024-03-02T15:21:49Z,2024-03-02T15:21:49Z
UgyL2AjORjni2bE8OKh4AaABAg,,False,@andyle5716,JeongHyo neomu yeppeuda.,0,2024-03-02T15:04:39Z,2024-03-02T15:04:39Z
UgwiaVGafHfo9Tf0nCB4AaABAg,,False,@Crystalovesstraykids,IM SO HAPPY THAT JEONGYEON LOOKS HAPPY!!!!❤,10,2024-03-02T14:54:10Z,2024-03-02T14:54:10Z
Ugxx2XGkzwkSXwfhKPx4AaABAg,,False,@user-bk7jp8gw4n,真ん中の方ダンスノリノリで興味持ったんだけど何て名前のグループに所属してるんだろう？,0,2024-03-02T14:53:09Z,2024-03-02T14:53:09Z
Ugxx2XGkzwkSXwfhKPx4AaABAg.A0UX2qf8g7hA1A9QIoW0JZ,Ugxx2XGkzwkSXwfhKPx4AaABAg,True,@yunchan_swag,A.C.Eというグループです🙏🏻🔥🥹,1,2024-03-19T13:33:13Z,2024-03-19T13:33:13Z
Ugw_bln97-V88ko2KEN4AaABAg,,False,@もち-q1d,真ん中の人のダンス好き,10,2024-03-02T14:41:16Z,2024-03-02T14:41:16Z
UgyYYdCFESR1tRNYtcp4AaABAg,,False,@Capybarax_official,when they dance is so beautiful and they dance so smoothly😊😊😊😊😊 love you guys to make sure i liked my comment.,2,2024-03-02T14:39:03Z,2024-03-02T14:39:59Z
UgycasGtPz1sQvBGT0R4AaABAg,,False,@mintgreen1688,Jeongyeon💚,1,2024-03-02T14:38:13Z,2024-03-02T14:38:13Z
UgycasGtPz1sQvBGT0R4AaABAg.A0UVLUVLUuyA0UVah2jkz-,UgycasGtPz1sQvBGT0R4AaABAg,True,@Capybarax_official,she so cute,1,2024-03-02T14:40:26Z,2024-03-02T14:40:26Z
Ugxeuj5cXzDvIZJ3etV4AaABAg,,False,@VixenVulpix990,I love these ladies,1,2024-03-02T14:37:55Z,2024-03-02T14:37:55Z
UgyQHO0sAKBAbRV6TnV4AaABAg,,False,@stephaniebraun225,YES king eat it up 🔥,4,2024-03-02T14:35:46Z,2024-03-02T14:35:46Z
UgwBdLbByV3f--WKmSF4AaABAg,,False,@TWICE_TEEN,Well he's been covering Twice songs and he's cute,14,2024-03-02T14:04:41Z,2024-03-02T14:04:41Z
Ugyf2fbp3dqnP0TzXR14AaABAg,,False,@niboshi27,"まっっっっっって！！！！？？！？！！ビョングァンじゃん！！！！！！！！？？？
えええええ！！？？
嬉しいぃいぃぃい！！！ありがとうございます！！！！！！！！( ；∀；)",4,2024-03-02T13:47:54Z,2024-03-02T13:47:54Z
Ugx19vs5NePkTbCFm3x4AaABAg,,False,@user-wh3il9sl5q,"Ушул улуттун жугунгону мага жагат, Адамды сыйлагандык!🇰🇬✌️",1,2024-03-02T13:14:02Z,2024-03-02T13:14:02Z
Ugw8YyLxoKy60odd58t4AaABAg,,False,@mariagraciacartes9896,"Everyone danced perfectly!😭❤
Byeongkwan and our goddesses Jihyo and Jeongyeon look beautiful and very energetic 💖",13,2024-03-02T13:08:21Z,2024-03-02T13:09:28Z
UgwrBH6bFSRUoiZt1zd4AaABAg,,False,@Matchalatte_FO,Aaaaaa best collab ❤,2,2024-03-02T13:07:42Z,2024-03-02T13:07:42Z
UgzjDQvvMOVM2q-zqeR4AaABAg,,False,@huntergraycat3,He matched their energy,84,2024-03-02T13:01:29Z,2024-03-02T13:01:29Z
UgyobMTWDVTvDuh205V4AaABAg,,False,@RT-mg4pj,この男性を存じ上げないのですがダンス、キレッキレやな！凄い！,75,2024-03-02T13:00:21Z,2024-03-02T13:00:21Z
UgyobMTWDVTvDuh205V4AaABAg.A0UK8j84sBMA0WkgrDRSR_,UgyobMTWDVTvDuh205V4AaABAg,True,@Channieslaugh,A.C.E Kim Byeongkwan 🧡,12,2024-03-03T11:39:34Z,2024-03-03T11:39:34Z
UgxvT2M8aV03tcfg_Ct4AaABAg,,False,@spencerrxxx,Jeongyeon und Jihyo sehen so wunderschön aus!,2,2024-03-02T12:57:03Z,2024-03-02T12:57:03Z
UgyhVC4KR1GEleP8ahZ4AaABAg,,False,@Emma-qd2ji,My two biases Jihyo and Jeongyeon i Love them 🩷,1,2024-03-02T12:42:52Z,2024-03-02T12:42:52Z
UgwDhjzQdsG9nir5Opd4AaABAg,,False,@WoKpop.Official,I love Jeongyen❤❤❤,4,2024-03-02T12:22:58Z,2024-03-02T12:22:58Z
UgyDx9W1Qv8crMMpt0N4AaABAg,,False,@northarea1203,Jeonhyo,0,2024-03-02T12:22:12Z,2024-03-02T12:22:12Z
UgyKZszICfbdDzDQVU94AaABAg,,False,@nora_s_norae,"Jeongyeon 1st challenge with other idols and the reunion with Byeongkwan, I can't be more happy 🥹❤️",394,2024-03-02T12:07:57Z,2024-03-02T12:09:44Z
UgzF46KuTHwpNY0UXBB4AaABAg,,False,@auristelaveras4907,Omg Jeongyeon looks so original and beautiful in this dress,27,2024-03-02T11:45:04Z,2024-03-02T11:45:04Z
Ugwr6ecNrZntlZkCCbN4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This interaction between them is absolutely cute and perfect,23,2024-03-02T11:27:35Z,2024-03-02T11:27:35Z
UgzvJvph52-qJBZhKM94AaABAg,,False,@VanessaSantos087,Byeongkwan arrasou,2,2024-03-02T11:25:35Z,2024-03-02T11:25:35Z
UgxkkxbMnfvEDEBjdNZ4AaABAg,,False,@xbruneujorc,와 병관이 여돌커버 많이 해주면 좋겠다,9,2024-03-02T11:23:04Z,2024-03-02T11:23:04Z
UgxkkxbMnfvEDEBjdNZ4AaABAg.A0U90DFCxeQA0WDl3DPday,UgxkkxbMnfvEDEBjdNZ4AaABAg,True,@callmeashy,옛날에 많이 했어요! 아리랑에서 많아요~,0,2024-03-03T06:43:02Z,2024-03-03T06:43:02Z
UgxGUX6xv6GZBz5Ff2R4AaABAg,,False,@ころも-u1n,みんなまじかわいい！,1,2024-03-02T11:08:30Z,2024-03-02T11:08:30Z
UgxcLKC-JqHgGdFCDrR4AaABAg,,False,@jacky.s3509,kbk best boy,9,2024-03-02T11:04:47Z,2024-03-02T11:04:47Z
Ugzn_62MfBV-3zAUZ6p4AaABAg,,False,@immj1807,ACE X TWICE❤❤🔥,8,2024-03-02T11:04:02Z,2024-03-02T11:04:02Z
UgzwDEbqxX5LzkE3X154AaABAg,,False,@anshiii-_-,These girls are always pretty,1,2024-03-02T10:46:03Z,2024-03-02T10:46:03Z
UgyFwFNypRIOwNXcG1l4AaABAg,,False,@哲裕大石-y5p,笑顔で踊ってるジヒョ凄い美人画！,21,2024-03-02T10:42:18Z,2024-03-02T10:42:18Z
UgxmfB1yAi_2lF9Ckhh4AaABAg,,False,@oceanhalili,waaaa byeongkwan with twiceeee,6,2024-03-02T10:42:09Z,2024-03-02T10:42:09Z
Ugy8TfvP1wqCSjlnZHh4AaABAg,,False,@feridhuseynov3372,You are amazing girls.,1,2024-03-02T10:41:27Z,2024-03-02T10:41:27Z
UgxvHzgv-aonYJpwyeN4AaABAg,,False,@feridhuseynov3372,I love you,2,2024-03-02T10:41:19Z,2024-03-02T10:41:19Z
UgyUTJpT9sOOG8smWTJ4AaABAg,,False,@ChoCho-x6i,😂😂😂,0,2024-03-02T10:38:51Z,2024-03-02T10:38:51Z
UgySItBNAryexc3Lvwl4AaABAg,,False,@theophilus1981,Let's Go!!🔥🔥🔥,1,2024-03-02T10:31:43Z,2024-03-02T10:31:43Z
UgyaH_liuDPwroSSN4R4AaABAg,,False,@junfong4998,🧡💚,0,2024-03-02T10:07:08Z,2024-03-02T10:07:08Z
Ugw4QHXL3P4OXJO4aid4AaABAg,,False,@JanetteChoice19,Byeongkwan!!! Best boy!,15,2024-03-02T09:51:13Z,2024-03-02T09:51:13Z
UgygSHgrwQUcDCWqNOF4AaABAg,,False,@hwanginyeup,best girl group,0,2024-03-02T09:44:33Z,2024-03-02T09:44:33Z
UgyX4gjn3tgLMJS7MXF4AaABAg,,False,@ElisaPozzi,Twice kpop mya elisa DAHYUN,0,2024-03-02T09:43:57Z,2024-03-02T09:43:57Z
Ugz9QAVYNxlUoSaGsAF4AaABAg,,False,@りーこすちゃん,めっちゃかわいい😍,1,2024-03-02T09:37:51Z,2024-03-02T09:37:51Z
UgztjJz5zWOlUmW2beF4AaABAg,,False,@twicemisamoj-line5071,I can't wait for Sana with Eunhyuk and Donghae please.,0,2024-03-02T09:37:34Z,2024-03-02T09:37:34Z
UgzStyAGwZgwgeak31d4AaABAg,,False,@Twicenajida8301,Mina with Heechul please.,0,2024-03-02T09:36:15Z,2024-03-02T09:36:15Z
UgxwxVxl4qePEQzCc-l4AaABAg,,False,@Twicenajida8301,Dahyun with Shindong please.,0,2024-03-02T09:35:58Z,2024-03-02T09:35:58Z
UgzeWSWpkEuXgkVZhax4AaABAg,,False,@Twicenajida8301,Jihyo with Leeteuk please.,1,2024-03-02T09:35:48Z,2024-03-02T09:35:48Z
Ugzeh3LSlusNVR2NNhd4AaABAg,,False,@erema_topi_top,❤❤,0,2024-03-02T09:29:10Z,2024-03-02T09:29:10Z
UgwrNB8FXH6XUnzpBvh4AaABAg,,False,@oncetiny6299,Kasian Yuchan masih wamil wkwkwk🤣,0,2024-03-02T09:26:58Z,2024-03-02T09:26:58Z
Ugzr-g5jOaFPexrMloN4AaABAg,,False,@PANDA-c8l,ジョンヨンかわいい💕,21,2024-03-02T09:24:19Z,2024-03-02T09:24:19Z
UgzzI5fR1p2M2oFnlZF4AaABAg,,False,@14__EVELYN__14,HE SLAYED❤,11,2024-03-02T09:23:34Z,2024-03-02T09:23:34Z
UgzPfHBUFB_HU9cxFQl4AaABAg,,False,@Zainex964,Jeongyeon looks so beautiful in that dress!,2,2024-03-02T09:20:06Z,2024-03-02T09:20:06Z
UgzDFZt5SRsFqP6OrOx4AaABAg,,False,@DungBui-m9f,TWICE,0,2024-03-02T09:19:11Z,2024-03-02T09:19:11Z
UgzBpma80fgM7HJHwGx4AaABAg,,False,@elixirofjfs,jeonghyo ❤,0,2024-03-02T09:18:41Z,2024-03-02T09:18:41Z
Ugw-mM9tebPmCIRssnV4AaABAg,,False,@lawliet5741,damn hes slaying!!,12,2024-03-02T09:17:32Z,2024-03-02T09:17:32Z
UgxP0FlnhK13xhvpYUR4AaABAg,,False,@staaaflyy_,아니 넘 귀여워 울 병관오빠❤❤❤,5,2024-03-02T09:17:21Z,2024-03-02T09:17:21Z
Ugwe-kNaBmhK0FI9EPl4AaABAg,,False,@NRam-ke6cs,"My 2 loves 
My bias Jihyo and bias wrecker Jeong.",5,2024-03-02T09:03:46Z,2024-03-02T09:03:46Z
Ugz32rEFeC1n_86m6yZ4AaABAg,,False,@mintelladarling,"Byeongkwan slaaaaaayed!!! 🤩
Can't wait to see the Twice girls do A.C.E's My Girl challenge! 🤗",71,2024-03-02T08:50:52Z,2024-03-02T08:50:52Z
UgwFpFkRznYGiFHRuzp4AaABAg,,False,@osmanarslan1523,"OMG THIS IS A DREAM, ISN'T IT ???? MY BYEONGKWAN AND MY FAIRIES ARE DANCING TOGETHER AAAAAAGGGGG. AS A CHOICE AND ONCE, IM SO HAPPY, PROUD AND FEELING BLESSED 😭😭😭😭😭😭💞💞💞💞💞💞❤️❤️❤️❤️❤️❤️♥️♥️♥️♥️♥️✨✨✨✨✨✨🥳🥳 

AND PLEASE GIVE SUPPORT TO ACE, THEY CAME BACK TOO, THEIR ALBUM NAME IS MY GIRL : MY CHOICE. THANK YOU IN ADVANCE 🫰",17,2024-03-02T08:46:54Z,2024-03-02T08:46:54Z
UgzIGxRGV10ReuTjckZ4AaABAg,,False,@seolarhour,AAAAAAAAA,0,2024-03-02T08:45:05Z,2024-03-02T08:45:05Z
UgwDytJJEk67pjI9oFF4AaABAg,,False,@ashmher,slayedddddd,1,2024-03-02T08:38:39Z,2024-03-02T08:38:39Z
UgynIiKy3D3_d1NDybF4AaABAg,,False,@Maesworldss,❤❤❤❤❤,1,2024-03-02T08:37:01Z,2024-03-02T08:37:01Z
Ugxa-gTbgfE77fwyGAF4AaABAg,,False,@edallyeats,Awwwwww JEONGYEON!!!!!!! SHE İS SO CUTE 😻😻😻,0,2024-03-02T08:36:42Z,2024-03-02T08:36:42Z
UgyTM-i2qCxli2IzRFh4AaABAg,,False,@orangejuice775,Jihyo looks like a white fairy 🧚‍♀️,0,2024-03-02T08:31:58Z,2024-03-02T08:31:58Z
UgxbEMi_-bQ37vNIE-d4AaABAg,,False,@Dahyunnii,"Jihyo,Jeongyeon and Kim Byeong Kwan are real friends❤❤❤",4,2024-03-02T08:31:03Z,2024-03-02T08:31:03Z
UgycnNRiz4uErUMDGQx4AaABAg,,False,@あかつき-t3f,ジョンヨン可愛すぎる❤❤❤,16,2024-03-02T08:30:14Z,2024-03-02T08:30:14Z
UgwGCHRwcU-PiWt8Nal4AaABAg,,False,@nagakotd2a,I'm glad Jeongyeon is doing well.☘️✨,58,2024-03-02T08:23:41Z,2024-03-02T08:23:41Z
UgzMXpja0aoZz5k57P94AaABAg,,False,@지수-l7j,우왕 정연 예쁘당,1,2024-03-02T08:15:49Z,2024-03-02T08:15:49Z
Ugxiu-YHsSNxpYIwWjR4AaABAg,,False,@imjustplaying9205,🔥,1,2024-03-02T08:09:53Z,2024-03-02T08:09:53Z
UgxkzQ5moo3OAe86JdJ4AaABAg,,False,@whokilledophelia,JEONGYEON İS SO CUTEEEE,0,2024-03-02T08:02:26Z,2024-03-02T08:02:26Z
Ugzg_LQJpBdKHtWJOHF4AaABAg,,False,@flyagain1020,🥰🥰🥰,0,2024-03-02T08:00:41Z,2024-03-02T08:00:41Z
Ugz6jT1E-kghv0OJL594AaABAg,,False,@benjamingradinski6720,His backup dancers are really attractive ;),1,2024-03-02T07:55:57Z,2024-03-02T07:55:57Z
Ugz6jT1E-kghv0OJL594AaABAg.A0TmJFf8G6tA0vp3NXXWBD,Ugz6jT1E-kghv0OJL594AaABAg,True,@analuizalopesaite9862,He is Kim Byeongkwan from the Boygroup A.C.E.,0,2024-03-13T14:37:59Z,2024-03-13T14:37:59Z
UgwKAEGaetVQZHpTT6Z4AaABAg,,False,@notsorrymomo7096,Aaaaye my boy from ACE with my girls from TWICE!!! ❤❤❤,11,2024-03-02T07:51:22Z,2024-03-02T07:51:22Z
UgyZYwDMizarlBbghhp4AaABAg,,False,@Anushkatyagii,Soo cute 🫀✨🫶🥀🫂🧸🪻,0,2024-03-02T07:50:56Z,2024-03-02T07:50:56Z
Ugzlx9hODluBmKYcUFB4AaABAg,,False,@ちみさ-z1h,ビョングァンやん！！🌵,2,2024-03-02T07:42:24Z,2024-03-02T07:42:24Z
Ugy1-OKxf23dGe6uaMZ4AaABAg,,False,@disneytoysr4fun975,Is he the oppa or are they noonas??,1,2024-03-02T07:42:14Z,2024-03-02T07:42:14Z
Ugy1-OKxf23dGe6uaMZ4AaABAg.A0TkjlG2iFDA0TsDFa0hOU,Ugy1-OKxf23dGe6uaMZ4AaABAg,True,@mintelladarling,He's in between Jeongyeon and Jihyo in age but they are his sunbaenims,1,2024-03-02T08:47:34Z,2024-03-02T08:47:34Z
Ugy1-OKxf23dGe6uaMZ4AaABAg.A0TkjlG2iFDA0Tt65z7e5A,Ugy1-OKxf23dGe6uaMZ4AaABAg,True,@disneytoysr4fun975,@@mintelladarling omg that's adorable!  I want to see him interact with tzuyu lol,2,2024-03-02T08:55:20Z,2024-06-18T03:41:52Z
Ugw7f4ghVpPk_MJhp7h4AaABAg,,False,@JaiSingh-dn7vh,Jeong❤❤❤,1,2024-03-02T07:41:31Z,2024-03-02T07:41:31Z
Ugx4RYY4RTPQHzNY4l54AaABAg,,False,@MAYUR_T,❤❤❤,0,2024-03-02T07:38:41Z,2024-03-02T07:38:41Z
Ugw3lK_aFh6PAZDUhRB4AaABAg,,False,@reinarain5307,Byeongkwan slayed,7,2024-03-02T07:32:48Z,2024-03-02T07:32:48Z
UgxWrOD2KRS-ggTz-lp4AaABAg,,False,@Iknow.weknow.leeknow0,TEMPRANO REINASS,0,2024-03-02T07:31:03Z,2024-03-02T07:31:03Z
UgwbRZG87VFBlUUKveB4AaABAg,,False,@reinarain5307,Omg A.C.E X Twice I never thought I would see this go bk! Also they look so pretty,6,2024-03-02T07:30:55Z,2024-03-02T07:30:55Z
UgyoO9CIIzAVMm62LDB4AaABAg,,False,@Jirokun1337,He dances like the application to apply a new added memeber is on the line😂❤😂❤😂,50,2024-03-02T07:30:08Z,2024-03-02T07:30:08Z
UgyoO9CIIzAVMm62LDB4AaABAg.A0TjM8CXTtMA0WDJPkLRM6,UgyoO9CIIzAVMm62LDB4AaABAg,True,@callmeashy,He said he practiced like crazy lol,6,2024-03-03T06:39:08Z,2024-03-03T06:39:08Z
UgyoO9CIIzAVMm62LDB4AaABAg.A0TjM8CXTtMA0k009LcpXr,UgyoO9CIIzAVMm62LDB4AaABAg,True,@lunarsensitive1,@@callmeashy  2 hours,3,2024-03-09T00:31:31Z,2024-06-18T00:50:09Z
UgzjL9BBbGvhd-XucXl4AaABAg,,False,@ken1633,ダンス上手い！,1,2024-03-02T07:27:46Z,2024-03-02T07:27:46Z
UgxXtwAozwVyz7AsFBN4AaABAg,,False,@angela_011,OMG KWANNIE😭😭😭😭😭💛💛💛💛💛,7,2024-03-02T07:27:06Z,2024-03-02T07:27:06Z
Ugxef9niL7gZpFQcG8R4AaABAg,,False,@gweterss,PARK JIHYOOOOOO🗣️🗣️🗣️,2,2024-03-02T07:26:19Z,2024-03-02T07:26:19Z
Ugz0yBaou0ExngkdV714AaABAg,,False,@HiroshiYamaguchiii,ゴミ見たいな!!!ツマラン何かの??????運動?!??????モシカして、ダンスのつもり?????恥ずかしいから辞めなさい!!!!!!!!😢😢,0,2024-03-02T07:25:16Z,2024-03-02T07:25:16Z
Ugz1dGdWXs0HqSS1O5p4AaABAg,,False,@PerleLunair3,JEONGYEON JIHYO Its so cute! I'm proud to see my two biases dancing together at the beginning and you're so cute how he greets her,758,2024-03-02T07:21:06Z,2024-03-02T07:21:06Z
UgyP3lohKo9tZ6dzI3d4AaABAg,,False,@93z,yesss kwannie best boy! 🧡 he’s finally reunited with his jyp sunbaes after so many years and these 3 are actually the same age?! cute 🥹,762,2024-03-02T07:20:42Z,2024-03-02T07:20:42Z
UgyP3lohKo9tZ6dzI3d4AaABAg.A0TiH3mgR2TA0wOfWIARTP,UgyP3lohKo9tZ6dzI3d4AaABAg,True,@iamarmytinyctzentheb,😮😮😮😮😮 really,1,2024-03-13T19:57:54Z,2024-03-13T19:57:54Z
UgyP3lohKo9tZ6dzI3d4AaABAg.A0TiH3mgR2TA1JdthgkwST,UgyP3lohKo9tZ6dzI3d4AaABAg,True,@SUII-c4w,so cute😊,2,2024-03-23T06:01:25Z,2024-03-23T06:01:25Z
UgyP3lohKo9tZ6dzI3d4AaABAg.A0TiH3mgR2TA1NWy8Xow0p,UgyP3lohKo9tZ6dzI3d4AaABAg,True,@booggyu,I thought jeongyeon 96 and jihyo 97???,0,2024-03-24T18:09:05Z,2024-03-24T18:09:05Z
UgyP3lohKo9tZ6dzI3d4AaABAg.A0TiH3mgR2TA1QkzkkxPu5,UgyP3lohKo9tZ6dzI3d4AaABAg,True,@goldyd144,@@booggyu Probably Korean age?,0,2024-03-26T00:18:06Z,2024-06-18T00:25:52Z
UgztBAk0dWNWCjdgD9h4AaABAg,,False,@legomham,와 잘하신다ㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-03-02T07:20:19Z,2024-03-02T07:20:19Z
Ugz4-3RQ7OUj5757d1V4AaABAg,,False,@Jitzuuuu,UJB❤❤,0,2024-03-02T07:18:38Z,2024-03-02T07:18:38Z
Ugw3_0DGF2bcbBZqc1N4AaABAg,,False,@JOHL08,Yahoo 🎉🎉🎉,1,2024-03-02T07:15:19Z,2024-03-02T07:15:19Z
UgzxTvgtizSF9X3ldcl4AaABAg,,False,@h_icecold4625,❤❤,0,2024-03-02T07:14:55Z,2024-03-02T07:14:55Z
Ugy6VnN8fRLfH1uzzDR4AaABAg,,False,@michellegraham1610,Pretty Jeongyeon 🥰,213,2024-03-02T07:13:57Z,2024-03-02T07:13:57Z
Ugzo9ooPyHtBtbDfukN4AaABAg,,False,@Jaegyvern,it started off ever so politely before totally vibing 💃🕺💃🍭,9,2024-03-02T07:13:54Z,2024-03-02T07:13:54Z
Ugxa2-sqao0tDocoLoJ4AaABAg,,False,@Wrumpy,ONE SPARK,0,2024-03-02T07:13:34Z,2024-03-02T07:13:34Z
UgzIoC4KulqHgCaFret4AaABAg,,False,@G5.h0,OMG Hiiiii twice,0,2024-03-02T07:13:27Z,2024-03-02T07:13:27Z
UgxZu98SIYZ16CV9GH14AaABAg,,False,@merruisis,"Wow
El chico bailar súper bien",5,2024-03-02T07:13:25Z,2024-03-02T07:13:25Z
UgwVlCkRtCcHwKoj5QZ4AaABAg,,False,@D0LL_Liz,Jihyo and Jeongyeon ONE SPARK ♥️,61,2024-03-02T07:12:38Z,2024-03-02T07:12:38Z
UgwbSn_-_kkAWNFyEKF4AaABAg,,False,@yawnamyn,❤jeongyeon❤jihyo❤,0,2024-03-02T07:12:10Z,2024-03-02T07:12:10Z
Ugy7BixFkpbLIhKftDR4AaABAg,,False,@はるか-x5p,可愛すぎる！,3,2024-03-02T07:11:35Z,2024-03-02T07:11:35Z
UgwUBd5QU8fNWDJ6EVp4AaABAg,,False,@앞니요정,😘,0,2024-03-02T07:09:49Z,2024-03-02T07:09:49Z
Ugw6qKN3QfZITrQiMYN4AaABAg,,False,@shindorab,So cute❤,1,2024-03-02T07:08:47Z,2024-03-02T07:08:47Z
UgwSZRQhXAo3ee2vt5Z4AaABAg,,False,@shewallll,Jeongyeon mashallah,1,2024-03-02T07:08:43Z,2024-03-02T07:08:43Z
UgzFz7srsxZM78oRIaB4AaABAg,,False,@Hee.J,"omg, Byeongkwan slayed! Jeongyeon and Jihyo are pretty as always! 🧡",294,2024-03-02T07:08:10Z,2024-03-02T07:08:10Z
UgzQbInF___a-TaAhVR4AaABAg,,False,@lix-bw1vt4xg5b,Chaeyoung is so pretty,0,2024-03-02T07:07:59Z,2024-03-02T07:07:59Z
UgzJjPiFblDsIbynXTR4AaABAg,,False,@vaninalamas4334,COMENTARIO 23 AAAAAA,0,2024-03-02T07:07:43Z,2024-03-02T07:07:43Z
UgwGRHfifIZg-FKLxPl4AaABAg,,False,@lix-bw1vt4xg5b,So Beautiful ❤,10,2024-03-02T07:07:36Z,2024-03-02T07:07:36Z
Ugzn9Y2MK5rBrKJryIl4AaABAg,,False,@밍인데,트와이스❤❤,1,2024-03-02T07:07:14Z,2024-03-02T07:07:14Z
UgzhtkigNrZIMGlqENB4AaABAg,,False,@hgp,귀여운 후배님 열심히 춰주셔서 땡큐~~~,32,2024-03-02T07:07:09Z,2024-03-02T07:07:09Z
Ugz6i28O2TLIHzDIM7J4AaABAg,,False,@raniya1573,Omggg so cute❤,1,2024-03-02T07:06:52Z,2024-03-02T07:06:52Z
Ugw_S9cqLFR4h1muZlt4AaABAg,,False,@Rui-0201,ジョンヒョが可愛すぎてる。,9,2024-03-02T07:06:44Z,2024-03-02T07:06:44Z
UgxDzxlJJpPg9UZZATp4AaABAg,,False,@We-logs11,Jihyo in this dress looks so pretty ✨🤌,3,2024-03-02T07:06:34Z,2024-03-02T07:06:34Z
Ugye7Hql2DKqOu4gGfB4AaABAg,,False,@emiru_0422,大好きすぎる,1,2024-03-02T07:05:18Z,2024-03-02T07:05:18Z
Ugx6CoCfXmHz2Z8aqP54AaABAg,,False,@Val-e6b,159 likes cuántos tiene ahora?,0,2024-03-02T07:04:39Z,2024-03-02T07:04:39Z
UgyS9wEzBWNi52ZDf0Z4AaABAg,,False,@KimNoorChan,so cute❤,1,2024-03-02T07:04:20Z,2024-03-02T07:04:20Z
UgxYZVVNyIFrTub_6ol4AaABAg,,False,@AbigailReyes-kw8yv,❤❤❤❤❤❤,0,2024-03-02T07:04:20Z,2024-03-02T07:04:20Z
