comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyu4Zop2MakwbF1cmF4AaABAg,,False,@narinozata2121,터키에 오세요. 정말 감사합니다. 신의 축복이 있기를 바랍니다.,0,2024-07-03T18:23:39Z,2024-07-03T18:23:39Z
UgwA6K3CBuG3yigKdaZ4AaABAg,,False,@ĐạtPhạm-h7d,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-03T08:58:28Z,2024-07-03T08:58:28Z
UgyV-86jHYc97bdVmZl4AaABAg,,False,@reginaroque9944,I LIKE MUSIC BBL ❤🖤,0,2024-07-03T05:47:08Z,2024-07-03T05:47:08Z
Ugw8nMAJow6XoXrHZyZ4AaABAg,,False,@mozavani8423,I know all of your names lisa rose jennie jisoo ❤,0,2024-07-02T19:30:24Z,2024-07-02T19:30:24Z
UgwwIl38Ca7EfSRgeyJ4AaABAg,,False,@FrancescaColnaghi-xb2dd,I love they dance I looooooove you black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ ❤❤❤❤,0,2024-07-02T19:00:16Z,2024-07-02T19:00:16Z
Ugysvrqk01UjoV3psPR4AaABAg,,False,@silviatellez1738,😘💋🤑,0,2024-07-01T22:05:26Z,2024-07-01T22:05:26Z
UgwqPe0-IWdH8RkQKjJ4AaABAg,,False,@TOBOCAWORLD,Those who love jisso,0,2024-07-01T21:45:47Z,2024-07-01T21:45:47Z
UgyJ-dvQmUju_Hn7Zi94AaABAg,,False,@Iaminleeknowsairfryer,My 4 queens🖤💗,0,2024-07-01T08:20:01Z,2024-07-01T08:20:01Z
UgxMYjr3Qo1wpmrq0Rt4AaABAg,,False,@Olcsi790,Jisoo❤ Jennie❤ Lisa❤ Jessie❤,1,2024-06-30T20:14:49Z,2024-06-30T20:14:49Z
UgyNdoRPijN37nrFmC14AaABAg,,False,@diegoarmandovazquezvenegas2713,Love,0,2024-06-30T15:13:46Z,2024-06-30T15:13:46Z
UgxH8mjB5X2v3ZmYODJ4AaABAg,,False,@nagihandemiroz7523,터키로 오세요,0,2024-06-30T12:50:19Z,2024-06-30T12:50:19Z
UgyTjeEMDy5OgkwrTm14AaABAg,,False,@BTS_jungkook_1209,🤬🤬🤬🤬🤬🤬🤬🤬,0,2024-06-30T05:15:34Z,2024-06-30T05:15:34Z
UgwW2SrjzVP6rRVH9uh4AaABAg,,False,@Layan-r8u,عع خقيتت,0,2024-06-29T17:35:39Z,2024-06-29T17:35:39Z
Ugz8Z7C-M-qRmu2dP3N4AaABAg,,False,@k-km885,its my favorite song,0,2024-06-29T12:54:33Z,2024-06-29T12:54:33Z
UgwjthdiSEjQGdqzbNh4AaABAg,,False,@minhakidooostar8108,I love that song ❤,0,2024-06-29T10:14:55Z,2024-06-29T10:14:55Z
Ugzo_ZB0usfTUBUVHPF4AaABAg,,False,@erikagalarza3309,❤❤❤❤❤,0,2024-06-29T02:28:25Z,2024-06-29T02:28:25Z
UgyPtpEDCZix1ZARrpN4AaABAg,,False,@Theyrung,Róse❤❤,0,2024-06-29T00:51:18Z,2024-06-29T00:51:18Z
Ugzmee0i3BqwJYFAR9V4AaABAg,,False,@roblox_efloss,SHUT DOWN!!,0,2024-06-28T18:52:28Z,2024-06-28T18:52:28Z
UgwC1YZ2kuMZ0im-_KJ4AaABAg,,False,@darkwolf-818,Love  BLACKPINK,0,2024-06-28T17:28:21Z,2024-06-28T17:28:21Z
UgxUV7VAMqMn2YUjLz54AaABAg,,False,@DhhHhhh-hr3dx,"난 외로워요 + 제니에게 푹 빠졌어요. 나는 8살이에요. 사랑해요, 제니. 내가 어떻게 당신을 떠날 수 있나요? 하지만 당신은 이교도이고 하나님은 당신과 함께 나를 지옥으로 데려가실 것입니다. 그러나 나는 당신을 떠나는 방법을 모르겠습니다. 당신은 내 마음이다",0,2024-06-28T14:58:09Z,2024-06-28T14:58:09Z
Ugz6ea6jXFw65S_fiDp4AaABAg,,False,@emineoz9164,Ölseler bile onlar hala bizlerin Queens lerimiz i love you blackpink lisa rose jennie jisoo,0,2024-06-28T10:31:30Z,2024-06-28T10:31:30Z
UgwXxGuA9fjNgISaXjl4AaABAg,,False,@Dahyun_1234,I love JISOO's wardrobe,0,2024-06-27T20:26:24Z,2024-06-27T20:26:24Z
UgyhEHKAlLSjRj9JXXN4AaABAg,,False,@МарияМихайлова-ж7э,나는 당신을 매우 사랑합니다. 나는 당신의 팬입니다. 콘서트 꼭 참석하고 싶어요😘❤,0,2024-06-27T18:34:54Z,2024-06-27T18:34:54Z
Ugwa6dZYOeTRYA8atR54AaABAg,,False,@Lisasqwsx,"I watched, you???",0,2024-06-27T16:32:58Z,2024-06-27T16:32:58Z
Ugw8kzGJtCjeqgBxI4B4AaABAg,,False,@milaaa-095,Кто русс?😂,0,2024-06-26T10:55:17Z,2024-06-26T10:55:17Z
UgzGMJJKuAaCQ6-HXON4AaABAg,,False,@BLACK_ROSE-4gq,They're spacial member of blackpink,0,2024-06-26T00:43:44Z,2024-06-26T00:43:44Z
UgxKn_IKAicCqrhQHL14AaABAg,,False,@RAHMALAZGEEN,❤,0,2024-06-25T21:20:30Z,2024-06-25T21:20:30Z
UgwSJt-FlJ2ulfxNwNV4AaABAg,,False,@RYZEN69-ei9si,My fav Mv🔥,0,2024-06-25T19:04:30Z,2024-06-25T19:04:30Z
UgxntoUL6nM5Z_vKoT14AaABAg,,False,@sojo-jb4sk,"I love you blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
Blackpink 🖤💖
So beautiful and cute and elegant and amazing and just looking like wow 🖤💖",1,2024-06-25T02:51:39Z,2024-06-25T02:51:39Z
UgyCDW-gXWs51YQxeS54AaABAg,,False,@SerenHanafy,Love BLACK PINK,0,2024-06-25T01:21:19Z,2024-06-25T01:21:19Z
Ugy5KJ3tcRM2YVswqZ54AaABAg,,False,@AnissaNosaa,Gîte💝💖💗💗💗💗,0,2024-06-24T08:54:44Z,2024-06-24T08:54:44Z
Ugxb1qu-nyRFLLOZRz14AaABAg,,False,@Nightluvcloud,LOVE U BLACKPINK ❤❤❤,0,2024-06-23T19:47:30Z,2024-06-23T19:47:30Z
Ugx221AgN7jnt0eCjWN4AaABAg,,False,@ChahatEbosi,When my queen come back please do comeback my queens 🖤🩷😭😭😭😭😭😭😭😭,1,2024-06-23T10:05:17Z,2024-06-23T10:05:17Z
UgynT8poiYfYdx4H-Ol4AaABAg,,False,@MariyaMamatova,❤❤❤❤LISA,0,2024-06-23T09:12:19Z,2024-06-23T09:12:19Z
Ugzo0NOb2bE-8S7id_V4AaABAg,,False,@HuỳnhThịBich-z5c,blackpink love,0,2024-06-22T23:44:11Z,2024-06-22T23:44:11Z
UgwrCk4UU3zndjZlMtB4AaABAg,,False,@CataleyaValenciBLACKPINKLisa,❤❤❤❤❤❤blackpink Jisoo Jennle Lisa Rose Cataleya,1,2024-06-22T07:17:33Z,2024-06-22T07:17:33Z
Ugw8aiFrecPlV0tSMnR4AaABAg,,False,@BirgülYalvaç,Shu t.  Vu.  You,0,2024-06-21T12:26:39Z,2024-06-21T12:26:39Z
UgzUM-d1zfpY7HfCiat4AaABAg,,False,@Mkdpro152,Love you blackpink❤❤❤❤❤❤❤❤❤❤❤,1,2024-06-21T09:39:32Z,2024-06-21T09:39:32Z
Ugz_5RhhrsjCT5SQnIN4AaABAg,,False,@Roses_are_rosio,i love you blackpink ❤❤,0,2024-06-21T00:21:30Z,2024-06-21T00:21:30Z
UgxtpfU6u73z5RiZAWZ4AaABAg,,False,@Dinesh-sing,Blekpik,0,2024-06-20T18:26:11Z,2024-06-20T18:26:11Z
UgxtpfU6u73z5RiZAWZ4AaABAg.A4v8sNupfELA4v8x_g_Cbq,UgxtpfU6u73z5RiZAWZ4AaABAg,True,@Dinesh-sing,Sokiut,0,2024-06-20T18:26:53Z,2024-06-20T18:26:53Z
UgwLHXKwNwhSqvGzVax4AaABAg,,False,@yasinyasin1111,Hi blackpink please can you answer to me,0,2024-06-20T13:51:44Z,2024-06-20T13:51:44Z
UgypSlRebnai9AcwNIh4AaABAg,,False,@abdullahunuvar3714,Blackpink 'i sevenler❤❤❤❤❤,0,2024-06-20T11:18:49Z,2024-06-20T11:18:49Z
Ugx69aENJVo_cIffzcl4AaABAg,,False,@melvindiaz6044,I love jisoo rose jennie lisa 💕  I love blackpick 🖤💗,1,2024-06-20T05:03:24Z,2024-06-20T05:03:24Z
UgzBztIL7faQB-UX1UN4AaABAg,,False,@AmieQTomon,I   love    black pink ❤❤❤❤😊😊😊😊😊😊,0,2024-06-18T22:27:05Z,2024-06-18T22:27:05Z
UgyEVGXxLwBQ2uNvdJd4AaABAg,,False,@anachristina9668,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-18T21:50:29Z,2024-06-18T21:50:29Z
UgwLjNskYTRCfMRUwFB4AaABAg,,False,@rutemariano3309,Stream ❤,0,2024-06-18T01:56:28Z,2024-06-18T01:56:28Z
UgwZ2qgzsz2W2xxxK_V4AaABAg,,False,@rukawwq,🎉SHUT DOWN🎉,0,2024-06-16T09:59:57Z,2024-06-16T09:59:57Z
UgxewhzBhm_XUC9FAjp4AaABAg,,False,@uzbjasurbekgeymr5318,Rostdan siz bron Pink misiz ❤,0,2024-06-16T01:29:23Z,2024-06-16T01:29:23Z
UgztrLf7BdjaUqRDOP54AaABAg,,False,@Blinkjennie442,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-14T16:23:07Z,2024-06-14T16:23:07Z
UgxzRgvpx9-1C0VauLN4AaABAg,,False,@CHEERLY_PKXD,블랙핑크 터키 이스탄불 콘서트 해주세요 터키 블링크 영원히 사랑해요🩷🖤,1,2024-06-13T12:00:07Z,2024-06-13T12:00:07Z
UgxmkdXm38PceOl7vz54AaABAg,,False,@ArishaArisha1,India mein bhi blackpink hai❤🎉,0,2024-06-13T11:38:47Z,2024-06-13T11:38:47Z
Ugw6ttuyorvtYvle1l14AaABAg,,False,@MdalamvaiMiya,🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,0,2024-06-13T04:45:50Z,2024-06-13T04:45:50Z
UgwrVuCsYLUMJi16pV14AaABAg,,False,@MdalamvaiMiya,🇰🇷❤❤❤,0,2024-06-13T04:45:24Z,2024-06-13T04:45:24Z
UgwrQS9CAL4IluwlT4Z4AaABAg,,False,@pe_play,Взять глазированных англичанке аналитической численности собственного😂поселения изменения измерения,0,2024-06-12T09:03:02Z,2024-06-12T09:03:02Z
Ugyt34bpSSWsJJ45FHt4AaABAg,,False,@amirmunir4440,So beautiful  Lisa❤❤❤❤❤,0,2024-06-11T06:51:31Z,2024-06-11T06:51:31Z
UgyjaIZbtoDibAGTz114AaABAg,,False,@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:45Z,2024-06-11T01:20:45Z
UgzqJehxZCxvJyMMc9h4AaABAg,,False,@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:30Z,2024-06-11T01:20:30Z
UgxSZZ5iOI4ej03p-ht4AaABAg,,False,@PrinceYadav-fs5sd,Dance bhi nahi karna aata 😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-06-11T01:20:18Z,2024-06-11T01:20:18Z
UgzFdOcHwufVfU_FH7B4AaABAg,,False,@SaporovMasud,Jisoo❤❤❤❤❤❤❤❤❤😊😊😊,0,2024-06-10T17:37:43Z,2024-06-10T17:37:43Z
UgythVX7hJW-O-GCUTl4AaABAg,,False,@dilekozhankaragoz1895,Rose love you,0,2024-06-09T19:57:42Z,2024-06-09T19:57:42Z
UgxM14r3aE6r1EYummN4AaABAg,,False,@PatrickSoriaux-pd8ko,Jisoo pretty rosé vocalist jennie râpé lisa dangers ❤❤❤,0,2024-06-09T13:59:03Z,2024-06-09T13:59:03Z
Ugy2dcd3pC3o9Q1dFdh4AaABAg,,False,@mira-qutrieh,Black pink are Queens 👑💖👑,0,2024-06-08T18:11:50Z,2024-06-08T18:11:50Z
UgzNMoRx1ShEifWSTHV4AaABAg,,False,@Kpop_gems123,❤❤❤❤❤❤,0,2024-06-08T16:31:06Z,2024-06-08T16:31:06Z
Ugw-2WbpBgEy4Fh_Ksd4AaABAg,,False,@Miss__World-w5z,Rose owns shut down era💥,1,2024-06-07T12:06:05Z,2024-06-07T12:06:19Z
Ugx3SrPDjYIKY05US_54AaABAg,,False,@IbrahimOzen-bp3vx,Black pink,0,2024-06-06T15:34:50Z,2024-06-06T15:34:50Z
UgwzwcncjAqx43J-0RR4AaABAg,,False,@sasmita77,Please blinks vote blackpink we are losing go to google search bts vs blackpink vote 2024 and vote please,0,2024-06-05T18:17:24Z,2024-06-05T18:17:24Z
UgwBp1CQqCF8UDzdTbl4AaABAg,,False,@sujatalakhawade3244,I like you,0,2024-06-04T11:29:08Z,2024-06-04T11:29:08Z
UgyRVBLvdWQvbsB3fet4AaABAg,,False,@lalisa_monaban323,Shut down ❤❤,0,2024-06-03T17:07:50Z,2024-06-03T17:07:50Z
UgwPtfidAyNbg_A5fNd4AaABAg,,False,@4QUEENSOFBLACKPINK,Shut Down hits over 600 million!!!,0,2024-06-02T20:19:43Z,2024-06-02T20:19:43Z
Ugznl5wcRbj-A-1_Tw94AaABAg,,False,@DairaCabeza,❤❤❤,0,2024-06-01T20:06:17Z,2024-06-01T20:06:17Z
UgxIQibZbYhfIDDHN5h4AaABAg,,False,@Crystalvilchezsolis,Queens,0,2024-06-01T18:27:50Z,2024-06-01T18:27:50Z
Ugz-2TPZYl24jKT7mYB4AaABAg,,False,@Vyshu534,Hello ❤😊,1,2024-05-30T06:43:56Z,2024-05-30T06:43:56Z
Ugwg64F2IQcmol7e4XR4AaABAg,,False,@खाम्बेकदाँङ्गयाक्थुङ्गलिम्बू,black PINKYOUCOMNEPAL,0,2024-05-30T02:57:42Z,2024-05-30T02:57:42Z
UgzJKpuNf3bEm5T3N4l4AaABAg,,False,@MahrAnu,Man. Haider. Ali.    I. Love. Lisa,0,2024-05-29T07:30:18Z,2024-05-29T07:30:18Z
UgyOGjiF_58JfYW9D5p4AaABAg,,False,@timurbulishev72,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘 black pink,0,2024-05-28T11:22:39Z,2024-05-28T11:22:39Z
UgywQ0n84cxyJQ0Oid54AaABAg,,False,@Verisen,BLACKPINK is kpopqueen,0,2024-05-27T12:19:31Z,2024-05-27T12:19:31Z
Ugzlggl2HfGqQo2TYlF4AaABAg,,False,@JoeyCapinig-nz7rs,Congratulations     queens,0,2024-05-25T22:00:17Z,2024-05-25T22:00:17Z
Ugz_wCWkLDNb0qGE3xl4AaABAg,,False,@tsomiiludmila7526,Love BLACKPINK🖤🩷,1,2024-05-25T16:35:03Z,2024-05-25T16:35:03Z
UgzG6gcGxIx4VkDsKpF4AaABAg,,False,@Srinivasreddy-fb4rg,Shut Down song vibe like🔥🔥,0,2024-05-25T06:58:18Z,2024-05-25T06:58:18Z
Ugw4YqdujwyEpQ9ldEh4AaABAg,,False,@Sk_win,Lisa is bast❤😘😍❤😍🤩😊😚😇😻😽👸👭👭4,0,2024-05-24T18:05:58Z,2024-05-24T18:07:27Z
Ugwua7-ZcwD_wxkXSAx4AaABAg,,False,@IbrahimOzen-bp3vx,❤,0,2024-05-24T17:58:05Z,2024-05-24T17:58:05Z
Ugxq7fxKhGs7YxoYAQZ4AaABAg,,False,@DanielaBartholomes,yui. Love,0,2024-05-23T23:58:19Z,2024-05-23T23:58:19Z
UgzjJ2qMRAEjReq0gHB4AaABAg,,False,@yinersiperez123,Wow cantar una canción favorita Qué felicidad❤❤❤,0,2024-05-23T23:33:56Z,2024-05-23T23:33:56Z
Ugx4She_U9uxVdhBF214AaABAg,,False,@hayamDekouka-vo9ju,Shut down 💖💞👍👈👉👆👇👈👉,1,2024-05-22T19:21:34Z,2024-05-22T19:21:34Z
UgwI-sTKRH7c7E2tzCh4AaABAg,,False,@VidyaPrajapati-x3m,It deserves 1 billion we have to stream this song,0,2024-05-20T08:13:28Z,2024-05-20T08:13:28Z
UgxrQzPFK2ETHYTQpaR4AaABAg,,False,@Kaisaranjum62058,Blackpink goona slayyyyyyy 👑👑👑👑👑,0,2024-05-20T06:44:37Z,2024-05-20T06:44:37Z
UgxAvueIsXAwFZQzj_h4AaABAg,,False,@pofi_art,"I love you Rosèèè❤❤❤
I love you Jisoooo❤❤❤
I love you Jennieee❤❤❤
I love you Lisaaaa❤❤❤",1,2024-05-19T17:57:23Z,2024-05-19T17:57:23Z
UgyY7-WwyG9gmD-XgNJ4AaABAg,,False,@XolidaUmarova-wt1xw,LISA❤❤❤,0,2024-05-18T16:32:56Z,2024-05-18T16:32:56Z
UgwDTNdBT9NvYv1_UE14AaABAg,,False,@XolidaUmarova-wt1xw,ROSE❤❤❤,0,2024-05-18T16:32:30Z,2024-05-18T16:32:30Z
Ugy9zw-YzwEtjmop6Hp4AaABAg,,False,@ثقتيبربياكثر,"لاتلبسان مالبسقصيرا  جددان لاعنعععلتي لاتاسسممماح انا اباوعكم واتمملابسك قصيرا❤
احب جججدن بلاك بينك🎉",1,2024-05-17T11:26:34Z,2024-05-17T11:26:34Z
Ugw6xDA852qHPsnvFft4AaABAg,,False,@Technolgygamerz24,Blinks lets hit 1 billion views,0,2024-05-17T05:11:35Z,2024-05-17T05:11:35Z
UgzptY_44tqYmiqo1TB4AaABAg,,False,@sAhil-it8nr,So beautiful editing❤❤❤❤❤❤❤❤,0,2024-05-16T19:45:47Z,2024-05-16T19:45:47Z
UgwLN6ct6OkRNMk0Brl4AaABAg,,False,@kumarbuildcon3915,Cute,0,2024-05-16T02:36:02Z,2024-05-16T02:36:02Z
UgyExHQRCt1vywpv5J94AaABAg,,False,@K-POP-n2h,왜 예쁜 제니 헤이터,0,2024-05-15T15:14:31Z,2024-05-15T15:14:31Z
Ugz6U6ok9MSQclD5FGB4AaABAg,,False,@Lisa.Aadhya29,LALISA❤❤❤❤❤❤❤,0,2024-05-15T08:42:26Z,2024-05-15T08:42:26Z
Ugz63RP2wJNBu-zCeGN4AaABAg,,False,@Lisa.Aadhya29,Lalisa❤❤❤❤❤❤❤❤,0,2024-05-15T08:42:20Z,2024-05-15T08:42:20Z
Ugy9sYYiuOxyIcnap6Z4AaABAg,,False,@Lisa.Aadhya29,LALISA❤❤❤❤❤❤,0,2024-05-15T08:42:15Z,2024-05-15T08:42:15Z
UgyT6E_VPQrSx_ouBdN4AaABAg,,False,@Lisa.Aadhya29,Lalisa❤❤❤❤❤❤❤,0,2024-05-15T08:42:08Z,2024-05-15T08:42:08Z
UgzE1HM-gxltXsu88Cx4AaABAg,,False,@nandani-BTS-Aramy,IOVE YOU B.T.S,0,2024-05-14T11:57:08Z,2024-05-14T11:57:08Z
Ugzj8PiUrw2GHEcMMKB4AaABAg,,False,@Nargishsultana-c7q,I love you Lisa,0,2024-05-14T09:52:14Z,2024-05-14T09:52:14Z
UgydbC5V9q5K3faNi6V4AaABAg,,False,@shadowwwai,lisa jisu❤,0,2024-05-14T05:03:52Z,2024-05-14T05:03:52Z
Ugxzpw5V5TbCIwqlyX54AaABAg,,False,@ΑντιγόνηΠαππά-ι3η,Do you love me???,0,2024-05-13T20:11:52Z,2024-05-13T20:11:52Z
UgwpvTTFOcrnC9SLAVF4AaABAg,,False,@MdNazrul-qi7il,Way,0,2024-05-13T20:06:17Z,2024-05-13T20:06:17Z
Ugw44BWgX6RneYDTo6F4AaABAg,,False,@prakashrawatt6457,"🖤🩷Blackpink never disappoints us 🩷🖤
🩷🖤Blackpink is the revolution⭐⭐",0,2024-05-12T16:21:11Z,2024-05-12T16:21:11Z
UgybP8Y9oUYhq6kGP1J4AaABAg,,False,@prakashrawatt6457,Who agrees that BLACKPINK never disappoints us ❤❤,0,2024-05-12T16:19:03Z,2024-05-12T16:19:03Z
UgyeYPQzZZ_UI8X6nqV4AaABAg,,False,@Sakura_ela,블랙핑크 리사 로제 지수 제니 너무 예뻐요,0,2024-05-11T12:20:37Z,2024-05-11T12:20:37Z
UgyAWAbNhrSiu9-2yVx4AaABAg,,False,@Melitop-y6x,Shut down❤❤❤,0,2024-05-10T16:13:32Z,2024-05-10T16:13:32Z
Ugw73zvUfQTfcB3Uxy14AaABAg,,False,@AuraAura-wl1ds,블랙핑크 전화번호 알려줘,1,2024-05-10T12:50:56Z,2024-05-10T12:50:56Z
UgxF4J_P8DAvXXs2mRZ4AaABAg,,False,@amandajackson4917,Shut down ❤,1,2024-05-09T23:39:21Z,2024-05-09T23:39:21Z
Ugy5YUhCozb9OEdrjy14AaABAg,,False,@batallasdevideosymemes1592,🥰😍🥰😍🥰,0,2024-05-08T23:28:49Z,2024-05-08T23:28:49Z
UgwE1hZ7lGNMjWZePpZ4AaABAg,,False,@MimiKoudri-pc5gz,"Pov: your a blink since they were trainees❤ 

Vroom vroom vroom vroom

4 vrooms 4 members 4 gorgeous girlys 🤗👑🎀💅🤭",0,2024-05-07T12:01:48Z,2024-05-07T12:01:48Z
UgwhL5BBMIIKrup8Nb14AaABAg,,False,@Fãclubedosrosas-5k,Beautiful girls,0,2024-05-06T10:36:58Z,2024-05-06T10:36:58Z
UgxT9Y9KzLCNRbIR6Q14AaABAg,,False,@Fãclubedosrosas-5k,Beautiful,0,2024-05-06T10:36:26Z,2024-05-06T10:36:26Z
UgzmJu-grOH2hJpDPdZ4AaABAg,,False,@Ansul_38,My.siser,0,2024-05-06T09:27:56Z,2024-05-06T09:27:56Z
UgxdH0iD12jgyah9k8B4AaABAg,,False,@fabriciosophia9451,Black Pink vocês são as suas melhores a dançar❤❤😊🎉,0,2024-05-03T19:19:53Z,2024-05-03T19:19:53Z
Ugw3Ef3Kzk9LpG1Sa314AaABAg,,False,@Chae_fresita29-v8z,Shut Down ❤❤❤❤❤,0,2024-05-03T11:56:35Z,2024-05-03T11:56:35Z
UgwlvnVPolTTkIglJll4AaABAg,,False,@LarysoniaEditz,Islam ke blakpink😅,0,2024-05-03T01:33:29Z,2024-05-03T01:33:29Z
UgzEHwM_1JiKI07U85Z4AaABAg,,False,@MevsimAktar,Lisa 💗 love,0,2024-05-02T08:54:53Z,2024-05-02T08:54:53Z
UgynWZkHk0BrCVWoVbB4AaABAg,,False,@Jxnnie_kim-p2n,Jennie is so cute,0,2024-05-01T18:20:30Z,2024-05-01T18:20:30Z
UgzCze1xZ5JyuV-2g3V4AaABAg,,False,@MusviqAbdullayev-hs8ll,Rose❤❤ BLACKPINK🎉❤,0,2024-05-01T10:48:05Z,2024-05-01T10:48:05Z
UgxdfPTMxAU_qV3DWah4AaABAg,,False,@priscilatacoronte82,I love this music ❤️,0,2024-04-30T19:05:12Z,2024-04-30T19:05:12Z
Ugwf96DOM8yQwQbAuqN4AaABAg,,False,@Player.196-t9f,Blackpink ❤,0,2024-04-30T18:49:48Z,2024-04-30T18:49:48Z
Ugwy9PME4BAL3xiQoyh4AaABAg,,False,@meenakshi.g5611,"BLACKPINK FOREVER 
LOVE FROM INDIA 😊❤",0,2024-04-30T12:43:44Z,2024-04-30T12:43:44Z
UgzNS7ldoMNwEUc46xN4AaABAg,,False,@cloud-m4h,사랑해 블핑,0,2024-04-28T13:23:22Z,2024-04-28T13:23:22Z
Ugyvbqsl6ZypsMdWVp54AaABAg,,False,@blancofamily8447,BLACKPINK if you’re hearing me then then please hear me because you’re my favorite singer,0,2024-04-28T04:55:33Z,2024-04-28T04:55:33Z
UgxnnsglPn0YTosy7At4AaABAg,,False,@Beautie786,Queens for a reason ❤,1,2024-04-27T03:15:06Z,2024-04-27T03:15:06Z
UgxYst-ToeFaHNPJAcB4AaABAg,,False,@TotuibePame,"Lisha. This. Video. Is. Very. Nise
😮",0,2024-04-27T01:03:35Z,2024-04-27T01:03:35Z
UgwA2kLQElgUEIrkSR54AaABAg,,False,@amybolanos6885,𝔹𝕝𝕒𝕔𝕡𝕚𝕟𝕜,0,2024-04-25T03:42:10Z,2024-04-25T03:42:10Z
UgzruoUwNUAOTb_Sbfl4AaABAg,,False,@Thetripplethreat_officialx,600 million now ❤❤❤❤❤,0,2024-04-24T19:25:31Z,2024-04-24T19:25:31Z
Ugwb4J70T_EHJo0o88N4AaABAg,,False,@24abcdhcndkskjfnslskcjn2,Vroom vroom vroom vroom.❤❤❤❤❤❤shut down❤❤❤❤❤❤,0,2024-04-24T14:06:12Z,2024-04-24T14:06:12Z
Ugx7e05vDlPEpQziWbZ4AaABAg,,False,@Lisam000,I love you blackpink,0,2024-04-24T12:03:28Z,2024-04-24T12:03:28Z
Ugwxf7ydW2v1AiEER1t4AaABAg,,False,@ErickZarate-zf4qw,I like the songs i ready like it❤❤❤❤❤😊😊,0,2024-04-24T02:04:54Z,2024-04-24T02:04:54Z
Ugz6Fm8w3wvwodvfBZx4AaABAg,,False,@ZuhraBuranova-pq5ou,❤❤❤❤❤,1,2024-04-22T08:14:23Z,2024-04-22T08:14:23Z
UgwgJxdHkGtamVw4Oo54AaABAg,,False,@RabiaMubashar-r1b,Congratulations all blackpink members and blinks. Love you blackpink 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2024-04-22T07:47:49Z,2024-04-22T07:47:49Z
Ugwg37x5RTN2yPkaTHR4AaABAg,,False,@ΘΟΔΩΡΗΣΔΑΣΚΑΛΑΚΙΣ,Shut down is my fav. song of BLACKPINK 💖🖤,0,2024-04-21T15:46:26Z,2024-04-21T15:46:26Z
UgzwyJyKY8xecY8XbgZ4AaABAg,,False,@ErikaPytlounova,BLACKPINK PLS zcech repablik pls pls pls or poland pls pls pls❤,0,2024-04-20T18:35:15Z,2024-04-20T18:35:15Z
UgxKI6M7MkT4RC3J9NV4AaABAg,,False,@AnjuSapkota-fk9xd,"❤❤blackpink❤❤lisa:queen,dancer,hot,cute rose:best hair and voice girl,hot jisoo:miss koria   Jennifer:rapper ,vilen ❤you lisa cutie❤",0,2024-04-20T17:02:42Z,2024-04-20T17:02:42Z
UgwfE09-WLHqkWmQ8th4AaABAg,,False,@Safahatem-vh3jc,مش دلوقتي عشان خاطري بلاش الكلام 💋,0,2024-04-20T14:25:50Z,2024-04-20T14:25:50Z
UgzLFy6nJBUaefFlQG94AaABAg,,False,@nohaezzat3229,❤❤❤❤❤❤❤❤❤نا منه,0,2024-04-19T23:13:18Z,2024-04-19T23:13:18Z
UgwuwcxsaUeEBUJv4LN4AaABAg,,False,@روديناياسين-ض6ح,W 1 SwiftKey Flow pusosiia Flow pusosiia Flow Flow pusosiia 59 SwiftKey Flow SwiftKey Flow ❤❤,0,2024-04-19T21:40:29Z,2024-04-19T21:40:29Z
