comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNZdHouR68Ne-dXrZ4AaABAg,,False,@aldwldi-v1j,사랑해애ㅐㅐㅐㅐㅐㅐ💙,0,2024-05-29T10:58:59Z,2024-05-29T10:58:59Z
UgzxxOflzELrIp5K_u14AaABAg,,False,@stinkyjosh,yall just had a comeback??????? wheres the comeback BTS????,0,2024-05-29T10:58:50Z,2024-05-29T10:58:50Z
Ugw6G4YTYhZMnayCeUd4AaABAg,,False,@HETSHELL,혜인아 보고 싶어!!,10,2024-05-29T10:58:29Z,2024-05-29T10:58:29Z
Ugwa6zS6N7AGkgTfmRR4AaABAg,,False,@Danielle_June_Marsh_411,이것만 기다렸어❤,3,2024-05-29T10:58:22Z,2024-05-29T10:58:22Z
UgxgASKbGvSUwOUtrlh4AaABAg,,False,@xxlif.7,I love you so much newjeans,1,2024-05-29T10:57:58Z,2024-05-29T10:57:58Z
Ugz3tbVi-3wUy5q9vct4AaABAg,,False,@amrutapriya2058,NewJeans visuals are no joke ❤ they're so beautiful ❤️ So happy to see hyein,12,2024-05-29T10:57:28Z,2024-05-29T10:57:47Z
UgzhYPVF-7ifcnaYIZJ4AaABAg,,False,@사사-sa4,혜인이는 왜그렇게 같이 자는걸 좋아해 ㅋㅋㅋ 귀여워 죽겠네 ㅋㅋㅋㅋㅋㅋㅋ ㅠㅠ,124,2024-05-29T10:55:18Z,2024-05-29T10:55:18Z
UgxYM7-ohvCHSghQOWZ4AaABAg,,False,@박대웅-d2m,"맴버들아 언제나 앞길에 행복이 가득하길!
가는길에 행운이 깃들기를!",3,2024-05-29T10:54:39Z,2024-05-29T10:54:39Z
Ugysqi10e5hvXjC1k4J4AaABAg,,False,@Hanisyaaa,how sweet won at show champion😍😍😍🔥,0,2024-05-29T10:54:07Z,2024-05-29T10:54:07Z
UgxhKAcmhPrUEaWkM8l4AaABAg,,False,@1994_xx_xx,6:53 샴푸의 요정은 실존했다,0,2024-05-29T10:53:34Z,2024-05-29T10:53:34Z
UgyWmofFEQn5gwKYrF54AaABAg,,False,@cherii.luv.04z,NewJeans sweet like bubble gum🫧,0,2024-05-29T10:53:28Z,2024-05-29T10:53:28Z
Ugz34zFR5dnZ2JDbPNt4AaABAg,,False,@hafizyaakob5753,NewJeans ❤️❤️❤️👍,0,2024-05-29T10:52:47Z,2024-05-29T10:52:47Z
UgyI8R2I8C4F0Xx7mA14AaABAg,,False,@sKeLeTuM.B,1:28 human sandwich,0,2024-05-29T10:52:30Z,2024-05-29T10:52:30Z
UgzV-1szu5Sa_VUTpR54AaABAg,,False,@lylesnd,their visuals make me realize i need to work on myself.,2,2024-05-29T10:51:48Z,2024-05-29T10:51:48Z
UgyeR1P3AZm5uxzdeZ94AaABAg,,False,@max1mu5dc,혜인이 키가 커질수록 하니 굽높이도 커지는구나  💕,1,2024-05-29T10:51:38Z,2024-05-29T10:51:38Z
Ugz1_k28tQMDN1Dh60V4AaABAg,,False,@khalifaobando386,saranghe 💙💗💛💚💜🤍,0,2024-05-29T10:50:33Z,2024-05-29T10:50:33Z
Ugyj-TpIA8sXJwbCyvN4AaABAg,,False,@주린이의주식교실,내가 비눗방울 만드는 법을 아르켜줄게 하는거 보고싶다,0,2024-05-29T10:49:47Z,2024-05-29T10:49:47Z
UgwCMUiYB_nVTd1smpd4AaABAg,,False,@jkloveu-204,NEW JEANS l LOVE U💕,0,2024-05-29T10:49:37Z,2024-05-29T10:49:37Z
UgxuaoBrp-07EBjIgOB4AaABAg,,False,@今井みゆき-x3u,仲良し😃🍒😃かわいい🎀❤💜💙💚🧡癒される🍀❤💙💚🧡❤,1,2024-05-29T10:49:33Z,2024-05-29T10:49:33Z
UgzdRT_2WWcJruzCCKV4AaABAg,,False,@faradilamaris783,Beautiful💗 feel,1,2024-05-29T10:47:58Z,2024-05-29T10:47:58Z
UgzwaCiwA3xNgpZ9n_B4AaABAg,,False,@전진-j1s,혜인 해린이 너무 예쁘네,6,2024-05-29T10:46:47Z,2024-05-29T10:46:47Z
UgwvWIs80U_G0qexLUx4AaABAg,,False,@tokefriend,hahahaha so funny🤣🐇,0,2024-05-29T10:46:06Z,2024-05-29T10:46:06Z
UgwVQGleUi7JokHWaHB4AaABAg,,False,@kimjerrypotter,다들 샴푸 광고랑 완전 찰떡이야ㅎㅎ,2,2024-05-29T10:45:45Z,2024-05-29T10:45:45Z
UgwfAFv0FShP0zpYkTB4AaABAg,,False,@giselleakgae4100,👎👎👎👎👎👎👎👎👎👎👎👎,0,2024-05-29T10:45:28Z,2024-05-29T10:45:28Z
UgwvXVJN12y8uZiVgB14AaABAg,,False,@MOASTAYBANNINEVEFEAVILLMIDZY,Awwwwwwwww they are very cuteeeeeee💓💓💓💓💓💓💓💓,2,2024-05-29T10:45:07Z,2024-05-29T10:45:07Z
Ugxf2FytPIE24xFoTZB4AaABAg,,False,@giselleakgae4100,Min Hee Jin's puppet group,0,2024-05-29T10:44:37Z,2024-05-29T10:44:37Z
Ugw00Ow9PakrgWApy7t4AaABAg,,False,@kkd05467,얘네는 왜이리 무해하고 순수하지ㅋㅋㅋㅋ 힐링된다…,3,2024-05-29T10:44:32Z,2024-05-29T10:44:32Z
Ugz0MfHSJ5xwwf5gzLN4AaABAg,,False,@specter9495,사이좋고 귀여운 뉴진스 🧴,1,2024-05-29T10:44:17Z,2024-05-29T10:44:17Z
UgycQUyNNaW1mw4hqv54AaABAg,,False,@Hypegirl_yeah,MY PRETTY GIRLSS ❤🎉🎉,0,2024-05-29T10:43:58Z,2024-05-29T10:43:58Z
UgyU5neeN2fW_ujyw114AaABAg,,False,@shikarpurshikarpur7195,New jeans are the queen ❤,0,2024-05-29T10:43:49Z,2024-05-29T10:43:49Z
UgwlZKaB3p60Tt9tg2J4AaABAg,,False,@aiaulym-08i,Minji's voice... sooo deep ❤,1,2024-05-29T10:43:37Z,2024-05-29T10:43:37Z
UgxKJVuzarGxVCJwvK94AaABAg,,False,@77luix,I LOVE THEM SO MUCH,0,2024-05-29T10:42:05Z,2024-05-29T10:42:05Z
UgzesyvsrSp3cakY1j54AaABAg,,False,@SitiNaimun,Hanni,1,2024-05-29T10:40:58Z,2024-05-29T10:40:58Z
UgwadD3ANkFrpYh8b1h4AaABAg,,False,@kareraise,뉴진스는 진짜 볼때마다 최고인듯 ㅋㅋ,6,2024-05-29T10:40:52Z,2024-05-29T10:40:52Z
UgwOgShMau3E-jYkvG94AaABAg,,False,@fnzio,cuties,2,2024-05-29T10:40:26Z,2024-05-29T10:40:26Z
UgwtOjAaICIACkZ7JQZ4AaABAg,,False,@QWERDF-v2i,뉴진스 파이팅,3,2024-05-29T10:39:57Z,2024-05-29T10:39:57Z
UgwGVEhbSu7p6oPO70t4AaABAg,,False,@bunnyT-mm1er,NewJeans♥ will always have my support🍀,3,2024-05-29T10:39:29Z,2024-05-29T10:39:29Z
Ugw5WWRRcST4jmsTmzJ4AaABAg,,False,@ターボくん333,撮影お疲れ様でした。みんな仲良く撮影できて良かったです。NEWJEANS最高です。天使。いつまでも応援してます。,13,2024-05-29T10:39:25Z,2024-05-29T10:39:25Z
UgywoHb5k381c9ofsbl4AaABAg,,False,@eunsukim9031,하 사랑이 가득하다 🥰💖💗😍👍💕,5,2024-05-29T10:37:45Z,2024-05-29T10:37:45Z
Ugy1aOl5dsBi7x-nHlx4AaABAg,,False,@캄파뉴,너무추워송 부르는데 강해린 목소리 제일 큰 거 실화임?ㅋㅋㅋㅋㅋ,27,2024-05-29T10:36:35Z,2024-05-29T10:36:35Z
UgwgsmCn5uDWqy_HSNV4AaABAg,,False,@윤링-l4l,꼭 다섯이 함께하는 하우스윗 무대도 보고싶다❤ㅠ,3,2024-05-29T10:36:03Z,2024-05-29T10:36:03Z
UgxhWIE9c5ITz1OVDRd4AaABAg,,False,@thyclcoo,귀여워~~💞,2,2024-05-29T10:35:54Z,2024-05-29T10:35:54Z
Ugyimxq9MQ_uOa3rbc54AaABAg,,False,@Jan_Jannn,Pleaaase they are so cute! 😭💖,2,2024-05-29T10:35:39Z,2024-05-29T10:35:39Z
Ugzpv_TV4SKyJQ_Smm54AaABAg,,False,@Fasgoon,ㅋㅋ 웃다가 입 말라서 입술 찢어졌네 ㅋㅋㅋㅋ 어이없어 너무 좋아,2,2024-05-29T10:35:27Z,2024-05-29T10:35:27Z
UgwclsW39oqYwe6w-lx4AaABAg,,False,@Yunheonsu,부산대 대동제 축제 가까이서는 못 봤지만 멀리서라도 공연 볼수 있어서 영광이였어!!,9,2024-05-29T10:34:13Z,2024-05-29T10:34:13Z
UgzaYamXBS6yWaujyn14AaABAg,,False,@까마-p5u,You will be able to make new history! Cheers,2,2024-05-29T10:33:24Z,2024-05-29T10:33:24Z
UgzxNCqgi_YVbD3bg9V4AaABAg,,False,@ygkkgy,이쁘다 뉴진스❤,1,2024-05-29T10:32:26Z,2024-05-29T10:32:26Z
UgxE09XSPX-9ExVtoO14AaABAg,,False,@niejennien1910,허허허 이거 참 마음이 정화되는 아름다움이구먼,3,2024-05-29T10:32:23Z,2024-05-29T10:32:23Z
UgxmHyVAz2Ud72TyMi94AaABAg,,False,@킴토끼들,"혜인이는 언니들이 얼마나 잘 해주면
여기서도 텐트에서 같이 있고 싶다 그러고 ㅋㅋ
유퀴즈 나가서도 큰 방에 다섯이서 있고 싶다 그랬을까 ㅋㅋㅋ
진짜 서로 기싸움같은 거 없이
다정다감하게 지내는 모습 엄청 보기 좋아요!",143,2024-05-29T10:31:58Z,2024-05-29T10:31:58Z
Ugzkv4PXXLbx3u7TY_B4AaABAg,,False,@nuradelldila6702,My pretty girlies lil sister,0,2024-05-29T10:31:54Z,2024-05-29T10:31:54Z
Ugw0Y2-iBLVeDLVjPMN4AaABAg,,False,@jeansnyder8278,항상 응원해 ~~~😆,0,2024-05-29T10:31:53Z,2024-05-29T10:31:53Z
UgylFF7ZFAxP3pOsGP14AaABAg,,False,@손채린-r9m,대학축제 다니느라 고생해 항상 응원해 뉴진스 너희 볼 때마다 버니즈라는게 자랑스러워 ♡ 언제까지나 버니즈로 있을게!😍😍😍😍😍🥰🥰🥰🥰😍🤩🤩🤩,1,2024-05-29T10:31:21Z,2024-05-29T10:31:21Z
Ugy44IiC0vSsWGMLqfN4AaABAg,,False,@nizozn,i wish this was an actual mv 😭 the teaser was so pretty 😓,1,2024-05-29T10:28:52Z,2024-05-29T10:28:52Z
Ugw9_9ynTB56HecA4md4AaABAg,,False,@이상해린,행복해보여서 너무좋다,2,2024-05-29T10:28:21Z,2024-05-29T10:28:21Z
UgyVwgmhttp38cimLxN4AaABAg,,False,@WITFITMAN.,LOVE HAERIN 🤟🏻💟💟💟💟💟💟💟💟💟,1,2024-05-29T10:28:04Z,2024-05-29T10:28:04Z
Ugy-FIogRQh9mI_HFQZ4AaABAg,,False,@WITFITMAN.,LOVE HANNI 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-05-29T10:27:55Z,2024-05-29T10:27:55Z
Ugy_HK4b4egHn72GjA94AaABAg,,False,@aquamarin256,울 사랑스러운 뉴진스 에센셜 캠페인🫧🫧 광고 촬영도 너무 이쁘고 살며시 다가와~ 아름다운 이쁜 샴푸의 요정들이네🧚‍♀️❤❤ 깜찍하고 상큼하고 완전 너무 귀엽다💕💕 울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,2,2024-05-29T10:27:32Z,2024-05-29T10:27:32Z
Ugyn713KhQTP47ZZW-J4AaABAg,,False,@abigailalich6094,언니들 내가 언제나 항상 응원하고~맨날맨날 언니지켜보고있을겡!사랑해!난 버니즈라서 넘 행복해!!!,1,2024-05-29T10:27:30Z,2024-05-29T10:27:30Z
UgzwO1-9UY2W3x499N54AaABAg,,False,@Asian_4eyes.01,🍀Green,0,2024-05-29T10:27:03Z,2024-05-29T10:27:03Z
UgyYSoxfgGmFcwj0sEV4AaABAg,,False,@flaka-d1v,천사공주들🩷👼🏻👼🏻👼🏻👼🏻👼🏻,0,2024-05-29T10:26:29Z,2024-05-29T10:26:29Z
UgyHNwg3KCXQOxBjyPV4AaABAg,,False,@김명호-k6v,다들 수고 했어,0,2024-05-29T10:26:26Z,2024-05-29T10:26:26Z
Ugwrq5oMsQKhHyFYWEd4AaABAg,,False,@caitandluna,They are all naturally beautiful~minji is so cute!!,0,2024-05-29T10:25:59Z,2024-05-29T10:25:59Z
UgykzaXmooAawa5F_kJ4AaABAg,,False,@akkei581,멤버들 모두 어쩜 이렇게 하나같이 다 이쁜지🥰,13,2024-05-29T10:25:40Z,2024-05-29T10:25:40Z
UgyqMp-Ulc5vafX9AuB4AaABAg,,False,@user-ye3zj9lc4d,천사들...❤,3,2024-05-29T10:25:19Z,2024-05-29T10:25:19Z
UgxrfmcrYbxaeHN6iEt4AaABAg,,False,@PonkotsuRobot,8:47 ｴｾﾝｼｬｰｰﾝ可愛すぎる🥰,1,2024-05-29T10:24:58Z,2024-05-29T10:24:58Z
UgwPnp-QlZGN-JQF-QJ4AaABAg,,False,@Lisa-z8b2w,Who who supports newjeans forever,4,2024-05-29T10:24:30Z,2024-05-29T10:24:30Z
Ugx-h4P-iBN0OZyNU8p4AaABAg,,False,@TheYoungpicture,4:25 너무 이쁘다 근데 파로마를 안다고?! ㅋㅋㅋㅋ,3,2024-05-29T10:23:28Z,2024-05-29T10:23:28Z
UgzKCWoKhHOvGomY-N94AaABAg,,False,@deanneesquerra1721,Literal Queens,0,2024-05-29T10:23:00Z,2024-05-29T10:23:00Z
UgxHOFazDlXUEtcdKBZ4AaABAg,,False,@빙봉-h8h,다니엘 너 어디서왔니?.  지구별 여행온  엘리얼?.,2,2024-05-29T10:22:33Z,2024-05-29T10:22:33Z
UgxTevhRSYZEkvSKwiB4AaABAg,,False,@YuLuo01,好美，每个人都好美啊，好喜欢这个广告NJ fighting🥰,1,2024-05-29T10:22:24Z,2024-05-29T10:22:24Z
UgzzhE_yUA9kMm-1FZh4AaABAg,,False,@안녕하세요-p8y,뉴진스❤,1,2024-05-29T10:21:51Z,2024-05-29T10:21:51Z
UgyNrMAlKTaUy_CmHLN4AaABAg,,False,@AzureSteel,"8:51 Hanni's iconic soft and cuddly ""bye"". ☺☺☺Another one for the collection.",0,2024-05-29T10:21:20Z,2024-05-29T10:21:20Z
Ugwf2WzEhi7gUvWvRCB4AaABAg,,False,@YG처돌이,강해린❤❤,2,2024-05-29T10:20:23Z,2024-05-29T10:20:23Z
Ugx3LmPV-3rT7lqgmal4AaABAg,,False,@strawberrymilkgood,"Keep streaming the mv, buy albums and streaming on different apps Bunnies ‼️",0,2024-05-29T10:19:46Z,2024-05-29T10:19:46Z
Ugzs_F4cPC6EwGshkgh4AaABAg,,False,@MeshingCats,Yeah don't mind me I'm just here 🙏 for NewJeans happiness ☺️,1,2024-05-29T10:19:14Z,2024-05-29T10:19:14Z
Ugzh9k2jXsWLGEEex014AaABAg,,False,@minjikim_722,뉴진스 항상 고맙고 앞으로도 버니즈랑 함께하자!!,15,2024-05-29T10:19:07Z,2024-05-29T10:19:07Z
UgyPLw1H7xaEUx_dPV54AaABAg,,False,@ĐứcNguyễn-i5x3z,"NewJeans is amazing girl group , will always love u Njs❤",1,2024-05-29T10:18:24Z,2024-05-29T10:18:24Z
Ugw-vsYqADGqgNrhf9x4AaABAg,,False,@Peko_peko11,Newjeans are saur pretty i love their hair <3,3,2024-05-29T10:18:16Z,2024-05-29T10:18:16Z
Ugw2byuMQJ1JaBqUDHN4AaABAg,,False,@mob3362,わー！日本での活動だしもうこないのかなーとか思ってたら、CD発売と被せて公開してくれた！！うれしいー！！,1,2024-05-29T10:18:14Z,2024-05-29T10:18:14Z
Ugxh8Wb3jPNdw5_JT4t4AaABAg,,False,@suga169,"Minji 2024:""I became Shrek"" 😎",1,2024-05-29T10:18:01Z,2024-05-29T10:18:01Z
UgxJCPXqlKcOGcFaWO94AaABAg,,False,@thanicafaithgaan,They're all so pretty omgg,0,2024-05-29T10:17:54Z,2024-05-29T10:17:54Z
UgyNAKr6AqRqQ2gqBlp4AaABAg,,False,@NewJeans722,늘 행복하자 우리 짱진스 🥰,1,2024-05-29T10:16:55Z,2024-05-29T10:16:55Z
UgypFC0tdvfWoZHxsaR4AaABAg,,False,@Sheepymcsheepy,"It's funny how Hyein never fails to pump out ideas for skits, while Hanni's had enough of everyone else's shenanigans 😂",0,2024-05-29T10:16:34Z,2024-05-29T10:16:34Z
Ugw-M79KX-cSOWMII9R4AaABAg,,False,@ROA77777,9:09 혜인이 '이게 나의 입니다~ 크앙~' 하고 상상하고 있을거 생각하면 기엽다 ㅋㅋㅋㅋ,66,2024-05-29T10:16:09Z,2024-05-29T10:16:09Z
Ugy8I0Cun_3N8jhVhJl4AaABAg,,False,@5tormtr0093r,회사에서도 포닝보면서 7시만 기다렸슴돠 너무 이쁘다 애들아,3,2024-05-29T10:15:51Z,2024-05-29T10:26:38Z
Ugy52BNNRLev4eVPdm94AaABAg,,False,@MissMiiliie,newjeans captures the feeling of summer perfectly!! 🫧,1,2024-05-29T10:15:21Z,2024-05-29T10:15:21Z
Ugy9NROWLEiurKHhGA54AaABAg,,False,@홍-b3l,뉴진스 영원하라 ❤,0,2024-05-29T10:14:51Z,2024-05-29T10:14:51Z
UgzpZmj6kRc4OKR5fRl4AaABAg,,False,@TSDFKOPM,Shrek,1,2024-05-29T10:14:48Z,2024-05-29T10:14:48Z
UgwaqzYUEaA48DBBRgR4AaABAg,,False,@cssa_lrn,6:30 hyein the rizzlerHAHAHAHAHA,3,2024-05-29T10:14:48Z,2024-05-29T10:14:48Z
UgwcQkyFGm5XphFi4Ch4AaABAg,,False,@habatue,개저웃음 짓고있는 나,1,2024-05-29T10:14:36Z,2024-05-29T10:14:36Z
Ugzi51ovj1sJHMyP2MR4AaABAg,,False,@이준성-o4y,얘들아 부챌라 너무 머싯었엉❤,2,2024-05-29T10:14:29Z,2024-05-29T10:14:29Z
UgxdDD5G6J9GoDSy_jx4AaABAg,,False,@송인철-q1e,예쁘당 예쁘당 진짜 넘 예쁘당 😍,1,2024-05-29T10:14:16Z,2024-05-29T10:14:16Z
Ugw_jv00rSG0lwEO0O94AaABAg,,False,@nine_001,바람 장면 왜케 웃겨 😂 수고했쩡 💛,1,2024-05-29T10:14:09Z,2024-05-29T10:14:09Z
Ugy4bo2SWCwyrKMkK_l4AaABAg,,False,@ourjeanz,5 destined fairies ❤💛💚💙💜,3,2024-05-29T10:14:08Z,2024-05-29T10:14:08Z
UgyDOXNxPTxUdRY-4Wl4AaABAg,,False,@iee828,사이다 처럼 청량한 뉴진스 🐸🐸🐸🫶🫶🫶🫶🫶,1,2024-05-29T10:14:03Z,2024-05-29T10:14:03Z
UgyptLkBhjxWeHWIn5Z4AaABAg,,False,@갓동-o9s,"혜인이를 이렇게 볼 수 있어서 얼마나 좋고 반가운지 몰라~~ 
다들 사랑스럽다!!!",212,2024-05-29T10:13:56Z,2024-05-29T17:39:43Z
Ugy65mwgdl6sDWYYoX54AaABAg,,False,@daveeatstheworld,I bet the shoots don't feel that long because they're still having fun even in between takes. You can't tell me they aren't BFFs,0,2024-05-29T10:13:50Z,2024-05-29T10:13:50Z
UgwewtR79840gBllpp54AaABAg,,False,@이세아-m6b,아 이러시면 사랑할수밖에;,4,2024-05-29T10:13:44Z,2024-05-29T10:13:44Z
UgxVU1ytBEY6nkmRf4B4AaABAg,,False,@primordialblack000,LOVE NEW JEANS💗🐰💗,0,2024-05-29T10:13:10Z,2024-05-29T10:13:10Z
UgzmSXa_UbeCfrxLY6R4AaABAg,,False,@petrusbudiriyanto3052,Omagahhh hellooo,0,2024-05-29T10:13:04Z,2024-05-29T10:13:04Z
UgyYgZ3NOp86vr-o1mF4AaABAg,,False,@sally_sallys,뉴진스 행복하자 사랑해 🩵🩵🩵🩵🩵🐰,6,2024-05-29T10:12:56Z,2024-05-29T10:12:56Z
UgwVy1siyRErw7xPeH54AaABAg,,False,@jaehojung777,🍃,0,2024-05-29T10:12:53Z,2024-05-29T10:12:53Z
Ugyi9yN6J2nrkJkbhL14AaABAg,,False,@fwairy_yuht,Wait!!! Hanni is so tall today 😂,0,2024-05-29T10:12:51Z,2024-05-29T10:12:51Z
Ugz0_UWv6-zp8ctu7mx4AaABAg,,False,@존스노우-m3y,이 사랑스러운 아이들 응원하자,3,2024-05-29T10:12:49Z,2024-05-29T10:12:49Z
Ugx7DXYI0Fu_72Wgf6V4AaABAg,,False,@TokkiPunch,너희 볼 때마다 버니즈라는게 자랑스러워 ♡ 언제까지나 버니즈로 있을게!,26,2024-05-29T10:12:43Z,2024-05-29T10:12:43Z
UgzmoQJu5sXAf-oXMLB4AaABAg,,False,@jeongwookim8939,뉴진스를 보고 있으면 동화속 이야기를 보고 듣는거 같아서 좋아요 동화처럼 모든 순간이 해피엔딩으로 가는 길이면 좋겠어요 민지 하니 해린 다니엘 혜인 누구 하나 빠짐없이 사랑스러운 뉴진스 화이팅!,2,2024-05-29T10:12:42Z,2024-05-29T10:12:42Z
UgzzjCstx3I4Qxl6tXh4AaABAg,,False,@Inthebushhh,One thing I love Newjeans is ... They are so real. Always being themselves on and off stages ❤❤,43,2024-05-29T10:12:42Z,2024-05-29T10:12:42Z
UgxIXWIs_2eieuhExRd4AaABAg,,False,@윤서-d1q,천사들...ㅜㅜ💫✨,2,2024-05-29T10:12:28Z,2024-05-29T10:12:28Z
UgwU3C8VY-Q_LUUnRol4AaABAg,,False,@五牛必胜,support newjeans,0,2024-05-29T10:12:27Z,2024-05-29T10:12:27Z
Ugy8vLsAXUJXksClKjt4AaABAg,,False,@christiananugerah,Thank you for always being enthusiastic and cheerful ❤❤,1,2024-05-29T10:12:15Z,2024-05-29T10:12:15Z
Ugw6ZkZ6guWY6gmnWgN4AaABAg,,False,@bunnies-h5b,꺄 하니 머리 귀엽다ㅏ..,1,2024-05-29T10:12:14Z,2024-05-29T10:12:14Z
UgzO2rYBfMogo9ptRk14AaABAg,,False,@쇼코-s4e,6:18 못말리는 혜인,6,2024-05-29T10:12:04Z,2024-05-29T10:12:04Z
Ugy9rzw60rSxHmnbsZV4AaABAg,,False,@감-l3f,"민지 하니 해린 혜인 다니엘까지 멤버들도 다 최고에 최근 bubble gum, How Sweet 등 지금까지 나온 모든 노래들도 안무들도 최고인데다 멤버들의 스타일링도 최고인것처럼 뉴진스의 유투브 컨텐츠도 언제나 완벽하다.. 뉴진스처럼",487,2024-05-29T10:11:40Z,2024-05-29T10:11:40Z
Ugy9rzw60rSxHmnbsZV4AaABAg.A40bnE_J-UIA40gtfZ3jZf,Ugy9rzw60rSxHmnbsZV4AaABAg,True,@MbitaChizi,"My parents said if I reach 10k, they'd buy me a professional camera for recording... Pls guys Im
literally begging you.",0,2024-05-29T10:56:14Z,2024-05-29T10:56:14Z
Ugy9rzw60rSxHmnbsZV4AaABAg.A40bnE_J-UIA40o2TIL2kd,Ugy9rzw60rSxHmnbsZV4AaABAg,True,@퐁듚이에요,ㄹㅇ..,1,2024-05-29T11:58:45Z,2024-05-29T11:58:45Z
Ugy9rzw60rSxHmnbsZV4AaABAg.A40bnE_J-UIA41-01Pbk2j,Ugy9rzw60rSxHmnbsZV4AaABAg,True,@qsilencedsoul,​@user-uc5ex6ys5s  but also she is the reason that newjeans is in all this drama.,0,2024-05-29T13:43:16Z,2024-05-29T13:43:16Z
Ugy9rzw60rSxHmnbsZV4AaABAg.A40bnE_J-UIA422IBpBDA5,Ugy9rzw60rSxHmnbsZV4AaABAg,True,@남자-t3b,@@gv08y3hotebl그냥 또 칭찬해주면 되지 뉴진스가 대단하는걸 그렇게 인정하기 싫냐 ㅈㄴ 한심하다,0,2024-05-29T23:31:12Z,2024-05-29T23:31:12Z
Ugy9rzw60rSxHmnbsZV4AaABAg.A40bnE_J-UIA422RL10cm9,Ugy9rzw60rSxHmnbsZV4AaABAg,True,@남자-t3b,@@gv08y3hotebl그냥 칭찬만 해주면 되지 뉴진스가 대단하는걸 그렇게 인정하기가 싫냐 ㅈㄴ 한심하네 모든 칭찬댓글에 이ㅈㄹ이나 하고 ㅉㅉ,0,2024-05-29T23:32:27Z,2024-05-29T23:32:27Z
Ugz3UY2AdXkfrmhvUyl4AaABAg,,False,@란녕-h2n-l8g,뉴진스❤희진스 화이팅,2,2024-05-29T10:11:34Z,2024-05-29T10:11:34Z
UgwLd4ZYgkH-UvbWBNx4AaABAg,,False,@chorong-iq9of,뉴진스 너무 예쁘다 ❤❤,3,2024-05-29T10:11:29Z,2024-05-29T10:11:29Z
UgyBbJyDHAp-M8c5AMZ4AaABAg,,False,@nine_001,세상 요정 천사들 .... 🤍💖🩷,2,2024-05-29T10:11:26Z,2024-05-29T10:11:26Z
UgyN5xZEyu3PgCGev2R4AaABAg,,False,@냥혁,4:30 혜인이 파로마 뭔데.. 이 y2k 살아있는 화신같으니...,0,2024-05-29T10:11:09Z,2024-05-29T10:11:09Z
UgzRhOnc2isp1nPVPFF4AaABAg,,False,@AnswersOnly-u4n,Glad to see Hyein in this vid 🤗,1,2024-05-29T10:11:09Z,2024-05-29T10:11:09Z
UgxamRyR473yyRWHoj54AaABAg,,False,@crepeh6546,Hyein ❤❤❤❤❤❤,1,2024-05-29T10:11:06Z,2024-05-29T10:11:06Z
UgzOXj-QFdpcI4-QmpR4AaABAg,,False,@Myz.winter,"Hyein is very random😂😂, I like it",7,2024-05-29T10:10:52Z,2024-05-29T10:10:52Z
Ugxjhqd9VAGlo_AwWyp4AaABAg,,False,@김도택,뉴진스 정말정말 좋아하고 사랑해요❤❤,1,2024-05-29T10:10:35Z,2024-05-29T10:10:35Z
UgzNNh1HuhV3wkmUeSt4AaABAg,,False,@Myz.winter,It's nice to see hyein again💜💜💜,2,2024-05-29T10:10:19Z,2024-05-29T10:10:19Z
UgzTUUfpD48Njj3sjol4AaABAg,,False,@hso5937,혜인이 귀엽네 ㅋㅋㅋ,2,2024-05-29T10:10:11Z,2024-05-29T10:10:11Z
UgzCXaPXQ8a1f0_Tufp4AaABAg,,False,@CMKfuture,I loved every second of this you all looked so pretty 🥰☺️,0,2024-05-29T10:10:10Z,2024-05-29T10:10:10Z
Ugwcl2o-I8H8B6brrR14AaABAg,,False,@stella_haa,Im early 😮😮,0,2024-05-29T10:10:10Z,2024-05-29T10:10:10Z
Ugx9LbRoyOdyKaGBk6d4AaABAg,,False,@박지영-t8e,진짜 울 아가들 짱귀❤❤,1,2024-05-29T10:09:34Z,2024-05-29T10:09:34Z
UgxVwAc6H4y2VVwRJzN4AaABAg,,False,@mahabubajannathashi1199,NewJeans are unmatched 💪💗✨,0,2024-05-29T10:09:32Z,2024-05-29T10:09:32Z
UgzTrtgcJFq_Rt749Y54AaABAg,,False,@tatiacentric,Newjeans 👖 🎉 💙,0,2024-05-29T10:09:19Z,2024-05-29T10:09:19Z
UgyGQ9JCPA5WHcUKueF4AaABAg,,False,@ninasantos-gi1ju,yey newjeanssss,0,2024-05-29T10:09:01Z,2024-05-29T10:09:01Z
Ugy2OIE1qyCsGGSnJSx4AaABAg,,False,@Tokito-official-143,Any international fans here?✋,1,2024-05-29T10:08:58Z,2024-05-29T10:08:58Z
Ugw-GQqw3Kxj0yVJ91N4AaABAg,,False,@こちゃん-e1g,ハニは結局髪ショートにしたのか、いまのはウイッグなのかどっちなんでしょう？,0,2024-05-29T10:08:56Z,2024-05-29T10:08:56Z
Ugw5frJNC-twf5itx0l4AaABAg,,False,@sssdelbut4807,❤,0,2024-05-29T10:08:52Z,2024-05-29T10:08:52Z
UgwpVBSFXGAgGfkIFzl4AaABAg,,False,@qazplm2357,강해린 신났다 ㅋㅋㅋㅋ,7,2024-05-29T10:08:49Z,2024-05-29T10:08:49Z
