comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy52LVuyyw7fz4vWQV4AaABAg.A97qLz2rJBGA99HsDL46MB,Ugy52LVuyyw7fz4vWQV4AaABAg,True,@pruitv1,just aedark using other alts to sppm even more after so many mys xpsd her for doing so thats just you being the most mental h aater to do this in an attempt to make urself look better.,0,2024-10-04T01:38:59Z,2024-10-04T01:38:59Z
UgxumSfkSSBhuMdDqK14AaABAg,,False,@aeD4RK,"The black, blonde and brown hair combination of Winter's hair looking very nice. 👸🏻👌",136,2024-10-03T12:10:25Z,2024-10-03T12:10:25Z
UgxumSfkSSBhuMdDqK14AaABAg.A97qL4AQZgNA98iZWvUrwo,UgxumSfkSSBhuMdDqK14AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-03T20:21:43Z,2024-10-03T20:21:43Z
UgxumSfkSSBhuMdDqK14AaABAg.A97qL4AQZgNA98ibx7ZfPV,UgxumSfkSSBhuMdDqK14AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-10-03T20:22:11Z,2024-10-03T20:22:11Z
UgyCn6h7DadkOXHaSE94AaABAg,,False,@kariinaeverse,이걸 기대하는 사람?,6,2024-10-03T12:10:11Z,2024-10-03T12:10:11Z
Ugw1HL0x30GXaY6hzgF4AaABAg,,False,@민아-v2v,사랑해민정아,0,2024-10-03T12:10:01Z,2024-10-03T12:10:01Z
UgxExBfkQKbSVvoMDgh4AaABAg,,False,@주혜-n4m,졸리는구나❤,2,2024-10-03T12:09:41Z,2024-10-03T12:09:41Z
UgwNUz7o2DdHRoZuqex4AaABAg,,False,@katarinazeara,"Winter is so cute when she sleeps, I feel like she is sleeping peacefully❤",2,2024-10-03T12:09:40Z,2024-10-03T12:09:40Z
UgxVeQYlQYuBW-A4hD94AaABAg,,False,@주혜-n4m,❤❤❤❤❤,0,2024-10-03T12:09:34Z,2024-10-03T12:09:34Z
UgzQFoZw5WPITA74x6N4AaABAg,,False,@aeD4RK,민정이는 동화 속 공주님 같아요!,57,2024-10-03T12:09:33Z,2024-10-03T12:09:33Z
UgzQFoZw5WPITA74x6N4AaABAg.A97qEnMJxF2A97qd5jWUru,UgzQFoZw5WPITA74x6N4AaABAg,True,@Doonie4life,"Yes but 
You know I AM the #1 MY",2,2024-10-03T12:13:01Z,2024-10-03T12:13:01Z
Ugz6N7F6jnE6YDl63Op4AaABAg,,False,@kymultizs,😍💗,0,2024-10-03T12:09:21Z,2024-10-03T12:09:21Z
UgxchP72G49R1VTJ8vV4AaABAg,,False,@kariinaeverse,DONT WE ALL FALL IN LOVE WITH MINJEONG WHEN WE SEE HER 😭😭🩷🩷,13,2024-10-03T12:09:19Z,2024-10-03T12:09:19Z
Ugxj2KgSzuM2d2vAMI14AaABAg,,False,@s_rub_13,"민정띠 넘 귀엽❤❤위플레시 컴백이 너무 기다려져ㅓ
빨랑 10월21일이 되라ㅏ",4,2024-10-03T12:09:15Z,2024-10-03T12:09:15Z
UgzLRh8KK73rA2Mw0lp4AaABAg,,False,@8yeyo_Ck,❤,0,2024-10-03T12:09:10Z,2024-10-03T12:09:10Z
UgzzSUauqbeokEbdY1N4AaABAg,,False,@Rin_watashi11,AMM EXCITED FOR WHIPLASHHHH WINTER LOOKS SO CUTEE,1,2024-10-03T12:09:06Z,2024-10-03T12:09:06Z
UgzNefzN0eAqpDJcCcF4AaABAg,,False,@Pam-i4z,민져이 너무 귀엽다❤,8,2024-10-03T12:08:58Z,2024-10-03T12:08:58Z
UgxPtfR6x3yKDpzBkUx4AaABAg,,False,@박해리-k9t,🤔 여러가지 있는거 보면 뭔가 곡이 파티 느낌 인가?,0,2024-10-03T12:08:44Z,2024-10-03T12:08:44Z
UgzogjfZG8G5xILznmN4AaABAg,,False,@Hyperestelar,"Uma paisagem, um local proibido, uma câmera de gravação, um braço lindo com um anel lindo, uma orelha com um brinco lindo com o logo de Wiplash, uma sombra 🧐",1,2024-10-03T12:08:41Z,2024-10-03T12:08:55Z
UgzdSaxmKQJago8zA1B4AaABAg,,False,@kariinaeverse,Her CUTE EXPRESSION AFTER WAKING UP.. WE ARE SUPER DUPER EXCITED FOR WHIPLASH!!,8,2024-10-03T12:08:13Z,2024-10-03T12:08:13Z
UgzRasIZnxGbP8TbuHx4AaABAg,,False,@Doonie4life,My baby 🤩,2,2024-10-03T12:07:38Z,2024-10-03T12:07:38Z
Ugz0EwInDYiZhFeVXgh4AaABAg,,False,@kariinaeverse,우리 모두 휘플래시에 대해 너무나 기대하고 있어요. 곧 만나요!,9,2024-10-03T12:07:35Z,2024-10-03T12:07:35Z
UgzuFL0sBTP3VwyLsfR4AaABAg,,False,@Lina_ae_m,"이거 시리즈 멤버별로 주는 거지?
뭔데 좋지 🥹💙
위플래시 벌써 중독이댜",12,2024-10-03T12:07:13Z,2024-10-03T12:07:13Z
UgwE1yq7dzBr2B46F_F4AaABAg,,False,@kariinaeverse,너무 신나네요!! 왜 누가 YA라고 하는지 알아들을 수 없는 거지?!,7,2024-10-03T12:07:10Z,2024-10-03T12:07:10Z
UgxcebbyjLfdTHxmWKZ4AaABAg,,False,@Winter-rat-u2j,Winter looks so cute and cozy in this video ❤,1,2024-10-03T12:06:55Z,2024-10-03T12:06:55Z
UgyoSwJT0vD1NYC2rdd4AaABAg,,False,@kariinaeverse,"IT LOOKS LIKE, The colors are more neutral and cyberpunk vibees~~ 🎶🎥",11,2024-10-03T12:06:53Z,2024-10-03T12:06:53Z
UgyoSwJT0vD1NYC2rdd4AaABAg.A97pw9vF9B2A99HsUC86hn,UgyoSwJT0vD1NYC2rdd4AaABAg,True,@pruitv1,just aedark using other alts to sppm even more after so many mys xpsd her for doing so thats just you being the most mental h aater to do this in an attempt to make urself look better.,1,2024-10-04T01:39:01Z,2024-10-04T01:39:01Z
UgyoSwJT0vD1NYC2rdd4AaABAg.A97pw9vF9B2A9AGpESnx-t,UgyoSwJT0vD1NYC2rdd4AaABAg,True,@kariinaeverse,@@pruitv1  Im not aedark 🤓,0,2024-10-04T10:49:05Z,2024-10-04T10:49:05Z
Ugx8TTShP6Y20yq4Ai14AaABAg,,False,@Rikue7,😴 yah 😮 so cute,3,2024-10-03T12:06:50Z,2024-10-03T12:06:50Z
UgyHGwS4EEkRMgFVJqN4AaABAg,,False,@Kawaiiii.korea123,넘ㅇ ㅖ다,3,2024-10-03T12:06:45Z,2024-10-03T12:06:45Z
Ugwsa6MkQOUVAvtM8Fl4AaABAg,,False,@kariinaeverse,I AM SO GLAD TO BE EXPERIENCING THIS WITH ALL THE OTHER MYS!! 🤍🖤,8,2024-10-03T12:06:29Z,2024-10-03T12:06:29Z
Ugwsa6MkQOUVAvtM8Fl4AaABAg.A97ptKj9NvwA97qHZILXHb,Ugwsa6MkQOUVAvtM8Fl4AaABAg,True,@Doonie4life,Yauhhh,1,2024-10-03T12:09:56Z,2024-10-03T12:09:56Z
Ugwsa6MkQOUVAvtM8Fl4AaABAg.A97ptKj9NvwA97rBuKH-hS,Ugwsa6MkQOUVAvtM8Fl4AaABAg,True,@aespadorable,Yes!!!,0,2024-10-03T12:17:54Z,2024-10-03T12:17:54Z
UgwJOpUDiOLQ3NM7C4R4AaABAg,,False,@Aerisele,Shes kinda pretty ngl 😍,0,2024-10-03T12:06:28Z,2024-10-03T12:06:28Z
UgwLy-teVONy08YdDxZ4AaABAg,,False,@lily-nwjns-haerinpen,授業中のわいやんww,1,2024-10-03T12:06:21Z,2024-10-03T12:06:21Z
Ugynfu6NGLC4xKUNGHJ4AaABAg,,False,@aeD4RK,YA IS UNDOUBTEDLY IN THE SONG'S CHORUS. That's why they are spoiling it again and again!,43,2024-10-03T12:06:02Z,2024-10-03T12:06:02Z
Ugynfu6NGLC4xKUNGHJ4AaABAg.A97ppxssKDsA97qPUl-kf0,Ugynfu6NGLC4xKUNGHJ4AaABAg,True,@Doonie4life,Girl stop yapping-😅,2,2024-10-03T12:11:01Z,2024-10-03T12:11:01Z
Ugynfu6NGLC4xKUNGHJ4AaABAg.A97ppxssKDsA97qcSK_WdC,Ugynfu6NGLC4xKUNGHJ4AaABAg,True,@aeD4RKreply,​@@Doonie4life wanna bet? YA is definitely in the song.,0,2024-10-03T12:12:55Z,2024-10-03T12:12:55Z
Ugynfu6NGLC4xKUNGHJ4AaABAg.A97ppxssKDsA97r2TXwZuK,Ugynfu6NGLC4xKUNGHJ4AaABAg,True,@Doonie4life,"@@aeD4RKreply yeah let's  bet but
I cannot bet with attention seekers",2,2024-10-03T12:16:37Z,2024-10-03T12:16:52Z
Ugynfu6NGLC4xKUNGHJ4AaABAg.A97ppxssKDsA97rQOk8hb8,Ugynfu6NGLC4xKUNGHJ4AaABAg,True,@Doonie4life,​@@aeD4RKreplylook the 4-6 year old kid is  too stunned to speak?,2,2024-10-03T12:19:53Z,2024-10-03T12:19:53Z
Ugynfu6NGLC4xKUNGHJ4AaABAg.A97ppxssKDsA97rymvsWQ-,Ugynfu6NGLC4xKUNGHJ4AaABAg,True,@aeD4RKreply,"​@@Doonie4life trying to trrolll the wrong person grandma. 😂
I have been commenting over 2 years. I have dealt more trrollls than you can imagine. Shoo shoo, go to sleep.",0,2024-10-03T12:24:43Z,2024-10-03T12:24:43Z
UgzCJCbL8CKYM1afhFR4AaABAg,,False,@kariinaeverse,"BY THE SPOILERS, We can tell its a GROOVY DJ beat with a cyberpunk style. YA!!",9,2024-10-03T12:05:47Z,2024-10-03T12:05:47Z
UgzCJCbL8CKYM1afhFR4AaABAg.A97poBIRvQ0A97qNB70kfd,UgzCJCbL8CKYM1afhFR4AaABAg,True,@Doonie4life,Yearrrr,0,2024-10-03T12:10:42Z,2024-10-03T12:10:42Z
Ugz-npmb0AxmS3yu3Ox4AaABAg,,False,@حبيبهجاد-ض4ص,Winter is beautiful 💜💜💜💜,1,2024-10-03T12:05:46Z,2024-10-03T12:05:46Z
UgwzEpgXm19HelU-iCN4AaABAg,,False,@Leee143,Spoiler?!,1,2024-10-03T12:05:41Z,2024-10-03T12:05:41Z
UgzD8kyCE-YoztI-i2V4AaABAg,,False,@myyouy,김윈터 얼굴 미쳤나보다,0,2024-10-03T12:05:39Z,2024-10-03T12:05:39Z
Ugz2yf0-ZWgCL6xc6VV4AaABAg,,False,@s_rub_13,중간에 스포ㄷㄷ,2,2024-10-03T12:05:19Z,2024-10-03T12:05:19Z
UgyWD1zwKKyxTyx6L1V4AaABAg,,False,@조윤재-d6k,졸려?,0,2024-10-03T12:05:18Z,2024-10-03T12:05:18Z
Ugy39P0L1BXMh1qhdtx4AaABAg,,False,@kariinaeverse,"WHOS READY TO STREAM IT NON STOP ON SPOTIFY?! 🎥✋🎶
_I SURELY AM!!_",10,2024-10-03T12:05:11Z,2024-10-03T12:05:11Z
Ugy39P0L1BXMh1qhdtx4AaABAg.A97pjhUJOf3A97qJOjyooD,Ugy39P0L1BXMh1qhdtx4AaABAg,True,@Doonie4life,Nyeahhhhhhh,0,2024-10-03T12:10:11Z,2024-10-03T12:10:11Z
UgwEaZdlwBxDQToOn2h4AaABAg,,False,@name_fff,witer you are so sweet 😭💕🎀,2,2024-10-03T12:04:43Z,2024-10-03T12:04:43Z
Ugz6veEu3pGZywGhqnl4AaABAg,,False,@ΠΑΝΑΓΙΩΤΗΣΝΙΚΟΛΑΪΔΗΣ-π3μ,SHE'S SOOO PRETTY!!!!🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵 Wait... Is this a spoiler for a song or something???😮,0,2024-10-03T12:04:41Z,2024-10-03T12:05:02Z
Ugx81f3Z6bEsQLTgnN14AaABAg,,False,@tsuch2241,"Danger
Hard hat area",0,2024-10-03T12:04:32Z,2024-10-03T12:04:32Z
UgySll6serX2IL9Mpcd4AaABAg,,False,@kariinaeverse,SHES SO PRETTY!!! YA YA YA IS STUCK IN MY HEAD ALL NIGHT LONG.. I STAY UP DREAMING ABOUT IT,12,2024-10-03T12:04:31Z,2024-10-03T12:04:31Z
UgySll6serX2IL9Mpcd4AaABAg.A97pewzoI7VA99HvrAAKbL,UgySll6serX2IL9Mpcd4AaABAg,True,@pruitv1,just aedark using other alts to sppm even more after so many mys xpsd her for doing so thats just you being the most mental h aater to do this in an attempt to make urself look better.,0,2024-10-04T01:39:29Z,2024-10-04T01:39:29Z
UgxoX_dW4FQYxOSK16x4AaABAg,,False,@aeD4RK,"EVEN WHEN DOZING OFF, Winter still looks the CUTEST in the world!",277,2024-10-03T12:04:26Z,2024-10-03T15:17:29Z
UgxoX_dW4FQYxOSK16x4AaABAg.A97peGwYmHvA98iWleWZql,UgxoX_dW4FQYxOSK16x4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,2,2024-10-03T20:21:21Z,2024-10-03T20:21:21Z
UgxoX_dW4FQYxOSK16x4AaABAg.A97peGwYmHvA98iXsQHrZp,UgxoX_dW4FQYxOSK16x4AaABAg,True,@pruitv4,the moment narsuun11 was done bshing yesterday you appeared seconds later which is why you were very late in the first 2 shorts which is a rare thing so thank you for still confirming once more that that alt is yours.,2,2024-10-03T20:21:30Z,2024-10-03T20:21:30Z
UgxoX_dW4FQYxOSK16x4AaABAg.A97peGwYmHvA98iYwDjWCs,UgxoX_dW4FQYxOSK16x4AaABAg,True,@pruitv4,90 liikes in one jump which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,2,2024-10-03T20:21:38Z,2024-10-03T20:21:38Z
UgxoX_dW4FQYxOSK16x4AaABAg.A97peGwYmHvA98ickMT3hn,UgxoX_dW4FQYxOSK16x4AaABAg,True,@pruitv4,7 comments in less than a few seconds is also you admitting that you always copy paste other comments and never wrote a single praise urself.,2,2024-10-03T20:22:18Z,2024-10-03T20:22:18Z
UgxoX_dW4FQYxOSK16x4AaABAg.A97peGwYmHvA99HlRSxyNP,UgxoX_dW4FQYxOSK16x4AaABAg,True,@pruitv1,the best thing you did today was using your script for 8k liikes for multiple comments at the same time in yesterdays shorts never seen anyone nearly as mental as u.,0,2024-10-04T01:38:03Z,2024-10-04T01:38:03Z
UgxIxFby6KbmGJiFfUh4AaABAg,,False,@PANDA-c8l,やあ！,0,2024-10-03T12:04:26Z,2024-10-03T12:04:26Z
Ugz2F3KEckS6VdVuou14AaABAg,,False,@antoniomarcos2760,♥️♥️😍😗😗🇦🇷🇦🇷,0,2024-10-03T12:04:22Z,2024-10-03T12:04:22Z
UgzsrxXRzDwdJ7wpcnF4AaABAg,,False,@user-nc1nn6ey5l,사랑해ーーーーーー윈터ーーーーーーーーーーーーー！！！！！！！,1,2024-10-03T12:04:10Z,2024-10-03T12:04:10Z
UgxzELLmhwB42Q-v5bd4AaABAg,,False,@kariinaeverse,WHO ELSE PAUSED IT TO SEE ALL THE PICTURES??,14,2024-10-03T12:04:10Z,2024-10-03T12:04:10Z
UgxzELLmhwB42Q-v5bd4AaABAg.A97pcImwyLiA97qLg8-9P5,UgxzELLmhwB42Q-v5bd4AaABAg,True,@Doonie4life,Meh,1,2024-10-03T12:10:30Z,2024-10-03T12:10:30Z
UgxzELLmhwB42Q-v5bd4AaABAg.A97pcImwyLiA982mkFj4CB,UgxzELLmhwB42Q-v5bd4AaABAg,True,@_midnight_scorpion_,I paused on 1 image.. lol.. it's like a danger sign thingy..,1,2024-10-03T14:07:55Z,2024-10-03T14:07:55Z
UgxzELLmhwB42Q-v5bd4AaABAg.A97pcImwyLiA984HlOQ73T,UgxzELLmhwB42Q-v5bd4AaABAg,True,@Doonie4life,@@_midnight_scorpion_ no it was natural,1,2024-10-03T14:21:02Z,2024-10-03T14:21:02Z
UgxzELLmhwB42Q-v5bd4AaABAg.A97pcImwyLiA987-cPQzaU,UgxzELLmhwB42Q-v5bd4AaABAg,True,@_midnight_scorpion_,"@@Doonie4life I guess there's more than one picture flashing, cuz I'm sure it was a danger sign thingy on a, I forgot what it's called.. Like a barrier kind of thing..",1,2024-10-03T14:44:46Z,2024-10-03T14:44:46Z
UgxzELLmhwB42Q-v5bd4AaABAg.A97pcImwyLiA987x8J6bYh,UgxzELLmhwB42Q-v5bd4AaABAg,True,@Doonie4life,@@_midnight_scorpion_ ohhh yeah Ty!!,1,2024-10-03T14:53:02Z,2024-10-03T14:53:02Z
Ugy0M_7tPkvkNijrOtN4AaABAg,,False,@Leee143,"She is very pretty 
Our winterrrr❤",6,2024-10-03T12:04:05Z,2024-10-03T12:04:05Z
UgwDLd2Ss8Axe0KdiRl4AaABAg,,False,@kariinaeverse,OH MY... WE ARE OVERFLOWING WITH EXCITEMENT TOO WINTY!!!,8,2024-10-03T12:03:55Z,2024-10-03T12:03:55Z
Ugz9I07yjd0ZcqAX8z94AaABAg,,False,@언드-WOW,ㅋㅋ민정이 귀욥,2,2024-10-03T12:03:40Z,2024-10-03T12:03:40Z
UgxGa9SPZDI-zQnioDp4AaABAg,,False,@ellen_æ,I'm so excited😮,0,2024-10-03T12:03:32Z,2024-10-03T12:03:32Z
Ugz0Z3xsC6LGssAkIS14AaABAg,,False,@Winter-a.m,It's so beautiful❤️,5,2024-10-03T12:03:28Z,2024-10-03T12:03:28Z
UgxVqrd7Y2j2ddNbQrl4AaABAg,,False,@블루스카이-l9j,민정이 안녕,0,2024-10-03T12:03:16Z,2024-10-03T12:03:16Z
UgyZVf0V-Tg3pJEc7Px4AaABAg,,False,@SereneJosephDaniel,so excited for the comeback,2,2024-10-03T12:03:11Z,2024-10-03T12:03:11Z
UgzuDMQ_9dUnGNMCSzp4AaABAg,,False,@Yukiwhire,❤,1,2024-10-03T12:02:52Z,2024-10-03T12:02:52Z
UgyveIIgPZHH6IkLLrB4AaABAg,,False,@xo.hannii,So early! Excited for whiplash 😊❤,0,2024-10-03T12:02:32Z,2024-10-03T12:02:32Z
UgwQGjP_7NZ36ouPcbd4AaABAg,,False,@donggubap,수같은나를느껴,0,2024-10-03T12:02:29Z,2024-10-03T12:02:29Z
Ugzjt0btnYHebqSPbvZ4AaABAg,,False,@mana.ggttlv,はやめにみれた！,1,2024-10-03T12:02:13Z,2024-10-03T12:02:13Z
Ugx790o9UYYhQhh3fc54AaABAg,,False,@MaruddanaUbeysinha,SHE'S DREAMING ABOUT ME😮😮😮😮,1,2024-10-03T12:02:10Z,2024-10-03T12:02:10Z
Ugyk_z5_ifhM7isndCB4AaABAg,,False,@DanieleRuotolo,Love you so much Kim Winter🫶♥️♥️💖💖😘,1,2024-10-03T12:02:06Z,2024-10-03T12:02:06Z
UgwfeOdWsBax8LQ0TNN4AaABAg,,False,@VOID_Ent.H,Yaaaaa,0,2024-10-03T12:02:01Z,2024-10-03T12:02:01Z
UgzaBJcOZbTx2Ku-r9B4AaABAg,,False,@spenceroh,민정이 꾸벅대는게 너무 귀여워서 영상이 안끝나.....😆 그와중에 위플래쉬 스포 장면이 기대되게하네🙏🔥,11,2024-10-03T12:01:56Z,2024-10-03T12:01:56Z
Ugwdx-KWGuMRlCGS_0l4AaABAg,,False,@KimGuobaorou,아 감질나! ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-03T12:01:52Z,2024-10-03T12:01:52Z
Ugw6etDLRxbzJhT-2At4AaABAg,,False,@Callystha0210,Pertama❤,0,2024-10-03T12:01:36Z,2024-10-03T12:01:36Z
Ugz22d4ICjm_ZCR6cvt4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,0,2024-10-03T12:01:33Z,2024-10-03T12:01:33Z
Ugx05Q99R2qLAZ4KBAV4AaABAg,,False,@diaajunemarsh,WINTER UR SO CUTEEE,2,2024-10-03T12:01:30Z,2024-10-03T12:01:30Z
Ugz4U1-xxdPMKf-62-p4AaABAg,,False,@N2_1e7y,❤,2,2024-10-03T12:01:25Z,2024-10-03T12:01:25Z
UgwVPiuTzriaCU0-NC94AaABAg,,False,@Elin533,She‘s so pretty,24,2024-10-03T12:01:17Z,2024-10-03T12:01:17Z
Ugy46jRpgycLiNT5Vgl4AaABAg,,False,@shsgv654,serius yg komen cm 4?,0,2024-10-03T12:01:08Z,2024-10-03T12:01:08Z
UgwdT0uNspLAlCO2IEF4AaABAg,,False,@ilke123-d7d,Omgg!!!!,2,2024-10-03T12:00:51Z,2024-10-03T12:00:51Z
Ugz2bYIwgykKzCDmCsp4AaABAg,,False,@ピカピカっゆいチャンネル,"可愛い""(∩>ω<∩)""",1,2024-10-03T12:00:45Z,2024-10-03T12:00:45Z
Ugz4tVKmB6AVjciOfc14AaABAg,,False,@БориславАмов-ю8е,3 seconds ago ❤😊,1,2024-10-03T12:00:45Z,2024-10-03T12:00:45Z
Ugy7nGDCosyCELx8jZF4AaABAg,,False,@m_o____r_e4084,Winter ❤,1,2024-10-03T12:00:41Z,2024-10-03T12:00:41Z
