comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmAhxprqIWIjquVDV4AaABAg,,False,@wodjaiAdm896,진짜 채원이 춤 느낌 살리는건 누구보다 잘하는거같아… 미쳤다,53,2025-03-11T19:25:27Z,2025-03-11T19:25:27Z
Ugzt5ZQXAgxDyFmQ2FJ4AaABAg,,False,@seungberryenstayyyyy,THEYRE MAKING US WAIT TOO MUCH,0,2025-03-11T19:18:41Z,2025-03-11T19:18:41Z
UgzOZ7ulM96JTGRuycR4AaABAg,,False,@Bambuchurik,Chaewon's feeling it,10,2025-03-11T19:18:09Z,2025-03-11T19:18:09Z
UgylqEIbN0i0IDUhHMt4AaABAg,,False,@ChristianeArebiyi-vw9ls,🤩🤩🤩❤️❤️,1,2025-03-11T19:17:57Z,2025-03-11T19:17:57Z
UgwbuJjhDt0YfRe1uXx4AaABAg,,False,@vaggzarts5775,😮😮😮😮😮😮😮😮,0,2025-03-11T19:14:10Z,2025-03-11T19:14:10Z
UgzLwhQyKu5wPL_jgzd4AaABAg,,False,@gH-ju6yf,😍😘❤❤,0,2025-03-11T19:13:37Z,2025-03-11T19:13:37Z
UgxZp5BjqdGsZTwW2Dd4AaABAg,,False,@gisitomek,What's your bias 🥲me:yujin and char chae,0,2025-03-11T19:13:04Z,2025-03-11T19:13:04Z
UgzYETqsvhLQNYrITAZ4AaABAg,,False,@Kaikology_tv,They are EATING THIS ERA💓,1,2025-03-11T19:07:38Z,2025-03-11T19:07:38Z
UgysX4B3iNJexGW_Z7N4AaABAg,,False,@MeleySuleymanli,Chaewon ❤❤❤❤ I love youuuu💐💐💐,16,2025-03-11T19:06:55Z,2025-03-11T19:06:55Z
Ugxj2qCO2E5qtOYAMld4AaABAg,,False,@Fearnot-i2q,Wooowwww,0,2025-03-11T19:04:18Z,2025-03-11T19:04:18Z
UgyqHQR5FKRps3pq0t14AaABAg,,False,@Mena-t7r,DIVASSSSSS,0,2025-03-11T18:59:17Z,2025-03-11T18:59:17Z
Ugz9ObwqT7dIfiRNY6J4AaABAg,,False,@jssswn,Jennifer and chae holyyyy,2,2025-03-11T18:52:54Z,2025-03-11T18:52:54Z
UgwARWddkxnTQAdsMYl4AaABAg,,False,@OlabiyiAbigail,THE ACE AND ALL ROUNDER DUO,0,2025-03-11T18:51:19Z,2025-03-11T18:51:19Z
Ugw-eKffZDGCD_HAORV4AaABAg,,False,@YUNJINIE-8,RUNNING TO LEARN ITTT,0,2025-03-11T18:50:55Z,2025-03-11T18:50:55Z
UgxNjPEycTBQh-eFQMh4AaABAg,,False,@JadaPixie,Okay but I’m in lobe,0,2025-03-11T18:48:08Z,2025-03-11T18:48:08Z
Ugw3Ufg1EWIXJuQuUUZ4AaABAg,,False,@Gely.092,"amo la coreografia,is coreografy beatibul",1,2025-03-11T18:44:29Z,2025-03-11T18:44:29Z
Ugyd-IOq8ai8Xf_DbyJ4AaABAg,,False,@kpoppie01,PLEASEEEEEEE IM DYINGGG LE SSERAFIM SAVEEE 😭🗣️❤❤!!¡!!,0,2025-03-11T18:39:52Z,2025-03-11T18:39:52Z
UgxBWGVXFqmQbUsgjDF4AaABAg,,False,@IAteUWU,MOMMYS PLS HAVE MERCY🔥🔥😫,1,2025-03-11T18:37:25Z,2025-03-11T18:37:25Z
Ugyj4ACg6M-nOqYyUfp4AaABAg,,False,@rj1150,The self handholding is so cool,0,2025-03-11T18:34:02Z,2025-03-11T18:34:02Z
UgwW4yaXRYIiA9aPCZJ4AaABAg,,False,@ShizzProductions,The way those hands go behind 😩💜💜,1,2025-03-11T18:32:31Z,2025-03-11T18:32:31Z
UgwCdHMum5sR1D1qq-J4AaABAg,,False,@농담은안하는농담곰,채워나아악,0,2025-03-11T18:30:09Z,2025-03-11T18:30:09Z
Ugy7EiXCQDMYMr9ERnt4AaABAg,,False,@ちゃんねるぴょこぴょこ,熱い2人😢❤️‍🔥,25,2025-03-11T18:27:20Z,2025-03-11T18:27:20Z
Ugxv226N7PpwznK3z754AaABAg,,False,@xdokja,Chaewonniie,7,2025-03-11T18:21:11Z,2025-03-11T18:21:11Z
Ugy52hqYbqqGJWRZzpF4AaABAg,,False,@Rotozavr,О как,0,2025-03-11T18:15:52Z,2025-03-11T18:15:52Z
UgzP5iZ-R-mDh9-ovx54AaABAg,,False,@J.a.n.a.n,Wwooooooowwwwww,0,2025-03-11T18:15:41Z,2025-03-11T18:15:41Z
UgxH7KZWo72aLJBehwd4AaABAg,,False,@utatane-suyasuya,HOT!COME ON!,1,2025-03-11T18:12:52Z,2025-03-11T18:12:52Z
UgwTh3qxqBzPrCCyMQh4AaABAg,,False,@Jendukii-j8z,Chaewon❤❤,3,2025-03-11T18:12:26Z,2025-03-11T18:12:26Z
UgwS_4QIt3Yr2WmZyGV4AaABAg,,False,@astronite_,"Slow, sensual, and romantic. Gorgeous 🥹",42,2025-03-11T18:05:33Z,2025-03-11T18:05:33Z
UgyYigU_G8sRPuozSV54AaABAg,,False,@N3matMestarihi,"용인과 치온, 당신은 놀랍고 매우 완벽합니다 ❤❤",2,2025-03-11T18:01:42Z,2025-03-11T18:01:42Z
UgwqxbHWdzbL6sPr8AJ4AaABAg,,False,@enhavibez,Who loves Yunjin❤❤,0,2025-03-11T17:55:13Z,2025-03-11T17:55:13Z
UgxrLYzOFPG6YVYLVHl4AaABAg,,False,@MelancholyRider,Chaewon... 🥵🥵🥵,7,2025-03-11T17:49:45Z,2025-03-11T17:49:45Z
UgwunRPM4qjK5nTiusB4AaABAg,,False,@hongfearnotchae1211,Chaewon slayyy,10,2025-03-11T17:47:06Z,2025-03-11T17:47:06Z
UgzpvNvo9FTKdJrTpJt4AaABAg,,False,@TangSan-yh4mm,So excited can't wait 😭😭,0,2025-03-11T17:45:39Z,2025-03-11T17:45:39Z
UgzeJP434xNzNV3fQh94AaABAg,,False,@ays_vlog0824,Its so addicting,0,2025-03-11T17:44:35Z,2025-03-11T17:44:35Z
UgzBl65ybbRXLSPe2694AaABAg,,False,@adhamshah,Chaewon is effortlessly hot 😭,1,2025-03-11T17:42:12Z,2025-03-11T17:42:12Z
UgyJ8xcj2b60IIZDbrV4AaABAg,,False,@MariamMostafa-o4c,YUNJIN is so hot,0,2025-03-11T17:37:24Z,2025-03-11T17:37:24Z
UgwqxlSyJYRgp0nCvKt4AaABAg,,False,@Livia_blooming,OMG YUNJIN SPOILED THE HAND MOVEE❤❤,1,2025-03-11T17:35:00Z,2025-03-11T17:35:00Z
Ugz7PMY7uGO5QgVkl9N4AaABAg,,False,@ImBlink_official,le sserafim never disappointed us with their choreographies 🔥,4,2025-03-11T17:34:50Z,2025-03-11T17:34:50Z
UgzbBiM02kKFtdtSnIl4AaABAg,,False,@짜쟈,김채원 너무 잘살려ㅕㅕㄹ려여여영,23,2025-03-11T17:31:06Z,2025-03-11T17:31:06Z
UgxSAyHLW4U8-4OIjCl4AaABAg,,False,@enn-chanted,the choreo is fireee it's burning hot 🔥,0,2025-03-11T17:23:51Z,2025-03-11T17:23:51Z
UgxTWq6s62_3qe9beGJ4AaABAg,,False,@galaLuffy28,Purinz is my reason to live 🙂‍↔️,0,2025-03-11T17:21:25Z,2025-03-11T17:21:25Z
UgyW7FQKktLPKc6LkpF4AaABAg,,False,@Lesserafim_x_Fearnot_45633,Unnie why am I too late😢 but still y'all ate✨.........💙💙💙💙💙,0,2025-03-11T17:19:39Z,2025-03-11T17:19:39Z
Ugyi4ChGjJ_JyGMVYcV4AaABAg,,False,@white_v,This TXT ahh choreography.. I love it,0,2025-03-11T17:17:31Z,2025-03-11T17:17:31Z
UgzdvdYlm0dIRMRh74p4AaABAg,,False,@_NEXT..WISH..27_,*Their dancing skills are SMOOTH & Satisfying. Love their energy* 🖤🤍,51,2025-03-11T17:12:47Z,2025-03-11T17:12:47Z
UgwYppYH1ufHT4zYtrx4AaABAg,,False,@_NEXT..WISH..27_,*ChaeWon& Yunjin 2gether Hottest& perfect duo. giving DIVA vibes* 🤍🖤🔥,5,2025-03-11T17:12:28Z,2025-03-11T17:12:28Z
UgzbhUvvY8QeZbMIkJh4AaABAg,,False,@eckokid,HUH Yunjin ❤,13,2025-03-11T17:10:59Z,2025-03-11T17:10:59Z
UgyV34_W-eS6PzQQh2B4AaABAg,,False,@ca_xq4,"""Riyadh is calling LE SSERAFIM! Can't wait to see you perform here. We’re your biggest fans! ✨ LE_SSERAFIM_IN_RIYADH",0,2025-03-11T17:08:10Z,2025-03-11T17:08:10Z
Ugw41Uv6J4sOW0j3lph4AaABAg,,False,@ca_xq4,"""Riyadh is calling LE SSERAFIM! Can't wait to see you perform here. We’re your biggest fans! ✨ #LE_SSERAFIM_IN_RIYADH""",1,2025-03-11T17:07:59Z,2025-03-11T17:07:59Z
Ugzg49_zuD-aCxdyYJZ4AaABAg,,False,@pavik.k9273,Woooowwww chaewon ....❣️,0,2025-03-11T17:07:36Z,2025-03-11T17:07:36Z
UgyQLAsUKbFquIgRX6V4AaABAg,,False,@ca_xq4,"Hello,

We are fans of LE SSERAFIM and hope you can visit us in Saudi Arabia, specifically in Riyadh, as part of your EASY CRAZY HOT world tour. We love and support you and truly wish for you to come. Your visit would be a historic moment for both you and us.

We want you here! We love you and hope to see LE SSERAFIM in Saudi Arabia, especially in Riyadh!

❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",1,2025-03-11T17:00:36Z,2025-03-11T17:00:36Z
UgyAOnUUv9hNMv0sNrR4AaABAg,,False,@deepinloveofficial,"Once you hear it, you’ll understand. “My Son Is D*ad” is here.",0,2025-03-11T16:56:04Z,2025-03-11T16:56:04Z
UgwZ3-JH5TKHCqcM65V4AaABAg,,False,@catu844,😍👏💥🫶,0,2025-03-11T16:53:30Z,2025-03-11T16:53:30Z
UgydLFwE6FHUS9VEd7R4AaABAg,,False,@MicrobiusBlue,❤ Super Hot ❤,0,2025-03-11T16:53:16Z,2025-03-11T16:53:16Z
Ugx_Kbw-bDvCfpvXyJJ4AaABAg,,False,@melancholichearts,"Kpop should stop using names like ""Bonnie and Clyde"" 
Not only it's an utter disgrace but also very shameless 😑🤦🏻🤦🏻
In this world where crimes rates are exceeding day by day no need to use these names to promote your song!
Whoever is with me in this add a like !!",4,2025-03-11T16:51:24Z,2025-03-11T16:57:21Z
Ugx_Kbw-bDvCfpvXyJJ4AaABAg.AFXktHk5f7YAFYck8ahsQV,Ugx_Kbw-bDvCfpvXyJJ4AaABAg,True,@bahngchanz,Sybau,0,2025-03-12T00:59:30Z,2025-03-12T00:59:30Z
Ugx_Kbw-bDvCfpvXyJJ4AaABAg.AFXktHk5f7YAFYycF1Xtfj,Ugx_Kbw-bDvCfpvXyJJ4AaABAg,True,@melancholichearts,​@@bahngchanz ??,0,2025-03-12T04:10:39Z,2025-03-12T04:10:39Z
Ugx_Kbw-bDvCfpvXyJJ4AaABAg.AFXktHk5f7YAFZ-Q-LxJUf,Ugx_Kbw-bDvCfpvXyJJ4AaABAg,True,@bahngchanz,"@@melancholichearts you’re a bum. do you know how many artists use “Bonnie and Clyde” in their songs/title? it’s not like their supporting them. it’s just a tite for their video so calm down, always taking things so seriously. Let the girls have fun for once without being jumped just because you don’t like what they put as the title. like grow up.",0,2025-03-12T04:26:19Z,2025-03-12T04:26:33Z
Ugy0GDRNhBg5leJHwfF4AaABAg,,False,@Haeriny_ytb,So prettyyyyy 💕,0,2025-03-11T16:51:23Z,2025-03-11T16:51:23Z
Ugy1TBH9uSZbHFrIa4J4AaABAg,,False,@jimcoo,Ah? OMG the choreo looks dope... Yunjin & Chaewon are such great dancers 😊,21,2025-03-11T16:49:49Z,2025-03-11T16:49:49Z
Ugwr14CDisHvxBGfMX54AaABAg,,False,@Polabear_10,"The dance looks so awesome, I can’t wait! ❤️🔥",8,2025-03-11T16:47:31Z,2025-03-11T16:47:31Z
UgyOF3ejP3S_gYXRq154AaABAg,,False,@parvatigautam1742,The burning hot dou 🔥,0,2025-03-11T16:39:22Z,2025-03-11T16:39:22Z
UgxtHolzhoNy7egBfMR4AaABAg,,False,@shahilhassan9415,Hot and hotter 🔥 💦,0,2025-03-11T16:36:53Z,2025-03-11T16:36:53Z
UgzTNKF8FS80392b-k94AaABAg,,False,@urii_manchaeee,INI HOTT BANGETTTTTTT❤‍🔥❤‍🔥❤‍🔥❤‍🔥,0,2025-03-11T16:36:37Z,2025-03-11T16:36:37Z
Ugy7F2H8tSbpdpID4uR4AaABAg,,False,@InnieSkzYJ,yaaa~ Chaewon with HUHYUNJIN so beautiful!~~,5,2025-03-11T16:33:18Z,2025-03-11T16:33:18Z
UgypnNZAQ2cxme806iZ4AaABAg,,False,@cosmiclavender3,Beautiful ladies! ❤,0,2025-03-11T16:32:14Z,2025-03-11T16:32:14Z
UgzrA1hkOI_8wNq3g0B4AaABAg,,False,@cartxxnlovers,❤❤❤🔥🔥🔥,0,2025-03-11T16:31:31Z,2025-03-11T16:31:31Z
UgzEGBlWf2H_bCwM2fB4AaABAg,,False,@chaechaeGUITAR,Purinz❤❤❤,0,2025-03-11T16:27:28Z,2025-03-11T16:27:28Z
UgxzmYCuhnvRyr9qPsx4AaABAg,,False,@lala-w8d7p,Yunjin the hot girl...🔥🔥🔥🔥🔥,0,2025-03-11T16:24:46Z,2025-03-11T16:24:46Z
UgxBw3CmNAjAf6YS7WF4AaABAg,,False,@Cepheralyn,Chaewon is my Dreamgirl ❤❤❤,28,2025-03-11T16:22:32Z,2025-03-11T16:22:32Z
UgzkUBZMMdP2f4H6PGl4AaABAg,,False,@에헤라띠용,아..안먹혀,0,2025-03-11T16:21:00Z,2025-03-11T16:21:00Z
UgyByDynBE6bhyoNhqV4AaABAg,,False,@enchantedowl22,CHAEWON 🔥,20,2025-03-11T16:13:28Z,2025-03-11T16:13:28Z
UgzZipGqc-leQuBdZUB4AaABAg,,False,@Lee_cS2,르세라핌+퍼디님+피어나 영원히 함께하자💙,20,2025-03-11T16:13:07Z,2025-03-11T16:13:07Z
UgwrP8HtuRq9l0T1RR14AaABAg,,False,@psj6870,김채원 진짜 남다르네,31,2025-03-11T16:11:50Z,2025-03-11T16:11:50Z
UgyDE2lIvkDeaDKuY4l4AaABAg,,False,@Psychopath0754,Mommy's is mommying❤,0,2025-03-11T16:08:00Z,2025-03-11T16:08:00Z
Ugx6Ui602j0yrf3QNYJ4AaABAg,,False,@CarlaPina-ji7tt,Oh my purinzzz,0,2025-03-11T15:59:16Z,2025-03-11T15:59:16Z
UgynCLlurAa_bJabIeF4AaABAg,,False,@Je0n.sa7,Choreo😮😮❤❤❤,0,2025-03-11T15:59:12Z,2025-03-11T15:59:12Z
Ugykx4ioPm3iRXdg2n94AaABAg,,False,@mabo22_kpop,THE QUEENS ARE BACK!!! 👑👑💖,1,2025-03-11T15:58:51Z,2025-03-11T15:58:51Z
Ugy44B_ABzrJRoHRuFx4AaABAg,,False,@opnon_tea,Category is 'LE SSERAFIM' ‍🔥,1,2025-03-11T15:56:31Z,2025-03-11T15:56:31Z
UgznkD3YFzxi4F06rE14AaABAg,,False,@s0989,아 저 검지 손가락 튕기는게 유일한 흠... 😢,1,2025-03-11T15:56:25Z,2025-03-11T15:56:25Z
UgxQ3eiUX3D588NPrld4AaABAg,,False,@deleyderismynamer,DAMNNNN OH MY,0,2025-03-11T15:56:23Z,2025-03-11T15:56:23Z
UgyHwoGnfdVyzX8RJ3Z4AaABAg,,False,@wefsxfdvasd,커몬!!!,0,2025-03-11T15:53:05Z,2025-03-11T15:53:05Z
UgzTFyRR19rYWIlJxWl4AaABAg,,False,@bogikasza5204,I love the coreohgraphy,0,2025-03-11T15:49:42Z,2025-03-11T15:49:42Z
UgxsaOfw0zngFcNXjS94AaABAg,,False,@Comfyys,I learned the dance,0,2025-03-11T15:48:26Z,2025-03-11T15:48:26Z
Ugze_-ZDcWnE23hdLwR4AaABAg,,False,@Koka-q3j,🤩 ❤Wow,0,2025-03-11T15:47:46Z,2025-03-11T15:47:46Z
Ugxjg-w2d6rUHBlY-rt4AaABAg,,False,@woobin-w6f,"ㅋ 이제 이틀 남았는데 잠이 안오네.
불면증 걸려도 좋으니 얼릉와.
이번 컴백도 다 뽀샤뿔고 높이 올라라.
재가 된대도 난 좋아 울 핌둥이들아!!!",4,2025-03-11T15:46:31Z,2025-03-11T15:46:31Z
UgykAKZqVh2OoENdgb54AaABAg,,False,@gallagher-kun,🫶🏼,0,2025-03-11T15:46:06Z,2025-03-11T15:46:06Z
UgyHuHrFkfgd37aO-514AaABAg,,False,@돈미단,춤 또 댕 빡세네........,0,2025-03-11T15:44:56Z,2025-03-11T15:44:56Z
UgyTiEmaZqqckb7PbwJ4AaABAg,,False,@serineZ,ここがサビかな？,0,2025-03-11T15:44:33Z,2025-03-11T15:44:33Z
UgzbpU1xuzWfHURx1_t4AaABAg,,False,@diiveyy7226,This is my jam...,0,2025-03-11T15:44:28Z,2025-03-11T15:44:28Z
Ugzf_7jf1SagaLD33uF4AaABAg,,False,@0bunny_honey,🔥🔥🔥🔥,0,2025-03-11T15:43:21Z,2025-03-11T15:43:21Z
Ugx8d2oJct2N-xCe3bV4AaABAg,,False,@핌-g4m,헉 미친  이렇게도 좋은,2,2025-03-11T15:38:49Z,2025-03-11T15:38:49Z
Ugwv14KcVde2SFxaKG54AaABAg,,False,@huhjenniferstan,Already obsessed,0,2025-03-11T15:38:35Z,2025-03-11T15:38:35Z
UgwIpyrlAKaH1tqYf-F4AaABAg,,False,@한먼지,무대의상은 더이뻐요!! 다들 기대하세용,0,2025-03-11T15:37:21Z,2025-03-11T15:37:21Z
UgyVltPdh3DaQPd7ej14AaABAg,,False,@EitanArancibia,❤,0,2025-03-11T15:36:19Z,2025-03-11T15:36:19Z
Ugx-vKyPETCthBA-zQp4AaABAg,,False,@KimDodok.,🔥🔥🔥🔥,0,2025-03-11T15:35:25Z,2025-03-11T15:35:25Z
UgyKUoocy1qS-_iMrIF4AaABAg,,False,@じゃすみん-w4v,この髪型のチェウォンさん最高！！,12,2025-03-11T15:34:31Z,2025-03-11T15:34:31Z
UgymmRfp-u04WwQzG1d4AaABAg,,False,@Bloom7453C,Burning too HOT to handle 🔥,0,2025-03-11T15:34:28Z,2025-03-11T15:34:28Z
Ugwd7ZUx-kuUVEZ8riV4AaABAg,,False,@eunchaeee____783,OMGGGGGGG,1,2025-03-11T15:33:57Z,2025-03-11T15:33:57Z
UgwkKMuEP3YXzdy-Nz54AaABAg,,False,@Felix_my_love87,WUAUAUAUAAAAA🌍🌷😻⭐,0,2025-03-11T15:31:34Z,2025-03-11T15:31:34Z
UgxsyoCYJtA5eR4CZSR4AaABAg,,False,@quiero9322,I'M EXCITEDDDDDD LESS GO OUR GIRLSS,0,2025-03-11T15:31:06Z,2025-03-11T15:31:06Z
UgwhUIvfBh95OdSp6vd4AaABAg,,False,@chaewonslaysalways,I just know Chaewon will slay,1,2025-03-11T15:29:35Z,2025-03-11T15:29:35Z
UgyLP6I82WoD5u9kirN4AaABAg,,False,@MelonFlavoredCloud,Jennifer you never get off from work do you?! Indeed being HOT is Jennifer's full time job!!! ❤️‍🔥🌞🦋,0,2025-03-11T15:26:07Z,2025-03-11T15:26:07Z
UgyoZsGb9cYkuQqOF3F4AaABAg,,False,@jglee6159,허윤진 이쁘개 개잘추네,13,2025-03-11T15:23:27Z,2025-03-11T15:23:27Z
UgwFmMQlS4FB5vWW2bp4AaABAg,,False,@PhuongNguyen-ts2vv,Xinh❤❤❤,0,2025-03-11T15:21:54Z,2025-03-11T15:21:54Z
UgxLvIyJSXlQnZon-QF4AaABAg,,False,@ArchanaSoni_En-7,THAT HAND FANNING MOVE!! I KNEW IT!!,1070,2025-03-11T15:19:43Z,2025-03-11T15:19:43Z
UgxLvIyJSXlQnZon-QF4AaABAg.AFXaOmxYDInAFXeZdjDNON,UgxLvIyJSXlQnZon-QF4AaABAg,True,@1_lsfm_defender,Lol we all knew at this point they've teased it many times including in 1 800 hot n fun 😅,65,2025-03-11T15:56:10Z,2025-03-11T15:56:10Z
UgxLvIyJSXlQnZon-QF4AaABAg.AFXaOmxYDInAFYRXXDwM5G,UgxLvIyJSXlQnZon-QF4AaABAg,True,@atolapongen9694,Ya ❤,5,2025-03-11T23:12:47Z,2025-03-11T23:12:47Z
UgxLvIyJSXlQnZon-QF4AaABAg.AFXaOmxYDInAFZZard2Nko,UgxLvIyJSXlQnZon-QF4AaABAg,True,@freakyv33,REAL BROO,4,2025-03-12T09:42:31Z,2025-03-12T09:42:31Z
UgxLvIyJSXlQnZon-QF4AaABAg.AFXaOmxYDInAFZdJxQbNkY,UgxLvIyJSXlQnZon-QF4AaABAg,True,@JessYapping,Genius🤯,4,2025-03-12T10:23:46Z,2025-03-12T10:23:58Z
UgxLvIyJSXlQnZon-QF4AaABAg.AFXaOmxYDInAF_GgacYRgR,UgxLvIyJSXlQnZon-QF4AaABAg,True,@Hearts_for_Lia,Well the song is called hot. No hate but what did you expect?😭😭,11,2025-03-12T16:16:31Z,2025-03-12T16:16:31Z
UgxUSTzpmUp6SLHxmOB4AaABAg,,False,@Kimtothechaetothewon,Triples song 😂😂 girl capitalism 😅😅,0,2025-03-11T15:19:14Z,2025-03-11T15:19:14Z
UgxUSTzpmUp6SLHxmOB4AaABAg.AFXaL8hy9zFAFYcsxibyGy,UgxUSTzpmUp6SLHxmOB4AaABAg,True,@bahngchanz,Sybau,0,2025-03-12T01:00:42Z,2025-03-12T01:00:42Z
UgwpUOD1dgwUy1PRlkh4AaABAg,,False,@fearnot_jeans,Weak title track where ?,0,2025-03-11T15:19:05Z,2025-03-11T15:19:05Z
Ugy4XKCcFcXB0uw6hM54AaABAg,,False,@수박-k6i,진짜 너무 좋다❤️❤️❤️,1,2025-03-11T15:19:03Z,2025-03-11T15:19:03Z
Ugyox7CIP98j0mNhAM54AaABAg,,False,@lolcake02,예쁘다 너무 기대돼🩵,2,2025-03-11T15:17:41Z,2025-03-11T15:17:41Z
UgxAgfOHLq9279tDf_d4AaABAg,,False,@killisa_official,wow❤,0,2025-03-11T15:17:17Z,2025-03-11T15:17:17Z
Ugym_cy8U2jd0fz75Ch4AaABAg,,False,@SarangsKoko,RELEASE IT NOWWW,0,2025-03-11T15:17:06Z,2025-03-11T15:17:06Z
Ugzzw3p6i4pAcdGrWJZ4AaABAg,,False,@sarasouzaoliv,QUE QUE ISSO SERAFINAS??? NUNCA ERRAM NA COREOGRAFIA 💯🛐,0,2025-03-11T15:16:49Z,2025-03-11T15:16:49Z
UgzsLVNEacWZY8ya9JZ4AaABAg,,False,@ميلاعلي-ث6و,بدري,1,2025-03-11T15:16:47Z,2025-03-11T15:16:47Z
UgyFXRqlvB1THz5dWPN4AaABAg,,False,@-loveisarisk-,the are soo pretty <33,0,2025-03-11T15:16:29Z,2025-03-11T15:16:29Z
UgwFUHetHne_V93qYIx4AaABAg,,False,@ArchanaSoni_En-7,"That ""I'm burning hot"" Move is definitely gonna be iconic🔥🤩",133,2025-03-11T15:14:07Z,2025-03-11T15:14:07Z
Ugw6dc2-9lGvATL6Rxd4AaABAg,,False,@ぷりぷりおむつ,なんか原点回帰じゃないけど、ここにきて正統派って感じのコンセプトでめっちゃ良い,0,2025-03-11T15:13:50Z,2025-03-11T15:13:50Z
UgwI3B6x_jxKZD6rHoB4AaABAg,,False,@SSGZIMLee,역시 르세라핌 퍼디님 개멋있어,20,2025-03-11T15:12:38Z,2025-03-11T15:12:38Z
UgyN4IkfEBxuRI4IT2p4AaABAg,,False,@Gấu_trúcđây,Yunjin ❤❤,0,2025-03-11T15:12:25Z,2025-03-11T15:12:25Z
Ugy6HSlcKkVPUUin4MV4AaABAg,,False,@shreyakeluskar1566,"Can't Take Off My Eyes From CHAEWON 😍😍
HER DANCE SKILLS 🔛🔝",35,2025-03-11T15:12:21Z,2025-03-11T15:12:21Z
UgxOnjw5Jz6UgMZQKyt4AaABAg,,False,@pancakeoverlord1886,Is the audio a bit crusty for anyone else?,0,2025-03-11T15:12:04Z,2025-03-11T15:12:04Z
UgxOnjw5Jz6UgMZQKyt4AaABAg.AFX_WlEeFjmAFYcvuXFQKQ,UgxOnjw5Jz6UgMZQKyt4AaABAg,True,@bahngchanz,Just you,0,2025-03-12T01:01:06Z,2025-03-12T01:01:06Z
UgwQ4Sfodch2-1B3MIZ4AaABAg,,False,@Kevin-Brownie,역시 르세라핌의 퍼포먼스 퀄리티는 최고지,28,2025-03-11T15:11:57Z,2025-03-11T15:11:57Z
UgybCsMGEnKWRAtEnF94AaABAg,,False,@go2ryu,합이 딱딱. 너무 좋다.,18,2025-03-11T15:11:15Z,2025-03-11T15:11:15Z
UgwWYimkqVWrmYK5vG94AaABAg,,False,@kauegurgel1463,Yunjin❤,10,2025-03-11T15:09:26Z,2025-03-11T15:09:26Z
Ugy4Dg6gs0cU9HF-LhR4AaABAg,,False,@LizNyangie,"I just.....I just.......I JUST CAN'T WAIT FOR THIS SONG TO BE RELEASED, INFACT I CAN'T WAIT FOR THE WHOLE ALBUM TO RELEASE",0,2025-03-11T15:08:37Z,2025-03-11T15:08:37Z
Ugwi1ETZDC2vUwxnkTF4AaABAg,,False,@meggieolol,i love thisssss,0,2025-03-11T15:08:04Z,2025-03-11T15:08:04Z
UgwhZbks4uFLLolKxCZ4AaABAg,,False,@MyatKung-rn7tm,Chaewon ❤,11,2025-03-11T15:07:43Z,2025-03-11T15:07:43Z
UgzjT6ZI89zsjxWq4nt4AaABAg,,False,@MMMoonWood,머리카락을 쥐어 뜯어면서 보고 있습니다.   소리 지르고 싶어요 ㅠㅠ,6,2025-03-11T15:06:26Z,2025-03-11T15:06:26Z
UgxDxb7SnDPFIVf1THZ4AaABAg,,False,@김문환-w7p,와 허윤진 춤선 미쳤네 그 갓태어난 기린 어디갔냐,0,2025-03-11T15:05:47Z,2025-03-11T15:05:47Z
UgwhK88-eJQ-2-Y8zxJ4AaABAg,,False,@Sicdery,last hand move is so satisfying,0,2025-03-11T15:04:01Z,2025-03-11T15:04:01Z
UgxQqjKvz0IQKik_cit4AaABAg,,False,@saulgoodman8063,chaewon ate it up as always,24,2025-03-11T15:00:40Z,2025-03-11T15:00:40Z
UgxQqjKvz0IQKik_cit4AaABAg.AFXZDFrso73AH0jI1L6NLn,UgxQqjKvz0IQKik_cit4AaABAg,True,@SHAJIKUNJANKOLLEMPARAMBIL,Somebody also ate her pants,0,2025-04-17T14:05:18Z,2025-04-17T14:05:18Z
UgzKEDX0kZ_IciXyLnZ4AaABAg,,False,@Neko-x4w,"2人ともかっこ可愛すぎる❤
最後の右手と左手ぎゅってしてすぐ離すのなんか切なくて好き😊",5,2025-03-11T14:59:30Z,2025-03-11T14:59:30Z
UgyjPRyP9gFAKXS8eF94AaABAg,,False,@fanyutseng2284,"CHAEWON 🥰🥰🥰
YUNJIN 🥰🥰🥰",13,2025-03-11T14:59:08Z,2025-03-11T14:59:08Z
Ugyx5763NuaP4TKnOHp4AaABAg,,False,@Angshi13,Purinz is so hot 🔥🔥,0,2025-03-11T14:58:37Z,2025-03-11T14:58:37Z
Ugx-umRQIox_PjIlT3B4AaABAg,,False,@fimfimfimfim-e9q,분명 내가 몰래 본게 아닌데 양념이 주니까 본건데 내가 지금 봐선 안될걸 본것 처럼 심장이 뛰냐 ❤이거 보고 또 어떻게 금요일까지 기다리냐고!!!!!!!너무 좋아서 어떡하냐고❤,8,2025-03-11T14:57:11Z,2025-03-11T14:57:11Z
UgxjdMTm8xC96ykHCOp4AaABAg,,False,@マガジンジャンプ-w5l,めちゃくちゃたのしみ〜！,1,2025-03-11T14:56:12Z,2025-03-11T14:56:12Z
