comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgySgoSe-FTfDkCy3ud4AaABAg,,False,@땅기라,즈하 넘 이쁘잖아 ㅠㅠ💙,92,2025-04-02T09:32:25Z,2025-04-02T09:32:25Z
UgzCqdcSbocc3vSfqxl4AaABAg,,False,@thatsjasmin4130,Slay ❤,1,2025-04-02T09:32:22Z,2025-04-02T09:32:22Z
Ugwlg91eP_rilSgicLF4AaABAg,,False,@Qur1w,Omggg iam the secondddd 😁⭐️😁⭐️,2,2025-04-02T09:32:20Z,2025-04-02T09:32:20Z
UgyogcheDoHCGzHbtat4AaABAg,,False,@ルセラフィム推し,カズハの子供になりたい❤❤❤,2,2025-04-02T09:31:53Z,2025-04-02T09:31:53Z
UgzWyqYctG5fRlsYJ614AaABAg,,False,@sadanalshaiji5640,Gorgeous 😘🥰❤️❤️❤️❤️,14,2025-04-02T09:31:47Z,2025-04-02T09:31:47Z
UgxDY8t35jM8QMkOZUN4AaABAg,,False,@humhummusss,Kazuha is so cute,17,2025-04-02T09:31:43Z,2025-04-02T09:31:43Z
UgyeQmYuZGLHLRYAMlF4AaABAg,,False,@Bubblenina,Kazuhas Makeup really suits her❤❤ I love ittt,22,2025-04-02T09:31:33Z,2025-04-02T09:31:33Z
UgyeQmYuZGLHLRYAMlF4AaABAg.AGPc1sOIFobAGPe6P7vK5d,UgyeQmYuZGLHLRYAMlF4AaABAg,True,@이정효-w1s,제가 좋아하는 카즈하 입니다,0,2025-04-02T09:49:38Z,2025-04-02T09:49:38Z
UgybTQGG0g6Qyy7Mp-V4AaABAg,,False,@puriclubpuri5207,Kazuha 🎉❤,10,2025-04-02T09:31:26Z,2025-04-02T09:31:26Z
UgwSesWr0aM7Qov3rYd4AaABAg,,False,@adhamshah,Ballerina 🩰😍,13,2025-04-02T09:31:13Z,2025-04-02T09:31:13Z
UgwSesWr0aM7Qov3rYd4AaABAg.AGPc-SEIja2AGPd1lbL5BT,UgwSesWr0aM7Qov3rYd4AaABAg,True,@SKZ_makesmelosemybreath,Ballzuha 💅🏻✨️😌,2,2025-04-02T09:40:16Z,2025-04-02T09:40:16Z
UgyLJi9LGkHv8z_MpNF4AaABAg,,False,@이석준-l8i,카즈하❤,32,2025-04-02T09:31:12Z,2025-04-02T09:31:12Z
UgzWOx7LvbC2JkuxshN4AaABAg,,False,@srm9655,Cuteeeeee,3,2025-04-02T09:31:10Z,2025-04-02T09:31:10Z
