comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyxGVJfv7JJ7c3sd3p4AaABAg.AAFKG0oFo0WAAG8YlwjM3R,UgyxGVJfv7JJ7c3sd3p4AaABAg,True,@ceb2books,yep the title track is a collab with Megan thee stallion,3,2024-10-31T14:03:38Z,2024-10-31T14:03:38Z
UgxybS9uFJiQzbJ-RHp4AaABAg,,False,@JASMINEEDITSS,THEY ARE EATING AND THEY ALWAYS  WILLL🔥🔥🔥,2,2024-10-31T06:24:42Z,2024-10-31T06:24:42Z
UgzYQLsQh-oK5lTb-Rl4AaABAg,,False,@galaxy404th,POV : 2 mommies looking at a cute boy,0,2024-10-31T06:23:49Z,2024-10-31T06:23:49Z
UgwiIxvA2ZXFi_wnUYZ4AaABAg,,False,@azureennajihah,NAYEON JIHYO,1,2024-10-31T06:23:33Z,2024-10-31T06:23:33Z
UgxBKZUPMZzE63gaWrt4AaABAg,,False,@anzyohyo,tempranoo,0,2024-10-31T06:22:48Z,2024-10-31T06:22:48Z
UgxN-rsQ_nTFzhXAJ7J4AaABAg,,False,@chl3171,💜💜💜,1,2024-10-31T06:21:41Z,2024-10-31T06:21:41Z
UgxFBUc1NzT-WadaBtl4AaABAg,,False,@arymochammadirfansyah6758,Jihyo ❤,3,2024-10-31T06:21:27Z,2024-10-31T06:21:27Z
Ugzw4FwersTlYR9fjJ94AaABAg,,False,@ivansoto1086,❤ bunny ❤,0,2024-10-31T06:18:12Z,2024-10-31T06:18:12Z
UgyMCTT1CCQUJj71ugR4AaABAg,,False,@Alfian-once,So sexy 😅,0,2024-10-31T06:16:19Z,2024-10-31T06:16:19Z
Ugznr2s5HxWo0ZJrjeF4AaABAg,,False,@disneytoysr4fun975,Jihyo needs a baddie era for her solo😭😔,16,2024-10-31T06:16:17Z,2024-10-31T06:16:17Z
Ugy3PjFBwlzCVbRH_IJ4AaABAg,,False,@nayelyreyes1803,Mis biassss. Las amo con la vida ❤❤❤❤,0,2024-10-31T06:14:17Z,2024-10-31T06:14:17Z
Ugx8TZVwBKAiuKfeOUF4AaABAg,,False,@BLINKONCE141,Jihyo and nayeon How beautiful they look😍,132,2024-10-31T06:13:27Z,2024-10-31T06:13:27Z
UgwHDOcaOGslakS0-dd4AaABAg,,False,@Jirokun1337,"Omg, is this a hint? Collaboration with Sabrina!?!?! The world president of all ONCE😂❤🎉",84,2024-10-31T06:12:21Z,2024-10-31T06:12:21Z
UgwHDOcaOGslakS0-dd4AaABAg.AAFIc2WsUVeAB59HwVacWp,UgwHDOcaOGslakS0-dd4AaABAg,True,@unniebunny2551,especially how sabrina loves Twice,1,2024-11-21T04:09:49Z,2024-11-21T04:09:49Z
UgxDhDbzzWKEIS-38u14AaABAg,,False,@Lunar36,slayyyyyy,0,2024-10-31T06:11:29Z,2024-10-31T06:11:29Z
Ugw-Jp5_kLGn4jnBVXt4AaABAg,,False,@松村ヒロト,最近TWICEがショートたくさん上げてくれて嬉しい☺️,7,2024-10-31T06:10:04Z,2024-10-31T06:10:04Z
UgxCUaaGiKxUSyfSBV94AaABAg,,False,@사람-s6s7t,여신 두 명 ❤❤,2,2024-10-31T06:08:41Z,2024-10-31T06:08:41Z
UgzlCc_nQv8yW1ybUjJ4AaABAg,,False,@Ninidance454,❤,0,2024-10-31T06:07:53Z,2024-10-31T06:07:53Z
UgyOvWG2GpwABRNH1Y94AaABAg,,False,@Minasenoৎ,The best duo 🎀,6,2024-10-31T06:07:45Z,2024-10-31T06:07:45Z
UgyOD0tTBX9lKHjtyx94AaABAg,,False,@la_petiteMarce,"My Girls Twice, My favourite Group Forever, Estoy enamorada Aaaawwww...",11,2024-10-31T06:07:21Z,2024-10-31T06:07:21Z
UgxbLhLKIfdb8snx_lF4AaABAg,,False,@indijoe,❤,0,2024-10-31T06:07:05Z,2024-10-31T06:07:05Z
UgyvNtWv3ACK6LRv9Ap4AaABAg,,False,@インフィールド-i9s,可愛くて美しいおふたり！！,16,2024-10-31T06:06:24Z,2024-10-31T06:06:24Z
UgycuAGUhR3dOEjR_Xx4AaABAg,,False,@TimeToTzuyu,"Ambitious sisters are the best! Beautiful, lovely Nayeon & Jihyo 🩵🧡",596,2024-10-31T06:06:22Z,2024-10-31T06:06:22Z
UgycuAGUhR3dOEjR_Xx4AaABAg.AAFHwGqUVOVAAFPsDCmNAi,UgycuAGUhR3dOEjR_Xx4AaABAg,True,@Slowedfunction18,Its a spoiler for next album with carpenter,6,2024-10-31T07:15:44Z,2024-10-31T07:16:18Z
Ugx3s8U799uI2iRa-Ax4AaABAg,,False,@GodChaser21,I LOVE YOU BOTH 💕💯,5,2024-10-31T06:05:50Z,2024-10-31T06:05:50Z
UgzAS5jjslS_GNsBnT94AaABAg,,False,@eolhcassyla,TWICE X SABRINA CARPENTER 🔥🔥🔥,10,2024-10-31T06:05:15Z,2024-10-31T06:05:15Z
UgxmZFSWUn0vLRrQSdt4AaABAg,,False,@Tzuhyo_21,LOVE THIS DUO. 🔥🔥,22,2024-10-31T06:05:07Z,2024-10-31T06:05:07Z
UgxNUl1kYxnDW5C_FBN4AaABAg,,False,@Dublang.Doongie,Hot and Sexy❤,0,2024-10-31T06:04:59Z,2024-10-31T06:04:59Z
UgxBFVYMBKVYMDxrFBN4AaABAg,,False,@TomaToCreaM,🐰🫰❤️,0,2024-10-31T06:04:50Z,2024-10-31T06:04:50Z
Ugw8QGl11vNNV0Xpeyt4AaABAg,,False,@WITFITMAN.,NAYEONNNN 🤟🏻💟💟💟💟💟💟💟💟,2,2024-10-31T06:04:44Z,2024-10-31T06:04:44Z
UgxE5JGWTcm7keM413x4AaABAg,,False,@Courtney_viry,Beautiful girls❤,1,2024-10-31T06:04:42Z,2024-10-31T06:04:42Z
UgwfrS3ZUgoaVBEqMNd4AaABAg,,False,@SathesWaran-f4f,Twice jihyo nayeon 😊,1,2024-10-31T06:04:10Z,2024-10-31T06:04:10Z
Ugw0dUHPdKQkaY1uba54AaABAg,,False,@tsukuyomiis,is park tiktok-san manifesting another collab,0,2024-10-31T06:03:56Z,2024-10-31T06:03:56Z
Ugw98f40TGYm5HFPxSR4AaABAg,,False,@Wrumpy,NAYEON JIHYO,4,2024-10-31T06:03:53Z,2024-10-31T06:03:53Z
Ugx21EwGgvP3iBdVhJR4AaABAg,,False,@FrancescaDefilippi,"사랑해요, 제 이름은 프랜이에요, 인사해요, 사랑해요. ❤",0,2024-10-31T06:03:43Z,2024-10-31T06:03:43Z
Ugx3u5tMNSxPSoROwk14AaABAg,,False,@anonymous.01226,They'll be my fav group forever,1157,2024-10-31T06:03:37Z,2024-10-31T06:03:48Z
Ugx3u5tMNSxPSoROwk14AaABAg.AAFHc6aSlI6AAFQLG6uEQ5,Ugx3u5tMNSxPSoROwk14AaABAg,True,@TheHumanPurpleTape,❤,8,2024-10-31T07:19:50Z,2024-10-31T07:19:50Z
Ugx3u5tMNSxPSoROwk14AaABAg.AAFHc6aSlI6AAFRkQV4kS3,Ugx3u5tMNSxPSoROwk14AaABAg,True,@Its_me_hi_good,"TWICE comeback with album 'STRATEGY', title track ""Strategy"" on December 6th!!🎶",29,2024-10-31T07:32:08Z,2024-10-31T07:32:08Z
Ugx3u5tMNSxPSoROwk14AaABAg.AAFHc6aSlI6AAG0zHGdT-b,Ugx3u5tMNSxPSoROwk14AaABAg,True,@Itskpoplover_,Literally same ❤,5,2024-10-31T12:57:29Z,2024-10-31T12:57:29Z
Ugx3u5tMNSxPSoROwk14AaABAg.AAFHc6aSlI6AAGha1k7N2m,Ugx3u5tMNSxPSoROwk14AaABAg,True,@choumoong,SAMEEEE,6,2024-10-31T19:18:30Z,2024-10-31T19:18:30Z
Ugx3u5tMNSxPSoROwk14AaABAg.AAFHc6aSlI6AAGoLMeow_U,Ugx3u5tMNSxPSoROwk14AaABAg,True,@twiceforever83,samee❤,4,2024-10-31T20:17:32Z,2024-10-31T20:17:32Z
UgxBHu5B6CeMrPnvsAR4AaABAg,,False,@dayanamolina9858,I love you nayeon and jihyo 💗,4,2024-10-31T06:03:36Z,2024-10-31T06:03:36Z
UgzjxR-oyBvI4MV9oP54AaABAg,,False,@mmLol_11,BEAUTIFUL💗💗💗,0,2024-10-31T06:03:28Z,2024-10-31T06:03:28Z
UgxTVtR6CfnmxXmo4i54AaABAg,,False,@S6xir,The best is Nayun❤️,0,2024-10-31T06:03:28Z,2024-10-31T06:03:28Z
Ugya1EiTQJd5VYP_V-V4AaABAg,,False,@sofiaqeep,FEAT COM A SABRINA EU SINTO,0,2024-10-31T06:03:24Z,2024-10-31T06:03:24Z
UgzKV1wAiZGcVj72fxd4AaABAg,,False,@eveh4728,Twice x Sabrina collab,1,2024-10-31T06:03:21Z,2024-10-31T06:03:21Z
Ugz7MPY2Eg-L6TN7s4N4AaABAg,,False,@Luv_Kpop.13,Twice x Sabrina carpenter ❤,8,2024-10-31T06:03:18Z,2024-10-31T06:03:18Z
UgzTuejpBiRVIsgkS-B4AaABAg,,False,@Lov3_rose,Y’all are actually so pretty I could never😭✋,36,2024-10-31T06:03:16Z,2024-10-31T06:03:16Z
Ugyyzy7zFYKh-qiTdWN4AaABAg,,False,@sofiaqeep,MEU DEUS VEM AI,0,2024-10-31T06:03:13Z,2024-10-31T06:03:13Z
Ugzf-UMaxM2hMNhCwvt4AaABAg,,False,@tuamiguitalapeladita7535,Las amo I love them,0,2024-10-31T06:03:11Z,2024-10-31T06:03:11Z
UgxAahLLTDF8sF4FbRh4AaABAg,,False,@Jitzuuuu,Sabrina x twice Collab coming soon 🎉,1,2024-10-31T06:03:07Z,2024-10-31T06:03:07Z
Ugza8yMHD6KCRflDnBN4AaABAg,,False,@nachaenghyo_o,MY FIRST WIN ❤❤❤,0,2024-10-31T06:03:04Z,2024-10-31T06:03:04Z
UgzFNWt_kYNKO8GS7Cd4AaABAg,,False,@Fay28-0_0,❤,0,2024-10-31T06:03:03Z,2024-10-31T06:03:03Z
Ugx7A9iCwoVrmsDeAMt4AaABAg,,False,@zeyzeyws,SABRINA CARPENTERRRRRRRRR????,1,2024-10-31T06:02:45Z,2024-10-31T06:02:45Z
Ugx7laZLetXBs-i_XFx4AaABAg,,False,@strategydubb,ola novias,0,2024-10-31T06:02:45Z,2024-10-31T06:02:45Z
UgzTHnmUz65xPZS_NUZ4AaABAg,,False,@linxy1999,hello????!!!!!!,0,2024-10-31T06:02:44Z,2024-10-31T06:02:44Z
UgyKs4E6aAY346tpgXt4AaABAg,,False,@ArelonYetzaliMartínezAndrade,Colaboración???,1,2024-10-31T06:02:36Z,2024-10-31T06:02:36Z
Ugx1olprSvcy21ZQvnF4AaABAg,,False,@phylysic,Beautiful,3,2024-10-31T06:02:35Z,2024-10-31T06:02:35Z
Ugy5j3ogNDL7KA5C5ol4AaABAg,,False,@InsanitocoffeLobezobrador,Love youuu,0,2024-10-31T06:02:31Z,2024-10-31T06:02:31Z
Ugwvm9oiEKYYqpnKgpp4AaABAg,,False,@ArelonYetzaliMartínezAndrade,Amooo❤,0,2024-10-31T06:02:22Z,2024-10-31T06:02:22Z
Ugx_eJiC6gWwpzNsgM94AaABAg,,False,@timetotimm,<3 <3,0,2024-10-31T06:02:18Z,2024-10-31T06:02:18Z
Ugw4dN-NtlCFER0lyMB4AaABAg,,False,@m_o___r_e1911,Nayeon 🩵 Jihyo 🧡,0,2024-10-31T06:02:10Z,2024-10-31T06:20:39Z
