comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6lxbFr40diS1hk0x4AaABAg,,False,@xdaisy.l,yg 제발 lisoo vlog,0,2023-02-24T16:25:13Z,2023-02-24T16:25:13Z
UgzQ1EKJSleLCnZ5yH14AaABAg,,False,@muzaffarrather253,😍Love you koreans love from Kashmir (India)😍,1,2023-02-24T16:23:40Z,2023-02-24T16:23:40Z
UgzPerHhQ_MZkxRI-1t4AaABAg,,False,@paolaabril9250,"lucy guy with the guitar, might had no idea a great singer is giving him money :3 so sweet :3",0,2023-02-24T16:23:08Z,2023-02-24T16:23:08Z
UgxRlRIBCkEt-bijaOl4AaABAg,,False,@marizbayudan5175,BLACKPINK BEST GIRLS,0,2023-02-24T16:21:56Z,2023-02-24T16:21:56Z
UgzQF6y3DLHsbejb3wd4AaABAg,,False,@marizbayudan5175,BLACKPINK QUEENS,0,2023-02-24T16:21:47Z,2023-02-24T16:21:47Z
UgxJLeoIf7MRqzMyrTZ4AaABAg,,False,@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2023-02-24T16:21:35Z,2023-02-24T16:21:35Z
Ugy8Kx2rD7tlZ86w0s54AaABAg,,False,@marizbayudan5175,BLACKPINK IS THE REVOLUTION,0,2023-02-24T16:21:27Z,2023-02-24T16:21:27Z
UgyDELuWmLjAFGUSR5V4AaABAg,,False,@marizbayudan5175,THE BIGGEST GIRL GROUP IN THE WORLD 🖤💖,0,2023-02-24T16:21:17Z,2023-02-24T16:21:17Z
Ugw4TthMb7oUQR8i3jR4AaABAg,,False,@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2023-02-24T16:21:05Z,2023-02-24T16:21:05Z
Ugyb9UT0-x2-m1vSh714AaABAg,,False,@marizbayudan5175,QUEENS,0,2023-02-24T16:20:52Z,2023-02-24T16:20:52Z
UgzFhEzzyxe5S_IkhHB4AaABAg,,False,@juanventuraaquino2092,quien quiere que blackpink haga un concierto en peru,0,2023-02-24T16:19:43Z,2023-02-24T16:19:43Z
UgxGKBiWIg6TBh9zoE54AaABAg,,False,@familiamurillomerdrano8333,Vallan a Honduras o a Nicaragua,0,2023-02-24T16:19:41Z,2023-02-24T16:19:41Z
UgxW6ziTmroxyrLEVTF4AaABAg,,False,@anniedeetawun4900,I like black pink world tours. Can't wait to see next ep.🥰 it was fun.,3,2023-02-24T16:19:17Z,2023-02-24T16:19:17Z
Ugy3DgJjNB8lCBnaxrF4AaABAg,,False,@eagleeye4,Perfect ❤️💞🔥,1,2023-02-24T16:18:41Z,2023-02-24T16:18:41Z
UgwtvIYARsXLTumbred4AaABAg,,False,@jungdoha___540,I love you blackpink,0,2023-02-24T16:18:06Z,2023-02-24T16:18:06Z
UgxshMhaf9UyXxM-f6h4AaABAg,,False,@djcyborgofficiel,Love IT From Morocco,1,2023-02-24T16:17:48Z,2023-02-24T16:17:48Z
UgypuvxFezI4xdJ5dvJ4AaABAg,,False,@herotop7716,🥰🥰🥰👀👀👀👀🥰🥰🥰😍😍😍😍🙌🙌🙌🙌🙌🙌🙌💗🖤,0,2023-02-24T16:17:32Z,2023-02-24T16:17:32Z
UgyWbY-Sve3ZQXKSAAR4AaABAg,,False,@humbertosolis-SOLIS,Who supports blackpink say LOVE THEM 💖🖤,0,2023-02-24T16:16:07Z,2023-02-24T16:16:07Z
UgwTA0O-w2D3Mu4RLjR4AaABAg,,False,@lalremsangihlawndo1052,Lisa❤️🧡💚💙💜♥️💘💝💗💓💞💕💖💛💛💛💛💛,0,2023-02-24T16:16:04Z,2023-02-24T16:16:04Z
Ugy0aZtwph2z1Ifm4td4AaABAg,,False,@Eduardo_17795,"Q linda 
Jenny aaaaaa<3",0,2023-02-24T16:15:41Z,2023-02-24T16:15:41Z
UgxqjzXyUSAAjaLd1wR4AaABAg,,False,@zaaanahoria,i love them so much 🖤💗,0,2023-02-24T16:13:48Z,2023-02-24T16:13:48Z
UgzdlYmPjqLm0_JHpY94AaABAg,,False,@thutran-zd6hi,"I love the way you enjoyed the concerts and real life❤❤❤❤I’ll Always Love You Jisoo, Jennie, Rose’, Lisa!!!! From Blinks with love❤❤❤❤❤",2,2023-02-24T16:13:43Z,2023-02-24T16:13:43Z
UgyaVOxNTvCFzbvPx2R4AaABAg,,False,@LixxieStay_23,"Hi BLACKPINK ❤️
Queens your cute BLACKPINK",0,2023-02-24T16:13:08Z,2023-02-24T16:13:08Z
UgyZ_mL3_5dSzQLmcKZ4AaABAg,,False,@ต้าเทวารัมย์,💖💖💖💖,0,2023-02-24T16:12:49Z,2023-02-24T16:12:49Z
UgyBeXqX3oS5cewU5Ut4AaABAg,,False,@sharifahshuhadahsyedzainal6254,❤️❤️,0,2023-02-24T16:12:15Z,2023-02-24T16:12:15Z
Ugz1ndIKzUCxS0UWDTx4AaABAg,,False,@ariadnaturcan9513,BARCELONA>>>,0,2023-02-24T16:12:08Z,2023-02-24T16:12:08Z
UgzZoeQO1dZyP5jH62B4AaABAg,,False,@varshavarshanathan90,என்றும் அன்புடன் blink ❤love you so much blackpink ❤❤❤❤,0,2023-02-24T16:12:04Z,2023-02-24T16:12:04Z
UgxT_GEntWpEb9r1tG14AaABAg,,False,@dpvbarbie,I get so excited and giddy when I watch Lisa. Her vlog style always makes me laugh❤,1,2023-02-24T16:12:01Z,2023-02-24T16:12:01Z
Ugy2if0UwI_bjYvnN494AaABAg,,False,@elif_shnss,Blackpinkkk i love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you ı love you 🖤💕🖤💕💕🖤💕🖤🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕💕🖤🖤💕🖤💕💕🖤💕🖤🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕💕🖤💕🖤💕🖤🖤💕🖤💕🖤💕🖤🖤💕🖤🖤💕🖤💕🖤💕💕🖤🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕🖤💕,0,2023-02-24T16:11:56Z,2023-02-24T16:11:56Z
UgwEGiydN7J18Ak1zK54AaABAg,,False,@ednabaquero132,Las quiero mucho💞 y todo mas a lisa🤩✨,4,2023-02-24T16:11:51Z,2023-02-24T16:11:51Z
Ugwu_loWFICogX810354AaABAg,,False,@aurora-hb1vs,Love  lisa,0,2023-02-24T16:11:38Z,2023-02-24T16:11:38Z
UgwzfHiZQA-jK_MyjuJ4AaABAg,,False,@MikedieONE,so this is where the scooter-suitcase journey begun!,0,2023-02-24T16:11:09Z,2023-02-24T16:11:09Z
UgxtMzS9dkN5ZiWmBQt4AaABAg,,False,@LUVTHEPINKS,best girls!,0,2023-02-24T16:11:05Z,2023-02-24T16:11:05Z
UgwkZ3K7NtmPHj6xo1d4AaABAg,,False,@sanasbakeryy,BARCELONAAA💖💖💖,0,2023-02-24T16:10:57Z,2023-02-24T16:10:57Z
UgzBrqg-sXd_HwcX_MF4AaABAg,,False,@princessaaurelia1154,I really love them😭😭😭,1,2023-02-24T16:10:01Z,2023-02-24T16:10:01Z
UgzYGrcP-vU7Gn1f7P54AaABAg,,False,@blackpink84899,Türkiye,0,2023-02-24T16:09:54Z,2023-02-24T16:09:54Z
UgxtAxVD2wIy67nCt5p4AaABAg,,False,@GVRplay,"¡Yo estuve allí y fue asombroso, gracias por ese gran show!",1,2023-02-24T16:07:26Z,2023-02-24T16:07:26Z
UgwGLRZwMKBzmYULa1N4AaABAg,,False,@guadalupemontecino5711,Lo unico que puedo decir que me encanto apoyo estoy al 100% 😍😭,0,2023-02-24T16:06:35Z,2023-02-24T16:06:35Z
UgwNqgt6nR9m2Zz6DsF4AaABAg,,False,@Lisa-ud2lt,My forever love Lisa,0,2023-02-24T16:05:11Z,2023-02-24T16:05:11Z
Ugy9KxXUn7f4D9kcFK54AaABAg,,False,@enma8672,"preciosas REINAS 

👑👑👑👑",0,2023-02-24T16:03:05Z,2023-02-24T16:03:05Z
Ugx3z5ZyD8NLYl79O9p4AaABAg,,False,@sakuribit6898,"Preciosas 💗
BLACKPiNK 👑❤️",0,2023-02-24T16:02:54Z,2023-02-24T16:02:54Z
Ugwg8ls-HIPho6uden94AaABAg,,False,@ham0701,❤❤❤❤,1,2023-02-24T16:02:03Z,2023-02-24T16:02:03Z
UgxuuHlj7O3fa9myk9B4AaABAg,,False,@KngMary,BARCELONA!!!!,0,2023-02-24T16:01:44Z,2023-02-24T16:01:44Z
UgyrBVBYhey9gTJ9wK94AaABAg,,False,@vimay1228,13:33 JJAJAJA mas graciosa,0,2023-02-24T16:01:23Z,2023-02-24T16:01:23Z
UgyTsaRLEku0YgGzQx94AaABAg,,False,@ss-sy7hp,Love you more more more more more more 🖤🖤🖤🖤🖤💗💗💗💗💗💗💗,0,2023-02-24T16:01:14Z,2023-02-24T16:01:14Z
Ugyr6JiRqrkOkZq2a5Z4AaABAg,,False,@manalhichami3654,Please com in Italy pleeeeeeeeeeeeeeeeeeeeeeeeeeease,1,2023-02-24T16:01:09Z,2023-02-24T16:01:09Z
Ugxl8ogSJ5zy0uyGXqp4AaABAg,,False,@giovannaalves307,💗💗🖤🖤🖤,0,2023-02-24T16:00:44Z,2023-02-24T16:00:44Z
Ugz5ddt51aBrMjn0kNJ4AaABAg,,False,@angie2.0,❤️❤️❤️,1,2023-02-24T16:00:35Z,2023-02-24T16:00:35Z
UgxDHx34Uw68wTc_PDB4AaABAg,,False,@fredyllacctarimay7372,"I like You BLACKPINK, i miss You babys ❤️❤️💘🌹🇵🇪",0,2023-02-24T16:00:17Z,2023-02-24T16:00:17Z
UgxBu75wmtGhISpRrhV4AaABAg,,False,@Lari_moreno,그들은 세계의 진정한 여왕입니다. 저는 그들을 사랑합니다♥️😍/they are the QUEENS OF THE WORLD I love them! ♥️♥️/,0,2023-02-24T15:59:01Z,2023-02-24T15:59:01Z
UgwWk9Y1KkLIhxOOj3J4AaABAg,,False,@armebts1722,💖🖤💖🖤💖🖤⛓️,1,2023-02-24T15:57:30Z,2023-02-24T15:57:30Z
UgyGxJ9IOyFlsIh7zWJ4AaABAg,,False,@marcribo1061,Os amo mucho 😘 pero no podrías hacer un vídeo ENTERO de Barcelona y otro SOLO de Cologne?? 😭,2,2023-02-24T15:56:42Z,2023-02-24T15:56:42Z
UgwpkQrHe1dXMh0bdgR4AaABAg,,False,@alexanderschmidt6633,Ich wollte so gerne auf das Blackpink Konzert in Köln😢 konnte aber nicht,1,2023-02-24T15:55:35Z,2023-02-24T15:55:35Z
Ugy51Z6EwQU3xgh-M9V4AaABAg,,False,@army-lisastan,Te amo mucho lisa,2,2023-02-24T15:55:27Z,2023-02-24T15:55:27Z
UgyDGiNk-K6GOZ0_pel4AaABAg,,False,@heyheyheywuwu,neden bu kadar cringesiniz,0,2023-02-24T15:55:07Z,2023-02-24T15:55:07Z
UgwCf38tNDrmy7pTHQh4AaABAg,,False,@rosieyss_01,"🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You
🦋🦋🦋🦋🦋
I Love You",2,2023-02-24T15:54:53Z,2023-02-24T15:54:53Z
UgzNgjun1n-c5sV31hZ4AaABAg,,False,@robloxiana2055,그들은 cd juarez에 오고 있습니까?,0,2023-02-24T15:53:36Z,2023-02-24T15:53:36Z
Ugy4K8Od1tbUU3ASy6l4AaABAg,,False,@กรรณิการ์มุ่งอุทุม,I love BLACKPINK so much my heart will go on🥰❤,3,2023-02-24T15:52:37Z,2023-02-24T15:52:37Z
Ugxnx4L1ElDpxowJm414AaABAg,,False,@kim._Kika64,가장 아름다운 밴드 블랙핑크 안녕 많이 사랑해,2,2023-02-24T15:52:22Z,2023-02-24T15:52:22Z
UgzAgQO5Gu3NJfg6MoB4AaABAg,,False,@reshmakadam5630,Waiting for  jisoo solo😁,1,2023-02-24T15:50:37Z,2023-02-24T15:50:37Z
UgyLTvJb9GOQIUHU_S54AaABAg,,False,@metchoukmohamed-jt8yz,I LOVE YOU BLANC PINK,0,2023-02-24T15:50:20Z,2023-02-24T15:50:20Z
Ugyjr95t_2suM7dPT7x4AaABAg,,False,@estefanyximenagonzalezgome9043,Hay el video de jisoo  aparece al final omg hermosa como siempre 🥰,2,2023-02-24T15:49:19Z,2023-02-24T15:49:19Z
UgyIWnjQx0Te-VyDOkR4AaABAg,,False,@Pinperful,Barcelona was the BEST crowd,0,2023-02-24T15:48:59Z,2023-02-24T15:48:59Z
UgxgEcfAAc_adEwpYjl4AaABAg,,False,@rickyliboon8598,I can't wait to tour in Philippines 🇵🇭🖤💗,1,2023-02-24T15:48:28Z,2023-02-24T15:48:28Z
Ugw_3vU0Mj8QEL99EKR4AaABAg,,False,@metchoukmohamed-jt8yz,تجننو,0,2023-02-24T15:48:18Z,2023-02-24T15:48:18Z
UgxrbiCQIz7uO5RMgoF4AaABAg,,False,@bandall5730,내 일상의 비타민들🥰😘,0,2023-02-24T15:47:55Z,2023-02-24T15:47:55Z
UgzvuuyQMN_fTpBa7XJ4AaABAg,,False,@Blackpanda1616,I’m feel happy after wacthing the girls ❤️❤️,1,2023-02-24T15:47:34Z,2023-02-24T15:47:34Z
UgzAh9RKEFt5-MZP3Ll4AaABAg,,False,@rickyliboon8598,Wee love you our Queen's 🖤💗,1,2023-02-24T15:47:00Z,2023-02-24T15:47:00Z
UgyDvxhEgZxVEJwSBUh4AaABAg,,False,@roseandblackpinkblinkblink750,❤❤❤❤,0,2023-02-24T15:45:51Z,2023-02-24T15:45:51Z
UgyNuH5rcKny9OV0RRx4AaABAg,,False,@semihaguncan01,Anyeogasehayo,0,2023-02-24T15:45:51Z,2023-02-24T15:45:51Z
UgzS6s6eTUunP5ZiXMt4AaABAg,,False,@meldakent8603,I love BLACKPİNK,0,2023-02-24T15:45:45Z,2023-02-24T15:45:45Z
Ugw8QMXar5MW80nWXyp4AaABAg,,False,@roseandblackpinkblinkblink750,BLACKPINK 4 LIFE,0,2023-02-24T15:45:42Z,2023-02-24T15:45:42Z
Ugzq955Aubnqt8Y6zE14AaABAg,,False,@xiaomi413,ROSÉ💙,0,2023-02-24T15:45:22Z,2023-02-24T15:45:22Z
UgwZ-7nv8jXrI46IcnR4AaABAg,,False,@송기철-p4b,와 바로셀로나 여기에 블랙핑크 함성이 위대한여정 블핑 파이팅,0,2023-02-24T15:45:00Z,2023-02-24T15:45:00Z
UgwZ-7nv8jXrI46IcnR4AaABAg.9mWkHC00FbS9mWvBRA3imH,UgwZ-7nv8jXrI46IcnR4AaABAg,True,@송기철-p4b,유튜브 첫댓글 군기반장 지수 로제 제니  살살 리사 ㅎ,0,2023-02-24T17:20:20Z,2023-02-24T17:20:20Z
UgyGygWgHU1MwhNO2ox4AaABAg,,False,@Xaniotisable,Πολύ ωραία  βίντεο,0,2023-02-24T15:44:45Z,2023-02-24T15:44:45Z
UgxUfLZA_tAqeMPFWrR4AaABAg,,False,@xiaomi413,BLACKPINK spirit😘,0,2023-02-24T15:44:24Z,2023-02-24T15:44:24Z
UgzGIQiNDNO3T_hNQER4AaABAg,,False,@Blinker.4335,Love Rosé 💖,0,2023-02-24T15:44:19Z,2023-02-24T15:44:19Z
UgztiKS7UtkI2MQ7EuR4AaABAg,,False,@liliangeline277,LUCUU BANGETT SOOYAAA😭😭❤,0,2023-02-24T15:43:21Z,2023-02-24T15:43:21Z
UgwJq1o1zG1Qq7e6RbR4AaABAg,,False,@Peachienini,Tho was defo the best episode who agrees?,0,2023-02-24T15:42:21Z,2023-02-24T15:42:21Z
Ugy1VtS9cB8X0lI0kZh4AaABAg,,False,@gulbaharylmaz9456,Blackpink sizi seviyorum ♥️♥️😘🥰,0,2023-02-24T15:42:02Z,2023-02-24T15:42:02Z
Ugy2qqkFDJA_arKVTud4AaABAg,,False,@kpoperstilinski709,Não vejo a hora de ver elas aqui no Brasil! Mesmo sabendo que é quase impossível eu ir ao show,5,2023-02-24T15:41:33Z,2023-02-24T15:41:33Z
Ugy2qqkFDJA_arKVTud4AaABAg.9mWjstIX5L29mX40n67H1L,Ugy2qqkFDJA_arKVTud4AaABAg,True,@HugoSanchez-wz5qd,Por 2 por qué yo soy de México bueno del estado de México y no las puedo ir a ver 😭😭😭😠,0,2023-02-24T18:46:16Z,2023-02-24T18:46:16Z
Ugy2qqkFDJA_arKVTud4AaABAg.9mWjstIX5L29mg0RE8p8iC,Ugy2qqkFDJA_arKVTud4AaABAg,True,@sanogonouhoum,My Best wishes for your work Love and Peace to your family !,0,2023-02-28T15:27:19Z,2023-02-28T15:27:19Z
Ugw5giinA085I5tMH014AaABAg,,False,@yasleyn1198,"hmmm... wish I could be there, in KL,",0,2023-02-24T15:41:26Z,2023-02-24T15:41:26Z
UgyegaL4yLWaKg9wvsd4AaABAg,,False,@pundu-rf2ue,🤚🤚🤚🤚🤚🤚🤚infinix,0,2023-02-24T15:40:42Z,2023-02-24T15:40:42Z
UgxlSaWxAevtbdo1Etx4AaABAg,,False,@pundu-rf2ue,👋👋👋👋👋👋👋👋,0,2023-02-24T15:40:08Z,2023-02-24T15:40:08Z
UgwkOGBBGlvpG_saSKd4AaABAg,,False,@maftuna_allaberganova_05,🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐🖐 we proud of you 👏 🥰 💛,0,2023-02-24T15:39:44Z,2023-02-24T15:39:44Z
Ugyiq5bFHqFzp-m95wJ4AaABAg,,False,@cannyruka,"Who else can't stop loving BLACKPINK 🖤💗🥺✨
✋",1,2023-02-24T15:39:43Z,2023-02-24T15:39:56Z
UgxYmrPQA3WM41KcWVV4AaABAg,,False,@rahgad4119,كوينز,0,2023-02-24T15:39:35Z,2023-02-24T15:39:35Z
Ugw-RgWMR44fszqIDDR4AaABAg,,False,@lynavila3949,"B.P.M roll #13🖤💖
BLACKPINK IN MY HEART 💖",1,2023-02-24T15:39:11Z,2023-02-24T15:39:11Z
UgzBcjVL3z23LuNIfoh4AaABAg,,False,@Black0raz0r,"The Cologne Concert was so amazing!! Thank you so much. I came all the way from Austria to Cologne just for your Concert  💕💜 
I hope you are coming for a concert to Austria  once 💜",1,2023-02-24T15:39:06Z,2023-02-24T15:39:06Z
Ugz2K9poIYs85uHok1V4AaABAg,,False,@rahgad4119,احبهم كلهم وللأبد,0,2023-02-24T15:38:54Z,2023-02-24T15:38:54Z
UgzjI7paHuV14pwLrPl4AaABAg,,False,@whatelse_1214,Jennie is so cute 😍🥰,0,2023-02-24T15:38:46Z,2023-02-24T15:38:46Z
UgxXW14_m8OArbU2ieR4AaABAg,,False,@amierazaly3956,Love you jisoo forever baby 💋😘❤️,1,2023-02-24T15:38:31Z,2023-02-24T15:38:31Z
Ugy43q1s_R6dpeYWgTB4AaABAg,,False,@hinata-f7s,Pleas MOROCCO dans barnoces pleas love you jisoo😗😗😗😗😗🇲🇦🇲🇦🦋,2,2023-02-24T15:37:59Z,2023-02-24T15:37:59Z
UgzxAsl8B2Zfo9kMkWx4AaABAg,,False,@gntlmonst,"11:44 im gonna cry, im so jealousy............... my favorite, its called draniki in my country",3,2023-02-24T15:37:49Z,2023-02-24T15:37:49Z
Ugx7pP-Uw5ybFPjTXn94AaABAg,,False,@garytan4010,Rosie Park 😂😂😂😂,0,2023-02-24T15:37:42Z,2023-02-24T15:37:42Z
Ugx9utXPohM5scwpXh54AaABAg,,False,@rahgad4119,ياحلوها جيسو,0,2023-02-24T15:37:37Z,2023-02-24T15:37:37Z
Ugx66E7ygSPDfL0lwcl4AaABAg,,False,@hathanh4652,black pink so cute,0,2023-02-24T15:37:02Z,2023-02-24T15:37:02Z
