comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDW2ivZ4vN6g6pktd4AaABAg,,False,@yanjimanadmitova6172,"the best dancer, and a wonderful singer, we have been waiting for a solo kai!!!🥰🥰🥳🥳🥳🥳🥳🥳🥳🇰🇷🇰🇷🇰🇷💘💘",5,2020-11-27T15:30:39Z,2020-11-27T15:30:39Z
UgwY2G1xY9Enk58g4Td4AaABAg,,False,@noexonolafu790,Alguien que le diga a la Monalisa que ya le encontraron remplazo en París.,0,2020-11-27T15:30:38Z,2020-11-27T15:30:38Z
UgwsWfaQN8X1n4MiR4F4AaABAg,,False,@mineokcu2313,"Eyyy Exo-l nerelerdesinn
TURKISH EXO-L",3,2020-11-27T15:30:37Z,2020-11-27T15:30:37Z
UgwsWfaQN8X1n4MiR4F4AaABAg.9GZraFgj8H09GZtpDI43oc,UgwsWfaQN8X1n4MiR4F4AaABAg,True,@beyzaozok8087,Buralardayım,0,2020-11-27T15:50:08Z,2020-11-27T15:50:08Z
UgwsWfaQN8X1n4MiR4F4AaABAg.9GZraFgj8H09GZunthHmrO,UgwsWfaQN8X1n4MiR4F4AaABAg,True,@aise5661,Burdayım,0,2020-11-27T15:58:42Z,2020-11-27T15:58:42Z
Ugy7S__ou4D4FLWyabZ4AaABAg,,False,@cathnocarte,Yorum atmaktan daha ne yazsam bilmiyorum,0,2020-11-27T15:30:33Z,2020-11-27T15:30:33Z
UgwBxAQdNmtKXNLwrll4AaABAg,,False,@uswatunhasanah2095,Uri best dancer ever. Luffff,0,2020-11-27T15:30:28Z,2020-11-27T15:30:28Z
UgydRAxmTTeBOhoAyfx4AaABAg,,False,@elifizra2089,Off off offf bee,0,2020-11-27T15:30:18Z,2020-11-27T15:30:18Z
Ugx70KSA7xW_sUSJUvh4AaABAg,,False,@chanhavayeollar8354,"baby i like it

TŪRKĪSH EXØĽ",1,2020-11-27T15:30:15Z,2020-11-27T15:30:15Z
UgyUvSoi2PAlkgu4SmZ4AaABAg,,False,@MaryJulianneMallari,Kai i almost cried,0,2020-11-27T15:30:15Z,2020-11-27T15:30:15Z
UgwXL8noogueNemvyLR4AaABAg,,False,@b.a.8223,"Bu kadar beklettiğine değmiş gerçekten
Turkish exol",1,2020-11-27T15:30:14Z,2020-11-27T15:30:14Z
UgwCZd2y3X895FDVL4Z4AaABAg,,False,@cathnocarte,Okullar hala açılmadı bıktım artık her seyden,0,2020-11-27T15:30:12Z,2020-11-27T15:30:12Z
UgwhKxvCgsAorhPh6tJ4AaABAg,,False,@ruatipcy6747,love you kai you work hard proud of you❤❤❤,0,2020-11-27T15:30:04Z,2020-11-27T15:30:04Z
UgzauYuUejtZff0gV914AaABAg,,False,@Ay-em1bj,احلى سترينجر,0,2020-11-27T15:29:57Z,2020-11-27T15:29:57Z
UgyGj-lOVsBT0St-yf94AaABAg,,False,@hasinarashed3436,"This whole album at first glance seems to be a love story that progresses from loneliness / loss of appetite ( Hello Stranger) to meeting someone and getting his appetite for life back (Reason), to the first tryst (Amnesia), to being totally enchanted (Mmmm), to deciding on the ONE (Nothing on Me) to commitment to the relationship (Ride or Die). This whole album is an experience. PURE GENIUS. Im so thankful to be living in the same time as Kim Jong In.",0,2020-11-27T15:29:55Z,2020-11-27T15:29:55Z
UgyuUu3Du3AKX5gv0ed4AaABAg,,False,@fathimasuhara429,Kai looks amazing,1,2020-11-27T15:29:54Z,2020-11-27T15:29:54Z
Ugzv7YeFLoL-PtKU7it4AaABAg,,False,@cathnocarte,Sonra kahvaltı yaptım,0,2020-11-27T15:29:52Z,2020-11-27T15:29:52Z
Ugzv7YeFLoL-PtKU7it4AaABAg.9GZrVhc7r1a9GZrZJDr6Hk,Ugzv7YeFLoL-PtKU7it4AaABAg,True,@somnam2816,Afiyet olsun,0,2020-11-27T15:30:21Z,2020-11-27T15:30:21Z
UgwlSx8iIO63fH6NYJx4AaABAg,,False,@b.a.8223,"Allahım sana geliyorum hepsi ayrı güzel yaaaa
Turkish exol",0,2020-11-27T15:29:49Z,2020-11-27T15:29:49Z
UgxanOLqxUnWwp-wrFF4AaABAg,,False,@ally8828,I'M SO PROUD OF YOU 😭,0,2020-11-27T15:29:47Z,2020-11-27T15:29:47Z
Ugy-2pMZ4-LSxeLDmvB4AaABAg,,False,@ereenedo5926,WOW! JUST WOW!,0,2020-11-27T15:29:45Z,2020-11-27T15:29:45Z
UgwsjPzdo3Ul0vh7yqZ4AaABAg,,False,@akbopeausadyq5269,Masterpiece 🖤,0,2020-11-27T15:29:43Z,2020-11-27T15:29:43Z
Ugxrr_Z3gd_AGTRFeOB4AaABAg,,False,@cathnocarte,Ben bugün saçımı taradım,0,2020-11-27T15:29:43Z,2020-11-27T15:29:43Z
Ugxrr_Z3gd_AGTRFeOB4AaABAg.9GZrUcszoam9GZretLqP45,Ugxrr_Z3gd_AGTRFeOB4AaABAg,True,@mineokcu2313,Oh mis mis,0,2020-11-27T15:31:15Z,2020-11-27T15:31:15Z
UgzXAyya4gqGKB6WgkZ4AaABAg,,False,@katyaisimkhanova4659,I’m not Exo-l But I can say that He’s so talented and hot Love from Azerbaijan,30,2020-11-27T15:29:41Z,2020-11-27T15:29:41Z
UgxMlS2fqE-WzWrItxJ4AaABAg,,False,@dorameirakpoper2858,"The perfect dance
He is  beautiful, AMOOOOOOO",0,2020-11-27T15:29:37Z,2020-11-27T15:29:37Z
UgxSL7QZgxqN5pG2C-94AaABAg,,False,@lovekorea4103,Super,0,2020-11-27T15:29:36Z,2020-11-27T15:29:36Z
UgwrTq5rIlwUm5VXeoB4AaABAg,,False,@mi-js9sy,"When Kai releases her album, we'll buy them all up.",3,2020-11-27T15:29:32Z,2020-11-27T15:29:32Z
Ugz9jkdUEjXQ2GY0RfV4AaABAg,,False,@ameekim3243,Kai just ate everyone up!,0,2020-11-27T15:29:30Z,2020-11-27T15:29:30Z
Ugy9H2G_cST5nGFxDg54AaABAg,,False,@heartjeong8575,"Finally, the king of crop top is back!",0,2020-11-27T15:29:30Z,2020-11-27T15:29:30Z
UgyxMeYbJbnjIF51QON4AaABAg,,False,@ayugede4918,"This is all Kai list song realy wait full song, from fans of luhan",1,2020-11-27T15:29:28Z,2020-11-27T15:29:28Z
UgyF6qRNTDJIiPZ0fJ54AaABAg,,False,@blueplanet5158,"-Kadınlar hakkında ne biliyosun
-Onlar erkek değildir

TURKISH EXO-L",62,2020-11-27T15:29:23Z,2020-11-27T15:29:23Z
UgwXMbplqkTE-KkyHXB4AaABAg,,False,@zehrabetul.,Benim anlamadım biz bunu niye tr@ndlere sokamadık,1,2020-11-27T15:29:22Z,2020-11-27T15:29:22Z
UgwXMbplqkTE-KkyHXB4AaABAg.9GZrS4mOx-k9GZrhDA8aS3,UgwXMbplqkTE-KkyHXB4AaABAg,True,@mineokcu2313,Bende aynısını düşünüyorum,1,2020-11-27T15:31:34Z,2020-11-27T15:31:34Z
UgwFAm9CCxp_Y0d5B354AaABAg,,False,@shellshella4431,Keren banget ini mahhh Mmmh makin tidak sabar :'),0,2020-11-27T15:29:20Z,2020-11-27T15:29:20Z
Ugz3taiebdFz41ffBQZ4AaABAg,,False,@cosmiclatte-l7357,Her bir şarkıda duyuduğumda bu benim favorim olabilir derken arkasından gelen şarkının acaba dedirtmesi peki.,1,2020-11-27T15:29:19Z,2020-11-27T15:29:19Z
UgyTNAAiyjL_b0jSuX14AaABAg,,False,@marikurisutinu8948,Born soloist!!!!🥳🥳🥳❤️❤️❤️,0,2020-11-27T15:29:14Z,2020-11-27T15:29:14Z
UgxYkMD2fDk1dE82oQd4AaABAg,,False,@izynica,KEREN DAEBAK AWESOME COOL !! PARAH PARAH PARAH..🤧🔥🔥😍,0,2020-11-27T15:29:14Z,2020-11-27T15:29:14Z
UgxlxgVTFT_XcoTn-m94AaABAg,,False,@lilaskim764,ಥ‿ಥحقيقة إنو خصر كاي أنحف من خصري,0,2020-11-27T15:29:13Z,2020-11-27T15:29:13Z
Ugyo2h6VN2NZfwLRuYx4AaABAg,,False,@kainini3585,KAI who well destroy the world,1,2020-11-27T15:29:08Z,2020-11-27T15:29:08Z
UgzR3dE9BS1G-hVCL114AaABAg,,False,@robaek3040,كاي فءءء,0,2020-11-27T15:29:03Z,2020-11-27T15:29:03Z
UgwtfJwDLes4npeu2rx4AaABAg,,False,@cathnocarte,"Gösterelim gücümüzü 
Turkish exo l",9,2020-11-27T15:28:57Z,2020-11-27T15:28:57Z
Ugz_JBCLe0J0fdEOaD14AaABAg,,False,@robaek3040,بسويله لايك م قبل ما يبدأ,0,2020-11-27T15:28:56Z,2020-11-27T15:28:56Z
UgwY0MKm4Oxg2aAOpBd4AaABAg,,False,@pandadecaramelo2368,You are a king ♥️♥️♥️,0,2020-11-27T15:28:55Z,2020-11-27T15:28:55Z
UgwKq_T3aDyUqnrW7z14AaABAg,,False,@Ay-em1bj,قمر الأقماااار,0,2020-11-27T15:28:54Z,2020-11-27T15:28:54Z
UgxsXM-Vw9fkPJQ4r_d4AaABAg,,False,@somnam2816,"Acun'un bir sözü var bilir misiniz ?

Turkish EXØ-L",1,2020-11-27T15:28:49Z,2020-11-27T15:28:49Z
UgwDQoEC14xvNKBQrV14AaABAg,,False,@ouadajeon5963,Finalyy^^^^^^nini,1,2020-11-27T15:28:48Z,2020-11-27T15:28:48Z
UgwsrXiT4GZnHJmYkDZ4AaABAg,,False,@marikurisutinu8948,Best man !!,0,2020-11-27T15:28:43Z,2020-11-27T15:28:43Z
UgyDNvahdZXmlS3mm_R4AaABAg,,False,@paulinemeilisa377,My God! Can’t wait for this album to dropppp! It’s gonna be so frickin dopeeee~,0,2020-11-27T15:28:43Z,2020-11-27T15:28:43Z
UgyZeg0C9taDdMU8GFx4AaABAg,,False,@44_khairunnisaafidayani94,beautiful moves🥰🥵,0,2020-11-27T15:28:39Z,2020-11-27T15:28:39Z
UgyDcqVR0riyiZJoA7F4AaABAg,,False,@pandadecaramelo2368,Soooo goood kiiing,1,2020-11-27T15:28:33Z,2020-11-27T15:28:33Z
Ugyms5eHkrcSjY8rFyt4AaABAg,,False,@marikurisutinu8948,😭😭😭😭❤️❤️❤️ ICONIC BLACK KING,0,2020-11-27T15:28:31Z,2020-11-27T15:28:31Z
UgyFtFp5Zoov4lndGjZ4AaABAg,,False,@bhhyun836,دب أكسو والاكسوال,0,2020-11-27T15:28:31Z,2020-11-27T15:28:31Z
UgwKdvIRUqPjKEY_CIR4AaABAg,,False,@anevitoriaa,"que super produção minha gentee, a qualidade está perfeitaaa. Só tem hino",7,2020-11-27T15:28:31Z,2020-11-27T15:28:31Z
UgzkyaMZ0NmSG9Y2KcZ4AaABAg,,False,@kainini3585,I want this album right now,8,2020-11-27T15:28:31Z,2020-11-27T15:28:31Z
UgyZzSd01ovmz95L5Vl4AaABAg,,False,@katyaisimkhanova4659,I’m not Exo-l but I love this group Kai OMG he is so handsome and talented Love from Azerbaijan,1,2020-11-27T15:28:30Z,2020-11-27T15:28:30Z
UgxQeXKLyId4NihEbEZ4AaABAg,,False,@sakinahglenn6540,I’m officially ✨D E C E A S E D✨😌,0,2020-11-27T15:28:21Z,2020-11-27T15:28:21Z
Ugyhy9w-6a7j60d25Wl4AaABAg,,False,@meshkatt6012,Ohh my god,1,2020-11-27T15:28:21Z,2020-11-27T15:28:21Z
Ugzm59h1Tb3b8O3aa454AaABAg,,False,@roselin3971,"ARTEEEEE , NO ME ABURRO DE VER ESTE FILM.
EXOL LATAM",1,2020-11-27T15:28:20Z,2020-11-27T15:28:20Z
UgwSUft5EBgUkhUsLSF4AaABAg,,False,@cathnocarte,Kai is my addiction,0,2020-11-27T15:28:16Z,2020-11-27T15:28:16Z
UgwKPHDYD0ocPI5pId54AaABAg,,False,@ilandluva6375,There is no turning back. There is now a Kingdom of Kai. Our mouths are hanging open. Our hearts are beating triple time. We bow Master!!!,0,2020-11-27T15:28:16Z,2020-11-27T15:28:16Z
UgwN7UbZzRWbagofSlJ4AaABAg,,False,@noexonolafu790,*SHUT UP AND TAKE MY MONEY! 😭😭😭😭😭💰💶💵💴💲💸💸💸*,0,2020-11-27T15:28:16Z,2020-11-27T15:28:16Z
UgzphyL5EA9-N_No2e54AaABAg,,False,@MaryJulianneMallari,My bias,0,2020-11-27T15:28:16Z,2020-11-27T15:28:16Z
UgycOAfpH7BG0OG21nN4AaABAg,,False,@marikurisutinu8948,YASSSSS KAI,0,2020-11-27T15:28:14Z,2020-11-27T15:28:14Z
UgzV_-xVItEOV1as14d4AaABAg,,False,@lioli608,Kai yyyyyyyyy beast idol,0,2020-11-27T15:28:11Z,2020-11-27T15:28:11Z
UgzmFtBKw_jz_uqfERl4AaABAg,,False,@p._.pradish2578,ART(｡･ω･｡)ﾉ,0,2020-11-27T15:28:10Z,2020-11-27T15:28:10Z
Ugyruf58HGav-n4MR454AaABAg,,False,@love.music4ever,"did you notice?
start=end",0,2020-11-27T15:28:08Z,2020-11-27T15:28:08Z
Ugwmu7YZS0FJTPr0nvZ4AaABAg,,False,@chanhavayeollar8354,"senden öncesine dair hiçbir şeyi hatırlayamıyorum kai

TŪRKĪSH EXØŁ",2,2020-11-27T15:28:07Z,2020-11-27T15:28:07Z
Ugwmu7YZS0FJTPr0nvZ4AaABAg.9GZrIr1de1Z9GZrbkaBemg,Ugwmu7YZS0FJTPr0nvZ4AaABAg,True,@somnam2816,...,0,2020-11-27T15:30:49Z,2020-11-27T15:30:49Z
UgyBKOwv8aRyWQ8-fW14AaABAg,,False,@blueplanet5158,"Bir anlık dalgınlığıma geldin çok sevdim..

TURKISH EXO-L",24,2020-11-27T15:28:05Z,2020-11-27T15:28:05Z
UgwJIJAVCMrkyU9jN4p4AaABAg,,False,@Руфина-р1щ,"Oh my god!! *screaming* Умереть, как красиво (это я и про Кая, и про клип) Песни просто аввваа 😍😍😍😍😍👏🏻👏🏻",3,2020-11-27T15:27:59Z,2020-11-27T15:27:59Z
UgwJIJAVCMrkyU9jN4p4AaABAg.9GZrHyi11yC9GZs5WW0Xlo,UgwJIJAVCMrkyU9jN4p4AaABAg,True,@blnkbp7983,…,0,2020-11-27T15:35:01Z,2020-11-27T15:35:01Z
UgwqvsWiYiDxjZzJRCd4AaABAg,,False,@mineokcu2313,"Emeğinin karşılığını alması gerekiyor 
TURKISH EXO-L",21,2020-11-27T15:27:58Z,2020-11-27T15:27:58Z
UgwqvsWiYiDxjZzJRCd4AaABAg.9GZrHqYsccr9GZsh8Snp1I,UgwqvsWiYiDxjZzJRCd4AaABAg,True,@kimjonginmmmh4122,Ayn,2,2020-11-27T15:40:18Z,2020-11-27T15:40:18Z
UgykucQSEGTwlBU38Q54AaABAg,,False,@evanezvillanueva1585,Wow...JUST WOW.😂 EXO MEMBER CAN STAND ALONE..,0,2020-11-27T15:27:57Z,2020-11-27T15:27:57Z
UgypKDsUggd0NDL1iMp4AaABAg,,False,@valforeverblue,Already completely in love with all the songs!,1,2020-11-27T15:27:57Z,2020-11-27T15:27:57Z
UgwvCnUCHkyVP7cArdl4AaABAg,,False,@meshkatt6012,So cool,1,2020-11-27T15:27:54Z,2020-11-27T15:27:54Z
UgyZ_p5BLtL1xDju9ix4AaABAg,,False,@roselin3971,ARTE,1,2020-11-27T15:27:54Z,2020-11-27T15:27:54Z
Ugx7ap8sUhCHqCVniid4AaABAg,,False,@ozlemozer797,Lütfen paylaşmayi unutmayın verdiği emeğin karşılığını en güzel şekilde alsın kalp kalpp,25,2020-11-27T15:27:50Z,2020-11-27T15:27:50Z
UgxV4jDgVwIyAD3nn2d4AaABAg,,False,@somnam2816,"Bizimkiler nerede ?

Turkish EXØ-L",3,2020-11-27T15:27:46Z,2020-11-27T15:27:46Z
UgzKC35ZMrCAC2IpuXd4AaABAg,,False,@abbylee4402,This kinda reminds me of Stray Kids title covers,2,2020-11-27T15:27:45Z,2020-11-27T15:27:56Z
UgznF97doD-pPPjKl454AaABAg,,False,@love.music4ever,i wish i had infinite accounts to like this masterpiece,1,2020-11-27T15:27:37Z,2020-11-27T15:27:37Z
UgxpT90G4oEQEpIBgtB4AaABAg,,False,@Mel-jw7tn,The world was waiting this moment and Im just blessed,10,2020-11-27T15:27:35Z,2020-11-27T15:27:35Z
UgzGqGsrMOLBL1z8IeN4AaABAg,,False,@dhivyasamyraj,Dancing God Kai.,1,2020-11-27T15:27:34Z,2020-11-27T15:27:34Z
UgxqUByO9r_cyDgfJb94AaABAg,,False,@lilaskim764,4:33oh god no no pls no I am dieng,1,2020-11-27T15:27:34Z,2020-11-27T15:27:34Z
UgyPgF7dsvFZ_QCSEdx4AaABAg,,False,@LEYC0,Babadeiro esse Mine vai ser,1,2020-11-27T15:27:32Z,2020-11-27T15:27:32Z
UgwCFJorJB0ES1Gpg3F4AaABAg,,False,@adnnabeatriz1721,Tô passada com tanta perfeição hahahahhahahahahahahaha,1,2020-11-27T15:27:32Z,2020-11-27T15:27:32Z
Ugz2S6sy4PkA5B4CU7J4AaABAg,,False,@mineokcu2313,"Mükemmel birşeysin sen ya izlenme nasıl bu kadar az olabilir 
TURKISH EXO-L",33,2020-11-27T15:27:27Z,2020-11-27T15:27:27Z
UgyAXtcrCIGokJrbT1B4AaABAg,,False,@vitoriamarinho6193,the most beautiful and amazing dancer/singer in the whole world 💛,0,2020-11-27T15:27:25Z,2020-11-27T15:27:25Z
Ugw-atGP9yUckatXquB4AaABAg,,False,@dhivyasamyraj,The amount of work he put in for his solo!! I don't know if any other artist's work is as much anticipated as Kai's.. Our Dancing Machine Kai.,32,2020-11-27T15:27:23Z,2020-11-27T15:27:23Z
UgzukcOAuebk2lQjjK54AaABAg,,False,@kainini3585,"Ok I'll tell you from now this album well damage the word,and our hearts too",5,2020-11-27T15:27:19Z,2020-11-27T15:27:19Z
UgzetAaS5zZXYKYCIYF4AaABAg,,False,@lioli608,اوهههه صبررررر هذا قوي علي حتى اتحمله 3:13,2,2020-11-27T15:27:18Z,2020-11-27T15:27:18Z
UgwiNUfs0HMjpbeMEM14AaABAg,,False,@arielmaee,anubaaaa jongin!!!!!!!!!,1,2020-11-27T15:27:12Z,2020-11-27T15:27:12Z
UgxGPmNqX3A2E02qMzV4AaABAg,,False,@ttatasha,não vi defeitos,1,2020-11-27T15:27:12Z,2020-11-27T15:27:12Z
UgxrVmFwpCrOzt3YAdV4AaABAg,,False,@AiledCiel,"Ya me puedo morir? Hay algo que pueda superar esto?
Se supone que el mv supere esto?!
Renunció a la vida",2,2020-11-27T15:27:10Z,2020-11-27T15:27:10Z
UgyOhgzwG8szmeECDpp4AaABAg,,False,@hyunsungshouldbeturnedinto5077,"Some of kai’s fanboy/girl list:
TaeYang SF9
Daniel Kang
 Ong SeongWu
Bae Jinyoung 
Samuel kim
Jaemin Lucas and jisung
Joo Haknyeon THE BOYZ 
Hyunsuk CIX
Yunmin Newkidd
Yunho ATEEZ
Jaemin golden child
Jeon Somi
Park jiyoung (Kahi) eks kara
Nicole ex kara
Jiyeon Tara
Oh yeon se
Kyungri nine muses
MVP’s P.K

In conclusion: KAI IS THE IDOL AMONG IDOLS. A king i must say. I feel like i need to bow down.",2,2020-11-27T15:27:09Z,2020-11-27T15:27:09Z
UgyWteRgz4W0duME8xp4AaABAg,,False,@ttatasha,perfeito,1,2020-11-27T15:27:04Z,2020-11-27T15:27:04Z
UgzGkrwud2WWUxazFWl4AaABAg,,False,@ameekim3243,Out of this world!,1,2020-11-27T15:27:02Z,2020-11-27T15:27:02Z
UgyB-S1mcsMG1bX_8tx4AaABAg,,False,@sakinahglenn6540,I never screamed so much in my life,1,2020-11-27T15:27:02Z,2020-11-27T15:27:02Z
UgyN1EFsnFrWWZzqUSp4AaABAg,,False,@ma__ya1,شكله اسام بطلت تحذف المشاهدات؟,2,2020-11-27T15:27:01Z,2020-11-27T15:27:01Z
Ugxmu1Zc2g4ndnHH4fx4AaABAg,,False,@nanoexol6163,bxkdndj,1,2020-11-27T15:27:00Z,2020-11-27T15:27:00Z
UgzBlJuLiSX58LkMGMB4AaABAg,,False,@mtn4568,Thank you for putting so much effort in this album. I love everything you’ve done. It’s the best album and video.,1,2020-11-27T15:26:58Z,2020-11-27T15:26:58Z
UgzEewsW9MlmtzeqXCB4AaABAg,,False,@asudecrpn1,Abi nie trendlerde değil ya,1,2020-11-27T15:26:58Z,2020-11-27T15:26:58Z
UgxK1gzjrLf-EflFDtJ4AaABAg,,False,@somnam2816,"6 dakika olduğuna inanamıyorum çok çabuk bitiyor

Turkish EX9-L",15,2020-11-27T15:26:53Z,2020-11-27T15:26:53Z
UgxK1gzjrLf-EflFDtJ4AaABAg.9GZr9t1bzMz9GZuUQFHTRE,UgxK1gzjrLf-EflFDtJ4AaABAg,True,@aise5661,Çabuk bitiyooo,1,2020-11-27T15:55:54Z,2020-11-27T15:55:54Z
Ugxra6QT4AbkY51VP1F4AaABAg,,False,@vvnfyn,This is what people defined as art,0,2020-11-27T15:26:51Z,2020-11-27T15:26:51Z
UgznGZdNl7GEAXG1j_x4AaABAg,,False,@lioli608,انا متطمنه الحين لاني شفت احلى من الي توقعته كالعاده كاي اكسو يبهرنا,1,2020-11-27T15:26:51Z,2020-11-27T15:26:51Z
UgzhNw_WMKtHU5JvWlt4AaABAg,,False,@fernandadelgado5747,OMGGG kai I'm so exited !! can't wait ❤️,1,2020-11-27T15:26:50Z,2020-11-27T15:26:50Z
UgyrY6efjnMDOTT7VMp4AaABAg,,False,@MrRayne90,Killing the replay button... Everything is so beautiful. Damn just a teaser clip.,10,2020-11-27T15:26:49Z,2020-11-27T15:48:10Z
UgxSsCbk8q4tK4KMcxh4AaABAg,,False,@exol85,Arkadaşlar tr3ndlere  girebilirizz haydi batıralım şu 2 m olsa bari bu gün bitmeden,14,2020-11-27T15:26:48Z,2020-11-27T15:26:48Z
UgxoYNQDkiAH3CFCrV14AaABAg,,False,@noexonolafu790,If a guy gift me this album I'll married him 🤗❤️,0,2020-11-27T15:26:44Z,2020-11-27T15:26:44Z
UgwTsrXQFWyj8h7CKCh4AaABAg,,False,@krisannepicardal1320,"No words. Just damn excited to see him perform all these songs.

I mean, ALL SONGS PLEASE.

Thank you!",36,2020-11-27T15:26:43Z,2020-11-27T15:26:43Z
Ugzmg00wfU1Ry8IgH414AaABAg,,False,@streamexo0408,Can't remember anything before EXO ♡♡♡,2,2020-11-27T15:26:41Z,2020-11-27T15:26:41Z
Ugzm2rPg7QcJ7qqlQaB4AaABAg,,False,@lioli608,ايوه ارحب,2,2020-11-27T15:26:15Z,2020-11-27T15:26:15Z
Ugw-Y3NHvwZ2rUFBlNl4AaABAg,,False,@kcv295,Esto es ARTE👏🏻,0,2020-11-27T15:26:13Z,2020-11-27T15:26:13Z
UgxVIWPiP8zJipWQGIZ4AaABAg,,False,@babyimyourcandy1537,"Damn... This make me feel so damn proud... Jonging-ah you're amazing, you did amazing... All of this tracks are bops, idk how you managed to execute such beatiful performances. Just something only YOU can do. DEFINETELY",1,2020-11-27T15:26:12Z,2020-11-27T15:26:12Z
UgyBXhd0NrCrOWS2lsx4AaABAg,,False,@lilaskim764,سنة ياجماعة نستوعب الجمااال,2,2020-11-27T15:26:11Z,2020-11-27T15:26:11Z
UgyWe-D4lRbdOiDJsQl4AaABAg,,False,@lioli608,طيب ياكاي الدبدوب ليش انت بيرفكت؟,2,2020-11-27T15:26:06Z,2020-11-27T15:26:06Z
UgzhIlVFwoZ1TuTdDS94AaABAg,,False,@chewylemon827,IM STILL DYINGGG,1,2020-11-27T15:26:05Z,2020-11-27T15:26:05Z
UgzyS1KVWuF3joj2Nqp4AaABAg,,False,@niga1956,쫌만 더 달려봅시다.,1,2020-11-27T15:26:04Z,2020-11-27T15:26:04Z
UgwTjMU9aZKknLAt-xR4AaABAg,,False,@chch-sad-blue_96,كااااي فااايتيييينغ!,2,2020-11-27T15:26:04Z,2020-11-27T15:26:04Z
Ugxbfw0C9WjcaEJyPpJ4AaABAg,,False,@rahmaniainenda1679,Omg,2,2020-11-27T15:26:01Z,2020-11-27T15:26:01Z
Ugw5JHPmdhCAbH4xdyB4AaABAg,,False,@nctzenexo-l8409,Go 2 million,1,2020-11-27T15:26:00Z,2020-11-27T15:26:00Z
UgwKqAe82vBcF-3ssol4AaABAg,,False,@hyunsungshouldbeturnedinto5077,KING KAI HERE YOU CAN TAKE ALL MY MONEY $$$$,1,2020-11-27T15:25:58Z,2020-11-27T15:25:58Z
UgzbLWyImRYOJ2bhKiJ4AaABAg,,False,@BuDngk,VOCALS AMAZING🤪,1,2020-11-27T15:25:57Z,2020-11-27T15:25:57Z
UgxXlY9k3CektUrOO3Z4AaABAg,,False,@lian4321,"I may not be exol but Kai's talent and charisma as an artist is undeniable. A 7 minute mv trailer to each song on the album is so iconic already. And SM didn't hold out on budget and production quality either. Best 2020 album for sure. Can't wait to stream and support

Edit: I was told Kai paid for this, not SM",3,2020-11-27T15:25:57Z,2020-11-27T15:59:54Z
UgxXlY9k3CektUrOO3Z4AaABAg.9GZr30E_XMa9GZrci4Q5kL,UgxXlY9k3CektUrOO3Z4AaABAg,True,@Soul-mm1xe,It's from his own money not sm money. yes all this from kai money and his own budget,0,2020-11-27T15:30:57Z,2020-11-27T15:30:57Z
UgxXlY9k3CektUrOO3Z4AaABAg.9GZr30E_XMa9GZufrfNFKu,UgxXlY9k3CektUrOO3Z4AaABAg,True,@lian4321,@@Soul-mm1xe I didn't know thanks. This makes it even cooler,0,2020-11-27T15:57:36Z,2020-11-27T15:57:36Z
UgxoblzlDtj-eYzA32V4AaABAg,,False,@NOTHEREKITTENWHISKERS,Yesyesyesyes my bias!! Ily kai!,1,2020-11-27T15:25:57Z,2020-11-27T15:25:57Z
Ugy3bXr4mzKtfxTt8nF4AaABAg,,False,@beyzaozok8087,"Nasıl böyle az izlenir ya hani videodan nasıl çıkıp gidiyolar ben gitmek istesem de gidemem bağımlılık yaptı resmen

TuRkiSh Ex&-L",32,2020-11-27T15:25:49Z,2020-11-27T15:25:49Z
UgyT4n4t0sc2uVgLvEJ4AaABAg,,False,@tonnnnnnnnnn,TE AMOOOOOOOOO,1,2020-11-27T15:25:47Z,2020-11-27T15:25:47Z
UgyLxaxtic9xFIkdaFF4AaABAg,,False,@Kpop-b7q,퀄리티 미쳤다 ㄷㄷㄷ 무비보러왔는데 영화 6편 본 기분이네,3,2020-11-27T15:25:42Z,2020-11-27T15:25:42Z
Ugydo4P6nFXDbFq10d94AaABAg,,False,@lioli608,كاي فخم وصوته يجنننننن احبه,1,2020-11-27T15:25:42Z,2020-11-27T15:25:42Z
UgxWnxnwuhnWJsdvr0t4AaABAg,,False,@rahmiamilia7726,Its not just song but this is art 🖤🖤🖤 i heart u kai,1,2020-11-27T15:25:42Z,2020-11-27T15:25:42Z
UgwNxriN3C4PrYH-nAx4AaABAg,,False,@tonnnnnnnnnn,love u boy,0,2020-11-27T15:25:38Z,2020-11-27T15:25:38Z
Ugw70xLhItMXm7WeKX14AaABAg,,False,@chanhavayeollar8354,"bağa mı didin

TŪRKĮSH EXØŁ",2,2020-11-27T15:25:37Z,2020-11-27T15:25:37Z
Ugw70xLhItMXm7WeKX14AaABAg.9GZr0Xw5NfC9GZr6cZ9oGK,Ugw70xLhItMXm7WeKX14AaABAg,True,@somnam2816,Koalaa,0,2020-11-27T15:26:26Z,2020-11-27T15:26:26Z
Ugw70xLhItMXm7WeKX14AaABAg.9GZr0Xw5NfC9GZrCCf9J6X,Ugw70xLhItMXm7WeKX14AaABAg,True,@somnam2816,@@chanhavayeollar8354 buldum senii,0,2020-11-27T15:27:12Z,2020-11-27T15:27:12Z
