comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2YC2f3niNRxTOeuR4AaABAg,,False,@Nalina895,Danielle is a true living princess our cutest angel so absoolutely pretty pretty pretty 💛,21,2024-08-13T14:38:29Z,2024-08-13T14:38:29Z
UgwhKeKeZVFXnuUidi94AaABAg,,False,@user-jd2he7wo4b,흰쇼파좋아보이네유,0,2024-08-13T14:37:42Z,2024-08-13T14:37:42Z
Ugw_LOAX9722bHi96_l4AaABAg,,False,@Nalina895,PRETTIEST SUNSHINE LOVE YOU LOVE YOU LOVE YOU LOVE YOU 💛,2,2024-08-13T14:37:34Z,2024-08-13T14:37:34Z
UgxtV3TIH_uSy___6Mh4AaABAg,,False,@manciosbkxlan,다니엘은 주기적으로 브이로그를 찍어주러아,0,2024-08-13T14:37:32Z,2024-08-13T14:37:32Z
Ugzdr4OBTqT8moM49qV4AaABAg,,False,@linyuki07289,다니 진짜 귀여워,2,2024-08-13T14:37:31Z,2024-08-13T14:37:31Z
UgxAnAlxbNYATFQUdx14AaABAg,,False,@imaxlee1794,모다니 넘 좋아,1,2024-08-13T14:36:57Z,2024-08-13T14:36:57Z
UgxkMwmnYjo3uW-1v2h4AaABAg,,False,@user-jd2he7wo4b,모셀린이 몬뜻이용😮,0,2024-08-13T14:36:44Z,2024-08-13T14:36:44Z
Ugw9JGXWV8d78wGP2ZB4AaABAg,,False,@Nalina895,Danielle is really the cutest angel our princess sunshine 🤍,1,2024-08-13T14:36:33Z,2024-08-13T14:36:33Z
UgxvIMFNqY7r4bIANXt4AaABAg,,False,@곰아ZI,장르가 모다니❤,3,2024-08-13T14:36:25Z,2024-08-13T14:36:25Z
UgwDR-SuMuqlX05HRU94AaABAg,,False,@Nalina895,Our precious sunshine love you FOREVER Danielle ❤,4,2024-08-13T14:36:05Z,2024-08-13T14:36:05Z
UgzeBkM0CXG-l9W8YvV4AaABAg,,False,@manciosbkxlan,공쥬야,1,2024-08-13T14:34:55Z,2024-08-13T14:34:55Z
UgzURPQWgDUcVS4yVwN4AaABAg,,False,@kong3972,😊❤,0,2024-08-13T14:33:57Z,2024-08-13T14:33:57Z
UgwmzmDk-S5o7WunVcx4AaABAg,,False,@An·attractive·world·traveler,모셀린 좋앜ㅋㅋㅋㅋ ^~^ 별명 추가여,0,2024-08-13T14:33:26Z,2024-08-13T14:33:26Z
UgyqJgju66ZkxYKbUFF4AaABAg,,False,@kimhyanggi,영어 잘해서 같이 웃고 싶다 ㅋㅋ,0,2024-08-13T14:33:10Z,2024-08-13T14:33:10Z
UgxU-ESD0Eb1onBV1EN4AaABAg,,False,@NoctilucentStudios,"Danielle, Hanni, Minji and even Hyein are all super fluent in English. It would be great if they only spoke English on these videos as the number of global fans they have far exceeds the number of Korean speakers. It's a pain to have to keep looking away from their beauty to read the subtitles.",1,2024-08-13T14:32:57Z,2024-08-13T14:32:57Z
UgylVVK1xZAetYjO_S14AaABAg,,False,@sakekim3072,셀린과 찰떡인 모다니😍,0,2024-08-13T14:31:56Z,2024-08-13T14:31:56Z
UgwEIEbnzJKAzXhquKx4AaABAg,,False,@jerryliu4735,Danielle is very emotional and nice girl 💛💛💛💛💛,0,2024-08-13T14:30:53Z,2024-08-13T14:30:53Z
UgwWkrGQyGSVchckHSx4AaABAg,,False,@alvinchungdesu,My Sunshine ❤,0,2024-08-13T14:30:25Z,2024-08-13T14:30:25Z
Ugz7I7AJe3bIlKVvi_F4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien anhselitus tours,0,2024-08-13T14:22:17Z,2024-08-13T14:22:17Z
UgyhlEvFqu7ZX0ZyEqp4AaABAg,,False,@인성타그램,뉴진스 좋아 하시는분들 제꺼도 좋아요 마니 눌러주세요 ❤,1,2024-08-13T14:21:22Z,2024-08-13T14:21:22Z
Ugw2EGooFK7RAIU8gcB4AaABAg,,False,@Mingussss,Her phone wallpaper 😂🔥,0,2024-08-13T14:20:26Z,2024-08-13T14:20:26Z
UgzXZj3-pODaZAzrKlR4AaABAg,,False,@평화-g7u,"아이고 항상 해피한 다니엘.
검정 모자에 마스크로 가려도 다니엘 광채가 뚫고 나오네요.",0,2024-08-13T14:19:42Z,2024-08-13T14:19:42Z
Ugx-dUfkds4UKN7xkIB4AaABAg,,False,@jamesaaronmanarang,🐇,0,2024-08-13T14:17:44Z,2024-08-13T14:17:44Z
Ugy6cVVQK0lRLQpolH14AaABAg,,False,@Angeeeel_1,Daerin for life,0,2024-08-13T14:16:07Z,2024-08-13T14:16:07Z
Ugyv_YqLlpS-BgY30CN4AaABAg,,False,@조윤서-t3u,천사 다니엘❤,1,2024-08-13T14:16:00Z,2024-08-13T14:16:00Z
UgxrTdBwvMecRjLUFAN4AaABAg,,False,@whitetiger8317,개구리 다리라니 해린이가 !!!,0,2024-08-13T14:14:36Z,2024-08-13T14:14:36Z
UgyI4X9c6PxPypR4Zlt4AaABAg,,False,@yogurutogasuko,dani's vlog makes me happy💖🥰,0,2024-08-13T14:14:35Z,2024-08-13T14:14:35Z
UgzlOJ4htJVdBC9reXl4AaABAg,,False,@Courgette23,"Tu n'as même pas appris les cinq mots ?! 
. Bonjour
. S'il vous plaît
. Merci
. Au revoir
. Je t'aime
Comme punition, un bisou sur mon front !",0,2024-08-13T14:12:34Z,2024-08-13T14:12:34Z
UgxKo1SMkUcvG3MsTDV4AaABAg,,False,@Courgette23,"Les cuisses de grenouilles, d'accord ! Mais les escargots ! C'est juste pas possible ! 🤢",0,2024-08-13T14:09:34Z,2024-08-13T14:09:34Z
UgzChfqYwnAOZ5EX5lp4AaABAg,,False,@pyeongnaeng,10:12 와... 이런 장면이 나온다고?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-13T14:09:27Z,2024-08-13T14:09:27Z
UgxpEVY3Wd4dXmxpwH54AaABAg,,False,@pyeongnaeng,모다니는 나에게 이렇게 행복을 주는데 나 강서 사는 22세 김평냉은 그녀를 위해 뭘할 수 있는가,0,2024-08-13T14:07:26Z,2024-08-13T14:07:26Z
UgyOXZSI7BVYRZHCiJJ4AaABAg,,False,@얌톨이,파리 올림픽 개막식 봤는데 파리 맛갔던데.,0,2024-08-13T14:03:12Z,2024-08-13T14:03:12Z
Ugw0ODbdn3OEdJswWBx4AaABAg,,False,@jessikaharu5532,Pls come to Brazil Danielle 😂,0,2024-08-13T14:02:06Z,2024-08-13T14:02:06Z
UgyozOH7hjOfyTdqpPh4AaABAg,,False,@jessikaharu5532,♥,0,2024-08-13T14:01:14Z,2024-08-13T14:01:14Z
UgzA2N2xuca2RikIoGN4AaABAg,,False,@somaliang8116,❤❤❤,0,2024-08-13T13:58:30Z,2024-08-13T13:58:30Z
UgwbOBpgRG0c-GaoV4R4AaABAg,,False,@annasyatqia,ahh terharu banget... gasalah biasin daniii😞🥹🩷,0,2024-08-13T13:58:01Z,2024-08-13T13:58:01Z
Ugx4HW2boYLe19jbXsZ4AaABAg,,False,@9oonan775,10:13 daerin moment 🥲,1,2024-08-13T13:56:58Z,2024-08-13T13:56:58Z
UgyZ8QWt40raxhm4e714AaABAg,,False,@Courgette23,"Danielle ! Ya ! Si tu dis romantique ; cela vient de Rome antique ! Et Rome, c'est en Italie ! Et l'Italie, ce n'est pas la France ! Donc romantique, c'est plus italien que français ! 😠 Je te pardonne si tu me fais un bisou sur le front !",0,2024-08-13T13:55:47Z,2024-08-13T13:55:47Z
UgxuIFuuaywvUSME0b94AaABAg,,False,@Ntlhahah,danielle is sunshine 🌷🌷(^///^)☀☀💗💗💕💕,1,2024-08-13T13:52:43Z,2024-08-13T13:52:43Z
UgzSvkKnAfNqFlvekNR4AaABAg,,False,@hoang-vule9903,🌻🌻🌻,1,2024-08-13T13:43:50Z,2024-08-13T13:43:50Z
Ugw0F6qgpVbdJz0EV3t4AaABAg,,False,@brocklesnar0737,0:55   ~,2,2024-08-13T13:39:57Z,2024-08-13T13:39:57Z
Ugx8lMsAKJnO_cy-eFh4AaABAg,,False,@annasyatqia,sayangku,1,2024-08-13T13:38:08Z,2024-08-13T13:38:08Z
UgwD2P_QJuToSDWOzYt4AaABAg,,False,@justmiraz,"Danielle, you are very kind, and I love you very much, and I hope you will live happily forever and we love you very much, always remember that❤",3,2024-08-13T13:28:58Z,2024-08-13T13:28:58Z
UgxxxG4aq71R6uxBSSd4AaABAg,,False,@bluee_3,I'm obsessed with her vlogs🤍Healing time..,42,2024-08-13T13:26:42Z,2024-08-13T13:26:42Z
Ugz20tZlJky9OP3Mwxl4AaABAg,,False,@hitthatdrum329,7:08 vocals,2,2024-08-13T13:25:53Z,2024-08-13T13:25:53Z
Ugw2eWqdXELCpZ0A5FB4AaABAg,,False,@DO-ql1mz,모다니 인 파리스~   셀카도 어쩜 이렇게 이쁘게 찍냐.      인어공주같다.,22,2024-08-13T13:24:38Z,2024-08-13T13:24:38Z
UgzroNWNA-bExB8_wil4AaABAg,,False,@renuka1741,HI,2,2024-08-13T13:24:26Z,2024-08-13T13:24:26Z
UgxZ5rf9GplTmli1USZ4AaABAg,,False,@usd560,다니엘은 항상 웃는게 예쁘당!,3,2024-08-13T13:22:51Z,2024-08-13T13:22:51Z
UgxgwMzi1TNtdy161H54AaABAg,,False,@EveSilamor,SLAYYYY,1,2024-08-13T13:21:31Z,2024-08-13T13:21:31Z
UgziSlumQrKeQ9LSQh94AaABAg,,False,@catcat-churu,다른걸그룹은 먼가 여자친구가 생기면. 저렇게 이쁘면 좋겠다 생각드는데 뉴진스보면. 딸낳으면 저렇게 이쁘면 좋겠다. 느낌 암튼. 다른걸그룹이랑 느낌이 다름,26,2024-08-13T13:19:24Z,2024-08-13T13:19:42Z
UgziSlumQrKeQ9LSQh94AaABAg.A74dgkSqNioA74zPRrsxzO,UgziSlumQrKeQ9LSQh94AaABAg,True,@Goyangeeee-g9m,아마 플러팅스러운 끼떠는 이쁨(나쁜뜻아니고)이 아니라  건강하고 깨끗한 이쁨이라 그런거같아요 ❤,4,2024-08-13T16:29:09Z,2024-08-13T16:29:09Z
UgziSlumQrKeQ9LSQh94AaABAg.A74dgkSqNioA756f6Ym_Wy,UgziSlumQrKeQ9LSQh94AaABAg,True,@wolf-from-tambov,"Они похожи на прекрасных эльфов. Очень чистая, природная красота.",1,2024-08-13T17:41:19Z,2024-08-13T17:41:19Z
UgzwRMUHj-bDb5ncmnF4AaABAg,,False,@salvadorbeza652,Wow gd night love love love 💕💕💕😘 take care,3,2024-08-13T13:18:19Z,2024-08-13T13:18:19Z
UgyPzoWjiJdlbIzg8WJ4AaABAg,,False,@jamienomnom,"3:39 this is so true... but when i wore fashionably, everyone just wore simply 😢😢 it felt embarrassing",1,2024-08-13T13:17:55Z,2024-08-13T13:17:55Z
Ugx8Waycd98fHOKr5X54AaABAg,,False,@JJ-sw5pm,"어쩜 이렇게 해맑아ㅠㅠ
우리 다니 파리 자주 보내줘요",6,2024-08-13T13:14:57Z,2024-08-13T13:14:57Z
UgzbATJPEJraXvbjoZR4AaABAg,,False,@mfadlmula,Thank you Dani for your appreciation  and we wish you happiness throughout your days!! 🔆💛🌻,11,2024-08-13T13:14:34Z,2024-08-13T13:14:34Z
UgzMuuCkxmOwGk873NR4AaABAg,,False,@vovamelnik6702,whats danielle insta?,1,2024-08-13T13:11:39Z,2024-08-13T13:11:39Z
UgzQQ44h3OXcY_-mJ4F4AaABAg,,False,@justmiraz,دانييل احبك ❤❤❤❤,2,2024-08-13T13:10:48Z,2024-08-13T13:10:48Z
UgwNGqRgrompu_1fIl54AaABAg,,False,@내사랑쌈아치,다섯살이 몸만 큰거 같어,4,2024-08-13T13:09:20Z,2024-08-13T13:09:20Z
UgwpvIw_g-LeWKIpXX14AaABAg,,False,@UmMiA-u6t,다니엘 다양한 일정때문에 바빴을텐데 매번 영상  알차고 재밌게 찍어줘서…. 버니즈는 넘모 행복해ㅐㅐ해ㅐㅐㅐㅐㅐㅐㅐㅐㅐ!!!!!!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤,4,2024-08-13T13:08:17Z,2024-08-13T13:08:17Z
UgzLgZ3LlcnzVyrPyBR4AaABAg,,False,@maulpikter8543,"Next Hanni vlog, please🙏🙏🙏🥹🥹",1,2024-08-13T13:05:38Z,2024-08-13T13:05:38Z
UgwwmqnT7UqG9Kyaaq94AaABAg,,False,@유유마을,달팽이와 개구리 ㅋㅋㅋ 다니 대단하다! 좋은경험 하고 왔구나~ 해외에서 뉴진스 가치를 알아주니 너무 좋아요.,5,2024-08-13T13:03:55Z,2024-08-13T13:03:55Z
UgzVg5P0NlbTE4lYh5R4AaABAg,,False,@xzyun1a,다니는 진짜 보는사람 기분좋게 해줌 모다니 사랑해 💗,4,2024-08-13T13:03:54Z,2024-08-13T13:03:54Z
UgwI13lImTpQF9idbJ14AaABAg,,False,@catholic9204,13:49 다니엘 vlog 복습 유도 학습법 ㅋㅋ 아 이러면 안 볼 수 없는데..,9,2024-08-13T13:03:43Z,2024-08-13T13:04:04Z
UgxU0vRIKx845Xgk7jt4AaABAg,,False,@xiejdbxjej,다니 브이로그를 보면 한밤에도 햇빛 아래에 있는 기분이야 💙💙💙💙💙,4,2024-08-13T13:02:59Z,2024-08-13T13:02:59Z
UgyxR4jlG2n2uS0P0Gl4AaABAg,,False,@1xjif,افكورس الفلوق خنفشارريي اقيمه مليون من عشره 💋💋,3,2024-08-13T13:02:25Z,2024-08-13T13:02:25Z
Ugy9CcTyribTuVJBK714AaABAg,,False,@다람쥐짱41,"날씨조차 다니가 오면 맑고 밝다가 다니가 갈때 되니까 슬퍼하네 ㅋㅋ
그것보다 달팽이를 시도해서 성공했어?? 다니..넌 굉장해..",3,2024-08-13T12:59:23Z,2024-08-13T12:59:23Z
UgymDwD4P2n2EomTNfp4AaABAg,,False,@다온-x5u,정말 귀엽고 사랑스러운 네네 대표님의 돼지초딩이다~~,1,2024-08-13T12:58:29Z,2024-08-13T12:58:29Z
UgzbA3JHuep2koW5sR54AaABAg,,False,@kindaei,다니 낭만적인 말할 때 남맘적인 시간이라구 하네 기여워 ㅋㅋㅋ,0,2024-08-13T12:58:17Z,2024-08-13T12:58:17Z
Ugy7qDb2R84rRTEFs0x4AaABAg,,False,@joaraglitter1884,브이로그가 이렇게 행복할 일이야...,0,2024-08-13T12:56:05Z,2024-08-13T12:56:05Z
UgyztZ-G-MfAR9pLP7R4AaABAg,,False,@srkared5760,love your vlogs dani!! i hope you come back to spain someday and record a vlog here ❤,0,2024-08-13T12:55:23Z,2024-08-13T12:55:23Z
UgwdVz1GbGky8RMhdvx4AaABAg,,False,@mellongmilk,다니엘은 첨엔 좀 부담 스러웠는데 자꾸 볼수록 매력 넘치네...,0,2024-08-13T12:54:44Z,2024-08-13T12:54:44Z
UgwNshp2t8cF8DeeVg14AaABAg,,False,@BbUnnIee.m,"DANIELLE i love You so much 
Little sunshine❤",0,2024-08-13T12:54:09Z,2024-08-13T12:54:09Z
UgwEZ_-xexwwFn1OQQR4AaABAg,,False,@dohoonii130,언니이이 저 명동현대백화점에서 언니랑 2번이나 인사했던 버니즈인데 기억하시나요ㅠㅠ❤❤,1,2024-08-13T12:52:14Z,2024-08-13T12:52:14Z
UgxK5TuenK740jK3aTl4AaABAg,,False,@qhrtnddksmsdurtl,덕분에 좋은 시간 됐습니다 너무 이쁘다 다니야,0,2024-08-13T12:52:05Z,2024-08-13T12:52:05Z
Ugz9Hey0AGzHFGpkB3B4AaABAg,,False,@dywsliws,She really is a true healer.. 😢,0,2024-08-13T12:50:45Z,2024-08-13T12:50:45Z
UgxNIN2vSkYMw83lj4J4AaABAg,,False,@gy6224,사랑둥이 천사...고마워 다니엘 고마워 뉴진스,0,2024-08-13T12:49:19Z,2024-08-13T12:49:19Z
UgxS61C_nnwFMoOOVc14AaABAg,,False,@GaamTheFool,she has that finger thing that professors do when eating lunch 🤣❤️,0,2024-08-13T12:44:46Z,2024-08-13T12:44:46Z
UgySMCZy4N7T7tLHljN4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-08-13T12:44:29Z,2024-08-13T12:44:29Z
Ugy5FL0QUuizx58xnxV4AaABAg,,False,@jeongwookim8939,03:27 사이렌 소리 포닝에서 다니가 한마디만 해도 답장 받으려고 마구 글을 쓰는 버니즈들 같군..,0,2024-08-13T12:39:51Z,2024-08-13T12:39:51Z
UgwjX7lFVJ_CC2BxbYJ4AaABAg,,False,@laiialii,such a cute vlog!!! love Dani SO much!!!! 🥹💗,4,2024-08-13T12:37:05Z,2024-08-13T12:37:05Z
UgyMI7BejfJJgQfFCSZ4AaABAg,,False,@annalizaroque7301,"Modani is so sweet, humble and of course, pretty. Love Newjeans 💙💗💛💚💜🫶",2,2024-08-13T12:32:23Z,2024-08-13T12:32:23Z
UgxVJZmkOdlLxORV_UR4AaABAg,,False,@yoonseo0099,아니 어떻게 천사가 이 세상에 있는거임????,5,2024-08-13T12:32:09Z,2024-08-13T12:32:09Z
Ugxm6_JiaXSO-R7X6sp4AaABAg,,False,@pyum-mk6vh,도전에 열정적인 모다니 ㅎㅎㅎ 멋지고 귀여워ㅎㅎ 그리고 하루를 마치며 피곤할텐데 팬들한테 감사함을 표현해줘서 고마워,0,2024-08-13T12:30:24Z,2024-08-13T12:34:59Z
Ugz1eVpu4ERdeyxj6S14AaABAg,,False,@jayraa-hc2gk,"aku yg takut makan katak, geli woy🤣",1,2024-08-13T12:30:01Z,2024-08-13T12:30:01Z
UgzOjRs3bY-56D42UZ54AaABAg,,False,@아아-u7y,저렇게 밝은 사람이 연예인이고 아이돌이라 너무 좋아 보다보면 나까지 마음이 밝아져🫶,51,2024-08-13T12:29:40Z,2024-08-13T12:29:40Z
UgwBYTw9nFHWm0yTPy94AaABAg,,False,@왈왈ru,힐링받아간다 ❤,2,2024-08-13T12:29:22Z,2024-08-13T12:29:22Z
UgxfSKMPfUDLCgDCzBp4AaABAg,,False,@mmmmoooooo431,"베트남 브이로그에나오는 음식도 잘먹던데 달팽이,개구리까지 잘먹다니!!!",2,2024-08-13T12:28:31Z,2024-08-13T12:28:31Z
Ugw9Ft7VoCqx42gt5Op4AaABAg,,False,@Heejuneemylove,Te amo MoDani ❤❤,1,2024-08-13T12:27:55Z,2024-08-13T12:27:55Z
UgxFI6Tam1_cyaYgA594AaABAg,,False,@juliopinheiro7325,"Mo Dani, I love u ❤❤❤❤❤",2,2024-08-13T12:26:40Z,2024-08-13T12:26:40Z
UgxI0XwDHikR8Gd1pCh4AaABAg,,False,@yunusinan2622,🎉🎉🎉🎉,0,2024-08-13T12:26:39Z,2024-08-13T12:26:39Z
UgztemBuqQV9ApJXKoR4AaABAg,,False,@C-Shirley-,I HAVE 2 NEW JEANS ALBUM AND SOME EXTRAS🤩🤩😍😍,1,2024-08-13T12:23:24Z,2024-08-13T12:23:24Z
UgzM8ZEJpw2fd0WVHUl4AaABAg,,False,@ssarece2,다니엘 진짜 이쁘다. 조각 미인 ❤,2,2024-08-13T12:22:27Z,2024-08-13T12:22:27Z
UgwCuEuXGTCzZtZJi_94AaABAg,,False,@장민혁-g1h,16:53 얼마나 착하면 날씨까지 공감을 해줘ㅋㅋㅋㅋㅋㅋ 진짜 다니는 천사야~,13,2024-08-13T12:20:54Z,2024-08-13T12:20:54Z
Ugw9snkaauKT2b1ZUpp4AaABAg,,False,@ziravi_,:D,0,2024-08-13T12:20:17Z,2024-08-13T12:20:17Z
UgzjfP1otDDHC_HnZuh4AaABAg,,False,@jojifilthfrank,luv yaaa dani,0,2024-08-13T12:19:47Z,2024-08-13T12:19:47Z
UgzyWmPQBS1Pdi0OaOB4AaABAg,,False,@1994-illmatic,오늘도 세상무해하다😘,0,2024-08-13T12:19:44Z,2024-08-13T12:19:44Z
UgxsVDaIAKXn2q0IXfx4AaABAg,,False,@mineman-wo1hi,Wait who was filming her? Boyfriend?,0,2024-08-13T12:19:27Z,2024-08-13T12:19:35Z
Ugy6jnBVCiMyLX2NfU54AaABAg,,False,@NewJeans_Syndrome,"내 일상이 행복한 건 다니엘 그리고 우리 뉴진스 덕분❤
고마워요  다니엘
사랑해요 뉴진스 🎉",1,2024-08-13T12:16:52Z,2024-08-13T12:16:52Z
UgwVd8Mu8Ndj8ydN_ax4AaABAg,,False,@김민재-r5x4d,오늘도 예쁘잖아짜증난다짜증난다짜증난다,0,2024-08-13T12:14:58Z,2024-08-13T12:14:58Z
Ugxk-tPLAKTaKeIikL94AaABAg,,False,@hskim0720,꾸안꾸 스탈도 잘 어울리시네요. 좋은 추억되셨겠네요 😊,0,2024-08-13T12:12:32Z,2024-08-13T12:12:32Z
UgxPLPuUjxW_L0t9c8Z4AaABAg,,False,@As_Queen203,귀여운 😭❤️,0,2024-08-13T12:11:40Z,2024-08-13T12:11:40Z
UgwPCwrfOIjhvAokzrh4AaABAg,,False,@이미남-y9r,"패알못인데 3번 착장이 마음에 들더라 ㅋ
❤🧡💛다니의 음식도전은 계속된다💚💙💜",0,2024-08-13T12:08:46Z,2024-08-13T12:08:46Z
UgxPJ1OFLw9DFXgCUWt4AaABAg,,False,@Newjeanz722,5:42  예뻐용,0,2024-08-13T12:08:43Z,2024-08-13T12:08:43Z
UgxJPmCuxchMQ742aD14AaABAg,,False,@3029S,🌻WHOS THE BEST GIRL?🌻😎🌊🧢✨✨🎤,0,2024-08-13T12:08:15Z,2024-08-13T12:08:15Z
UgyF5ccX7trY46sosp14AaABAg,,False,@bunny_enfj,다니는 진짜... 브이로그 올라올때마다 넋놓고 보게되는거가타❤❤❤ 버니즈는 행보캐😊,1,2024-08-13T12:07:40Z,2024-08-13T12:07:40Z
UgwiKdytG0tEP6E6ze54AaABAg,,False,@eunsukim9031,행복 😘,0,2024-08-13T12:07:18Z,2024-08-13T12:07:18Z
UgzVhc8NqGSRucEkCCB4AaABAg,,False,@fr.s2396,"모다니~ 쒼나써🥰 파리에서 까지 꼬양이는😹 쳐다봐요~😋

개굴아 달팽아 칭구할래~💀...",0,2024-08-13T12:07:02Z,2024-08-13T12:07:57Z
UgxtLL1nZBrqiW2a4S14AaABAg,,False,@mannyb2168,You're my sunshine🌞❤️🌻,2,2024-08-13T12:04:02Z,2024-08-13T12:04:02Z
Ugzos3PxTm5l9niZRft4AaABAg,,False,@김은서-o4e,화이팅!,0,2024-08-13T12:00:23Z,2024-08-13T12:00:23Z
Ugy1Mg0ax4omMf0ekmB4AaABAg,,False,@3939New,So cute 😭🐇,0,2024-08-13T12:00:21Z,2024-08-13T12:00:21Z
UgxoBX9SUYUVfXl6fIV4AaABAg,,False,@cherry_pie-o2j,MODANII ❤,0,2024-08-13T12:00:21Z,2024-08-13T12:00:21Z
UgwsIVLSb5VbHI0OQkx4AaABAg,,False,@narinekin3744,dani my cute babyyyy😭😭😭❣❣❣❣,2,2024-08-13T11:59:19Z,2024-08-13T11:59:19Z
UgyX8PMup-j5_OyAW2N4AaABAg,,False,@McCoski,예쁘다고 몇 번 말하는지 못 셌어... 다니 나올 때마다 예쁘다고 말하느라...,0,2024-08-13T11:59:12Z,2024-08-13T11:59:12Z
UgzaOTOTauaZ6orzke94AaABAg,,False,@lanelesic,Danielle 🥰❤,0,2024-08-13T11:59:09Z,2024-08-13T11:59:09Z
UgyB5Ax7YhIvz3OkA9B4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Danielle is absolutely a beautiful and cute angel filled with hapiness,30,2024-08-13T11:57:52Z,2024-08-13T11:57:52Z
UgwCXvElQXkoHJWQm6x4AaABAg,,False,@yosiafranklin3761,❤❤❤❤❤❤,0,2024-08-13T11:57:15Z,2024-08-13T11:57:15Z
UgyPqdx7oYrhuy_6O5Z4AaABAg,,False,@화이트홀-q4n,"다니엘 보면서 ""예쁘다"" 천번 생각함 ㅋ",0,2024-08-13T11:57:07Z,2024-08-13T11:57:07Z
Ugyww9tysGCWVWRtI3R4AaABAg,,False,@gecezén,MÜKEMMEL KIZIM BENİM KARIMSIN SENİ ÇOK SEVİYORUM DANİELLE,1,2024-08-13T11:56:43Z,2024-08-13T11:56:43Z
UgyZQ1eFc5YI4qVRKh14AaABAg,,False,@jlee3985,다니엘은 축복이야,0,2024-08-13T11:56:36Z,2024-08-13T11:56:36Z
UgyTWTfL1gBTIorYdEd4AaABAg,,False,@huebertr,"I see Newjeans uploaded by NewJeans, I click",1,2024-08-13T11:55:21Z,2024-08-13T11:55:21Z
UgxzlPMVa_puMWwq11N4AaABAg,,False,@giangtra6745,Love u Danielle,1,2024-08-13T11:53:51Z,2024-08-13T11:53:51Z
UgydSPrf1AGFwDmNRWd4AaABAg,,False,@yhlee141,보기만 해도 힐링됨~😊😊😊,0,2024-08-13T11:53:09Z,2024-08-13T11:53:09Z
UgzLpUHQbvaGdu-bjll4AaABAg,,False,@Whiskeyzuluyankee,Soooooo cute😭😭😭💓💓💓,1,2024-08-13T11:51:52Z,2024-08-13T11:51:52Z
UgzYvav3-Dfp41JmYUB4AaABAg,,False,@MimiAnchecta,DANIIIII❤,2,2024-08-13T11:50:37Z,2024-08-13T11:50:37Z
Ugyxsd04SDxdt2DY9qF4AaABAg,,False,@jin-bm5uh,"파리의 아름다운 모습과 특별한 일상을 영상으로 선사해준 다니와 어도어 여러분 모두 감사합니다!
무척 즐겁게 잘 봤어요!",0,2024-08-13T11:49:53Z,2024-08-13T11:50:06Z
UgxarX_R5RfMDx1jeEN4AaABAg,,False,@ratatui3z03,I fell for the way she spoke like a baby <3,0,2024-08-13T11:49:38Z,2024-08-13T11:51:19Z
UgyLSNgEcv2HtLgeP_J4AaABAg,,False,@spacesweeper4968,"모개굴 모달팽 😂😂😂
모다니와 파리 데이트 좋았어요 😊❤",0,2024-08-13T11:49:07Z,2024-08-13T11:49:07Z
UgzFGQhGEQ9Pmigt9Gd4AaABAg,,False,@모바일프로-j6o,겨울인가요.. 지금 여름인뎅,0,2024-08-13T11:45:48Z,2024-08-13T11:45:48Z
UgxN_nQoGBSay6TGVW54AaABAg,,False,@reynaldions,10:22 🗿🗿🗿,0,2024-08-13T11:45:37Z,2024-08-13T11:45:37Z
UgwlUtI2RyR6nT0Anet4AaABAg,,False,@roses4u969,the thing i was waiting forrrrrr d days XD,0,2024-08-13T11:45:01Z,2024-08-13T11:45:01Z
UgwQMje6Knru_OYYelR4AaABAg,,False,@xxwarmestxx,💗💗💗💗💗💗,0,2024-08-13T11:43:46Z,2024-08-13T11:43:46Z
UgzOxYA8AaMqbzRBFg14AaABAg,,False,@kimjungyub,6:08 ㅁㅊ다,1,2024-08-13T11:43:41Z,2024-08-13T11:43:41Z
UgxYHpe_ARtooYijb5Z4AaABAg,,False,@유꿘,❤❤❤❤❤❤,0,2024-08-13T11:43:20Z,2024-08-13T11:43:20Z
UgzvRyUA2AwiElRpBX54AaABAg,,False,@mr.robenrych8584,"La sincronía de la sirena de policía y cuando habla Danielle, es cine 🚬",0,2024-08-13T11:40:06Z,2024-08-13T11:40:06Z
UgwKul2jWRdRHr2Ohot4AaABAg,,False,@CutiePie-v9r,She is unreal 🔥🔥🥹🥹,0,2024-08-13T11:37:35Z,2024-08-13T11:37:35Z
Ugw3zy-24byEBWrLEZN4AaABAg,,False,@darkstaryjyj,다니엘 보고있으면 진짜 힐링 받는 느낌임,215,2024-08-13T11:36:11Z,2024-08-13T11:36:11Z
UgyLg7dRKXZDJlt1EM14AaABAg,,False,@สุวัฒน์ทํานาย,I love you Danielle,0,2024-08-13T11:35:48Z,2024-08-13T11:35:48Z
UgztVYLrmXl5RtK6DmR4AaABAg,,False,@JeonJungkook-vg7iu,Danielle marsh💛,1,2024-08-13T11:34:11Z,2024-08-13T11:34:18Z
Ugxw5TcJT4Q6xjWRzxJ4AaABAg,,False,@offstera,Danielle 🌻⭐💛💛💛,1,2024-08-13T11:32:34Z,2024-08-13T11:32:34Z
