comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyBHnD_C51RiMeJYCh4AaABAg,,False,@Ami.Abi2023,Bye girls🩷,1,2025-04-17T14:53:40Z,2025-04-17T14:53:40Z
UgzZBBHUwkcK5pYLyH54AaABAg,,False,@수진-0526,레이는 왜 없는겨..ㅜㅜ,1,2025-04-17T14:53:40Z,2025-04-17T14:53:40Z
Ugyk18maF_8gKQ5LSB54AaABAg,,False,@제페토유진,귀엽다,2,2025-04-17T14:53:25Z,2025-04-17T14:53:25Z
UgzuxQnmdIi_VRttRyl4AaABAg,,False,@비키-k3l,가으리 여신 ❤❤❤❤,83,2025-04-17T14:53:23Z,2025-04-17T14:53:23Z
Ugxtn1Npwq413G17TyV4AaABAg,,False,@jackieffan,Leeseo so pretty and  cute <3,11,2025-04-17T14:53:22Z,2025-04-17T14:53:22Z
UgxiiLzVme3I4sf1oNl4AaABAg,,False,@ROMT_Aikkai320,Thank you Gaeul Liz and Leeseo for your fun and lovely live❤❤❤,2,2025-04-17T14:53:18Z,2025-04-17T14:53:18Z
UgwVzirU035L6kRxmaZ4AaABAg,,False,@imkatherinehehe,earlyyy,0,2025-04-17T14:53:18Z,2025-04-17T14:53:18Z
Ugz27kGooG8vQ7Fm_wN4AaABAg,,False,@hyunwoo6295,라이브본사람 손,6,2025-04-17T14:53:17Z,2025-04-17T14:53:17Z
UgwGjnwEo2Pwr_DiA4F4AaABAg,,False,@곰돌-d6t,언니 보고 싶었어ㅠ,1,2025-04-17T14:53:12Z,2025-04-17T14:53:12Z
UgxQwfeTsmNKM3fh7zZ4AaABAg,,False,@홍합-z3i,이서양 이쁘 히잌,14,2025-04-17T14:53:09Z,2025-04-17T14:53:09Z
UgxNqGmn3IfQ8BqS2pV4AaABAg,,False,@최정원-n4t,대박🩷🩷🩷,1,2025-04-17T14:53:09Z,2025-04-17T14:53:09Z
UgxjUtK-v4AT95rENVp4AaABAg,,False,@userkso2082liw,이서야 연습해서 다음에는 이기자 😅😅,1,2025-04-17T14:53:07Z,2025-04-17T14:53:07Z
Ugx5_zZiM1WP3emDbu94AaABAg,,False,@Azura_Shorts_Drama,We,0,2025-04-17T14:53:05Z,2025-04-17T14:53:05Z
UgxgbLyLEGSOFleZIqN4AaABAg,,False,@hearttorita,LIZ I LOVE YOU SO MUCH 🇹🇷🇹🇷🇹🇷,3,2025-04-17T14:53:03Z,2025-04-17T14:53:03Z
Ugzu945PvXcGu53fmPF4AaABAg,,False,@imkatherinehehe,아이브!!!,1,2025-04-17T14:53:01Z,2025-04-17T14:53:01Z
UgwYoA2oFO7_yb2RA_J4AaABAg,,False,@tyneok9890,I love ive,2,2025-04-17T14:53:01Z,2025-04-17T14:53:01Z
UgyiVMfyx2TX5BOe2Dp4AaABAg,,False,@kroela3107,🐯❤🐿❤🐱,0,2025-04-17T14:53:00Z,2025-04-17T14:53:00Z
Ugym6YouoK2I1GLSb8R4AaABAg,,False,@allo._.0823,흐어ㅓ,0,2025-04-17T14:52:58Z,2025-04-17T14:52:58Z
UgyATN6U1TiNu5GeiSp4AaABAg,,False,@옹시미-33,아이브 덕에 웃었어^^♡,3,2025-04-17T14:52:58Z,2025-04-17T14:52:58Z
Ugz6ksFPlIge2WRJW5V4AaABAg,,False,@PopPopcd,❤❤❤,0,2025-04-17T14:52:51Z,2025-04-17T14:52:51Z
Ugz-ASFtiEbXt_GGyMd4AaABAg,,False,@TrixyPlaysRBX,OMGG IVE,0,2025-04-17T14:52:46Z,2025-04-17T14:52:46Z
Ugwgfwb9SmoGEIUgE_t4AaABAg,,False,@jack5408267,LEESEO  💖💖❤❤❤❤❤,0,2025-04-17T14:52:44Z,2025-04-17T14:52:44Z
UgxehttmVEahjWh5hIl4AaABAg,,False,@dennisblidzy,Whyyy is it over nooooo 😭❤ Thank you for the stream ❤,1,2025-04-17T14:52:41Z,2025-04-17T14:53:13Z
Ugy0IPn-VYTKPNgljql4AaABAg,,False,@1004_REI,아이브 노는것도 진짜 귀엽게 노네 재미있다❤❤❤,4,2025-04-17T14:52:38Z,2025-04-17T14:52:38Z
UgzJ4hNX9yP3bLCju5R4AaABAg,,False,@1-hj9iq,너무 예쁘당❤,12,2025-04-17T14:52:36Z,2025-04-17T14:52:36Z
UgxQLTaeUE_y6kvmpl14AaABAg,,False,@Amorescafessounds,I’m first and Early,0,2025-04-17T14:52:27Z,2025-04-17T14:52:44Z
UgyUy79dFL_asqBfm214AaABAg,,False,@lee_jun_hyeok,❤❤❤,1,2025-04-17T14:52:20Z,2025-04-17T14:52:20Z
