comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaZWZaRjn2uH5vSl14AaABAg,,False,@쭈-e2d,아 너무 좋아 달달해ㅠㅠㅠㅠㅠ🤍,1,2024-04-22T10:14:06Z,2024-04-22T10:14:06Z
UgzFTtjtUyVsPrXx37V4AaABAg,,False,@handa_dion_e,도영쿤... 진짜 놀랍다... 백점. 백점입니다. 엔시티 보컬의 재발견 이 정도면 좀 밀어줄 맛 날 듯,5,2024-04-22T10:12:48Z,2024-04-22T10:12:48Z
UgzG3qHK8lpyX-pWafp4AaABAg,,False,@airashivawiguna4307,당신에게 정말 자랑스러워요. 이렇게까지 투쟁한 너에게 다시 한번 자랑스러워. 당신의 노래도 아름답고 정말 좋아요. ❤❤,1,2024-04-22T10:05:36Z,2024-04-22T10:05:36Z
Ugy-ptxmFYwqiVfF1dN4AaABAg,,False,@Ari-xn8ir,Doyoung very talented 🎉,3,2024-04-22T10:05:17Z,2024-04-22T10:05:17Z
UgzAwpo5oU4DSoubvPV4AaABAg,,False,@yerimdoyoung,우리 도영이 지금처럼 쭉 행복만 가득하자💜,1,2024-04-22T10:01:21Z,2024-04-22T10:01:21Z
Ugyi7W9WcLyirBwfZJ54AaABAg,,False,@KatelynBonjour,WOW 🥹👏💚,0,2024-04-22T10:00:47Z,2024-04-22T10:00:47Z
UgwnnINZgvDXILGco-14AaABAg,,False,@ashyoyrus3441,My favorite song so far 💓 doie's voice is so calming and pretty,3,2024-04-22T10:00:10Z,2024-04-22T10:00:10Z
UgzUc1r6Y_FiNeJHrHN4AaABAg,,False,@keanedevadatta7055,Present 50 Minutes,0,2024-04-22T09:59:37Z,2024-04-22T09:59:37Z
UgxvWFinkYKFUvDkynB4AaABAg,,False,@ArizaDusturiya,Mau nangis bagus bangett,0,2024-04-22T09:57:30Z,2024-04-22T09:57:30Z
UgzXmAn6elDVOBY1Ih54AaABAg,,False,@0oi.sil_0,"아 노래처럼 도영이는 그저 도영이가 됐었으면 해.
이 상태로 쭉 행복하자.",20,2024-04-22T09:55:45Z,2024-04-22T09:55:45Z
Ugyi8ltf1A4f2wrm-bh4AaABAg,,False,@cherry_rabbit0,"도영아, 오늘 라이브랑 곡 모두 다 잘 들었어 음악을 듣고 난 정말 너처럼 이렇게 빛나는 사람은 없을거라 생각해. 이 노래들이 도영이에게 오고 도영이가 부를 수 있었던 이유가 있을거야. 분명히. 나는 확신해 너의 나날들과 너의 노래를 난 확신해. 그만큼 너가 너의 노래를 믿어줬음 좋겠고 너 노래에 확신이 있었음 좋겠어. 이 편지를 읽을진 모르겠지만 수없이 넘어질려 했던 때마다 난 너의 노래로 항상 위로를 얻고 살아갔어. 그만큼 너의 노래의 가치가 높아 정말로. 온 우주가 도영이를 밝혀주고 도영이의 앨범을 빛나게 만들어주고 있어 이번 곡들 다 너무너무 나에게 소중해. 나는 널 NCT의 도영이 아닌, 사람 도영이로 보고 좋아해 그러니까 언제나 멀리서 응원할게 도영아 진짜 잊지마!! 너의 노래는 세상을 울릴 수 있고 세상을 움직이게 할 수 있다는걸. 너의 노래로 날 늘 응원한다고 했지? 나도 항상 보이지 않는곳에서 응원할게. 도영아 마지막으로 솔로 축하해 너의 앞날을 응원해. 

항상 도영이를 빛내줄 수 있는 시즈니가.",6,2024-04-22T09:54:17Z,2024-04-22T09:54:17Z
UgwBPz3aKKepbm134IN4AaABAg,,False,@Tauris_LK,"You are truly amazing, Doyoung.I love you very much, thank you for your album and this amazing songs, be healthy",0,2024-04-22T09:50:11Z,2024-04-22T09:50:11Z
UgyHC4KIgvz_vr6mGBZ4AaABAg,,False,@charrybeom,ชอบจนไม่รู้จะชอบยังไงเเล้ว🩵,0,2024-04-22T09:48:04Z,2024-04-22T09:48:04Z
Ugy7MI8MktRn81gCIvJ4AaABAg,,False,@rroselor,Thank you for your hard work. Your song is very good. will support you 🐰🌊🌊,0,2024-04-22T09:47:54Z,2024-04-22T09:47:54Z
Ugzd1wTNVXj5N-9GcJ54AaABAg,,False,@jorjan2056,เพลงนี้เพราะมากกกกกกก,0,2024-04-22T09:47:50Z,2024-04-22T09:47:50Z
Ugz5Buqxnund7HVcz_t4AaABAg,,False,@166_cmm,이 노래 귀엽다!!!!!!!!!!!,1,2024-04-22T09:46:58Z,2024-04-22T09:46:58Z
UgxfEK4WGNMUajAtCWl4AaABAg,,False,@EurusChou,This song is perfect for playing at night. It has a very relaxing atmosphere and is with the people you like.,2,2024-04-22T09:45:36Z,2024-04-22T09:45:36Z
UgyHigxeLOuFweAFrSN4AaABAg,,False,@donttellmamom,❤️❤️❤️,1,2024-04-22T09:42:32Z,2024-04-22T09:42:32Z
UgwH1RvCRb5PL62m58h4AaABAg,,False,@Shelpeck0,Omg,0,2024-04-22T09:42:31Z,2024-04-22T09:42:31Z
UgzYdLAM-7Y7gU0V0wt4AaABAg,,False,@채원-j9r1d,오후에 듣기 좋은 노래❤❤,1,2024-04-22T09:42:27Z,2024-04-22T09:42:27Z
Ugwcv9HOA5d3VlTCDnd4AaABAg,,False,@hollyquinn8536,Woa this song is my favourite bside. And it even could be better if we had Taeyeon's voice in this. I am imagining listening to her voice on the background,5,2024-04-22T09:41:08Z,2024-04-22T09:41:08Z
UgwBxlTzMdOYf4C5RgF4AaABAg,,False,@hmirayo,I’m so proud of you😭,0,2024-04-22T09:40:18Z,2024-04-22T09:40:18Z
UgzfTjn6jpEuyJFYBo54AaABAg,,False,@ม้าคกี้ๆๆๆ,อ่ยยชอบบเสียงหวานมากกกกกก🫠🫠,1,2024-04-22T09:40:07Z,2024-04-22T09:40:07Z
UgyYPhW3SHCHHUhBVLV4AaABAg,,False,@yyyyy_0,어떻게 모든 노래가 다 좋지 거를게 없다 도영아,1,2024-04-22T09:37:31Z,2024-04-22T09:37:31Z
Ugw5tD4M_1DtrGbxNsB4AaABAg,,False,@8iku,Doyoung's vocals and talent are so underrateddd,11,2024-04-22T09:32:42Z,2024-04-22T09:32:42Z
Ugw5tD4M_1DtrGbxNsB4AaABAg.A2XGvSevx_TA3DO4O_VhnS,Ugw5tD4M_1DtrGbxNsB4AaABAg,True,@Julia_Dle,No need to victimize him. His debut is successful and more to come.,0,2024-05-09T12:41:49Z,2024-05-09T12:41:49Z
UgwJl5MtHRuV2kUdIe94AaABAg,,False,@Lala_lovely,🥰🥰🥰🥰,1,2024-04-22T09:32:38Z,2024-04-22T09:32:38Z
Ugwb6gITLhyDPxDxkht4AaABAg,,False,@daniiasl,"The first thing I imagined listening to this song was me walking, I want to walk listening to this song now, I love all the songs of this album",0,2024-04-22T09:30:48Z,2024-04-22T09:30:48Z
Ugy8N_cNg4j_ZhZbi_x4AaABAg,,False,@CloudNine_,축가를 노리고 만든 곡이라고 설명하셨는데 그래서인지 진짜 사랑이 가득 느껴져서 마음이 몽글몽글해져요..💗☁️,22,2024-04-22T09:30:44Z,2024-04-22T09:30:44Z
UgwbZJzj-N2EWkzXETV4AaABAg,,False,@haechanahceah-mr6dy,Doyoung ahhh I love you,2,2024-04-22T09:29:47Z,2024-04-22T09:29:47Z
UgwxeT6ZP28Kul8Gm6d4AaABAg,,False,@pooja9256,Your voice Doyoung🎧 Really your are the king of vocal.,3,2024-04-22T09:29:38Z,2024-04-25T11:14:52Z
Ugz-HG3c6USVbjQMxFJ4AaABAg,,False,@artitajomsuriyah1869,เพลงนี้เพราะมากกกก,0,2024-04-22T09:29:36Z,2024-04-22T09:29:36Z
UgzXvTb9PzfUEj7lMvl4AaABAg,,False,@lenlen555,"DOYOUNG I AM SO EXTREMELY PROUD OF YOU, YOU DID ABSOLUTELY AMAZING, SOS INCREÍBLE DE TALENTOSO",0,2024-04-22T09:29:27Z,2024-04-22T09:29:27Z
UgwoXOe9rjV_djp2_1t4AaABAg,,False,@jelienafendi7810,doyoung vocals 👏🏻👏🏻👏🏻,2,2024-04-22T09:29:00Z,2024-04-22T09:29:00Z
Ugz5eqeXUnd_2bz0-P54AaABAg,,False,@lenlen555,que bonita voz,0,2024-04-22T09:28:45Z,2024-04-22T09:28:45Z
Ugyjn--b_tiE-llTmp14AaABAg,,False,@adelianurlina2536,this is so beautiful,0,2024-04-22T09:28:28Z,2024-04-22T09:28:28Z
UgyT7CeoSQCpKnczZfp4AaABAg,,False,@do0mh03,도영아 노래해줘서 고마워 진짜 너무 고마워 🥺💚,24,2024-04-22T09:28:11Z,2024-04-22T09:28:11Z
Ugx2yv-7E2K4PIRK-qp4AaABAg,,False,@susankarelsaldanasanchez,Que canción tan más hermosa,0,2024-04-22T09:28:03Z,2024-04-22T09:28:03Z
UgyzPznPOUNZsMxfVKJ4AaABAg,,False,@O3O_X,이 노래 미쳤다 개좋다,1,2024-04-22T09:27:49Z,2024-04-22T09:27:49Z
UgwcOyF8f5OB6EV6Qj54AaABAg,,False,@dw-j0v,해질 때 한강에서 선선한 바람 맞으면서 맥주 한 잔할 때 이 노래 나오면 기절💚🩵,1,2024-04-22T09:27:36Z,2024-04-22T09:27:36Z
UgwTVeo66sFCG0CpOvB4AaABAg,,False,@matchaolatte31,cocok banget dibuat jazz lagunyaa,0,2024-04-22T09:27:00Z,2024-04-22T09:27:00Z
Ugw3SX9mBXLYcBim-bh4AaABAg,,False,@mia_ash,"This such a lovely groovy song. It’s so smooth, gentle, and soft. Truly like dusk over the gentle sea, with a soft warm breeze.",55,2024-04-22T09:26:41Z,2024-04-22T09:26:41Z
UgxDgVZ6QLP6KwNejOB4AaABAg,,False,@blsummi,"Cada vez me siento mas orgullosa de decir
que soy tu fan, cada vez me impresionas
más, eres el mejor Doyoung, tengo la suerte
de decir que te conoci en un concierto y fue
lo mas hermoso de toda mi vida, muchas
felicitaciones por tu debut, siempre estare
aqui para decirte que eres el mejor y no le
prestes atencion a los malos comentarios,
solo estan celosos de tus preciosas
habilidades, te adoro mucho y mantente
saludable. ♡♡♡♡",0,2024-04-22T09:26:36Z,2024-04-22T09:26:36Z
Ugzfuy4O5OrzrftiBit4AaABAg,,False,@nanadoyie2574,"Doyoung, the whole world should know how beautiful your voice is when you sing",137,2024-04-22T09:25:06Z,2024-04-22T09:25:06Z
Ugzfuy4O5OrzrftiBit4AaABAg.A2XG2gu90OQA2XxR-i8R-8,Ugzfuy4O5OrzrftiBit4AaABAg,True,@leticiabrandao2391,Preach,1,2024-04-22T15:52:53Z,2024-04-22T15:52:53Z
UgwTax32AcVfLorz-lJ4AaABAg,,False,@northarea1203,Night Pier,0,2024-04-22T09:24:46Z,2024-04-22T09:24:46Z
UgxkiPgZ9RpsbqS0vkN4AaABAg,,False,@Chae.323,와…진짜 미쳤다 넘 좋아… 아니…넘 최고인데여…목소리도 넘 좋고 분위기도 넘 좋고…진짜 솔로앨범 나와줘서 고마워요 사랑합니다🫶🏻😿😽😢💚🐰,1,2024-04-22T09:24:06Z,2024-04-22T09:24:06Z
UgznT5f2YUUp_6eeGNJ4AaABAg,,False,@ploysaiKasornbua,เพราะมากๆเลยเค้าชอบมากๆเลยน้องโดยองเก่งที่สุด♥️♥️,0,2024-04-22T09:24:06Z,2024-04-22T09:24:06Z
UgzLSBCC2NuCwRTDnZp4AaABAg,,False,@림-d6p,오빠 나랑 결혼할 때 우리 둘이서 듀엣으로 부르면 될 거 같은데 ??,2,2024-04-22T09:23:02Z,2024-04-22T09:23:02Z
Ugzi1-FeIaZqB3300494AaABAg,,False,@Doyoung_wife_S2,이거 노래 왜 이렇게 좋아 도영아??????,2,2024-04-22T09:22:49Z,2024-04-22T09:22:49Z
UgwkANeS87QiY7RILkF4AaABAg,,False,@dna_pudu,very gooood (⁠╥⁠﹏⁠╥⁠),0,2024-04-22T09:22:38Z,2024-04-22T09:22:38Z
Ugw8NtPyWZiuCeVIOCx4AaABAg,,False,@do0_fullsun,도영이의 감성이 너무 좋다,3,2024-04-22T09:22:13Z,2024-04-22T09:22:13Z
UgyxNfWkvZbwjDB0OrV4AaABAg,,False,@evalibertadx,"Qué perfección, te amo Doyito de mi corazón!",0,2024-04-22T09:22:11Z,2024-04-22T09:22:11Z
UgztWKdE0g72kuwNFxl4AaABAg,,False,@ANDYSHO127,Congratulations on your debut,6,2024-04-22T09:20:31Z,2024-04-22T09:20:31Z
UgynjaxUdIavhDtGiJx4AaABAg,,False,@jehany,"Doyoung, your voice is really amazing. I am proud of this achievement. You are truly amazing. We are always here for you. Just go ahead and don’t worry.",3,2024-04-22T09:20:16Z,2024-04-22T09:20:16Z
UgzK5pkyLC4WnF8niop4AaABAg,,False,@lali_do0,"I love Doyoung and I love this album, I hope it's the first of a very long list 🐰💜🐰💜🐰💜🐰💜✨🎤✨🎤✨🎤✨🎤💐💐💐💐",23,2024-04-22T09:20:13Z,2024-04-22T09:20:13Z
UgwvGiHadXvncDjcJKx4AaABAg,,False,@kimsseuka,너무좋다 도영아아아아아아ㅏㅇㅇㅇ,6,2024-04-22T09:19:57Z,2024-04-22T09:19:57Z
UgyMyHS3rME6ADV442B4AaABAg,,False,@evalibertadx,Ay me encantaaaaa,0,2024-04-22T09:19:37Z,2024-04-22T09:19:37Z
UgywoGFGyfPdM7viLC54AaABAg,,False,@My_fullSun_66,‘내가 됐으면 해’ 이거는 하루를 마무리하면서 오늘 하루를 보내면서 힘들었던 일 화났던 일 오늘 하루를 수고했을 나에게 위로의 노래로 들려주면 좋을 것 같다 ☆彡,51,2024-04-22T09:19:28Z,2024-04-22T09:42:32Z
UgxB-T1tVLoDG4Q08Wp4AaABAg,,False,@lovemazeee,도영아 늘 행복하게 노래하기를 바래 도영이의 모든 순간을 늘 응원해,166,2024-04-22T09:18:44Z,2024-04-22T09:18:44Z
UgxB-T1tVLoDG4Q08Wp4AaABAg.A2XFKCBMfqKA2akdW7QSSN,UgxB-T1tVLoDG4Q08Wp4AaABAg,True,@Lapbit13,Love song ❤,1,2024-04-24T03:18:06Z,2024-04-24T03:18:06Z
UgzMP5OnxFupVkG3L3J4AaABAg,,False,@najy347,🩵🩵🩵🩵🩵,1,2024-04-22T09:18:43Z,2024-04-22T09:18:43Z
Ugyn_WzxB2eDDuXKM9N4AaABAg,,False,@user-jellybar,초여름밤에 한강에서 듣고싶다,3,2024-04-22T09:17:42Z,2024-04-22T09:17:42Z
Ugw95IOLDV8TsM1583J4AaABAg,,False,@runsizen20,This will be the best song choice on my playlist 😍😍,0,2024-04-22T09:17:40Z,2024-04-22T09:17:40Z
UgwI6TupUoPVu9ZtoPR4AaABAg,,False,@nscktz_22,도영아 노래 정말 좋아 진짜 축가로 잘어울리는듯ㅋㅋ 진짜 사랑이 느껴지고 너무 좋아 도영이가 짱이다👍,55,2024-04-22T09:17:13Z,2024-04-22T09:17:13Z
UgzJsD5NxPIit8iur194AaABAg,,False,@imlovely26,My fav 😊,1,2024-04-22T09:15:43Z,2024-04-22T09:15:43Z
UgyhtF57oPjXxRGVijB4AaABAg,,False,@P_phumm,เพราะมากก 😭,0,2024-04-22T09:15:41Z,2024-04-22T09:15:41Z
UgwJsTjaZe6rB0PuVVF4AaABAg,,False,@theminsung...,Puro temazo hay en este album del Doyoung💚🥹,1,2024-04-22T09:15:18Z,2024-04-22T09:15:18Z
Ugy9eNWp0Y6FYislH_N4AaABAg,,False,@ahchim092,영아 너무너무 수고했어 솔로앨범 너무너무너무 축하해 사랑해ㅎㅎㅎㅎㅎ,1,2024-04-22T09:13:44Z,2024-04-22T09:13:44Z
UgxGBgUSNO8G9Wtur6Z4AaABAg,,False,@うちなつみかんちゃん,"도영아 태어나줘서 고마워 아티스트라는 길 걸아줘서 고마워 사랑해 앞으로도 건강하게 오래오래 살자🍀
우리 도영이는 사랑와 행복만 가득하길..🌠💛",40,2024-04-22T09:12:52Z,2024-04-22T09:12:52Z
UgxGBgUSNO8G9Wtur6Z4AaABAg.A2XEeCnBdX-A2XgADwgLig,UgxGBgUSNO8G9Wtur6Z4AaABAg,True,@Lapbit13,Love you Kim doyoung ❤,3,2024-04-22T13:22:03Z,2024-04-22T13:22:03Z
UgzhR9IC8z6UT1vOoIx4AaABAg,,False,@maybebbny,ลูกแม่เก่งมากจัง🤍🍼🐰,0,2024-04-22T09:12:34Z,2024-04-22T09:12:34Z
UgxTcLhRCpyDGAMrj9h4AaABAg,,False,@JjJjJj1JjJj,"뭔가 타이틀곡과 다른 느낌의 곡인데 반딧불은 하루를 시작할 때 들으면 좋을 것 같은데 이 곡은 하루 끝에 위로 받고 싶을 때 들으면 좋을 것 같다,,,,",315,2024-04-22T09:12:04Z,2024-04-22T09:12:04Z
UgxTcLhRCpyDGAMrj9h4AaABAg.A2XEZGAZIVNA2XbtlTJAd7,UgxTcLhRCpyDGAMrj9h4AaABAg,True,@miledoyo,You're so right,5,2024-04-22T12:44:43Z,2024-04-22T12:44:43Z
UgxTcLhRCpyDGAMrj9h4AaABAg.A2XEZGAZIVNA2akUyI4GC9,UgxTcLhRCpyDGAMrj9h4AaABAg,True,@Lapbit13,Nice song.i love this song ❤,1,2024-04-24T03:16:48Z,2024-04-24T03:16:48Z
UgxTcLhRCpyDGAMrj9h4AaABAg.A2XEZGAZIVNA2aspm_WrUN,UgxTcLhRCpyDGAMrj9h4AaABAg,True,@Lapbit13,My love and my jado😅,1,2024-04-24T04:29:41Z,2024-04-24T04:29:41Z
UgxTcLhRCpyDGAMrj9h4AaABAg.A2XEZGAZIVNA2g_BGwE9nX,UgxTcLhRCpyDGAMrj9h4AaABAg,True,@땡글이토망토,1😊😊😊😊😊😊😊!°°°○2ㅇ#ㄴ+❤❤,0,2024-04-26T09:33:26Z,2024-04-26T09:33:26Z
UgyNzzxJli2NpmFTNOl4AaABAg,,False,@chzzru,MY FAVORITE,7,2024-04-22T09:11:56Z,2024-04-22T09:11:56Z
UgzfH4wquFhaPpFtmq94AaABAg,,False,@Hendery1236,항상 응원하고있어! 사랑한다 김동영🩵 우린 너 자체를 좋아하는거니까 네가 활동하면서 하고싶은거 다 해줬으면 좋겠다. 멀리서 지켜볼게!,62,2024-04-22T09:11:13Z,2024-04-22T09:11:13Z
Ugz5IfgzHX1IP383c7p4AaABAg,,False,@do_0y2,어케 너무 좋음:..,1,2024-04-22T09:10:50Z,2024-04-22T09:10:50Z
UgxPAE9i15rQnIf0h2p4AaABAg,,False,@spr._ing07,도영이랑 정말 잘 어울리는 곡인거 같아ㅠㅠ 항상 좋은 노래 들려줘서 고마워❤️❤️,1,2024-04-22T09:10:49Z,2024-04-22T09:10:49Z
UgzjlFq9NoDRBJdYPfp4AaABAg,,False,@hinoyeon8513,이 노래 미쳤다,1,2024-04-22T09:10:39Z,2024-04-22T09:10:39Z
UgwM9TSu9gvzL5ZMgT94AaABAg,,False,@b7a1p_,"Your voice is very beautiful and comfortable to hear💚😆
You are truly talented Doyoung!!",46,2024-04-22T09:10:37Z,2024-04-22T09:11:06Z
Ugy0D1UQIcVg_oLINa54AaABAg,,False,@jehanniebunny,WO WO LIKE SEBELUM RATUSAN,0,2024-04-22T09:10:29Z,2024-04-22T09:10:29Z
UgzYCAx-fE9H4HP_inV4AaABAg,,False,@Hi_Salla,💚,1,2024-04-22T09:10:23Z,2024-04-22T09:10:23Z
UgzX-kJMB2SNGCqX0254AaABAg,,False,@happypaste,"wah ke 9 , go doyoung 💙",0,2024-04-22T09:10:15Z,2024-04-22T09:10:15Z
UgwKysFMp3qCV-zAUpN4AaABAg,,False,@gxrye-u8j,최고다잉 사랑해,3,2024-04-22T09:10:12Z,2024-04-22T09:10:12Z
Ugw-Ls8sTrUbEuQPpv14AaABAg,,False,@An_onim_,💚💚,2,2024-04-22T09:10:11Z,2024-04-22T09:10:11Z
UgwWO-FyjrYPLPfUqFF4AaABAg,,False,@zenimanjyu_ae,ドヨチ大好き,0,2024-04-22T09:10:11Z,2024-04-22T09:10:11Z
UgwiHuPBaAax-VPlJjl4AaABAg,,False,@ILH-6,이제 1위 할 일만 남았다 도영아,16,2024-04-22T09:10:11Z,2024-04-22T09:10:11Z
UgwiHuPBaAax-VPlJjl4AaABAg.A2XELW-CpF6A2XH6I4Y5Rs,UgwiHuPBaAax-VPlJjl4AaABAg,True,@F.S.H.9471,차트 상위권을 도영이 이름으로 채워 주고 싶네요….꼭..,7,2024-04-22T09:34:19Z,2024-04-22T09:34:19Z
UgwzeGk54r0zBtebM3t4AaABAg,,False,@yokky_1771,เก่งมากๆเลยคับบ,0,2024-04-22T09:10:00Z,2024-04-22T09:10:00Z
UgxGc_cVcF1T7XRdjOh4AaABAg,,False,@blsummi,FELICIDADES MI DOYITO,0,2024-04-22T09:09:59Z,2024-04-22T09:09:59Z
UgzbOI7Wzj1rivSPPE94AaABAg,,False,@oheyeahh,김도영 솔로 데뷔 축하해🐰,19,2024-04-22T09:09:55Z,2024-04-22T09:09:55Z
UgyHLaFxIttlTPtTRuF4AaABAg,,False,@뚜뚜뚜-s9x,도영아 이번 모든 트랙들이 너무 다 좋다 늘 행복만 해 내 사랑아,1,2024-04-22T09:09:34Z,2024-04-22T09:09:34Z
UgxpDv-CD4g5DXZ4oLZ4AaABAg,,False,@bnd9psh4,도영아 노래해줘서 고마워요💙,3,2024-04-22T09:09:27Z,2024-04-22T09:09:27Z
Ugz39Oqp7L94YV1TR4Z4AaABAg,,False,@NCTDREAM_THELOVE,도영아 솔로데뷔 축하해☺️🩵,13,2024-04-22T09:09:24Z,2024-04-22T09:09:24Z
UgwfrX7BkF54M4CRVEN4AaABAg,,False,@jaengjaehyun,진짜 걍 최고임,6,2024-04-22T09:09:21Z,2024-04-22T09:09:21Z
