comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwFGjoSPYiE-aYlsdF4AaABAg,,False,@nice-g2x,드디어 이거지예,0,2024-09-06T12:44:27Z,2024-09-06T12:44:27Z
Ugw93WpUOExRmF9QR1F4AaABAg,,False,@user-ii1mj1sn6y,水に濡れることを恐れず泳いでください！！！제발🫸🏻🫷🏻😣,0,2024-09-06T12:44:16Z,2024-09-06T12:44:16Z
UgzLxuwUE1Hflv6Wwzp4AaABAg,,False,@diyanpradesti3312,Pangeran Nana ❤,0,2024-09-06T12:43:53Z,2024-09-06T12:43:53Z
UgylRnFD5hGGW73Gct94AaABAg,,False,@aquariuss6335,Jeno my prince ❤,3,2024-09-06T12:43:44Z,2024-09-06T12:43:44Z
Ugw2yjjerRZcRGqDqLB4AaABAg,,False,@jenoily4390,YA ALLAH GOKIL CAKEP BANGETTT PAVARKU,0,2024-09-06T12:43:39Z,2024-09-06T12:43:39Z
Ugy_x95Hgf48qJL8js54AaABAg,,False,@INFP-sg8mb,왔다. 내 황태자들.,0,2024-09-06T12:43:29Z,2024-09-06T12:43:29Z
UgyitRHtwN34g4TichF4AaABAg,,False,@jodohjeno536,JENO😍😍😍,3,2024-09-06T12:42:53Z,2024-09-06T12:42:53Z
Ugzxr9bavwvLsi8KFWN4AaABAg,,False,@rizkaayza1304,wow so amazing,0,2024-09-06T12:42:29Z,2024-09-06T12:42:29Z
UgyI3gspqMKNHrXFVkB4AaABAg,,False,@JayaminiRathnayake-ei3pm,"My NCT💚,
Hope you will always be happy",0,2024-09-06T12:42:29Z,2024-09-06T12:42:29Z
UgxupYd2EtM6vOMYA-B4AaABAg,,False,@Ly.bunny0_0,"Finally, jaemin jeno so handsome 𓆩🤗𓆪 💚",0,2024-09-06T12:42:25Z,2024-09-06T12:42:25Z
Ugx42vmGo8ps4l-KEHN4AaABAg,,False,@deerjaem,the horses are so pretty 😮‍💨,0,2024-09-06T12:42:16Z,2024-09-06T12:42:16Z
UgxM8gnCvXMGPKnmSIV4AaABAg,,False,@leeeeeehc,❤,0,2024-09-06T12:41:18Z,2024-09-06T12:41:18Z
UgzFIlr5ypDG7ql90mV4AaABAg,,False,@lovesuga2042,They like a prince,0,2024-09-06T12:40:59Z,2024-09-06T12:40:59Z
UgxDNswgzZdC98lXBQJ4AaABAg,,False,@rin_rin7500,"aku hadir disinii, ninggalin jejakk ahh WKWK
(19.38) 😭😁🖐

YEYY KALIAH HEBATT, KEREN, CAKEP POLL🤯🤩😵😱😍💪",0,2024-09-06T12:40:31Z,2024-09-06T12:44:56Z
UgwLfBIiL-m6bDj2fFV4AaABAg,,False,@ondotoro,조심스럽게 수영 다시 신청해봅니다..,0,2024-09-06T12:40:29Z,2024-09-06T12:40:29Z
Ugw5oJsAS2QQ4gm2D-54AaABAg,,False,@zahrazahrazahra857,"My lovely duo, Jeno Jaemin ❤❤❤",0,2024-09-06T12:40:26Z,2024-09-06T12:40:26Z
UgxrKkT3lg9ulRXrZPJ4AaABAg,,False,@delhianagindari9456,OMGGGG YANG DITUNGGU AKHIRNYAAAA,0,2024-09-06T12:40:10Z,2024-09-06T12:40:10Z
UgwxBIJjRkqSQz83f4N4AaABAg,,False,@venikasalsabila7655,Akhirnya konten date ini di upp,0,2024-09-06T12:40:08Z,2024-09-06T12:40:08Z
UgzXg79dgNlbvyxVWGh4AaABAg,,False,@pokemon77606,Durasinya kurang lama😭😭,0,2024-09-06T12:40:07Z,2024-09-06T12:40:07Z
UgyTvp42b2CIdEUod6t4AaABAg,,False,@sittasalsabila,durasinya kurang lamaaaaaa😣,0,2024-09-06T12:40:02Z,2024-09-06T12:40:02Z
UgzuiGWw382mxtPODnd4AaABAg,,False,@sittasalsabila,durasinya kurang lamaaaaaa😣,0,2024-09-06T12:40:00Z,2024-09-06T12:40:00Z
UgwhPawg_ro95SmX3894AaABAg,,False,@yulikurniansyah2968,Huaa😭,0,2024-09-06T12:39:39Z,2024-09-06T12:39:39Z
Ugz4K0MQxaZWPbJFicB4AaABAg,,False,@dheaalilamsah1931,Yeayyy,0,2024-09-06T12:39:34Z,2024-09-06T12:39:34Z
UgwnImFANnVu9SdRc4t4AaABAg,,False,@nelyenm4075,Jaemin eres tan increíble eres él mejor,1,2024-09-06T12:39:08Z,2024-09-06T12:39:08Z
UgxPT6BufSco1x88zud4AaABAg,,False,@olipkim2455,OMG JAEMIN,3,2024-09-06T12:39:03Z,2024-09-06T12:39:03Z
Ugx67CPZzBQKV8KDm1B4AaABAg,,False,@Littlesulli16,"Indah banget si Jaemin n Jeno Ini, hiks",0,2024-09-06T12:38:43Z,2024-09-06T12:38:43Z
UgxD2zKoMVpPAiaMcrl4AaABAg,,False,@nandaasw,woooww,0,2024-09-06T12:36:33Z,2024-09-06T12:36:33Z
UgzIx_uYEn1eBIhdOdd4AaABAg,,False,@Nsh-q88,nana nih kalo gemesan bahasa  bayinya keluar ya ☺️☺️😂😂 love you nana💗💗💗💗💗,2,2024-09-06T12:36:19Z,2024-09-06T12:36:19Z
UgzNqobNgtVEBQkmCPh4AaABAg,,False,@rikurenjun,더주세요더주세요ㅈㅂ더주세뇨,0,2024-09-06T12:35:09Z,2024-09-06T12:35:09Z
Ugy0DWz5W7FqBb4ngpN4AaABAg,,False,@Iwantgohome_H,하 왕댜들아…,0,2024-09-06T12:34:48Z,2024-09-06T12:34:48Z
UgxdmeOONdQ5wzVNV9t4AaABAg,,False,@Nananonoji,Uhuyy akhirnya doa ku terkabul❤,0,2024-09-06T12:34:45Z,2024-09-06T12:34:45Z
Ugz-z_Wp5jbP5xqxjDV4AaABAg,,False,@nelyenm4075,Para ser la primera vez que montan a caballo fue genial NOMIN son geniales los dos,0,2024-09-06T12:34:32Z,2024-09-06T12:34:32Z
UgxyFbBkRGKzT1sohWV4AaABAg,,False,@Nsh-q88,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,2,2024-09-06T12:34:27Z,2024-09-06T12:34:27Z
UgzuHu8F3bRgrTIW86l4AaABAg,,False,@Nsh-q88,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,0,2024-09-06T12:34:23Z,2024-09-06T12:34:23Z
UgwllMHjPrIJt9pAnxd4AaABAg,,False,@Nsh-q88,: Nanaaa ayo kita berkuda barenggg💗💗💗💗,0,2024-09-06T12:34:14Z,2024-09-06T12:34:14Z
Ugw0FCZxZDGCmVEjiSp4AaABAg,,False,@Lizen_127,Love u 💚💗💗,0,2024-09-06T12:34:06Z,2024-09-06T12:34:06Z
UgysalhDGwzqI6Pexx54AaABAg,,False,@nana_bunny5262,Aaa akhirnyaaa nominn kuda kudaaannn huhuuu di tengah prahara rumah tangga bneran di up dongggg😭😭😭,0,2024-09-06T12:33:46Z,2024-09-06T12:33:46Z
Ugxf8Cgx74NiJ6LYkR14AaABAg,,False,@jaeminbrand,Woahhh jaemin is so fucking cool😮😮😮❤,2,2024-09-06T12:33:37Z,2024-09-06T12:33:37Z
UgxSOH-1f9-Uvp1aKSp4AaABAg,,False,@Yo_dream-c9j,5:20 제노가 말 체지방량 물어보는거 왤케 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-06T12:33:01Z,2024-09-06T12:33:01Z
UgzL4XytC8zEigpS5SN4AaABAg,,False,@aishationa9181,"they look so handsome ohmygosh JAEMINNN YOU ARE UGHHHH SO HANDSOMEE!!!!!!!!!

anyway i wanna watch jaemin driving a yacht😢",0,2024-09-06T12:32:41Z,2024-09-06T12:32:41Z
Ugwl54pVt-H1MZXEMLB4AaABAg,,False,@sooa-oo8kw,귀족 아두님들 같우.. 잘생겻아여,0,2024-09-06T12:32:39Z,2024-09-06T12:32:39Z
UgwLmQytq4FkN57QYkF4AaABAg,,False,@219jung_woo,와 이렇게 맛있는 자컨 태어나서 처음 봄 ㄹㅇ,0,2024-09-06T12:32:39Z,2024-09-06T12:32:39Z
Ugx3UZMidqW2kd5FDKx4AaABAg,,False,@cloud-love0214,잼젠 사랑해 나의 사랑. 나의 love. 나의 쥬뗌므. 나의 워아이니. 나의 아리가또. 나의 모시모시... 알러뷰,0,2024-09-06T12:32:31Z,2024-09-06T12:32:31Z
Ugx5QqjOzSRZFSl8S2p4AaABAg,,False,@lynnn895,Mong 2 sếp ra nhiều ep để em có clip xem mỗi khi ăn cơm ạ. Mãi yêu 2 sếp <3,0,2024-09-06T12:32:27Z,2024-09-06T12:32:27Z
Ugx5qltOM8RprHaqJYZ4AaABAg,,False,@jeerapasang9914,I want to see you guys play golf.,0,2024-09-06T12:31:21Z,2024-09-06T12:31:21Z
Ugzp3DsUJhFHkZuXeKd4AaABAg,,False,@rheadajao,Camping or Hiking,0,2024-09-06T12:31:20Z,2024-09-06T12:31:20Z
UgxMvcqfbJEP-XvQx854AaABAg,,False,@죽빵-m2j,아 이제노 ㅈㄴ 까리하노,0,2024-09-06T12:30:52Z,2024-09-06T12:30:52Z
Ugydo9z1M3ZGVtxZSS14AaABAg,,False,@Mmm1876m,제노 얼굴이 미쳤다. 재민 얼굴이 미쳤다. 엔시티 드림이 미쳤다. 엔시티가 미쳤다. 에스엠이 미쳤다. 아이돌이 미쳤다. 한국이 미쳤다. 아시아가 미쳤다. 지구가 미쳤다. 우리 은하가 미쳤다. 온 우주가 미쳤다. 내가 너희땜에 미쳤다.,0,2024-09-06T12:30:11Z,2024-09-06T12:30:11Z
Ugx76UtPw0hfY7SlMlV4AaABAg,,False,@Sgr0_ochan,"maybe there are some suggestions for the next 'Just Do It' content: 
1. Archery 
2. Fencing 
3. Golf 
4. Fishing 
5. Taekwondo 
6. Boxing 
7. Acting
8. Hiking
9. Pingpong 
10. Badminton 
11. Vacation (maybe for a special episode)
12. Cafe waiters content
13. Cooking
14. Reading
15. Gardening
16. Billiard
17. Skateboard
18. Skydiving 
19. Painting
20. Photography
21. Playing music
22. etc. (I will follow whatever activities you want to do)
I hope this can be a reference only.
Thank you for giving us good content💐💚💚",1,2024-09-06T12:30:08Z,2024-09-06T12:30:08Z
UgyeT51ckV57H4hvJjF4AaABAg,,False,@nana-cz1qm,finally!!! JDI ep.6 it took so long huhu i miss my nomin babiesss,0,2024-09-06T12:29:59Z,2024-09-06T12:29:59Z
UgwrHFnXbFTjp9K_Trd4AaABAg,,False,@414aje,잘생긴 애들이 말 타니까 진짜 왕자들같네,0,2024-09-06T12:29:32Z,2024-09-06T12:29:32Z
Ugx3_4HuOj9y3Ceavy94AaABAg,,False,@Nctzeuni_,Akhirnya  up😭😭🥳🥳,0,2024-09-06T12:29:22Z,2024-09-06T12:29:22Z
UgwLa3yDvN5qLMyufDZ4AaABAg,,False,@auiesy,나도 오고 싶다!! 나를 데려가 주세요,0,2024-09-06T12:29:14Z,2024-09-06T12:29:14Z
Ugwkc54XkbFYduhDrQp4AaABAg,,False,@Nisaa-512,Omg nomin,0,2024-09-06T12:27:59Z,2024-09-06T12:27:59Z
UgyiIvbiU70jqrni4Kh4AaABAg,,False,@엔가문최고노비,와... 그냥 착장부터 완벽해서 오프닝을 몇번 보는건지,1,2024-09-06T12:27:52Z,2024-09-06T12:27:52Z
Ugww5Q3X5PAVsPDXhUt4AaABAg,,False,@susirahmawati5486,THANKS NOMIN ❤,0,2024-09-06T12:27:45Z,2024-09-06T12:27:45Z
UgxhT5QN31q_qn1GMnp4AaABAg,,False,@하윥,재민 제노 펜싱 보고싶어요 🤺🤍🤍,0,2024-09-06T12:26:58Z,2024-09-06T12:26:58Z
UgxjAiNwPab3uh2LJVZ4AaABAg,,False,@_yuqey,"""I've never had such an unexciting game before."" HAHAHAHA",0,2024-09-06T12:26:30Z,2024-09-06T12:26:30Z
UgwSKznntiDD9mm4_Bp4AaABAg,,False,@Yo_dream-c9j,"이게 드디어 세상에 나오는구나
너무좋아서 개큰눈물나옴",0,2024-09-06T12:25:52Z,2024-09-06T12:25:52Z
UgwL5Aolcx2lsnyPBZ14AaABAg,,False,@nengsasa9586,Jaemin he is prince so,42,2024-09-06T12:25:46Z,2024-09-06T12:25:46Z
Ugxv1OmcbaBThae4_Wt4AaABAg,,False,@nengsasa9586,Jaemin,33,2024-09-06T12:25:16Z,2024-09-06T12:25:16Z
UgxuFGrpdidmnKBTIEJ4AaABAg,,False,@우스껄,수영 추천하는 쮜 = 시즈니 맘 잘알,1,2024-09-06T12:24:41Z,2024-09-06T12:24:41Z
UgzWOML4ST-rZrgxVNV4AaABAg,,False,@meuvalk3544,ชุดขี่ม้าคือดีงาม><!!!!!,1,2024-09-06T12:24:38Z,2024-09-06T12:24:38Z
Ugzp_v1EmjGf2NyqDNJ4AaABAg,,False,@wind2067,제노재민아 목장아들 오시온도 불러줘❤❤,0,2024-09-06T12:24:33Z,2024-09-06T12:24:33Z
UgwCYzHZMKBQ78vYUuF4AaABAg,,False,@Gtrewq00,수영 존버,1,2024-09-06T12:24:33Z,2024-09-06T12:24:33Z
UgzJ5mPw3EpoOvMemBd4AaABAg,,False,@Ketan-gv3qr,KERENNN💚💚💚💚,0,2024-09-06T12:23:59Z,2024-09-06T12:23:59Z
UgzqO04p17X74PdrhY14AaABAg,,False,@Srly_LJno,Akhirnya tayang jugaaa,0,2024-09-06T12:23:54Z,2024-09-06T12:23:54Z
Ugzeb9786leHr5b3vUR4AaABAg,,False,@우당탕-n5z,아니 말을 타러 갔는데 저는 제노 재민이의 허리 윗선으로 찍은 장면이 많다는 게 저는 믿기지 않아요……….. 제대로 재밌게 촬영 및 편집 부탁드립니다,0,2024-09-06T12:22:32Z,2024-09-06T12:22:32Z
UgxYxv5qg3-yGxA1Xdx4AaABAg,,False,@miekuah1889,"Ekpektasi ku ketinggian mereka bakal riding horse nya lamaa dan jauh gitu, tapi namanya juga masih pertama kali its okee thank you just do it 🤗",0,2024-09-06T12:22:25Z,2024-09-06T12:22:25Z
Ugycr9eXhwDs4nhDgrN4AaABAg,,False,@케이샤777,기다리고 기다리던 블로그네요,0,2024-09-06T12:21:58Z,2024-09-06T12:21:58Z
UgzUlqKdEmWQOFfGRCh4AaABAg,,False,@7Bestfriend_ever,서핑하는 제노 재민 너무 보고싶은데엥 🥹🥹,0,2024-09-06T12:20:39Z,2024-09-06T12:20:39Z
UgzNEEshhRVFKZDg7Tt4AaABAg,,False,@nana-oq5cl,😭😭😭,0,2024-09-06T12:19:31Z,2024-09-06T12:19:31Z
UgzKhHz3GDjb3X8pEHt4AaABAg,,False,@blablablasvn,Jeno liked horses but he has allergies :(,0,2024-09-06T12:19:18Z,2024-09-06T12:19:18Z
Ugz8ev9qh8R1dNYK_5x4AaABAg,,False,@nanasya1502,FINALLY,0,2024-09-06T12:18:50Z,2024-09-06T12:18:50Z
UgwUwa9K4Tkgzfjm29B4AaABAg,,False,@nujodh1997,JENO has a royalty aura 😩👑✨,18,2024-09-06T12:18:45Z,2024-09-06T12:18:45Z
UgwXuHZExsLbrWakgAN4AaABAg,,False,@rahayusetyowatinugroho,"Jaemin ganteng banget, Jeno juga ganteng tentunya",0,2024-09-06T12:17:53Z,2024-09-06T12:17:53Z
Ugzb2yFfhWgiVhXUcT94AaABAg,,False,@rararso,아이구 왕자님 너무 잘생겼어요,0,2024-09-06T12:17:50Z,2024-09-06T12:17:50Z
UgwiHCWJgEd4QLKuuuZ4AaABAg,,False,@meylankarlina5297,❤❤❤❤❤❤,0,2024-09-06T12:17:46Z,2024-09-06T12:17:46Z
Ugyzqib8Wd5PBmzIAed4AaABAg,,False,@user-tl7ue6hj1h,이게 얼마만의 제대로 재밌게야 ㅠㅠㅠㅠ,0,2024-09-06T12:17:32Z,2024-09-06T12:17:32Z
UgyVLIXDtvSMew8Xlbp4AaABAg,,False,@ncthaechanahceah,우리 제노 말 알러지 와서 콧물만 흘렸다더니 고생했다..,175,2024-09-06T12:17:31Z,2024-09-06T12:17:31Z
Ugy-F-uIy3uKn3Wmxg14AaABAg,,False,@yaaa_yaya,야진짜 왕자님 같애....,0,2024-09-06T12:17:27Z,2024-09-06T12:17:27Z
UgyN7YBr96aeduAQWZx4AaABAg,,False,@nano-gy5od,Our prince👑👑👑 next episode lets do 'night drive + dinner recomendation' 🤭🤭🥰🥰🥰,0,2024-09-06T12:17:13Z,2024-09-06T12:17:13Z
Ugxlv1alUODbb1uSvY54AaABAg,,False,@Shiakii,"Jeno = Prince 💙
Jaemin = Princess 💖",0,2024-09-06T12:16:52Z,2024-09-06T12:16:52Z
Ugw2pOifaMiA6flJGu14AaABAg,,False,@piaa7658,Just dont it AAAAAAAAAAAA❤❤❤❤,0,2024-09-06T12:15:59Z,2024-09-06T12:15:59Z
UgxSETwcgxbHbSomEDZ4AaABAg,,False,@jnf29,왕자님이 오셨어요~ 전국의 공주님들이 곧 프러포즈를 기다리고 있어요  ❤,0,2024-09-06T12:15:47Z,2024-09-06T12:15:47Z
UgytdjIVINklA-HdHRZ4AaABAg,,False,@nujodh1997,JENO have a royalty vibe 😩👑,20,2024-09-06T12:15:33Z,2024-09-06T12:15:33Z
UgwKwI0iNk7Iqn1u8nN4AaABAg,,False,@dewiriani8,Recomendation: Riding bike or yacht,1,2024-09-06T12:15:19Z,2024-09-06T12:15:19Z
UgxXkGiPiKgxucYoiBd4AaABAg,,False,@るり-z8b,待ってた！,0,2024-09-06T12:15:07Z,2024-09-06T12:15:07Z
UgydaUjGEnPDoc0N2ph4AaABAg,,False,@Ayakk_sj,콘텐츠를 더 추가해 주세요. 정말 마음에 듭니다. ❤,0,2024-09-06T12:15:01Z,2024-09-06T12:15:01Z
UgxmsBLFhVBdaOYKR-J4AaABAg,,False,@NaWa-tn9lp,Now i know how fast learner na jaemin.... This is his first time and the result are very good,12,2024-09-06T12:14:52Z,2024-09-06T12:14:52Z
UgxLG1Q9BbhZyUYjY254AaABAg,,False,@deswiitaa,난 내 왕자들이 타는 걸 보러 여기 왔어,0,2024-09-06T12:14:43Z,2024-09-06T12:14:43Z
Ugx_crpBAupHEAuGoBR4AaABAg,,False,@y02nhy0ju,"네 ? 저,, 차쥐뿔 보다 넘어왔는데 진짜 이거 맞나요? 제대로 재밌게..? 진짠강ㅅ..? 이거 맞나요..? 이거 진짠가요..? 네오센터 최근에 일을 잘하네요..?",0,2024-09-06T12:14:39Z,2024-09-06T12:14:39Z
UgyXTjxyqiaSKD3ZkhR4AaABAg,,False,@funkinseoul,❤,0,2024-09-06T12:14:27Z,2024-09-06T12:14:27Z
Ugzs6uLOTh2BCD6WyHp4AaABAg,,False,@onyourmark1811,아아아..... 드디어 ❤❤❤,0,2024-09-06T12:14:26Z,2024-09-06T12:14:26Z
UgyM6EYZD1Otjswc0nd4AaABAg,,False,@Ayakk_sj,드디어 기다리던게 나왔네요❤❤❤,0,2024-09-06T12:14:01Z,2024-09-06T12:14:01Z
UgyN5p-CuYjagLHrPvR4AaABAg,,False,@nana049,"Na pinke jaemin 
Thank you jeno jaemin",0,2024-09-06T12:13:35Z,2024-09-06T12:13:35Z
Ugw2ahQoT58uTkmWRVx4AaABAg,,False,@nujodh1997,Jeno always do the best in this contant,16,2024-09-06T12:13:35Z,2024-09-06T12:13:35Z
Ugw8EjqvN34dR7e1NUB4AaABAg,,False,@Kuromikuromo,"nunggunya sebulan, videonya cuma 18 menit :(((",0,2024-09-06T12:13:26Z,2024-09-06T12:13:26Z
Ugw_Vt9wcGU7a_o5h-R4AaABAg,,False,@theonethatcomment,jaemin really is athletic. he picks up new sports very quick. natural talent,103,2024-09-06T12:12:55Z,2024-09-06T12:12:55Z
Ugy9PR5r5QKvQnWUoZl4AaABAg,,False,@nujodh1997,"Jeno please go to the horse sports, you so amazing 😩❤️❤️❤️❤️",5,2024-09-06T12:12:40Z,2024-09-06T12:12:40Z
UgypWfWEekEyU9o16DR4AaABAg,,False,@kalilariahi,Jeno 😭😭😭😭,0,2024-09-06T12:11:12Z,2024-09-06T12:11:12Z
UgxGhQaa4f4YiFzpLnZ4AaABAg,,False,@reyhanazara,GASABARRR NUNGGU KALIAN PANAHAN!!!!,0,2024-09-06T12:11:00Z,2024-09-06T12:11:00Z
UgwmHAxLo5pSPyPSVfN4AaABAg,,False,@shelyykarina1390,"THEIR VISUAL IS INSANE, SO ETHEREAL!!",0,2024-09-06T12:10:46Z,2024-09-06T12:10:46Z
Ugx6z01f_-Ua6w8mjUZ4AaABAg,,False,@NCT드림,애기들 더운데 넘 수고해써용💚,0,2024-09-06T12:10:42Z,2024-09-06T12:10:42Z
UgyiAWWbMR0jrAmVLY94AaABAg,,False,@Felisaaa-v3v,nominn,0,2024-09-06T12:10:34Z,2024-09-06T12:10:34Z
Ugy7eQX1DOBKRHt6r494AaABAg,,False,@jaemlody,j jaemin is so handsome and talented. he looks like a prince. 😍 why is he so cool?,35,2024-09-06T12:10:30Z,2024-09-06T12:10:30Z
UgxPbWitsE5d4Oa2GF54AaABAg,,False,@낢-h2j,수영 하세요 제발,0,2024-09-06T12:10:30Z,2024-09-06T12:10:30Z
Ugzaee30q3sorboc02d4AaABAg,,False,@Noonanim,Jaemin's vibes really like  royal prince,195,2024-09-06T12:09:57Z,2024-09-06T12:09:57Z
UgzgZt8p-I12lrL_xy54AaABAg,,False,@taataacoococo2992,Please try fencing w kim junho. i think it will be funn too w other member !!!,0,2024-09-06T12:09:42Z,2024-09-06T12:09:42Z
UgzkWOXh-HomX76UHjt4AaABAg,,False,@putrifardyanaazzahra,양궁 브이로그 기대하겠습니다,0,2024-09-06T12:09:41Z,2024-09-06T12:09:41Z
Ugxb33PzH5vf7K8t28d4AaABAg,,False,@emmapetit5656,아 진짜…. 기다리고 기다렸던 순간,0,2024-09-06T12:09:16Z,2024-09-06T12:09:16Z
UgygPySWQRi4TZPWTbp4AaABAg,,False,@donglove666,17:30 니네 핏이 미치지…,4,2024-09-06T12:08:53Z,2024-09-06T12:08:53Z
UgynC_lU4jUgVXzZ94F4AaABAg,,False,@ayumelia,"It would be nice to watch you two do fencing for this program, guys.. gogooo JenoJaemin :)",0,2024-09-06T12:08:41Z,2024-09-06T12:08:41Z
UgyjR65bEP7oIEPckod4AaABAg,,False,@nona-g5c,FINNALLY NOMIN 😭😭😭🫶🏻🫶🏻🫶🏻,0,2024-09-06T12:08:03Z,2024-09-06T12:08:03Z
UgxPImY9_OJ9ivbGOP94AaABAg,,False,@mysishasy6671,Jen cakepppp bettt elaah,0,2024-09-06T12:07:34Z,2024-09-06T12:07:34Z
UgzvZRKQKo5kRmr5HwB4AaABAg,,False,@Jaemin-nk2vb,"When I saw the photo circulating on twitter at that time, I thought that it wasn't the first time jaemin rode a horse cause you all could see his posture was very perfect. It turned out that this was his first time but he was able to learn quickly and his posture was very good for a beginner. Jaemin is so cool and charming. Like... he has that royalty vibes 😍 He is indeed prince in real life omg🥰🥰",63,2024-09-06T12:07:25Z,2024-09-06T12:07:25Z
UgzuXNml1jsbli6LYBJ4AaABAg,,False,@yhanatriples5190,NA JAEMIN IS SO HANDSOME!!!!!!!,36,2024-09-06T12:07:14Z,2024-09-06T12:07:14Z
Ugz7plH9jgIBZuqWD1t4AaABAg,,False,@CrstaxTNT,"I hope that in the next content, Jeno and Jaemin take care of the baby together. That would definitely be adorable😊❤",1,2024-09-06T12:07:06Z,2024-09-06T12:07:06Z
Ugz8AOJ6hcfLjs9g6bZ4AaABAg,,False,@gf__na.jaemin0813,Prince Jaemin with his horse🏇🏻🤴🏻,52,2024-09-06T12:06:26Z,2024-09-06T12:06:26Z
UgztFtpJeiVh64E7yT14AaABAg,,False,@wennyvichinniati,Kalo jisung ikutan..lebih seru kali ya 🤭🤭,0,2024-09-06T12:05:59Z,2024-09-06T12:05:59Z
Ugywx5mB0tEHOdzy8BZ4AaABAg,,False,@hourscars,OH MY GODDDD FINALLY,0,2024-09-06T12:05:44Z,2024-09-06T12:05:44Z
UgynrG48KUMZuG1qaNl4AaABAg,,False,@thiskyl3no,"An exciting and amazing Just do it episode, we will always wait for the next video content from Jeno and Jaemin, our two prince look classy and handsome 🤩💚",1,2024-09-06T12:05:42Z,2024-09-06T12:05:42Z
UgxogEUwSAZqW3mhimx4AaABAg,,False,@yasminne8299,TRY GOLF GUYS,0,2024-09-06T12:05:35Z,2024-09-06T12:05:35Z
UgxafvfBWLOoCoXNBud4AaABAg,,False,@CrstaxTNT,다음 컨텐츠에서는 제노와 재민이가 함께 아기를 돌봐줬으면 좋겠다고 가정해 보겠습니다. 정말 재미있지 않을까? 😊,0,2024-09-06T12:05:30Z,2024-09-06T12:05:30Z
Ugz_YEu0f1KvImhBiLV4AaABAg,,False,@do_jaejung,얼마만이냐ㅑㅑㅑㅑ,1,2024-09-06T12:05:09Z,2024-09-06T12:05:09Z
UgwyFdwuC2sERe0Zq5h4AaABAg,,False,@anhnguyen4515,I guess Jaemin was born for playing sports 😊 I always think he’s a prince who enjoys hobbies in his free time 😅,35,2024-09-06T12:05:08Z,2024-09-06T12:06:49Z
Ugz8GQYY-sEoZDg2SAV4AaABAg,,False,@nfiliaa7406,this duo has a prince vibe😍,0,2024-09-06T12:05:01Z,2024-09-06T12:05:01Z
UgyWfZg630zxr5F7ig94AaABAg,,False,@narellaa,FINALLY ❤😂,0,2024-09-06T12:04:54Z,2024-09-06T12:04:54Z
UgzJtn8cXwpHKHf26Q54AaABAg,,False,@jaheeraa,NAH INI YANG AKU TUNGGUINNN🎉🎉🎉🎉🎉🎉,0,2024-09-06T12:04:35Z,2024-09-06T12:04:35Z
Ugy5wZVNZQHcO2lqdDt4AaABAg,,False,@nfiliaa7406,"when jaemin appreciates his horse, it's so cute.",118,2024-09-06T12:04:31Z,2024-09-06T12:04:31Z
UgyOm1386-Ml3OoqHk54AaABAg,,False,@arnavheart2033,KENAPA KALIAN BERDUA KEREN SIHHHH,0,2024-09-06T12:04:12Z,2024-09-06T12:04:12Z
UgwkmTZQCy3WgSmk4HN4AaABAg,,False,@caabrena,ow ow waw finally uploaded!,0,2024-09-06T12:04:03Z,2024-09-06T12:04:03Z
UgyzeZc1S78X5E6x-pR4AaABAg,,False,@erthawulandari,jaemin aduhh ganteng pol,31,2024-09-06T12:04:00Z,2024-09-06T12:04:00Z
UgyKO-vuvedS7Y4vj0x4AaABAg,,False,@ImKitty-d5y,SAYANG SAYANGKUUU. 🥺🥺🥺,0,2024-09-06T12:03:56Z,2024-09-06T12:03:56Z
UgyuKjL3NO9Pm_3sBHp4AaABAg,,False,@zaivero,Jaemin you were just born to be the prince,77,2024-09-06T12:03:55Z,2024-09-06T12:03:55Z
UgxCDh7pwE1F2VC5OBV4AaABAg,,False,@joanraffi1585,Woy akhirnya keluar juga ni video😭,0,2024-09-06T12:03:53Z,2024-09-06T12:03:53Z
UgzxwXJua7cBiDvnEqN4AaABAg,,False,@jelly_b-r7n,"Welcome back to the yearly Jeno-Jaemin content ""Just do it"". I hope we get more.",1,2024-09-06T12:03:43Z,2024-09-06T12:03:43Z
Ugwnxhp3CMUCfpCMFAt4AaABAg,,False,@Abyy4gail,NOMIN IS BACK!!,0,2024-09-06T12:03:17Z,2024-09-06T12:03:17Z
UgwsP2J4QYhh1WW0AMF4AaABAg,,False,@esteebyul,"Aaaaaaaaaaa, it's a blessing!!!",0,2024-09-06T12:03:05Z,2024-09-06T12:03:05Z
Ugw85EX8vwZRXl3ZCK14AaABAg,,False,@uca.5680,お願い水泳もやって🥺🥺🥺🥺🥺,0,2024-09-06T12:02:53Z,2024-09-06T12:02:53Z
Ugz0_Lpx7EpzyT9GivZ4AaABAg,,False,@samoyed.00,"JENO ALWAYS HANDSOME AND CUTE , HIS LOOKS LIKE A REAL PRINCE😍💚💚💚",14,2024-09-06T12:02:47Z,2024-09-06T12:03:18Z
Ugxup2DW0exk-0d4J1h4AaABAg,,False,@deriarana735,gemess,0,2024-09-06T12:02:10Z,2024-09-06T12:02:10Z
