comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7U0K8DdtYAq7jFS94AaABAg,,False,@임지영-b1w,"지원아! 넌 혼자가 아니야! 아이브랑 다이브가 있어!
❤❤",0,2025-01-16T09:52:53Z,2025-01-16T09:52:53Z
UgwGtAgOeBTIE82Ssfx4AaABAg,,False,@다이브-ev,건강해야해ㅐ,0,2025-01-16T09:27:54Z,2025-01-16T09:27:54Z
Ugyh9uBph80D27qKfGF4AaABAg,,False,@강띠123,와..금발갱신 다시돌아왔다❤,0,2025-01-16T09:17:20Z,2025-01-16T09:17:20Z
Ugy9VlZ0KJ4YLVq8G1p4AaABAg,,False,@진아이쿵,김지원 진짜 사랑해🫶,0,2025-01-16T09:08:04Z,2025-01-16T09:08:04Z
UgwcBgkicnoX2F3UHdV4AaABAg,,False,@레이짝사랑녀쏘율,헐 치즈 고앵이 고양인데 춤을 추넹!!!💗,1,2025-01-16T09:06:08Z,2025-01-16T09:06:08Z
UgyWJW5rn4EjWB17AY54AaABAg,,False,@귀여운토끼양-r2e,리즈바지가........ 군대 바지....................😅😅😅😅😅😅😅😅😅😅😅😅,0,2025-01-16T09:01:27Z,2025-01-16T09:01:39Z
UgxEojzAPxErNWi7BuR4AaABAg,,False,@아임라찌,진짜 대박 리즈에게 빠져버린😊❤,1,2025-01-16T08:59:11Z,2025-01-16T08:59:11Z
UgwFJ6J-ogg9ABm_Nnx4AaABAg,,False,@idK-ye6ue,너무 이뻐서 말이 안나오네❤,0,2025-01-16T08:35:47Z,2025-01-16T08:35:47Z
UgzuYpcN262JYktQptB4AaABAg,,False,@기나똥,내 최에 리즈 예뿌다😢,0,2025-01-16T08:32:12Z,2025-01-16T08:32:12Z
UgwDUq3PIfH7jKa1Mh14AaABAg,,False,@숭이tv,지워낭 도마뱀이랑 햄스터 진짜야?,0,2025-01-16T08:22:01Z,2025-01-16T08:22:01Z
UgxLfJxucRRCFE0xyF54AaABAg,,False,@유채_고백받아준_뽀얀,진짜지원아너무사랑핸,0,2025-01-16T08:17:25Z,2025-01-16T08:17:42Z
UgwJrvXHQ9rqG4wBWGp4AaABAg,,False,@Poyang.ox01,리즈언니사랑해❤,0,2025-01-16T08:10:26Z,2025-01-16T08:10:26Z
UgygrN1n9sxTAa_ySx54AaABAg,,False,@최지영-w5e6u,아니 요새(월래도 이쁘지만)너무 이뻐진거 아니야?!,2,2025-01-16T07:59:56Z,2025-01-16T07:59:56Z
Ugzc9AwD3JQOZHFDq-p4AaABAg,,False,@유코짱-e8c,❤❤,0,2025-01-16T07:57:17Z,2025-01-16T07:57:17Z
UgyqaVek35etnxYN_Vp4AaABAg,,False,@리뿌-u1q,김지원 사랑해.,1,2025-01-16T07:53:03Z,2025-01-16T07:53:03Z
UgxxBWiS5adIzByeoy54AaABAg,,False,@Misaki-1210,đẹp quá,0,2025-01-16T07:53:02Z,2025-01-16T07:53:02Z
Ugy410j4jfsTnU2DyhV4AaABAg,,False,@찹떡-찹쌀이,리즈 이번에도 리즈 찍었다...❤,2,2025-01-16T07:27:47Z,2025-01-16T07:27:47Z
UgznHu06ZPU-5qFloC14AaABAg,,False,@아윤Ayun_1.x.4,와 김지원 진짜 미쳤다,1,2025-01-16T07:16:41Z,2025-01-16T07:16:41Z
UgzkPNYnKLb5oLaltKV4AaABAg,,False,@DahyunTwice-lo3px,So cute ❤😍🥰,1,2025-01-16T07:00:52Z,2025-01-16T07:00:52Z
UgyDYjVW1WuCpf-UHRl4AaABAg,,False,@day_love0924,오늘 유독 예뻐보이는 지원이❤❤,2,2025-01-16T06:57:23Z,2025-01-16T06:57:23Z
UgxtSzMCMgTVXX9CiwZ4AaABAg,,False,@djdodnk,옷 너무 잘어울려요❤❤❤❤❤ 그리고 너무 예뻐요❤❤❤,0,2025-01-16T06:42:27Z,2025-01-16T06:42:27Z
Ugw44yFpjjnWRWynhix4AaABAg,,False,@안유진밖에없어서,"지원아.....




금발 ㅁㅊ다..🔥",1,2025-01-16T06:28:19Z,2025-01-16T06:28:19Z
UgwCgPna1gUQYhmuwtJ4AaABAg,,False,@seollem_0326,와 김지원 리즈시절 ...,1,2025-01-16T06:26:51Z,2025-01-16T06:26:51Z
Ugy3qwndkYJRNXSrdEt4AaABAg,,False,@Yoon_16349,이서 보라색 머리 넘 찰떡😊,0,2025-01-16T06:22:51Z,2025-01-16T06:22:51Z
UgxYk-gBd1Vdmii1q1d4AaABAg,,False,@유잉입니다,김지원 사랑해❤❤,0,2025-01-16T06:22:45Z,2025-01-16T06:22:45Z
UgxaKCZEV5yoKHu-wGt4AaABAg,,False,@Yoon_16349,리즈 갈수록 실력이 늘어난당😮,0,2025-01-16T06:22:10Z,2025-01-16T06:22:10Z
UgxcVwNR1ZkUIHfcvf14AaABAg,,False,@홍시-d1w,리즈는 갈수록 더더욱 이뻐지잖아! 완전 럭키지원이잖아!,1,2025-01-16T06:11:17Z,2025-01-16T06:11:17Z
UgxkFsUV3fnSePRvF1t4AaABAg,,False,@밀콩이랑놀고싶은하냥,"ㅇㄴ,, 모야야야야 이 고양이 머야!!!진짜❤❤",1,2025-01-16T06:01:47Z,2025-01-16T06:01:47Z
UgyI7n82ve83yDK-u4B4AaABAg,,False,@밀키인뎅,리즈넘이뽀,1,2025-01-16T05:45:08Z,2025-01-16T05:45:08Z
UgyBEwqtfPkxUFD6NYJ4AaABAg,,False,@이브스튜디오_EveStudio,리즈 진짜 리즈 찍음...소속사가 이름 진짜 잘 지어준 것 같음...,1,2025-01-16T05:44:04Z,2025-01-16T05:44:04Z
UgyYXVgDL_FnB84QWk14AaABAg,,False,@jamezz-r6d,혹시 리즈 동물 들고있는거 (무비리즈파트)찐인가요요우ㅜ 너무 궁금해여,0,2025-01-16T05:27:29Z,2025-01-16T05:27:29Z
UgyYXVgDL_FnB84QWk14AaABAg.ADLUgmyRxtqADLZQGi0TEI,UgyYXVgDL_FnB84QWk14AaABAg,True,@yaksokhe,넵 진짜 맞아요 뮤비 리액션 영상에 나옴,0,2025-01-16T06:08:47Z,2025-01-16T06:08:47Z
UgyYXVgDL_FnB84QWk14AaABAg.ADLUgmyRxtqADM0oT_DIwb,UgyYXVgDL_FnB84QWk14AaABAg,True,@jamezz-r6d,알려주셔서 감사해요용!!~ 좋은하루 되세용~~,0,2025-01-16T10:25:37Z,2025-01-16T10:25:37Z
UgzBWSW17zWKad9mGNN4AaABAg,,False,@밍-DIo,완죤 예뿌자나😢😢❤,1,2025-01-16T05:25:08Z,2025-01-16T05:25:08Z
UgwE2Za3gu91ybrV-Nl4AaABAg,,False,@Rer-fy7zs,오우,1,2025-01-16T05:24:48Z,2025-01-16T05:24:48Z
Ugzy_0JdkaMSpsrjpER4AaABAg,,False,@이소율-i9b,리즈 넘 아름다워..❤❤,2,2025-01-16T04:53:44Z,2025-01-16T04:53:44Z
UgwFgT12HB9sMm_2Jox4AaABAg,,False,@t.0nYx,리즈 평생 금발해줘 .. ❤,1,2025-01-16T04:21:38Z,2025-01-16T04:21:38Z
Ugx1fKtGrMklWS1OHRZ4AaABAg,,False,@jimin_0303-ive,"아 진짜 지원이 언니 사랑해,,💗💗💗💗 지원이 운니가 내 최애인거 알지??
노래두 잘부르고 춤도 잘추고 얼굴도 예쁘고 비율도 좋고 착하고 완벽하면 어쩌자는 거야,,💖 갈수록 예뻐져 진짜💘
리즈언니 화이팅!!💘💝💖💗💓💞",1,2025-01-16T03:50:46Z,2025-01-16T03:50:46Z
Ugxs3t6G09qOMfXle2Z4AaABAg,,False,@pinkface1027,"리즈 진짜 미침
.. 너무 이쁘잖아!!!!!❤❤❤",2,2025-01-16T03:29:26Z,2025-01-16T03:29:26Z
UgzW0gafPZHl7u7TGth4AaABAg,,False,@원규-w2s,리즈야  너무  예쁘다!,1,2025-01-16T03:29:20Z,2025-01-16T03:29:20Z
Ugx4j6Oiira51Fnw4n14AaABAg,,False,@아입다입-w7o,리즈야 사랑해ㅜㅠ,2,2025-01-16T03:10:43Z,2025-01-16T03:10:43Z
UgzMHeYGQoyMNblYGdt4AaABAg,,False,@맂프인데여,지원언니 넘이뿌당❤😢,1,2025-01-16T03:06:25Z,2025-01-16T03:06:25Z
UgwnZOtMzwkv0S2Y6hZ4AaABAg,,False,@똘망이-x7m,미쳤댜ㅠㅠ 아기 고앵이,1,2025-01-16T03:05:57Z,2025-01-16T03:05:57Z
UgwyIogsi8pvWpv7zSN4AaABAg,,False,@맂프인데여,맂,1,2025-01-16T03:05:54Z,2025-01-16T03:05:54Z
UgzNiMPYKFjJpqgDHeV4AaABAg,,False,@선영박-o4x,"이번 아이브신곡때문에 코디,메이크업,헤어
다 이 갈고 나왔구나 김지원 너모 예쁘잔앙❤",0,2025-01-16T02:51:37Z,2025-01-16T02:51:37Z
UgwYuolsjRrJ9W_rKct4AaABAg,,False,@Chuling_쨩,리즈 대박 예쁘다아..,1,2025-01-16T02:51:15Z,2025-01-16T02:51:15Z
UgwRd78-wCAQqxJJD6R4AaABAg,,False,@Y.xng._.4,지원아... 너무 이쁘다 😳,1,2025-01-16T02:50:04Z,2025-01-16T02:50:04Z
UgyADSPrqeqEMRMu85N4AaABAg,,False,@UnidentifiedBluebee,she is sooo pretty omg,1,2025-01-16T02:45:15Z,2025-01-16T02:45:15Z
UgzQFKl-s5X2O_R_Qs54AaABAg,,False,@연유-e6f,야..역시 김지원💗,1,2025-01-16T02:40:22Z,2025-01-16T02:40:22Z
UgwXcK4VSD7-FKpaOrV4AaABAg,,False,@이호니,미쳤다😮😮,1,2025-01-16T02:39:59Z,2025-01-16T02:39:59Z
UgyKBIblBs7xo1GZOCF4AaABAg,,False,@키치한뾰령,"기여은 고양이가 춤도잘춘다고,,??? 대박이당ㅇ❤",2,2025-01-16T02:28:52Z,2025-01-16T02:28:52Z
Ugx_xOR3GkLLA3uRxix4AaABAg,,False,@냥냥이hjoljk9,고양이리즈🐱,1,2025-01-16T02:23:44Z,2025-01-16T02:23:44Z
UgwfFY1JhkcbZ1sBY9R4AaABAg,,False,@잇프인렝코,리즈 미모 찢었다.,1,2025-01-16T02:00:14Z,2025-01-16T02:00:14Z
UgyeFoPlIgTz4wbZyEB4AaABAg,,False,@방시윤-s8p,김지원 당신은 사람을 12345587097665443322211123445명을 심쿵사 시킨 흉악범입니다 맞습니까?❤,2,2025-01-16T01:51:56Z,2025-01-16T01:51:56Z
UgwADp8Eat0WTaczE3F4AaABAg,,False,@rosa-kj1ob,아이브에서 젤 이쁨,1,2025-01-16T01:48:15Z,2025-01-16T01:48:15Z
UgzmcsUg3uMSVkMctPd4AaABAg,,False,@emelylee7315,❤😂,1,2025-01-16T01:47:11Z,2025-01-16T01:47:11Z
UgwCQqhx4CxL2Gkup8d4AaABAg,,False,@Neung.Yu12,리즈 진짜 미모 물 올랐다 .. ❤❤,4,2025-01-16T01:46:16Z,2025-01-16T01:46:16Z
UgzgaMdnD-T-gIw4sNJ4AaABAg,,False,@다이브냥이-d8q,"지원아❤너무 예쁘잖아
아이브 아이팅❤",2,2025-01-16T01:23:47Z,2025-01-16T01:23:47Z
Ugw7lLlykcKKs2QnhUF4AaABAg,,False,@렝프_냐오,김지원 외모 미쳤어ㅠㅠ,10,2025-01-16T01:10:41Z,2025-01-16T01:10:41Z
UgyzlZgm9tAfAxS3bUB4AaABAg,,False,@레이사랑하는렝키,"와,,이번 신곡 겁나 대박나겠다 다른 멤버도 쩔던데❤💘",1,2025-01-16T00:41:50Z,2025-01-16T00:41:50Z
UgwZcPTfKdpiIqbGnqx4AaABAg,,False,@연서은-h2h,리즈야...니가 내 최애인거 아니ㅠㅠ 너무 이쁘다~~~ 신곡 잘들을꼐여,1,2025-01-16T00:32:42Z,2025-01-16T00:32:42Z
UgwRJq9NKAGBNxaKkWN4AaABAg,,False,@Lpsflowerlover,My biasssssss Liz she is so prettu,1,2025-01-16T00:30:21Z,2025-01-16T00:30:21Z
Ugx5oBBDnlX-wqhQqGJ4AaABAg,,False,@콩댜꺼두콩이,리즈 넘 예쁘다아,1,2025-01-16T00:25:40Z,2025-01-16T00:25:40Z
UgylXAWeRmw2EGOONwR4AaABAg,,False,@은하몽글뭉글,아니 리즈 영상에 기니피그 리즈 처럼 귀여워❤❤❤,1,2025-01-16T00:24:05Z,2025-01-16T00:24:05Z
UgyzmhOmqigDZHfCwil4AaABAg,,False,@쌈뽕_쌈뽕,"와~ 밀리터리 바지에, 털 겉옷, 분홍 겉옷에 대조되는 색인 초록색 목도리 등.. 코디가 다 너무 화려한데, 얼굴도 화려하고, 예뻐서 이질감이 없다.",1,2025-01-16T00:21:54Z,2025-01-16T00:21:54Z
UgxDltBdUpn9RPLo_KN4AaABAg,,False,@용호유-w5b,지원이는 춤 안춰도 미모가 다 하네~^^ 거기에 춤까지 더하면 이건 엄연한 반칙이지.ㅎ,1,2025-01-16T00:13:21Z,2025-01-16T00:13:21Z
UgyGjbjXX2l3dXu6L914AaABAg,,False,@아이브-체리_숭아,애기 고양이 너무 귀엽잖앙!!!!,1,2025-01-16T00:11:47Z,2025-01-16T00:11:47Z
UgzFTAOvRFUMbYq45C94AaABAg,,False,@Jiwoo0531,지워니 지챠 너무 이뿌댱🥰,1,2025-01-16T00:10:45Z,2025-01-16T00:10:45Z
UgzD7DbWuhs3kNHbXvp4AaABAg,,False,@user-hc5vr1jj4o,미쳐써 ..❤❤❤,2,2025-01-15T23:56:51Z,2025-01-15T23:56:51Z
UgySy1Ku-yT5qgYUI0J4AaABAg,,False,@BOO_YOON,리즈언니❤❤❤,1,2025-01-15T23:54:08Z,2025-01-15T23:54:08Z
UgzQtVK8j3wOxgbLNx14AaABAg,,False,@imtiredthankyouandryu,KIM JIWON KILLING MEEE,1,2025-01-15T23:27:28Z,2025-01-15T23:27:28Z
UgwMgtJ1tw3RTzcZQrV4AaABAg,,False,@리랑입니다만,"김지원 또 리즈 찍었다;;;;
아니,,,지금이 몇 번째야;;;; 에휴 내가 아이브 레밸하트 리즈 포카나 한개 더 사지머,,,,ㅋㅋㅋ 💗(김지원 사랑해!!!)",1,2025-01-15T22:59:14Z,2025-01-15T22:59:14Z
UgzvGpY6DJYtsZj3xrp4AaABAg,,False,@jennieefiree9547,Lizzzz,2,2025-01-15T20:31:21Z,2025-01-15T20:31:21Z
Ugw8HCnD1E0ykQIOZMp4AaABAg,,False,@bym0226,진짜 대박 예쁘당❤,1,2025-01-15T19:27:51Z,2025-01-15T19:27:51Z
Ugxq0MQBPz4lv64rPk14AaABAg,,False,@Green_Viper04,"""지원아, 너 진짜 미친거 아니야? ❤❤❤""",2,2025-01-15T19:26:27Z,2025-01-15T19:26:27Z
UgybbzN5O4nzGDiG6NZ4AaABAg,,False,@LeePadakpadakKkokkio,리즈누나 너무 예뻐요,1,2025-01-15T19:10:31Z,2025-01-15T19:10:31Z
UgygSt4hNJAK9P0rnXJ4AaABAg,,False,@naimasz,i love u liz,1,2025-01-15T18:59:05Z,2025-01-15T18:59:05Z
UgxsiIKi6RAf09r9cb54AaABAg,,False,@MYRICHBBY,✨💎💖💖💖💖💖💎✨,2,2025-01-15T18:52:45Z,2025-01-15T18:52:45Z
Ugx730XpMCPh9Dz36oJ4AaABAg,,False,@eltlqq,제일 이뻐지잖어 ㅋㅋ,1,2025-01-15T18:11:41Z,2025-01-15T18:11:41Z
Ugz9-wojusoWQ9Hm2Cx4AaABAg,,False,@ihavever,Pretty🩷🩷🩷🩷🩷🩷,1,2025-01-15T16:25:31Z,2025-01-15T16:25:31Z
UgxtYNWVpSZOkAQYph94AaABAg,,False,@MushtariyKarimova-j8f,❤❤❤,1,2025-01-15T16:20:29Z,2025-01-15T16:20:29Z
UgwevNhOOB7ruWx4kYB4AaABAg,,False,@jsh1976,좀 심각하게 너무이쁘다....이젠.......원래 이쁜건 당연히 알고있었는데 이젠 너무 넘사벽미모네,1,2025-01-15T15:04:39Z,2025-01-15T15:04:39Z
UgzEtllhkaYU0XIK8ch4AaABAg,,False,@datdoglovesdogs,Dorm reveal 👀👀👀,0,2025-01-15T15:01:50Z,2025-01-15T15:01:50Z
UgxRJ76syqRREJnq48B4AaABAg,,False,@하나-b3d,완전 퀸카 아냐❤❤❤,1,2025-01-15T14:53:48Z,2025-01-15T14:53:48Z
UgzvUcTFAByw-Q0WuJB4AaABAg,,False,@김성완-e3w,김지원 미모..미쳤당…,4,2025-01-15T14:51:23Z,2025-01-15T14:51:23Z
UgwmJ9ZAo9p7iL4Q0Sp4AaABAg,,False,@Pizzafriend5000,Liz❤❤❤❤,1,2025-01-15T14:43:32Z,2025-01-15T14:43:32Z
Ugy6ylkF7Ps-Zhilpsh4AaABAg,,False,@Jillhyun2010,Love you Liz so cute🥰❤❤❤,1,2025-01-15T14:36:51Z,2025-01-15T14:36:51Z
Ugy61DZ-NnSVfne9onp4AaABAg,,False,@만쪄,춤도 잘 추고 금발이 너무 예쁘고 잘 어울리시는 리즈언니❤❤❤ 응원할게 사랑해💗💗,1,2025-01-15T14:23:51Z,2025-01-15T14:23:51Z
UgzkHJARUaLM8YSzDx94AaABAg,,False,@chichipatata_10,리즈 💎🎀🐱💗😊👍🏻,1,2025-01-15T14:21:44Z,2025-01-15T14:21:44Z
UgwZmtZdsyTGkPOTsDl4AaABAg,,False,@슈팅-0622,지원언니 진짜 예쁘네❤❤,1,2025-01-15T14:18:27Z,2025-01-15T14:18:27Z
Ugymwy11ZQOT-6x-Qt14AaABAg,,False,@졸렬킹-n4p,지원이 넘 이뻐,2,2025-01-15T13:57:08Z,2025-01-15T13:57:08Z
UgzrL9f2rAJeAMuUcGV4AaABAg,,False,@박다미,지원이 원래도 이뻤는데 더더더더 엄청 많이 예쁘네❤❤❤❤❤❤,10,2025-01-15T13:18:49Z,2025-01-15T13:18:49Z
UgwFKGd-iv5V1WOKGxF4AaABAg,,False,@하이_유멍,리즈는 매 컴백마다 리즈찍는듯...,4,2025-01-15T13:18:12Z,2025-01-15T13:18:12Z
Ugx9YVAxitbL2xtgdWF4AaABAg,,False,@kjh4407,개이쁘네 ㄷㄷ,2,2025-01-15T13:07:17Z,2025-01-15T13:07:17Z
UgyM0cbtNE8jzbsHHsB4AaABAg,,False,@yuuy6430,LIZちゃん大好きです💓💓,1,2025-01-15T13:07:15Z,2025-01-15T13:07:15Z
UgxMKv6Tyzt834SK1jJ4AaABAg,,False,@jeehee_no.1,아 김지원 금발 쭉 하자ㅏㅏㅏㅏ🐱,0,2025-01-15T13:07:00Z,2025-01-15T13:07:00Z
UgwrmzWwgrTXcfSGk6V4AaABAg,,False,@soa4982,넘이뻐 ㅠㅠ 지워니,1,2025-01-15T13:05:53Z,2025-01-15T13:05:53Z
Ugw5bA472AzNx5UkZTV4AaABAg,,False,@Otheg1236,리즈 언닝 핑크핑크한 방도 잘어울리고 의상도 잘어울리잖아그리고 웰케 예쁜고야,2,2025-01-15T13:04:41Z,2025-01-15T13:04:41Z
Ugws8ox_QlNkR8ob4894AaABAg,,False,@Mungnyangnyangnyang,"내 최애 리즈 겁나 예쁘당❤
못 하는게 모야??♡",10,2025-01-15T12:53:49Z,2025-01-15T12:53:49Z
UgwMp9678SRK7N7T2OR4AaABAg,,False,@이승룡-j5k,리즈 너무 예쁘당❤❤,1,2025-01-15T12:22:11Z,2025-01-15T12:22:11Z
UgywEU2LM8orV9IE0zF4AaABAg,,False,@김지우-e8z,리즈가 리즈찍었다❤❤❤🎉🎉❤🎉,1,2025-01-15T12:02:14Z,2025-01-15T12:02:14Z
Ugx5c_ETx93DSm30aEl4AaABAg,,False,@valentine1804,저런 튀김옷도 잘어울리넹..,1,2025-01-15T11:59:19Z,2025-01-15T11:59:19Z
Ugwe60uuAcetrL22LkN4AaABAg,,False,@아코캐럿웃소세븐틴,너무 이쁘다❤❤,1,2025-01-15T11:58:55Z,2025-01-15T11:58:55Z
UgweaPC7Qfoh-7RAuBl4AaABAg,,False,@슬기로운생활-t1j,리즈 살많이 뺏네 우앙  그리고 젓살이 빠지니 미모가 더 예뻐진듯 우앙  지원이 홧팅 @@@,0,2025-01-15T11:44:01Z,2025-01-15T11:44:01Z
UgxVxttQT93WsjMSg5J4AaABAg,,False,@farahmedinaaa,❤,0,2025-01-15T11:43:25Z,2025-01-15T11:43:25Z
UgxQkYKj2eVl37zB1oF4AaABAg,,False,@Lisarosè_bilnk,Liz It's so beautiful here as always.,1,2025-01-15T11:39:32Z,2025-01-15T11:39:32Z
Ugxr_eGvX2aQIliSAqh4AaABAg,,False,@박희은-u7f,"지원이 진짜 미쳣다 
이번 컨셉 뭔데😢😢",13,2025-01-15T11:32:52Z,2025-01-15T11:32:52Z
UgzOFqKbKMonA9lsZ3V4AaABAg,,False,@잇프피다요,지워니 너무 예뿌잖오!!!,1,2025-01-15T11:31:26Z,2025-01-15T11:31:26Z
Ugw_VN0kj_PkhfmJFRl4AaABAg,,False,@낭만곰탱이-c9n,미모 머선일?....,2,2025-01-15T11:24:40Z,2025-01-15T11:24:40Z
UgzGbK8bj-XU8okJGPZ4AaABAg,,False,@이치고-p6p,리즈의 미모가 이번에도 리즈를 찍었다 ♡,1,2025-01-15T11:24:07Z,2025-01-15T11:24:07Z
Ugwd7GVvtkLXLuQfkJx4AaABAg,,False,@B_MINGO,"리즈 살랑해 ❤ 어떻게 매번 볼 때 마다 더 예뻐지지 ??
어떻게 이렇게 완벽할 수가 ,, 깜냥이 , 치즈냥이 리즈 넘 살앙해 ❤❤❤ 진짜 짱 예뽀 💕💕
이렇게 춤 잘추고 예쁜 고양이 봤엉 ?? ➰➰
미모 때문에 기절 할뻔 (너무 이뻐서 🫶🫶)
의상두 완존 찰떡이당 !! 살앙해 리즈 😻😽",5,2025-01-15T11:23:19Z,2025-01-15T11:23:19Z
UgwTnN5nZEW1wUSMw194AaABAg,,False,@원용철-j9o,리즈는 당근👍👍👍👍👍,2,2025-01-15T11:17:11Z,2025-01-15T11:17:11Z
UgxsnRniuBEgaL1V4kZ4AaABAg,,False,@잉123,"아니 세상에 저렇게 이쁜 고양이가 내가 덕질하는 그룹에 있다니ㅠㅠ!!
날이갈수록 말라지고 얼굴이 소멸직전이야..!!
이목구비가 또렷하니까 더 예뻐보인다!!
이번 뮤비에서도 엄청 찰떡이더라!
이번 뮤비에서 가장이뻤던 멤버중 한명인거같아>3< (전부 예쁘지만,,)
리즈야 아프지말고 건강하게 활동하자♡",1,2025-01-15T10:58:52Z,2025-01-15T10:58:52Z
UgzRCRX2Yi0YfrHYZJV4AaABAg,,False,@다엘김-i6i,신곡??? 개 좋당ㅇ,0,2025-01-15T10:57:01Z,2025-01-15T10:57:01Z
UgyA85VRTpkZomWzAfh4AaABAg,,False,@vhdekd3,와 김지원 춤선 지린다 진짜로;;,4,2025-01-15T10:56:49Z,2025-01-15T10:56:49Z
UgwlrqoGn12rQLPFqZF4AaABAg,,False,@m.sourcej5593,얘가 4세대 중에 외모 끝판왕 아니냐,0,2025-01-15T10:47:38Z,2025-01-15T10:47:38Z
UgzaXXgKYqFTBrlDGjR4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,1,2025-01-15T10:45:41Z,2025-01-15T10:45:41Z
UgzGlSxYoVlMEvH7F054AaABAg,,False,@초밥이얌,김지원 이번에 스타일 개 미쳤다 아이브 완전체로 스타일 확 바꾸고와서 개인별로 다 개성이 미쳤다❤❤,1,2025-01-15T10:41:32Z,2025-01-15T10:41:32Z
UgyKLwM02DocSH9mU3N4AaABAg,,False,@오리5-j9j,❤,1,2025-01-15T10:21:19Z,2025-01-15T10:21:19Z
Ugw1jlN6Y3sMQNEz8TZ4AaABAg,,False,@옌_여보_머렝,리즈야.. 디즈니 뚫고 나왔니.. 조녜야..🫶🏻,6,2025-01-15T10:03:22Z,2025-01-15T10:03:22Z
UgyHGYAOvu5jLe5_wKN4AaABAg,,False,@mmaayo97,"지워니언니❤❤❤
너무 고앵이가타ㅠ 
언니 이번 컴백때 정말루 예쁘고 멋졌어ㅓ🎉
진짜 갓이브 오래가쟈❤😊
❤
❤❤
❤❤❤
❤❤
❤",1,2025-01-15T09:51:59Z,2025-01-15T09:51:59Z
UgzBNoGwA3a2rSakEhN4AaABAg,,False,@DandanG.,Lizzzzzz❤❤❤❤  rebel heart 🤍🤍🤍🤍,1,2025-01-15T09:49:00Z,2025-01-15T09:49:00Z
UgxzX07Wvjg6E17mIHN4AaABAg,,False,@kodastorm8791,Belly and belly button,0,2025-01-15T09:38:22Z,2025-01-15T09:38:22Z
UgxqIDQs-qZj3rMAdTZ4AaABAg,,False,@봄-m4e,"리즈 미모 ㄷㄷ 
넘 예쁨🩷",31,2025-01-15T09:27:56Z,2025-01-15T09:27:56Z
UgzIL9imRuF9a508ZUh4AaABAg,,False,@별빛-love,리즈언니 넘 예뿌고 기여위용 제 최애 리즈언니 사랑해용❤️🧡💛💚💙💜🩷🩵,11,2025-01-15T09:26:45Z,2025-01-15T09:26:45Z
UgzXU-xrl20cKAzV_-t4AaABAg,,False,@지부환-u2x,지원아 이러지마 나 지원이 미모 때매 죽어 리즈 사랑해❤❤😂😂,1,2025-01-15T09:24:18Z,2025-01-15T09:24:18Z
UgyLH2y-DER_xJ5RfHF4AaABAg,,False,@레임_냠냠_설아,난 미쳐 버렸다ㅜ,2,2025-01-15T09:20:11Z,2025-01-15T09:20:11Z
UgwIGHtzf6Xy8bhkqcR4AaABAg,,False,@Leedoriixoxo,LIZZ IN THEE PINK FEATHER JACKKET WOOW WOOW WOOW,1,2025-01-15T09:19:00Z,2025-01-15T09:19:00Z
UgxksY08ZTUF_RQD5fB4AaABAg,,False,@crescendo3262,진짜 너무 이쁘다 바비인형 같아 어찌 이리 포니테일이 잘 어울릴 수가 있지,8,2025-01-15T09:14:06Z,2025-01-15T09:14:06Z
UgxPhqbb6mfMaal7Gb14AaABAg,,False,@이화영-h6c,리즈 쫀득하게 잘 춘다.❤,14,2025-01-15T09:12:07Z,2025-01-15T09:12:07Z
UgxuPAR88IwuTQFcz994AaABAg,,False,@렝프-e2u,치즈냥이 리즈얌 미모가 넘 더 물오른 것같앙❤ 이번 활동도 홧팅 하장!!!ฅ^ω^ฅ,1,2025-01-15T09:10:32Z,2025-01-15T09:10:32Z
UgzGckqodV8QFybTWNl4AaABAg,,False,@dnxorbs1,리즈야 넘 이쁘다..,1,2025-01-15T09:10:27Z,2025-01-15T09:10:27Z
UgyuiDIkrjaYONTYcmx4AaABAg,,False,@Pudding_I722,리즈야 사랑해❤❤❤❤❤❤❤,1,2025-01-15T09:07:19Z,2025-01-15T09:07:19Z
Ugx-ughkNmB_DvRHGmh4AaABAg,,False,@Kisaragi_eki,SO PRETTY!!!,1,2025-01-15T09:02:33Z,2025-01-15T09:02:33Z
Ugz-ISZOWhsuyGg6t2d4AaABAg,,False,@鈴野みーぴん,金髪リズのビジュ神がかってる,2,2025-01-15T08:58:50Z,2025-01-15T08:58:50Z
UgzSFvvnwckiJWraQV54AaABAg,,False,@우리가누구-w5k,와 넋 놓고 보고 있는 나 자신 하.지원아,1,2025-01-15T08:57:35Z,2025-01-15T08:57:35Z
Ugysn1u2873C_6qRIX54AaABAg,,False,@Andrewatogutuamarkiano,Baby muach,0,2025-01-15T08:51:41Z,2025-01-15T08:51:41Z
UgzoUwWntNgTQrc5VyZ4AaABAg,,False,@두슈-cute,예뻐ㅠ,1,2025-01-15T08:50:45Z,2025-01-15T08:50:45Z
Ugy7NBa45SsQvI-IuaV4AaABAg,,False,@서빈이가좋은레콩,완전 인간 고양이 잖낭!!!❤,2,2025-01-15T08:47:33Z,2025-01-15T08:47:51Z
UgwJAr8W10nIFFg1_nt4AaABAg,,False,@오경숙-w2f,리즈야 시랑해❤,1,2025-01-15T08:39:24Z,2025-01-15T08:39:24Z
