comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcZf3RxxZmyhqIXPR4AaABAg.A9fvaQVbFK1A9j55PqwMrz,UgzcZf3RxxZmyhqIXPR4AaABAg,True,@Raynstor.m,@@MP-pl7bx from an over head view by one of the news outlets there wasn’t even 50 people total at the location unless they were off site.,0,2024-10-18T08:39:13Z,2024-10-18T08:39:13Z
Ugx2-j2XJJrEnO6gZxd4AaABAg,,False,@TXArmy7,"""Run 2Seok"" coming to a station near you soon!",0,2024-10-17T03:09:42Z,2024-10-17T03:09:42Z
UgzPC_YNdKjJz53gUi94AaABAg,,False,@annanamoose9943,"tensions with north korea are so high at the moment, I didn't expect the serving members to get time off to greet Hobi.  Also BTS are so respectful Hobi and Jin might hold off on a big celebration because of the death of Liam Payne.   I'm so happy as an ARMY but feel so sad for Diretioners",46,2024-10-17T03:08:14Z,2024-10-17T03:08:14Z
UgzPC_YNdKjJz53gUi94AaABAg.A9fvQGZ8hgWA9fwzCajJ73,UgzPC_YNdKjJz53gUi94AaABAg,True,@whippedforJungkookie97,Yeah same thoughts,8,2024-10-17T03:21:53Z,2024-10-17T03:21:53Z
UgzPC_YNdKjJz53gUi94AaABAg.A9fvQGZ8hgWA9g-SXvEpJi,UgzPC_YNdKjJz53gUi94AaABAg,True,@jojoccc,I was thinking same thing I check news to see what North Korea and seen North Korean soldiers sent to Ukraine have already deserted from the Russian lines,7,2024-10-17T03:52:14Z,2024-10-17T03:52:14Z
UgwhZIx_DiC-m7zj46t4AaABAg,,False,@jooniemoonie1531,HOBI IS BACK 🥺🥺🥺🥺😭😭😭😭😭😭😭 MY SUNSHINE IS HOME,1,2024-10-17T03:07:11Z,2024-10-17T03:07:11Z
Ugz4lB9apAJAHVkzTo54AaABAg,,False,@debbievandyke_culture,"Yes, I feel you!!! So relieved",1,2024-10-17T03:06:35Z,2024-10-17T03:06:35Z
UgxaWjt0NbziIB6kVUN4AaABAg,,False,@Hajimaaaa613,Agreed about the fans  like come on now we now the drill! But otherwise so happy our sunshine is back 💛 🥰 !,0,2024-10-17T03:04:13Z,2024-10-17T03:04:13Z
UgxTpp9e6KqhzdJeY254AaABAg,,False,@LivingSweetly,🫶💜💜💜💜💜💜💜🫶,1,2024-10-17T03:03:36Z,2024-10-17T03:03:36Z
UgybkspncHL6VlrVbKh4AaABAg,,False,@blueyez78,I couldn't stop smiling after Jin's antics... especially when there was a bug 😂 otherwise I was screaming when Hobi finally came out! It's upsetting that some fans ignored the notice not to come and personally I felt it was disrespectful towards Hobi's wishes... even media was questioning why they were there.,7,2024-10-17T03:03:29Z,2024-10-17T03:03:29Z
UgybkspncHL6VlrVbKh4AaABAg.A9fusV7nVhSA9g1MsRYMdJ,UgybkspncHL6VlrVbKh4AaABAg,True,@hazelriley6479,Jin did well. I wonder if being in the military helped. I can remember him freaking out when anything came near him x💜,0,2024-10-17T04:08:56Z,2024-10-17T04:08:56Z
Ugzj4WfAzC8eiyMy5YJ4AaABAg,,False,@caramelprincess521,YAAAAAAASSSS  Hobie back I am soo excited he is back he looks well. I am soooo excited for the music where going to get from him as well overall I am just happy he is back and doing ok.🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤,1,2024-10-17T03:03:17Z,2024-10-17T03:03:29Z
UgwbZrdJuV34IpUUU0N4AaABAg,,False,@KellyLopez-dk5vq,Oh my God welcome welcome welcome welcome home J hope thank you so much J hope for your service my brave hero and thank you for your beautiful kind words we have missed you so much and love you so much two out of seven now forever home thank you Jose for sharing the beautiful video with us I love you Jose peace ❤,8,2024-10-17T03:02:38Z,2024-10-17T03:02:38Z
Ugx-Nbo8ObkfZZBMR_l4AaABAg,,False,@mischellekim,Yazzzzzz😊 yeheyyyyy🎉 yahoooo😍our sunshine 💥 is now free iloveyou 💜,0,2024-10-17T03:02:36Z,2024-10-17T03:02:36Z
UgwRtI6dvdSOKjJjXxp4AaABAg,,False,@BoraHoneyBee,"2/7 pieces of my soul have returned unharmed, and it seems the luner eclipse is about to happen in the form of a hobi-napping... look out it's GO TIME ARMY! ❤",2,2024-10-17T03:01:53Z,2024-10-17T03:02:54Z
UgwGO7Gu2wQuXTRbMwV4AaABAg,,False,@marabtskpopfanarts7429,"Omggg!!! Army 2 of our boys are already back, I'm so freaking happy y'all can't wait for the others to return, but until then let us enjoy our moon and sunshine, I know these to are going to kill iit in the meantime and I'm here for it yessssss!!!",37,2024-10-17T03:01:26Z,2024-10-17T03:01:26Z
UgxnHmaIMAKDYUZeBih4AaABAg,,False,@jenniecharles6549,"Jose, it is so nice to hear from you. I would like to say thank you for sharing about J-Hope. Deeply appreciated..ARMYS ARE SO HAPPY ❤🎉 😂",2,2024-10-17T03:00:00Z,2024-10-17T03:00:00Z
UgyafG1wxzpuejilIPZ4AaABAg,,False,@pisto30,"I loved the huge bouquet of flowers Jin had for Hobi! Did anyone else also notice....when Hobi enlisted the weather was rainy and dark, but today when he comes home, the sky's bright and sunny? Coincidence? I think not! 💜😎",268,2024-10-17T02:59:28Z,2024-10-17T05:18:14Z
UgyafG1wxzpuejilIPZ4AaABAg.A9fuQ5nNdPQA9fySU1OwMa,UgyafG1wxzpuejilIPZ4AaABAg,True,@thisisit2082,And the flowers are Mang's color pallette.,24,2024-10-17T03:34:45Z,2024-10-17T03:34:45Z
UgyafG1wxzpuejilIPZ4AaABAg.A9fuQ5nNdPQA9g91NrBJEs,UgyafG1wxzpuejilIPZ4AaABAg,True,@pisto30,@@thisisit2082 OMG I didn't notice that! 🥺,7,2024-10-17T05:15:54Z,2024-10-17T05:15:54Z
UgyafG1wxzpuejilIPZ4AaABAg.A9fuQ5nNdPQA9gHzGtsgTe,UgyafG1wxzpuejilIPZ4AaABAg,True,@rmy2202,"It rained everytime, a member got enlisted",8,2024-10-17T06:34:08Z,2024-10-17T06:34:08Z
UgyafG1wxzpuejilIPZ4AaABAg.A9fuQ5nNdPQA9gnONTJ5b6,UgyafG1wxzpuejilIPZ4AaABAg,True,@anitralarae_mahjacat,The Dispatch Correspondent showed up before Dawn (she couldn't sleep) and showed us the Surrounding ARMY Decorations around the Military Base. We got to see the Fog dissipate as the Sun rose 🫶🏽💜❤️‍🔥,6,2024-10-17T11:17:19Z,2024-10-17T11:17:19Z
UgyafG1wxzpuejilIPZ4AaABAg.A9fuQ5nNdPQA9hsUdBKXFb,UgyafG1wxzpuejilIPZ4AaABAg,True,@travellerescapes36,Your comment made me cry 😢 you are right,4,2024-10-17T21:21:06Z,2024-10-17T21:21:06Z
UgwkbSOuAZgoiTT7-WJ4AaABAg,,False,@michellesantiago820,"Jin looks like the Mafia King and said there is no ransom amount for me kidnapping you,,, :)",9,2024-10-17T02:59:20Z,2024-10-17T02:59:20Z
UgzDk0iDpDAwnkxTfAl4AaABAg,,False,@isagiselle6836,Ahhhhhhhhhhh I can't wait till June 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-17T02:57:51Z,2024-10-17T02:57:51Z
UgyMi6J9Cl3ZuRaoYvB4AaABAg,,False,@arliss123,"Not gonna lie, I got emotional when he came out the door. ❤❤",16,2024-10-17T02:56:47Z,2024-10-17T02:56:47Z
UgyLmiW3WJri6xXVhZ14AaABAg,,False,@tanchauvan8600,The Astronaut Jin kidnaps The Sun J-Hope so they can go fishing Tuna together. J Hope looks so awesome.,17,2024-10-17T02:55:37Z,2024-10-17T02:55:37Z
UgzhXGOQIIGFlNcD9bV4AaABAg,,False,@CristinaTopasi,WELCOME BACK J-HOPE 🫡🫡,3,2024-10-17T02:55:33Z,2024-10-17T02:55:33Z
UgwXaYLZ1-D1_5Jb-e94AaABAg,,False,@DominAte20,3:52 bouquet of mics lol😂,20,2024-10-17T02:51:41Z,2024-10-17T02:51:41Z
UgxgIU2MYO5tz1WuuDV4AaABAg,,False,@Erika57mt,"My cousin was there, and I was watching , she got there around 5 ish in the morning. Things the media doesn’t show. Was so many sight , posters and a big army bomb on the way. Was crazy. 🤪 
And no the place was pack, but very organized tho. 
Yeaaaa 2 down 5 more to go. 
ARMY WE CAN DO THAT 8 months 😅",4,2024-10-17T02:51:35Z,2024-10-17T02:51:35Z
UgwKUVOtSm7KKPL-xLF4AaABAg,,False,@sura-j1z,love your content jose,1,2024-10-17T02:50:03Z,2024-10-17T02:50:03Z
UgyG6Qs06-9HFagHgGl4AaABAg,,False,@Brodigergamer,It’s great to see that jhope is back and Jin was there to give him a hug I’m so happy they are reunited together 5 more to go 💜💜💜,58,2024-10-17T02:49:38Z,2024-10-17T02:49:38Z
Ugw90SPUVp5WesWZoll4AaABAg,,False,@sura-j1z,JHOPE  IS BACK babeeee,2,2024-10-17T02:49:33Z,2024-10-17T02:49:33Z
UgyhA3YRoerx1J7KxVh4AaABAg,,False,@noniemac,I love your giddiness! It’s totally matching mine!! Our Hobi has come back to us!! Yippee!!,54,2024-10-17T02:49:21Z,2024-10-17T02:49:21Z
Ugz5ODJPz8j1JQy8-Ql4AaABAg,,False,@DominAte20,He's our hope. We're he's hope. He's jhope🦌,18,2024-10-17T02:48:39Z,2024-10-17T02:48:39Z
UgzZ6MTFpQE_Rlv8oV54AaABAg,,False,@Nequesha1000,🎉🎉❤❤,1,2024-10-17T02:48:18Z,2024-10-17T02:48:18Z
UgwENNEIDwOJz-uPE494AaABAg,,False,@carlybethbaker6415,💜💜💜💜💜💜💜,0,2024-10-17T02:48:14Z,2024-10-17T02:48:14Z
Ugwav465IYyNDaZ0DoF4AaABAg,,False,@DominAte20,Jhope!.,3,2024-10-17T02:48:12Z,2024-10-17T02:48:12Z
Ugw2_TFujUZkKCERYqp4AaABAg,,False,@amyrose0613,"When Jin held the microphone for Hobi, I lost it! They love each other so much!! 😭💜",248,2024-10-17T02:48:05Z,2024-10-17T02:48:05Z
Ugw2_TFujUZkKCERYqp4AaABAg.A9ft6eLXbnLA9fuURn9_Ts,Ugw2_TFujUZkKCERYqp4AaABAg,True,@shoshanamichaelia9739,You cry baby 😂,0,2024-10-17T03:00:04Z,2024-10-17T03:00:04Z
Ugw2_TFujUZkKCERYqp4AaABAg.A9ft6eLXbnLA9fvlCA_EJU,Ugw2_TFujUZkKCERYqp4AaABAg,True,@amelias.2509,And what a gentleman Jin is to take that uncomfortable position from that woman!!!💜💜💜💜💜💜💜,30,2024-10-17T03:11:13Z,2024-10-17T03:11:13Z
Ugw2_TFujUZkKCERYqp4AaABAg.A9ft6eLXbnLA9fw49TnO6w,Ugw2_TFujUZkKCERYqp4AaABAg,True,@Vaeh_7,@amyblackmon7759  i litterly cried as soon as I saw manager nim  and the flowers because i knew he was about to come out. They love eachother so much they missed eachother brothers forever 💜💜💜💜💜💜,11,2024-10-17T03:13:57Z,2024-10-17T03:13:57Z
Ugw2_TFujUZkKCERYqp4AaABAg.A9ft6eLXbnLA9fw8HEycjQ,Ugw2_TFujUZkKCERYqp4AaABAg,True,@amyrose0613,@@amelias.2509 Yes!!! All the guys are such gentlemen and were raised so well!,14,2024-10-17T03:14:31Z,2024-10-17T03:14:31Z
Ugw2_TFujUZkKCERYqp4AaABAg.A9ft6eLXbnLA9fy_NO5Ead,Ugw2_TFujUZkKCERYqp4AaABAg,True,@ystrw,He's live on weverse!!,6,2024-10-17T03:35:50Z,2024-10-17T03:35:50Z
Ugws7etJG1Knhe0C2JN4AaABAg,,False,@e_Qui613,Jose!!!!!!!!!!!!!!! I’ve missed you!!!!! 💜🔥,3,2024-10-17T02:48:02Z,2024-10-17T02:48:02Z
UgxmIoLJmehVVfKDS_p4AaABAg,,False,@JoseOchoaTV,"TWO OUT OF SEVEN! THE SUN IS BACK! JHOOOOOOOOOPE!
If you want to support me, join my patreon: Patreon.com/JoseOchoaTV",162,2024-10-17T02:47:43Z,2024-10-17T02:47:43Z
UgxmIoLJmehVVfKDS_p4AaABAg.A9ft4-M0LNYA9fyVgXT7hq,UgxmIoLJmehVVfKDS_p4AaABAg,True,@ystrw,LIVE!  Live live live!,6,2024-10-17T03:35:11Z,2024-10-17T03:35:11Z
UgxmIoLJmehVVfKDS_p4AaABAg.A9ft4-M0LNYA9g1TJYymMI,UgxmIoLJmehVVfKDS_p4AaABAg,True,@maisha_honey,Jose my man I'm so happy we're so happy I can't find words congratulation we got 2/7 just a few more months and we'll get all our boys back 💜💜💜💜💜,5,2024-10-17T04:09:49Z,2024-10-17T04:09:49Z
UgxmIoLJmehVVfKDS_p4AaABAg.A9ft4-M0LNYA9i9VXU9Tam,UgxmIoLJmehVVfKDS_p4AaABAg,True,@joannmosby7651,"Our Eternal Hope and Sunshine to the World JHOOOOOOOPE RETURNS!!! 😂😍💐👏🏽🕺🏽🎶🎤👑🥇👍🏽 Always Army Love, Support, Wellness and Continued Blessings Hobi! 🙋🏽‍♀️🤗💜💞✌🏽🙏🏽🇺🇸♾️ #HobiLove #Apobangpo",1,2024-10-17T23:58:30Z,2024-10-17T23:58:30Z
UgwTipGa3pjxuAtVHEp4AaABAg,,False,@mamabearlovesbts6087,There you are Jose.,4,2024-10-17T02:47:41Z,2024-10-17T02:47:41Z
Ugxz_CGgBGnohgGTu994AaABAg,,False,@Whalien_52,Finally 😢😢🎉🎉,1,2024-10-17T02:47:34Z,2024-10-17T02:47:34Z
