comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxy35wA9BaFISfIn8Z4AaABAg,,False,@sunonthewater,넘 귀엽고 예쁘자나... 크레이지 고생많았어어,28,2024-10-20T11:18:02Z,2024-10-20T11:18:02Z
UgxXocAz_9IXSaHyA0N4AaABAg,,False,@전두진-r9j,0:50 양파쿵야 같음 ㅋㅋㅋ,1,2024-10-20T11:17:52Z,2024-10-20T11:17:52Z
Ugy_ILrXS-DYxPutUm54AaABAg,,False,@user-yc6of6se8r,"새벽녹화에 미국시상식에...정신없고 피곤했을텐데도 항상 웃고 좋은 텐션 보여줘서 고마워 르세라핌
정말 미치게(positive) 행복한 활동이었다!",49,2024-10-20T11:17:40Z,2024-10-20T11:17:40Z
UgzlENPCYgycE9QYP-V4AaABAg,,False,@diablue1415,EMA도 가즈아~ 😎,0,2024-10-20T11:17:34Z,2024-10-20T11:17:34Z
UgyYJ_xBV4snwEorBbJ4AaABAg,,False,@delcyzavala9966,Heyyyyyyyyy!!!!! Me encanta ver el detrás de cámaras 😊😊😊😊😊❤❤❤❤❤,1,2024-10-20T11:17:27Z,2024-10-20T11:17:27Z
UgzidrZuyllAENgfB694AaABAg,,False,@kevserobul,2:14 ''İCONİC''😉,1,2024-10-20T11:16:59Z,2024-10-20T11:16:59Z
UgzxVSz5pNNmVYdepG14AaABAg,,False,@viocubers1106,Thank you ❤,1,2024-10-20T11:16:58Z,2024-10-20T11:16:58Z
UgyOuKnRBt4cwr-Ng9R4AaABAg,,False,@آل_انجين,15:01 اغنية كاتسي😭😭,0,2024-10-20T11:16:49Z,2024-10-20T11:16:49Z
UgwdM_-LUzcz_do2BLJ4AaABAg,,False,@BtsForever-x3u,LE SSERAFIM ARE SO GORGEOUS 💙,3,2024-10-20T11:16:49Z,2024-10-20T11:16:49Z
UgyS2cdjcTxxH56k0E94AaABAg,,False,@Aiden_bnsg,흥해라 르세라핌,3,2024-10-20T11:16:40Z,2024-10-20T11:16:40Z
UgzmRs_XBNtHQQ2Uydx4AaABAg,,False,@Thundershiro,09:00 pupu🐶🐯,1,2024-10-20T11:15:13Z,2024-10-20T11:15:13Z
Ugy4oEWgIfWqzomCeAl4AaABAg,,False,@its_nikhilx,Jennifer ❤❤❤,1,2024-10-20T11:15:04Z,2024-10-20T11:15:04Z
UgzyxQW5pTDWmgqDkWx4AaABAg,,False,@voyager1145,LE SSERAFIM,1,2024-10-20T11:14:29Z,2024-10-20T11:14:29Z
UgwOeHD3RYtGN45MHIB4AaABAg,,False,@NeerajKumar-ju2vg,"Someone need to gave the raise to le sserafim stylist like mam (stylist -nim) you are doing greatt with the outfits
Shoutout yo the staffs and makeup artist and stylish nim",21,2024-10-20T11:14:29Z,2024-10-20T11:19:46Z
UgwJrl2690oT_Hheg5J4AaABAg,,False,@leivaetwiz_oq,前髪ユンジンさん最強,2,2024-10-20T11:14:04Z,2024-10-20T11:14:04Z
Ugy0SI8RVEWUvqByrkZ4AaABAg,,False,@jhlee_F,크레이지 활동 수고했다❤❤ 다시봐도 이번활동 착창 다 너무 좋아❤❤❤,0,2024-10-20T11:14:04Z,2024-10-20T11:14:04Z
UgwnQyum9LL0Lb00nh54AaABAg,,False,@젠젠-x3o,13:31 언니라 해서 기분 좋은 은채 ㅋㅋㅋㅋㅋㅋㅋㅋ귀엽다 ㅋㅋㅋㅋㅋ,1,2024-10-20T11:13:58Z,2024-10-20T11:13:58Z
UgxWNY3Jyt_xf71l-th4AaABAg,,False,@인생은컨텐츠다,오늘 볼 거 없다고 투덜댔더니 영상이 올라왔네!,2,2024-10-20T11:13:39Z,2024-10-20T11:13:39Z
UgwUnfgdzTdWXNkx9u94AaABAg,,False,@Once_not,ALL THE GIRLS ARE GIRLYING 😍,3,2024-10-20T11:13:13Z,2024-10-20T11:13:13Z
UgyrCmpcJqLRk6dLQgd4AaABAg,,False,@NeerajKumar-ju2vg,"Girlssss letssssss goooo 
Fighting 
Love youuu guyss",1,2024-10-20T11:13:12Z,2024-10-20T11:13:12Z
Ugw8dSlyev-rYbyJ2dZ4AaABAg,,False,@BarPed,빨만째 왜케기여워,20,2024-10-20T11:13:04Z,2024-10-20T11:13:04Z
UgzAYeayqpcQ5NhIFQ14AaABAg,,False,@행복한-o1t,쿠라야. 아재개그를 제대로 하나봐. ㅋㅋㅋ 😁,5,2024-10-20T11:12:34Z,2024-10-20T11:12:34Z
Ugy9Bvznd0paForUzbJ4AaABAg,,False,@Shinez_forever,I love you gurls ✨💯💙💙,3,2024-10-20T11:12:29Z,2024-10-20T11:12:29Z
UgxLIZIZY9aK3mElo7d4AaABAg,,False,@yy-jy8ei,크레이지 활동 넘 즐거웟어❤,23,2024-10-20T11:12:05Z,2024-10-20T11:12:05Z
UgxJs5k55YyiOJUGRJt4AaABAg,,False,@yamaguchi-i1u,❤❤❤❤,2,2024-10-20T11:10:50Z,2024-10-20T11:10:50Z
UgxzTeR4A9BBj0bu4fN4AaABAg,,False,@행복한-o1t,즈하야. 머리로도 개그하네. ㅍㅎㅎ 😆,1,2024-10-20T11:10:42Z,2024-10-20T11:10:42Z
UgxjNBRNDMGit2_jYE94AaABAg,,False,@x_.Abbyyy,Eunchae❤❤❤❤,4,2024-10-20T11:10:40Z,2024-10-20T11:10:40Z
Ugwu_V_fZOCuyZtk21F4AaABAg,,False,@결여투성이,(●´ω｀●),0,2024-10-20T11:10:07Z,2024-10-20T11:10:07Z
UgzqK6fB5xbEmZCWfrR4AaABAg,,False,@행복한-o1t,윤진아. 고음이 당차! ㅎㄷㄷ 😃,42,2024-10-20T11:09:51Z,2024-10-20T11:09:51Z
Ugx219DoHepUgRCp6gd4AaABAg,,False,@le_sserafimmies,LE SSERAFIM ❤️,4,2024-10-20T11:09:41Z,2024-10-20T11:09:41Z
Ugz1KhGsrxzGxqtlOd14AaABAg,,False,@prasithoudomvilay8454,le sserafim are perfect and beautiful! i hope to see their behind the scenes of mtv awards video soon <3! Eunchae saying they have to pre taped their performance because they are attending mtv awards in usa <3 well deserved <3,9,2024-10-20T11:09:04Z,2024-10-20T11:14:19Z
Ugzsx5sPHcU_KW_CJ0x4AaABAg,,False,@ABCD-w2w3j,은채 짱 예뻐,18,2024-10-20T11:08:50Z,2024-10-20T11:08:50Z
UgybwT01u3ePy5HtSEx4AaABAg,,False,@taekook_forever-iy7nv,"OMG THE MOST PRETTIEST GIRLS I EVER SEE
YOUR THE BEST ❤❤❤❤❤❤",1,2024-10-20T11:08:37Z,2024-10-20T11:08:37Z
UgxvqwRMwbECGu7iy5V4AaABAg,,False,@Fearnot-s9e,항상 응원할게 💙,4,2024-10-20T11:07:57Z,2024-10-20T11:07:57Z
UgzbwqFkVU00GJ6t8ZV4AaABAg,,False,@행복한-o1t,은채야. 시계목걸이도 기발하고. ㅎㅎㅎ 😀,1,2024-10-20T11:07:53Z,2024-10-20T11:07:53Z
UgzdxcHuYP4lwN_IjOt4AaABAg,,False,@피어나자,❤❤❤,1,2024-10-20T11:07:42Z,2024-10-20T11:07:42Z
UgwUkz79_jOsuGmYxld4AaABAg,,False,@andreyivanov780,❤❤❤❤❤❤,1,2024-10-20T11:07:30Z,2024-10-20T11:07:30Z
UgzE02IJ9Z5KzqdLhkt4AaABAg,,False,@nanastar71,I LOVE YOU LE SSERAFIM 💗,0,2024-10-20T11:07:29Z,2024-10-20T11:07:29Z
UgwE4fAWY9isUKuLW-14AaABAg,,False,@행복한-o1t,채원아. 시계허리띠가 기발한가봐. ㅎㅎㅎ 😀,4,2024-10-20T11:07:18Z,2024-10-20T11:07:18Z
UgzahPjXHiEQiKh8sVB4AaABAg,,False,@피어나자-m6y,❤❤❤,0,2024-10-20T11:05:24Z,2024-10-20T11:05:24Z
Ugw898GfH8gPJsfHdOJ4AaABAg,,False,@LJ_ENTERTAINMENT-kpop-j2m,👇🏼Under 30 minutes gang,2,2024-10-20T11:05:23Z,2024-10-20T11:19:27Z
UgxA21FwYGdGiCnudY54AaABAg,,False,@minh427,sakura's eyes! OMG🤩,1,2024-10-20T11:05:18Z,2024-10-20T11:05:18Z
UgzCNgA9hJOFth91jRF4AaABAg,,False,@陸亀-k2c,衣装も可愛い❤️,34,2024-10-20T11:05:07Z,2024-10-20T11:05:07Z
UgzQC_SR34RHuUg-qkN4AaABAg,,False,@editar_k-pop,I love you very very very much❤,2,2024-10-20T11:04:56Z,2024-10-20T11:04:56Z
UgypEWr5t_3tmotD81p4AaABAg,,False,@Kpopluvyss,Eunchae❤,4,2024-10-20T11:04:32Z,2024-10-20T11:04:32Z
UgzYkRn4Scr6KKcoATl4AaABAg,,False,@xlqfwQ,サムネのルセラかわいすぎー！！,7,2024-10-20T11:04:06Z,2024-10-20T11:04:06Z
Ugzr0SFmDVjSNij-Tid4AaABAg,,False,@lilililililililililililili2328,Zuzu bb kkura bb I love you forever ❤❤❤❤❤❤,9,2024-10-20T11:03:53Z,2024-10-20T11:03:53Z
UgxEQsUAQtroqsUpNnl4AaABAg,,False,@Thundershiro,사랑해💚💚💚,17,2024-10-20T11:03:44Z,2024-10-20T11:03:44Z
Ugwkx1IQdDhwufaIjbp4AaABAg,,False,@Thundershiro,핌둥이😍😍😍,2,2024-10-20T11:03:36Z,2024-10-20T11:03:36Z
UgzGkOGvk9axWpUReY94AaABAg,,False,@_DreamzGaming,🔥,1,2024-10-20T11:03:35Z,2024-10-20T11:03:35Z
UgyEn34aqf3W5DzkYCt4AaABAg,,False,@JessieTrinh,OMG I AM SO EARLYYYY!!!,0,2024-10-20T11:03:27Z,2024-10-20T11:03:27Z
Ugx6AoytoeDLFO4Uifl4AaABAg,,False,@Minzuha2,Love you ❤,3,2024-10-20T11:03:23Z,2024-10-20T11:03:23Z
Ugyg9_Hhz81UiPSCbX14AaABAg,,False,@Eunchaesunoo,So cute 😾💕,2,2024-10-20T11:03:13Z,2024-10-20T11:03:13Z
Ugxtkt3z8Eo0HIgQdVp4AaABAg,,False,@Taengwon_ss,CHAEWON🧎🏻🧎🏻🧎🏻,1,2024-10-20T11:03:07Z,2024-10-20T11:03:07Z
Ugwr1FTjplyKnWwCYj94AaABAg,,False,@Ami.Abi2023,I'm the 497's like❤,1,2024-10-20T11:03:05Z,2024-10-20T11:03:05Z
UgwZ4us1x12HHYAl5Vt4AaABAg,,False,@gogirli,"Act like an angel dress like crazy, another cool thing for me to say, my favorite is ""fearless say yes we don't dress to impress ✨✨""",57,2024-10-20T11:02:56Z,2024-10-20T11:02:56Z
UgzQwm0Bw1bheXIR80h4AaABAg,,False,@Z5XWIL,𝗜 𝗟𝗢𝗩𝗘 𝗬𝗢𝗨 𝗬𝗨𝗡𝗝𝗜𝗡 𝗔𝗡𝗗 𝗞𝗔𝗭𝗨𝗛𝗔 𝗠𝗬 𝗖𝗨𝗧𝗘𝗘𝗘 !!💫,7,2024-10-20T11:02:50Z,2024-10-20T11:02:50Z
UgyjzFdpqdFpid_gJ4J4AaABAg,,False,@DavidJ-x6d,르세라핌 행복하자 ❤❤❤,65,2024-10-20T11:02:35Z,2024-10-20T11:02:35Z
UgzyhPBN5rF2YtaUsSF4AaABAg,,False,@fatmanurxxbts,❤❤❤❤❤❤❤❤,1,2024-10-20T11:02:30Z,2024-10-20T11:02:30Z
Ugyih3enwiZISbIUH-d4AaABAg,,False,@wsgoms,매일 봐도 매일 좋은 르세라핌,205,2024-10-20T11:02:29Z,2024-10-20T11:02:29Z
Ugyih3enwiZISbIUH-d4AaABAg.A9oV4PRMkYKA9oVRTTW_oL,Ugyih3enwiZISbIUH-d4AaABAg,True,@rinenou.1073,😂❤,3,2024-10-20T11:05:38Z,2024-10-20T11:05:38Z
Ugyih3enwiZISbIUH-d4AaABAg.A9oV4PRMkYKA9oVmGpCjCF,Ugyih3enwiZISbIUH-d4AaABAg,True,@NeerajKumar-ju2vg,Most awaited behind the scenes cameeee,4,2024-10-20T11:08:36Z,2024-10-20T11:08:36Z
Ugyih3enwiZISbIUH-d4AaABAg.A9oV4PRMkYKA9oVpTe-ghS,Ugyih3enwiZISbIUH-d4AaABAg,True,@긍정의손바닥,ㅇㄱㄹㅇ,3,2024-10-20T11:09:03Z,2024-10-20T11:09:03Z
UgxH4Fqnm-jSITWZMnF4AaABAg,,False,@DustinHartlen,"If you are a LE SSERAFIM fan 
👇",0,2024-10-20T11:02:29Z,2024-10-20T11:02:29Z
UgyRxMih7YxQrK78NZt4AaABAg,,False,@Jasmine-u1x,💓💓💓💓💓,0,2024-10-20T11:02:25Z,2024-10-20T11:02:25Z
UgzhOye-RidXxIWetZR4AaABAg,,False,@diogo_da_chaewon,I LOVE U CHAEWOM❤❤❤❤❤❤❤,9,2024-10-20T11:02:21Z,2024-10-20T11:02:21Z
Ugz_PvD--ON0nnQfSpF4AaABAg,,False,@WahSkz,I love you all!,1,2024-10-20T11:02:19Z,2024-10-20T11:02:19Z
Ugy2Vp7OnAFXn_9YyCR4AaABAg,,False,@kaetlee86,사랑해 르세라핌,51,2024-10-20T11:02:14Z,2024-10-20T11:02:14Z
UgzSdfBADFwGKunqigR4AaABAg,,False,@Once_not,My girliesssss,1,2024-10-20T11:02:09Z,2024-10-20T11:02:09Z
UgyxbW10Q7aJux9JNLl4AaABAg,,False,@Buttermyung-yb9du,I LOVE YOU LE SSERAFIM ❤,3,2024-10-20T11:02:09Z,2024-10-20T11:02:09Z
UgzeHkgVm1G1VkQ_Pft4AaABAg,,False,@missvelaris,Lesserafim❤,2,2024-10-20T11:02:09Z,2024-10-20T11:02:09Z
UgwcZgR12gp-I64wW314AaABAg,,False,@Serene_Fandom,LE SSERAFIM ❤❤❤❤❤❤❤,3,2024-10-20T11:02:05Z,2024-10-20T11:02:05Z
UgxUKkxKw-C7wqCNcsd4AaABAg,,False,@영원한위즈원,다들 너무 예쁘다.. 진짜 너무 사랑해..❤,52,2024-10-20T11:02:02Z,2024-10-20T11:02:02Z
UgyH74_OaFSyyKVaaWF4AaABAg,,False,@AirinNur-st7ei,Eunchaee❤,3,2024-10-20T11:02:00Z,2024-10-20T11:02:00Z
UgwrlpuAnxhn2jld5KF4AaABAg,,False,@ウナズ,ウンチェマジで赤似合いすぎ！！❤❤,39,2024-10-20T11:01:52Z,2024-10-20T11:01:52Z
UgxqJmSpGJj-WtOVrHV4AaABAg,,False,@thv_1357,사랑해요 레이시.😢♥️,2,2024-10-20T11:01:52Z,2024-10-20T11:01:52Z
UgxqhqVF6WJjitZCPVd4AaABAg,,False,@hhhhq1-x4m,😀😀😀😀,1,2024-10-20T11:01:51Z,2024-10-20T11:01:51Z
UgwMuTMJug8cdRh5oCB4AaABAg,,False,@Kpop_combo_tae,Turkey loves you LE SSERAFIM!!,14,2024-10-20T11:01:46Z,2024-10-20T11:01:46Z
UgzAqN3xpy_WTnbx85h4AaABAg,,False,@BLINKISMYLIFE,❤❤❤,1,2024-10-20T11:01:46Z,2024-10-20T11:01:46Z
UgzMH5L3skFxcMKWI6d4AaABAg,,False,@Chaewonlymine,Earlyyyy 🫶🏻🫶🏻,0,2024-10-20T11:01:43Z,2024-10-20T11:01:43Z
UgzYCKykpF67OxLhXId4AaABAg,,False,@amarraiscool,Ily,1,2024-10-20T11:01:39Z,2024-10-20T11:01:39Z
UgwWhRCAQaMPRYaKm9B4AaABAg,,False,@emsophal9273,i love you leeserafim ❤❤❤❤❤,9,2024-10-20T11:01:36Z,2024-10-20T11:01:36Z
UgyLxaHrIuFNxjhCEd94AaABAg,,False,@Mr_Zank,Love le sserafimmm❤❤❤,0,2024-10-20T11:01:36Z,2024-10-20T11:01:36Z
UgwtcoWss5Yv8zbhmhZ4AaABAg,,False,@Chaewonlymine,EQRRLYYYY,1,2024-10-20T11:01:33Z,2024-10-20T11:01:33Z
UgzgPgfRQIUwjVQesv54AaABAg,,False,@VashaKim,LE-SSERAFIM FOREVER!!💖🎀,2,2024-10-20T11:01:27Z,2024-10-20T11:01:27Z
Ugy4dB23u7aWdU2jxBR4AaABAg,,False,@Chaewonlymine,I LOVE YOUUUU 💗😞😞🫶🏻,4,2024-10-20T11:01:24Z,2024-10-20T11:01:24Z
UgxwbX5j7eQB9FxUxEd4AaABAg,,False,@NHPIAN,"✨💙ACT LIKE AN ANGEL DRESS LIKE CRAZY💙✨



....Finish The Lyrics........",2,2024-10-20T11:01:22Z,2024-10-20T11:01:22Z
UgxF0n_gwI8YbVZOb-V4AaABAg,,False,@Yurinteligente,EARLY,0,2024-10-20T11:01:21Z,2024-10-20T11:01:21Z
UgzVj5l6NJgLjQTm5QF4AaABAg,,False,@Callystha0210,❤,2,2024-10-20T11:01:15Z,2024-10-20T11:01:15Z
Ugz_IsPgfoWhEDl3U8t4AaABAg,,False,@송건기,와 감사합니다,28,2024-10-20T11:01:13Z,2024-10-20T11:01:13Z
UgzRTbxxgE9UQRQb62F4AaABAg,,False,@chiaannn,earlyyyy,0,2024-10-20T11:01:13Z,2024-10-20T11:01:13Z
Ugysb-zQHFMiAI9lVJR4AaABAg,,False,@idenini,Caught you guys in 35 sec!,0,2024-10-20T11:01:12Z,2024-10-20T11:01:12Z
UgzsefApn0T6er9bWDh4AaABAg,,False,@denjilvr,earliest i’ve ever been to a lesserafim post,0,2024-10-20T11:01:11Z,2024-10-20T11:01:11Z
UgzuTxdCATHo-PtEIf14AaABAg,,False,@Lin-Lin-Fearnot,Chaechae❤,7,2024-10-20T11:01:11Z,2024-10-20T11:01:11Z
Ugzzuus6fqDX1glHLyJ4AaABAg,,False,@hxnix855,EARLYYY,0,2024-10-20T11:01:09Z,2024-10-20T11:01:09Z
UgwrGwo6XRtA_gClf-V4AaABAg,,False,@lwinaax_,OMGGGGGG,0,2024-10-20T11:01:08Z,2024-10-20T11:01:08Z
UgzcH0DKioeQ6zIV8yN4AaABAg,,False,@m_o___r_e1911,Le sserafim ❤,1,2024-10-20T11:01:07Z,2024-10-20T11:01:07Z
UgxtLsuzLK8fAVf3Ath4AaABAg,,False,@emsophal9273,❤❤❤❤❤,3,2024-10-20T11:01:00Z,2024-10-20T11:01:00Z
UgzymdE7iHgX4LGLPgx4AaABAg,,False,@Izwonnyx._.Hwangৎ,LOVE YOU LE SSERAFIM❤❤❤,18,2024-10-20T11:00:57Z,2024-10-20T11:00:57Z
UgzSU9sT53GsWzdE2dh4AaABAg,,False,@cxskadd,핌둥이들❤❤❤,20,2024-10-20T11:00:56Z,2024-10-20T11:00:56Z
UgxlUIJL2pnuIorr_CZ4AaABAg,,False,@및치,와우,1,2024-10-20T11:00:55Z,2024-10-20T11:00:55Z
UgzvKJsP-NOcTzLzrXF4AaABAg,,False,@AyazAnsari-ku5sc,So beautiful ❤️❤️❤️,2,2024-10-20T11:00:55Z,2024-10-20T11:00:55Z
UgxXAz_DnOgREF9OHXN4AaABAg,,False,@Bubble31le,사랑해❤❤,15,2024-10-20T11:00:53Z,2024-10-20T11:00:53Z
Ugy-6pQp8qxjFI4YbXd4AaABAg,,False,@JosephNR0_0,🔥🔥🔥🔥,5,2024-10-20T11:00:53Z,2024-10-20T11:00:53Z
UgzlaM4MyLmq8GFGITh4AaABAg,,False,@dirga99satria,earlyy!!!,0,2024-10-20T11:00:52Z,2024-10-20T11:00:52Z
UgzvwhJHIYFn3vFntVp4AaABAg,,False,@REVAN-k3y,lesserafim 🥹🥹🥹✨✨✨,3,2024-10-20T11:00:49Z,2024-10-20T11:00:49Z
UgwUPTevFzdXBXD2WKF4AaABAg,,False,@JasonJas-k5c,Def not late😂,0,2024-10-20T11:00:48Z,2024-10-20T11:00:48Z
UgxCjU2cwBcuqseudch4AaABAg,,False,@R.A.H.A.F___777,I Love you🤭💗,3,2024-10-20T11:00:47Z,2024-10-20T11:00:47Z
Ugz0rGRq3oyDkBzAcN14AaABAg,,False,@churleq_13,earlyyy,1,2024-10-20T11:00:47Z,2024-10-20T11:00:47Z
Ugxny1R6BHtxR2tMWAZ4AaABAg,,False,@rahozmuayed5949,SO CUTEEEE AND PRETTY,9,2024-10-20T11:00:46Z,2024-10-20T11:00:46Z
UgzAvU_nPCqdoSdtttN4AaABAg,,False,@jellyfims,❤❤❤,0,2024-10-20T11:00:42Z,2024-10-20T11:00:42Z
UgwDo1UZnNfyWQc11DN4AaABAg,,False,@salsabilamer,❤❤❤,3,2024-10-20T11:00:41Z,2024-10-20T11:00:41Z
Ugx-_1YnwsJ17cWCPCN4AaABAg,,False,@爆笑Tシャツ文字入り,How many international fans are here?,0,2024-10-20T11:00:40Z,2024-10-20T11:00:40Z
Ugy8i9C8Y11Uxk6yOmF4AaABAg,,False,@しらすむすびいめ,きゃ,1,2024-10-20T11:00:37Z,2024-10-20T11:00:37Z
Ugzy-S8yAQQ5xhNpKJN4AaABAg,,False,@San_paa,🥰🥰🥰 0:48,2,2024-10-20T11:00:37Z,2024-10-20T11:01:00Z
UgxJ0EUdllRAEb6Tp1h4AaABAg,,False,@firanya1,FIRST,1,2024-10-20T11:00:32Z,2024-10-20T11:00:32Z
UgykwbP85sLl3xuM-Sx4AaABAg,,False,@cenweizhou5825,Kazuha❤❤❤,20,2024-10-20T11:00:28Z,2024-10-20T11:00:28Z
Ugz7llUwZ4oLaWfg0Ox4AaABAg,,False,@HalaAlkhanbshi,اول,3,2024-10-20T11:00:25Z,2024-10-20T11:00:25Z
Ugz7llUwZ4oLaWfg0Ox4AaABAg.A9oUqKPdWV9A9oV26TmZTW,Ugz7llUwZ4oLaWfg0Ox4AaABAg,True,@F12_f12,اطلق💥,2,2024-10-20T11:02:10Z,2024-10-20T11:02:10Z
Ugwr3Byim6_Eg1xNSBF4AaABAg,,False,@user-tx3ce1nr6q,！,3,2024-10-20T11:00:20Z,2024-10-20T11:00:20Z
