comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxKfzt_QoplmWFlp6p4AaABAg,,False,@jullyanapenha1813,AMO VCS❤❤🇧🇷🇧🇷🇧🇷,0,2018-08-09T03:46:09Z,2018-08-09T03:46:09Z
Ugx36iVuAzGQVYojSwB4AaABAg,,False,@tinyhooman3640,"I love the entire thing! It's something you'd listen to when you want to feel upbeat and the choreography just brings out that playful, energetic tone the song carries out for the majority of its length. Great job, boys!",0,2018-08-09T03:46:03Z,2018-08-09T03:46:03Z
UgyazV6L03GLAav0cC54AaABAg,,False,@goodday127,I guess I Stan the right group! #stantalent,0,2018-08-09T03:42:47Z,2018-08-09T03:42:47Z
UgxN0fRZvcp2sTfePt14AaABAg,,False,@moniramohamed2609,"No matter how many times I watch this video, I still feel attacked and get scared at the big, fast, strong moves",0,2018-08-09T03:40:46Z,2018-08-09T03:40:46Z
UgzNrqiipEd76_WY2ZV4AaABAg,,False,@larih4130,Perfeito 🇧🇷💚🇧🇷💚🇧🇷💚,0,2018-08-09T03:40:14Z,2018-08-09T03:40:14Z
UgxSBglCf35Fa352nSZ4AaABAg,,False,@Ka-zo1qk,"MANO, ESSA COREOGRAFIA É MUITO CRIATIVA ❤️ EU SIMPLESMENTE AMEEEEIIIII",0,2018-08-09T03:39:47Z,2018-08-09T03:39:47Z
UgxBVjBpqwWKl_mYgXd4AaABAg,,False,@halisalat5629,I've never wanted to be so abused like the floor in my life. Feeling jealous.,0,2018-08-09T03:39:42Z,2018-08-09T03:39:42Z
UgwT6iaz_AMDB8lnPOF4AaABAg,,False,@hopedean6424,Okay but Felix looks like he just came from an NCT dance practice and Hyunjin just came from EXO The Eve dp baha,4,2018-08-09T03:38:02Z,2018-08-09T03:38:02Z
Ugy4nBXHYUY_TaqVxoJ4AaABAg,,False,@lia-if1us,2:29 *aggressive walking* 2:31 *aggressive walking intensifies*💀,0,2018-08-09T03:37:18Z,2018-08-09T03:37:18Z
Ugyvl2rVMJqAox1yiI14AaABAg,,False,@justsaiyen5540,0:19 why does this remind me of a   fortnite dance,0,2018-08-09T03:36:04Z,2018-08-09T03:36:04Z
UgzhKLRCStvXlC-Luhh4AaABAg,,False,@livia270597,"shIT THIS IS IT, GUYS",0,2018-08-09T03:35:46Z,2018-08-09T03:35:46Z
Ugzw2xz6ihgIvOganY14AaABAg,,False,@hopedean6424,0:23 even Jisung's hair felt the force of that move,4,2018-08-09T03:35:44Z,2018-08-09T03:36:05Z
Ugw_I9kPcqbrov5GK014AaABAg,,False,@Ka-zo1qk,MOOORTA,0,2018-08-09T03:35:23Z,2018-08-09T03:35:23Z
UgxIA-hPnzwnWEAMEB14AaABAg,,False,@kolory8104,1:05 me kicking out those antis,0,2018-08-09T03:35:17Z,2018-08-09T03:35:17Z
Ugx469Pz85bijLstMex4AaABAg,,False,@mkhhh480,1:15 i cant be the only one who thought the sound their slaps made was funny,0,2018-08-09T03:34:56Z,2018-08-09T03:34:56Z
UgyM1nmw2-bLRQ_Aa3l4AaABAg,,False,@justsaiyen5540,best 3 minutes and 13 seconds of my life,0,2018-08-09T03:33:40Z,2018-08-09T03:33:40Z
Ugzl81rbo2mJH35T85d4AaABAg,,False,@mimi.7029,proud is an understatement,0,2018-08-09T03:31:53Z,2018-08-09T03:31:53Z
UgyWd-rWj8urvBzA29V4AaABAg,,False,@Silva-by8yk,EU AMO VOCÊSSSS!🇧🇷❤❤❤❤❤,0,2018-08-09T03:31:43Z,2018-08-09T03:31:43Z
UgyGp1BK2rYjhbwxtWN4AaABAg,,False,@morkmelon,Literally obsessed,0,2018-08-09T03:31:16Z,2018-08-09T03:31:16Z
UgzHiUiPQml5xoGGGgN4AaABAg,,False,@aprillee8498,Still a whole bop and the last 30 seconds was the cutest part of the dance eve,0,2018-08-09T03:30:45Z,2018-08-09T03:30:45Z
UgzcohAgp-V2JPaQWUV4AaABAg,,False,@windy12371,who’s the one with the white hat? I love his rap,0,2018-08-09T03:29:42Z,2018-08-09T03:29:42Z
UgzcohAgp-V2JPaQWUV4AaABAg.8ji3ZAw3Gm38ji4a2mC0PA,UgzcohAgp-V2JPaQWUV4AaABAg,True,@shushidan3091,his name is Hyunjin :),0,2018-08-09T03:38:41Z,2018-08-09T03:38:41Z
UgwMh1rFh5FRpD9FrJ54AaABAg,,False,@adelitakhairani3479,Jeongin looks mature,0,2018-08-09T03:28:20Z,2018-08-09T03:28:20Z
UgxVjatdEmWEf6txvyN4AaABAg,,False,@trino7728,yessss!! :)),0,2018-08-09T03:27:16Z,2018-08-09T03:27:16Z
UgxYGGqvVs57GjV29yZ4AaABAg,,False,@TayBOSS25,Felix baby I love you,1,2018-08-09T03:25:16Z,2018-08-09T03:25:16Z
UgwtLYePU1ObdJK2DsV4AaABAg,,False,@GingerMuffin10122,"The song is truly an amazing one, but it's definitely the choreography that's got me hyped.",0,2018-08-09T03:23:58Z,2018-08-09T03:23:58Z
UgydoOvQfj_yeOTu1ad4AaABAg,,False,@meghnashankar591,*oh my god*,0,2018-08-09T03:23:50Z,2018-08-09T03:23:50Z
Ugx6-NR2t8ZivE7ZlQx4AaABAg,,False,@Alex-pz1fy,"1:00 ME DEADASS LOOKING FOR CHAN'S ABS SINCE JYP WON'T GIVE US A HINT







Actually, I seriously need a list of Stray Kids Have and Doesn't Have Abs.
I DON'T CARE WHAT Y'ALL THINK ABOUT THIS, IS JUST FOR KNOWING HOW MUCH MORE BREATHTAKINGLY HUMAN BEINGS THEY COULD BE",12,2018-08-09T03:23:11Z,2018-08-09T03:25:50Z
Ugx6-NR2t8ZivE7ZlQx4AaABAg.8ji2oVVpC-X8jlcp85WjLg,Ugx6-NR2t8ZivE7ZlQx4AaABAg,True,@whatamesseu1937,jangseohyo I know minho has😍😍,1,2018-08-10T12:44:18Z,2018-08-10T12:44:18Z
Ugyx0Ah9d0u86BCbx4N4AaABAg,,False,@lilienejavier9156,damn felix!!!,0,2018-08-09T03:22:41Z,2018-08-09T03:22:41Z
UgzjnMyr5dGwQ_mR80Z4AaABAg,,False,@TayBOSS25,Minho wtf on yo head son,0,2018-08-09T03:21:34Z,2018-08-09T03:21:34Z
UgwIGSBMGG4D5_sl0rd4AaABAg,,False,@-selenaromero-,AHHHH LOS AMOOO,0,2018-08-09T03:20:16Z,2018-08-09T03:20:16Z
UgxsGepmqOaCqT8hJ2x4AaABAg,,False,@aurianafarias2857,Muitooooo top,0,2018-08-09T03:20:06Z,2018-08-09T03:20:06Z
Ugy0frO1CsiZSz5YrZF4AaABAg,,False,@elenadelgado8483,I'm fucking shocked,0,2018-08-09T03:19:04Z,2018-08-09T03:19:04Z
Ugzx8fm7fh-bGIugwtR4AaABAg,,False,@vortex_rio,what are they so loud for,0,2018-08-09T03:18:30Z,2018-08-09T03:18:30Z
UgxjFn6rjE396mSosd54AaABAg,,False,@ayus7861,Hyun jin body roll killing me😂,0,2018-08-09T03:18:23Z,2018-08-09T03:18:23Z
UgyxsP2NkNTujxTIkyx4AaABAg,,False,@marianagonzalez9306,"Me Encantó 😘💓
WooJin Te Amo😍❤",0,2018-08-09T03:16:21Z,2018-08-09T03:16:21Z
UgxqlY-DfFbh1-UvLbN4AaABAg,,False,@Alex-pz1fy,"ONE FUCKING WORD TO DESCRIBE THIS FUCKING CHOREOGRAPHY 
*R U D E*





Btw IM WHEEZING 1:16 FELIX WHAT ARE YOU DOING KID",0,2018-08-09T03:15:06Z,2018-08-09T03:17:26Z
UgxHLW4QYTZfBNbs-hN4AaABAg,,False,@jessicaflowers4845,"Okay so for any new kids that don’t know the members that well or at all, this is when each one has the center first
0:00 Changbin
0:25 Han
0:32 Hyunjin
0:39 Seungmin
0:44 Chan
0:51 I.N.
0:57 Lee Know
2:04 Woojin
2:17 Felix",0,2018-08-09T03:14:24Z,2018-11-30T03:11:38Z
UgyUid3RGTmJVaifzyF4AaABAg,,False,@youcancallmelater4369,THIS IS ILLEGAL,0,2018-08-09T03:13:32Z,2018-08-09T03:13:32Z
Ugw7Ln-ZPolN1EIDItZ4AaABAg,,False,@shenellheredia8056,Jeongin’s outfit is so cute idek who my bias is anymore,0,2018-08-09T03:13:14Z,2018-08-09T03:13:14Z
UgzmoGahy5Aso29tvEd4AaABAg,,False,@nicolemedranoortiz769,"cuando hacen el saltito con las piernas abiertas se parece a it, cuando el payaso hace su baile de miedo :vvv , STRAY KIDS SUS COREOS SON FANTASTICAS ME ENCANTAN ♥",0,2018-08-09T03:12:35Z,2018-08-09T03:12:35Z
UgzwnVj2H2_dpUR1fHF4AaABAg,,False,@Secludedwhisper,"whoa, 멋있다.    )^o^(",0,2018-08-09T03:12:00Z,2018-08-09T03:12:00Z
UgyQcK8bhy-zma9xG9R4AaABAg,,False,@KPOPBIASES,my king!!!!!!!,0,2018-08-09T03:11:23Z,2018-08-09T03:11:23Z
Ugx_KB2uDLIHjgylq5N4AaABAg,,False,@aimidori785,sssuuppp with lee know style he makes me nosebleed 😍💥💘,0,2018-08-09T03:11:21Z,2018-08-09T03:11:21Z
Ugzsuf06E2jkK7J76JB4AaABAg,,False,@iamtaestea8614,"Idk why but the stomping is just so Satisfying to me

Just me????




ok :l",0,2018-08-09T03:11:11Z,2018-08-09T03:11:11Z
UgzkIM0lB6sBvCciJd94AaABAg,,False,@VyVy-rk4qb,Changbin <3 <3,0,2018-08-09T03:10:34Z,2018-08-09T03:10:34Z
Ugx0RAITByzcdUpDZbR4AaABAg,,False,@kaesfiles7213,"Must I talk about how much the choreo from 1:21 to 1:51 is making me addicted?


Yknow what screw that's the entire thing is making me addicted. I've watched this 53 times since it was released (yes, I counted)",0,2018-08-09T03:10:12Z,2018-08-09T03:10:12Z
Ugyxl-RjgW-i4g-DuVB4AaABAg,,False,@IssaDeku,why is felix so uwu's?,0,2018-08-09T03:09:13Z,2018-08-09T03:09:13Z
Ugw0VzjOxkxODULIBuh4AaABAg,,False,@cotesweety1062,Just Beauty and Perfect. 😍😍❤❤,1,2018-08-09T03:05:19Z,2018-08-09T03:05:19Z
UgyfXF3w4kyllK3uc014AaABAg,,False,@kaesfiles7213,"Has no one else realised that Minho has this weird obsession to do a dance practice with a hat that will slip down and cover his eyes so that he can't see and he only will fling it off after the practice ends? 

District 9 - Beanie
My Pace - Bucket Hat

If I left out any go ahead and tell me but srsly how does he- what-",107,2018-08-09T03:05:12Z,2018-08-09T03:05:12Z
UgyfXF3w4kyllK3uc014AaABAg.8ji0kkFlO1-8jkrZF0nyVF,UgyfXF3w4kyllK3uc014AaABAg,True,@gabbyvelasquez3767,you don't need to see when you have talent :P,13,2018-08-10T05:33:50Z,2018-08-10T05:33:50Z
UgyfXF3w4kyllK3uc014AaABAg.8ji0kkFlO1-8jl6HndI6Lw,UgyfXF3w4kyllK3uc014AaABAg,True,@ash325s,he said fuck vision i have talent,17,2018-08-10T07:51:15Z,2018-08-10T07:51:15Z
UgyfXF3w4kyllK3uc014AaABAg.8ji0kkFlO1-8jlTDOOQhnC,UgyfXF3w4kyllK3uc014AaABAg,True,@fathiyamufida4133,Rachel Lee Jisue lol,2,2018-08-10T11:11:38Z,2018-08-10T11:11:38Z
UgyfXF3w4kyllK3uc014AaABAg.8ji0kkFlO1-8jlZ98gDF1Q,UgyfXF3w4kyllK3uc014AaABAg,True,@nancysrightsactivist1993,Heat 💀💀 true,1,2018-08-10T12:03:29Z,2018-08-10T12:03:29Z
UgyfXF3w4kyllK3uc014AaABAg.8ji0kkFlO1-8jndb9VOUaM,UgyfXF3w4kyllK3uc014AaABAg,True,@kaesfiles7213,Heat xd you never know about Lee know. He may do it 364 more times in the future,1,2018-08-11T07:29:37Z,2018-08-11T07:29:37Z
UgxIW6m6pysFGpjuoYl4AaABAg,,False,@the5lads,snapped... i have to learn their names,0,2018-08-09T03:04:12Z,2018-08-09T03:04:12Z
Ugwp2Bo3BA0D4Y92SRd4AaABAg,,False,@alize4720,Who else rewatched this nine times🙋,0,2018-08-09T03:04:08Z,2018-08-09T03:04:08Z
UgwlBRtdvHNQnrYf0kh4AaABAg,,False,@bellapuspadewi4611,It looks like the choreo is super exhausting. 역시 Stray Kids. The Best!,0,2018-08-09T03:02:28Z,2018-08-09T03:02:28Z
Ugw4cFeCAqpWc28G4FV4AaABAg,,False,@kkarenedwardss,I love when the chorus hits and all their feet hit the ground at the same time.,0,2018-08-09T02:58:58Z,2018-08-09T02:58:58Z
UgzKEXwTBN8mpb8eoLp4AaABAg,,False,@syazysuffian,if this doesnt get the best choreo award idk what yall k-awards doing,0,2018-08-09T02:58:36Z,2018-08-09T02:58:36Z
UgyqEciGwGqtzYKXea14AaABAg,,False,@bengonzalez632,Fortnight is S H A K I N G,5,2018-08-09T02:58:23Z,2018-08-09T02:58:23Z
UgxVubpYpnrk0-oIP4J4AaABAg,,False,@sam7697,I LOVE HER CLOTHES,0,2018-08-09T02:56:57Z,2018-08-09T02:56:57Z
Ugyt4GAWNBlGgSrrsE14AaABAg,,False,@bbsisi7820,UGH WE LOVE TALENTED KINGS 😤💗💖💝💓💕,0,2018-08-09T02:56:19Z,2018-08-09T02:56:19Z
UgzeBLZESoPUu3jHbth4AaABAg,,False,@sriwulandari3393,너무맜다.,0,2018-08-09T02:54:19Z,2018-08-09T02:54:19Z
UgzEwAjsDAVJqjzLp6x4AaABAg,,False,@kiki-wm1bk,can minho see jkdhfjkdhf like i know he's probably talented enough to dance with his eyes closed but still,0,2018-08-09T02:53:23Z,2018-08-09T02:53:23Z
Ugy7tbh8TmpKp17PmKx4AaABAg,,False,@nghitran6654,". Han, you're so cool 😎 ❤️",0,2018-08-09T02:51:27Z,2018-08-09T02:51:27Z
Ugz4dbcNOpWYKyX4ogJ4AaABAg,,False,@muhdsyahmi537,Ohmygaid felix part killing me,1,2018-08-09T02:51:20Z,2018-08-09T02:51:20Z
Ugz4wg0a9WiUflOxTbt4AaABAg,,False,@rubybern4591,"Always in sync, whether they’re doing a dance practice or performing on stage! SLAY BABIESSSS",0,2018-08-09T02:51:15Z,2018-08-09T02:51:15Z
Ugxp9p9MULVDRNg0k3B4AaABAg,,False,@ellekoa,"""Lets all wear pants and not tell jeongin""",0,2018-08-09T02:50:04Z,2018-08-09T02:50:04Z
UgzWA9ez9M3yzYpSq9J4AaABAg,,False,@mutiyaranurizkia962,hyunjinn cool 🔥🔥🔥,0,2018-08-09T02:49:25Z,2018-08-09T02:49:25Z
UgzUuXRu50xVYw2NlbV4AaABAg,,False,@firasyarifah4358,Woojin,16,2018-08-09T02:48:19Z,2018-08-09T02:48:19Z
Ugw9XhASOFWQDJV00lh4AaABAg,,False,@soraya131,Jeongin with his floppy hair and shorts and converse shoes my HEART! He’s so precious and looks like he’s having so much fun 💕💕💕,0,2018-08-09T02:47:23Z,2018-08-09T02:47:23Z
UgzSe2pjG4SognZfUcN4AaABAg,,False,@soraya131,Hyunjin DIDN’T have to snap like that at the second versus.... but okay dance king we see you 😔❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2018-08-09T02:46:50Z,2018-08-09T02:46:50Z
Ugxw7ypP4PO2pAqbEDF4AaABAg,,False,@Ladytears,"Felix that’s why we love you😘
Woojin baby I haven’t forgotten you😘",0,2018-08-09T02:46:35Z,2018-08-09T02:46:35Z
Ugyaw_uEc7rNIgoEGR94AaABAg,,False,@muhammadfadli3876,Can't wait for the live performance,0,2018-08-09T02:45:07Z,2018-08-09T02:45:07Z
UgxDmPQl_CDrD8BXdJV4AaABAg,,False,@lolboy-642,first twice dtna and now stray kids my pace. jype dance coaches just keep impressing,8,2018-08-09T02:43:20Z,2018-08-09T02:43:20Z
UgwNekNbbMy4o2SEvXd4AaABAg,,False,@czarinahkayecollantes6489,"omg their choreo is so lit and cute, I  can't help myself to watch it over and over again.  Plus the fact that their dancing skills are so freaking good!! Omo!",0,2018-08-09T02:42:57Z,2018-08-09T02:42:57Z
UgxbLo46ryVsGnk0c0h4AaABAg,,False,@monicareny6188,Stray kids cute 😍,0,2018-08-09T02:42:31Z,2018-08-09T02:42:31Z
UgwRvzsR-eCisz1UDm54AaABAg,,False,@yuyu-wd1qg,OMG CHANGBIN YOU LITERALLY NEED STOP LIKE REALLY STOP! YOU’RE TOO GOOD I CAN’T ANYMORE STOP THIS AMAZING TALENT YOU’RE SHARING WITH ALL STAYs!!!😭❤️😍💞💕💓💗💞,0,2018-08-09T02:41:27Z,2018-08-09T02:41:27Z
Ugyn4erCjG5CFbM305Z4AaABAg,,False,@lolboy-642,*JYPE ARTISTS AGAIN SHOWING HOW TO DANCE PERFORM*,0,2018-08-09T02:41:07Z,2018-08-09T02:41:07Z
UgxZ43TbbcHgWUOsVgN4AaABAg,,False,@dreamsleep4583,NANANANANA NANANA NANA,0,2018-08-09T02:40:01Z,2018-08-09T02:40:01Z
Ugy-XAA1WSK06QeEyL94AaABAg,,False,@cutimanda7700,gue yg nonton ampe g napas :(,0,2018-08-09T02:38:08Z,2018-08-09T02:38:08Z
UgxuYg3cB8bJiu5yZi14AaABAg,,False,@eby269,1:40 omfg that part,0,2018-08-09T02:37:52Z,2018-08-09T02:37:52Z
UgwWIrTqNhcq4xIa0-Z4AaABAg,,False,@marisungg,The choreo makes my heart flatter so much,0,2018-08-09T02:37:21Z,2018-08-09T02:37:21Z
UgwGOmU0qrJ_S8ZV5D94AaABAg,,False,@maisaribeiro1039,"🇧🇷Que coisa mais linda, coisa bem feita!!! ksnsnsks ♡",0,2018-08-09T02:37:15Z,2018-08-09T02:38:22Z
UgwGqhcDkpr_OqB5ag14AaABAg,,False,@Kaeeeeee282,Felix gave fortnite an extra life if it ever dies,76,2018-08-09T02:36:27Z,2018-08-09T02:36:27Z
UgwWl2zlrZcE5Yev2x54AaABAg,,False,@skyL11,Daebak~♡,0,2018-08-09T02:35:22Z,2018-08-09T02:35:22Z
UgzY7ZQvvy6dsxQ7KRZ4AaABAg,,False,@nakamotoyutaendedhomophopi1395,Stray kids more like *STRAY CHICKS*,1,2018-08-09T02:33:24Z,2018-08-09T02:33:48Z
UgymJjDGNodokQQl9Qh4AaABAg,,False,@leticiacarvalho1778,"Já vou aprender alguém me segura!!!! 💕💕💕
That's gonna to be the first choreography from them that I'll learn uwu",0,2018-08-09T02:32:53Z,2018-08-09T02:32:53Z
UgxE-S79yRioLk2UhnF4AaABAg,,False,@rociogallegos671,"0:19 se parece al paso de Fornite, 1:16 me encanta el pasito, 2:18 el movimiento de sus brazos señalandoce, 2:23 el unico paso que puedo lograr, porque lo demas es muy dificil❤️ esa coreografia hace tan feliz a Stay",0,2018-08-09T02:32:45Z,2018-08-09T02:32:45Z
UgxZZJIexuTe5HhxyXR4AaABAg,,False,@nakamotoyutaendedhomophopi1395,"Kpop
Definition:killing people on periods 
They still are like i cant ahhjjkk",1,2018-08-09T02:32:42Z,2018-08-09T02:32:42Z
UgwxLXjUunlXip403yx4AaABAg,,False,@gamingnerd19,Can Minho see anything?,1,2018-08-09T02:32:13Z,2018-08-09T02:32:13Z
UgxxMBLsNT2_y5Lwy654AaABAg,,False,@cyj5022,*jisssuuungggggaaaaaahhhh!!!!!!!*,0,2018-08-09T02:31:57Z,2018-08-09T02:31:57Z
UgxVyzFEglzF9JSElNF4AaABAg,,False,@nakamotoyutaendedhomophopi1395,Omg is that a day6 shirt,1,2018-08-09T02:31:38Z,2018-08-09T02:31:38Z
UgwEKJ13msy81CIMS8V4AaABAg,,False,@paulavidal183,대박💯,0,2018-08-09T02:30:58Z,2018-08-09T02:30:58Z
UgyEifDGlcmRjV0vwKJ4AaABAg,,False,@cyj5022,*hyunjinnnnaaaaaaaaaaahhhhhhhhhhhhhhh!!!!!!!!!!!!!!!!!!!!!*,0,2018-08-09T02:30:23Z,2018-08-09T02:30:23Z
UgzGB_aH767KsZphec54AaABAg,,False,@SofiaLopez-ru9ux,"En serio les veo un futuro de la puta madre, son geniales",0,2018-08-09T02:29:53Z,2018-08-09T02:29:53Z
UgxBvz0FY69vUQqAabF4AaABAg,,False,@nyx4727,Jeongin and Woojin's body roll at 1:26 is so cute lmao while Hyunjin is going all hardcore.,0,2018-08-09T02:26:55Z,2018-08-09T02:26:55Z
UgzqUd6GySOvUZ4ywG54AaABAg,,False,@constanzaborquez207,SEUNGMINNIE 💓,0,2018-08-09T02:26:41Z,2018-08-09T02:26:41Z
Ugykkg3o1R6IwHjYb814AaABAg,,False,@yelimontaguth4953,Que fuerza,0,2018-08-09T02:25:29Z,2018-08-09T02:25:29Z
UgwHfOk1OUKClM5qvdp4AaABAg,,False,@choiyoungjaesus,Damn the camera they used is crisp af,0,2018-08-09T02:25:09Z,2018-08-09T02:25:09Z
UgzF4dsFneDLZqHRtlV4AaABAg,,False,@chaminswag,"Are they really a rookie?!
Bcs this dance looks so powerful for a rookie ><",0,2018-08-09T02:24:56Z,2018-08-09T02:24:56Z
Ugy3pRWOU6SQQiS_ecR4AaABAg,,False,@eiwfjiwoejfoiewfjoi,my eyes are only on felix 💘,1,2018-08-09T02:24:53Z,2018-08-09T02:24:53Z
Ugwg5h6EC1KfyxfCskB4AaABAg,,False,@oliviadunfee6973,i know tf felix didn't at 1:15. CHAN WHAT HAVE YOU DONE,0,2018-08-09T02:24:48Z,2018-08-09T02:24:48Z
Ugxs6Bmd3loEkB7pnop4AaABAg,,False,@rangelanell,I love hyunjin's style,0,2018-08-09T02:22:40Z,2018-08-09T02:22:40Z
UgwuZFqYw6oqwPl4K0Z4AaABAg,,False,@Luna-mz5zk,Yo their steps are so satisfying,0,2018-08-09T02:21:52Z,2018-08-09T02:21:52Z
UgyLo8YQDcGWBSyn3VJ4AaABAg,,False,@MV-xf5rg,Can jisung even see??? his blonde hair comes all the way down to his nose!,0,2018-08-09T02:21:44Z,2018-08-09T02:21:44Z
UgxOuv3Ls2EWQ33Pm6p4AaABAg,,False,@karenfigon9243,I love this coreography i want  to dance too💃🏻🕺🏻❣,0,2018-08-09T02:21:05Z,2018-08-09T02:21:05Z
UgzpYHr5jLbJDZ9MBoF4AaABAg,,False,@bhanuroshini1304,"All of you, please attend my funeral",0,2018-08-09T02:20:34Z,2018-08-09T02:20:34Z
UgwZ5TwfS34eTPDv9Yp4AaABAg,,False,@mikki613,S/O TO HYUNJIN'S OUTFIT💯💯,0,2018-08-09T02:20:30Z,2018-08-09T02:20:30Z
UgwyoPJe4ViqRw47oIt4AaABAg,,False,@mikki613,the last part is so addicting omg,0,2018-08-09T02:20:09Z,2018-08-09T02:20:09Z
UgyiHZpELPDWDCc6pRh4AaABAg,,False,@astanagw,SO AMAZING I LOVE ALL OF THEIR PARTS,0,2018-08-09T02:18:02Z,2018-08-09T02:18:02Z
UgzUT2m5_94doYUbg2x4AaABAg,,False,@ilovedoyoung6139,Jisung reminds me of a hot rooster because of his hair for some reason😂😂😍😍,0,2018-08-09T02:16:26Z,2018-08-09T02:16:26Z
UgxB_Lk3dKnE4O2wwXV4AaABAg,,False,@Innerthoughtsofrhi,"I wonder if they bruised their knees during practice from going down too hard on the one part where they go down in the knees and point up. Be careful performing this on stage, my loves! Your safety is most important to us 💕💛",1,2018-08-09T02:15:59Z,2018-08-09T02:15:59Z
UgxONzgfuc0F3WhFu3t4AaABAg,,False,@weseethroughyourlies,Okay so who makes the choreo? Because this is lit! 🔥🔥🔥,0,2018-08-09T02:14:50Z,2018-08-09T02:14:50Z
UgyWZ996o7_SSvfVbsx4AaABAg,,False,@amarmurunsunderya760,Very hard cheroegraphy,0,2018-08-09T02:13:53Z,2018-08-09T02:13:53Z
UgyTlv6omUJB_zEyeFR4AaABAg,,False,@Loveoflife-tg2rn,THE THUMPING SOUND MAKES MY SATISFIED AF,0,2018-08-09T02:12:38Z,2018-08-09T02:12:38Z
Ugxd31T8itNNDkhkgUx4AaABAg,,False,@naylakhrnisa7669,I love you so much❤😍💜,0,2018-08-09T02:12:35Z,2018-08-09T02:12:35Z
Ugxm_-vMQwYqsgHDfDZ4AaABAg,,False,@staydzy,Han’s hair is so fluffyyy. The color really suits him. He resembles Mark a lot. Both super handsome!,1,2018-08-09T02:11:25Z,2018-08-09T02:11:25Z
Ugz_UgZSrQtPH0EhM4p4AaABAg,,False,@Danny-em5tk,Can we talk about how in sync they are at 00:18. They slayed they are amazing. Rookie monsters.,0,2018-08-09T02:09:50Z,2018-08-09T02:12:12Z
UgxHAK2eDRB8INF2KgJ4AaABAg,,False,@larajoy8369,Let's all wear black and not tell minho,0,2018-08-09T02:09:44Z,2018-08-09T02:11:49Z
Ugy6WHhUVWo1mMIHx_J4AaABAg,,False,@taehyungbiased8155,So perfect!!!!! ♥♥♥,1,2018-08-09T02:09:43Z,2018-08-09T02:09:43Z
UgzVid0aVYx487EuHq94AaABAg,,False,@jordanche2903,hyunjins legs r so nice,0,2018-08-09T02:08:51Z,2018-08-09T02:08:51Z
UgzapWAcJ5a3gia3-NN4AaABAg,,False,@katecolemann,YES,0,2018-08-09T02:08:33Z,2018-08-09T02:08:33Z
Ugx0wzgxmQggrkwth1t4AaABAg,,False,@jassedith5039,Los amo mis hermosos bebés ❤️,0,2018-08-09T02:05:15Z,2018-08-09T02:05:15Z
Ugw-uuO1N5WYkKwGQad4AaABAg,,False,@hayhayvu5063,1:17 is Felix supposed to be doing that dance??? Is that really part of the choreography??? We love crakhead culture,277,2018-08-09T02:05:04Z,2018-08-09T02:05:04Z
Ugw-uuO1N5WYkKwGQad4AaABAg.8jhusJlULq38jjP-SWKfpX,Ugw-uuO1N5WYkKwGQad4AaABAg,True,@Suzy292002,I was seriously questioning what he was doing when I saw that part 😂😂😂,22,2018-08-09T15:56:18Z,2018-08-09T15:56:18Z
Ugw-uuO1N5WYkKwGQad4AaABAg.8jhusJlULq38jjT5Th1YUq,Ugw-uuO1N5WYkKwGQad4AaABAg,True,@rafaellazeni,it's the same thing chan did on asc when him and jae were doing fortnite moves HAHAH,23,2018-08-09T16:32:03Z,2018-08-09T16:32:03Z
Ugw-uuO1N5WYkKwGQad4AaABAg.8jhusJlULq38jjk_44jVAL,Ugw-uuO1N5WYkKwGQad4AaABAg,True,@agapezoraa,Hayhay Vu BAHAHAHAHAABAHA,3,2018-08-09T19:13:32Z,2018-08-09T19:13:32Z
Ugw-uuO1N5WYkKwGQad4AaABAg.8jhusJlULq38jlI3Y8R7Wa,Ugw-uuO1N5WYkKwGQad4AaABAg,True,@mirire439,Tbh i don't think so hahahah,2,2018-08-10T09:34:10Z,2018-08-10T09:34:10Z
Ugw-uuO1N5WYkKwGQad4AaABAg.8jhusJlULq38jljIOrKTEy,Ugw-uuO1N5WYkKwGQad4AaABAg,True,@SnippedThemCherries,"1:15 on Minho
You're welcome in advance",1,2018-08-10T13:40:52Z,2018-08-10T13:40:52Z
UgzyhIiDtEac6d7fdA54AaABAg,,False,@azreenroslee8314,0:25 felix body wave thoo 🍃 and that 1:28 so cutee hahah,1,2018-08-09T01:57:39Z,2018-08-09T01:59:23Z
UgzLMGfHJTWWvwCaZfJ4AaABAg,,False,@ikeyia3375,A dance I can finally attempt to learn though 👏🏽,0,2018-08-09T01:56:10Z,2018-08-09T01:56:10Z
UgyOdsYDuA85uH6Sgk54AaABAg,,False,@miaayukusuma6274,Give more felix part :((,1,2018-08-09T01:55:24Z,2018-08-09T01:55:24Z
UgyOVZkYEuzr8dBwqap4AaABAg,,False,@ikeyia3375,@1:35 They literally gave us a snipet of this disrespectful move in spot black (I think). I'M STILL SHOOK-,0,2018-08-09T01:55:15Z,2018-08-09T01:55:30Z
UgyU3UnPPV2buNwsEzR4AaABAg,,False,@andrearangel9762,❤❤❤,0,2018-08-09T01:53:39Z,2018-08-09T01:53:39Z
UgwdJeVzKSWswliUn-x4AaABAg,,False,@brit2781,I love this choreography so much,0,2018-08-09T01:53:34Z,2018-08-09T01:53:34Z
