comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlA1CI7NZGf6vsmTt4AaABAg,,False,@iamtyek,I love you yoongiiiii,0,2023-04-14T13:26:43Z,2023-04-14T13:26:43Z
UgxTSnDKG_rk--3zJd14AaABAg,,False,@budiartami6587,Yoongi marry mi,0,2023-04-14T13:26:36Z,2023-04-14T13:26:36Z
Ugx1xegREo9pwHENogF4AaABAg,,False,@ViktoryVolk,"MIN YOONGI, eat well and wait for your album and of course your tour",0,2023-04-14T13:26:35Z,2023-04-14T13:26:35Z
UgyP4pKno5fn9VRQpAx4AaABAg,,False,@retajalkadri7536,Very nice and great music. Thank you very much,0,2023-04-14T13:26:28Z,2023-04-14T13:26:28Z
Ugx1vDL3vEm2O1W0V_d4AaABAg,,False,@laibasheikh1257,His vocals >>>>>>,0,2023-04-14T13:26:14Z,2023-04-14T13:26:14Z
UgwuMepTffLRhTlaN8F4AaABAg,,False,@ey_bcd,queria muito ir ao show dele,0,2023-04-14T13:26:10Z,2023-04-14T13:26:10Z
Ugx96wR0Pl0K_aNzN_14AaABAg,,False,@minbia1589,Mds q lindo vey🥺💜,1,2023-04-14T13:26:06Z,2023-04-14T13:26:06Z
UgyOZQVZ11JPLztDb-54AaABAg,,False,@tragiang2005,lãng tử quá tr 😍,0,2023-04-14T13:25:57Z,2023-04-14T13:25:57Z
UgxHMH1WXOMF8NQr3oh4AaABAg,,False,@euphoria5025,Hes soo fine and his voice,0,2023-04-14T13:25:52Z,2023-04-14T13:25:52Z
Ugz3zgPtNqMdF4aGY7d4AaABAg,,False,@budiartami6587,Love you,0,2023-04-14T13:25:49Z,2023-04-14T13:25:49Z
UgxF2edI7bD91XboI3x4AaABAg,,False,@AbbyEmpire,OMG SUGA Y ESOS VOCALS😭🔥✨✨,0,2023-04-14T13:25:42Z,2023-04-14T13:25:42Z
Ugw71evdEwaja11GRMJ4AaABAg,,False,@hayatkim,Love suga 💜,0,2023-04-14T13:25:34Z,2023-04-14T13:25:34Z
UgwXaLm2zHu0fqPGmOV4AaABAg,,False,@yuchenmpf,윤기야ㅠㅠㅠㅠ 항상 고마워,0,2023-04-14T13:25:16Z,2023-04-14T13:25:16Z
Ugxq1Ivh_1uoPBxvN9B4AaABAg,,False,@melanniesalasbrenes6723,"Your vocals!!! I love this man, is so talented",0,2023-04-14T13:25:03Z,2023-04-14T13:25:03Z
UgwnGjh4P88Mfntrlh94AaABAg,,False,@Groundhog27,Beautiful Yoongi 😍,1,2023-04-14T13:25:02Z,2023-04-14T13:25:02Z
UgxrKbS8CLmIzjiicSV4AaABAg,,False,@danimin_park,민윤기의 말은 내가 들은 것 중 가장 편안해 점점 더 나를 놀라게 해,0,2023-04-14T13:24:52Z,2023-04-14T13:24:52Z
Ugx3vWDGHwLgajFFmZl4AaABAg,,False,@armymishu7,I love you so much  Yoongi 💚🤎🤍💙,0,2023-04-14T13:24:37Z,2023-04-14T13:24:37Z
Ugw00NAr8FfXxNZJ77l4AaABAg,,False,@elviraisabelaranzabalsilva1623,Artee,0,2023-04-14T13:24:34Z,2023-04-14T13:24:34Z
UgwmR55qzuGHadcAIkp4AaABAg,,False,@南予顾,Yoongi!,0,2023-04-14T13:24:27Z,2023-04-14T13:24:27Z
Ugziyn0_YqaTNJMaERd4AaABAg,,False,@thaisfrois6964,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-04-14T13:24:20Z,2023-04-14T13:24:20Z
UgzRffeE7q8N7Kyraph4AaABAg,,False,@ilivili2535,Omgggggg,0,2023-04-14T13:24:11Z,2023-04-14T13:24:11Z
UgxaEX8O2Vs6Elw1PUh4AaABAg,,False,@michhhh234,I love you suga 💜💜💜💜,1,2023-04-14T13:24:00Z,2023-04-14T13:24:00Z
UgyZXiZNoPcB6n4pWpN4AaABAg,,False,@nut.veronicarivasm,Ohhhhh por Diosss😍😍😍😍,0,2023-04-14T13:23:56Z,2023-04-14T13:23:56Z
Ugzdg1Y0CH1eAjGN0TV4AaABAg,,False,@-Eliff--,Your voice is awesome❤,1,2023-04-14T13:23:42Z,2023-04-14T13:23:42Z
Ugw8Zx3ahCoQRpiVAuB4AaABAg,,False,@jjjjvsr2013,오윤기 화이팅 노래 너무 예쁘다 고마워 고마워 💕💕💕💕💕,1,2023-04-14T13:23:41Z,2023-04-14T13:23:41Z
UgwnRlHIGATE32q7xEF4AaABAg,,False,@lizdonamu,ARTISTAAAA ❤,0,2023-04-14T13:23:38Z,2023-04-14T13:23:38Z
UgyxavDwH4Y2qzYz62F4AaABAg,,False,@jagratidahiya795,How many Indian army here ❤️,0,2023-04-14T13:23:28Z,2023-04-14T13:23:28Z
UgyrpjvYcGHnEtthL0l4AaABAg,,False,@end93,Suga 💜,0,2023-04-14T13:23:23Z,2023-04-14T13:23:23Z
Ugw53m71woSMo5LVurl4AaABAg,,False,@mohamedsadik7576,fantastic,0,2023-04-14T13:23:23Z,2023-04-14T13:23:23Z
UgxcCyifWKPJzgVqR9N4AaABAg,,False,@luisasanabria7509,Mm amo escucharlo cantarlo. Es tan relajante❤,0,2023-04-14T13:23:16Z,2023-04-14T13:23:16Z
UgyIEjn9S5DKNf3Ls_d4AaABAg,,False,@rosamayhua9180,Merry me yongi,0,2023-04-14T13:23:06Z,2023-04-14T13:23:06Z
UgyoT7AuE-w-QRQpYAR4AaABAg,,False,@이몽-k9h,왜 눈물이 나지,0,2023-04-14T13:22:56Z,2023-04-14T13:22:56Z
UgySCyA0503opQ61EPp4AaABAg,,False,@daniahnaya7677,Army pls watch and stream agust d d-day glitch film 😭🚨,0,2023-04-14T13:22:52Z,2023-04-14T13:22:52Z
UgwV5CZmcTt5ISJdPJp4AaABAg,,False,@erivd562,Que linda canción en la voz de SUGA canta muy bonito,0,2023-04-14T13:22:52Z,2023-04-14T13:22:52Z
Ugy4PquMpuWlpP-uyHd4AaABAg,,False,@Verhm95,"Marry me, Yoongi 😝",0,2023-04-14T13:22:48Z,2023-04-14T13:22:48Z
UgzhdXMqVfw5zzBjEgR4AaABAg,,False,@coltrathennet,SUGA SUGA 🙌🏻,0,2023-04-14T13:22:46Z,2023-04-14T13:22:46Z
UgweRnXpUxktXkhT8sR4AaABAg,,False,@medisajimin-bw6um,🥰🥰🥰🥰🥰,0,2023-04-14T13:22:40Z,2023-04-14T13:22:40Z
UgzchIlqdYYsuef_SsB4AaABAg,,False,@MissingBangtan,PEOPLE BEST SONG❗,0,2023-04-14T13:22:34Z,2023-04-14T13:22:34Z
UgxbGB6Rj6n1G3Rnanl4AaABAg,,False,@hannaraylla9136,Incrível demais!!🖊😍,0,2023-04-14T13:22:31Z,2023-04-14T13:22:31Z
UgygfHayTYNIVCcqISB4AaABAg,,False,@denisse9261,AGUST D BEST VOCAL,0,2023-04-14T13:22:22Z,2023-04-14T13:22:22Z
Ugwz-vye-3HplHIbYFZ4AaABAg,,False,@vvcb14,VC É PERFEITO,0,2023-04-14T13:22:01Z,2023-04-14T13:22:01Z
Ugwbputyyn8sfxPOZ6x4AaABAg,,False,@daniahnaya7677,Yoongi marry me❤,0,2023-04-14T13:21:56Z,2023-04-14T13:21:56Z
UgxbhELCCtjEEm7xf6N4AaABAg,,False,@daniahnaya7677,MY BABY 💜💜💜💜,0,2023-04-14T13:21:49Z,2023-04-14T13:21:49Z
Ugyhu3RpOrCjKcufNa14AaABAg,,False,@vvcb14,LINDOOOOOOO,0,2023-04-14T13:21:46Z,2023-04-14T13:21:46Z
UgwaMo4XczBuhA3PSwZ4AaABAg,,False,@TheYelix10,My fav song❤,0,2023-04-14T13:21:44Z,2023-04-14T13:21:44Z
Ugw0yMaak2i5Dg8iuYh4AaABAg,,False,@daniahnaya7677,I can't wait to hear the full version on Disney+,0,2023-04-14T13:21:40Z,2023-04-14T13:21:40Z
UgyyuPL_EmrDKB_IPPh4AaABAg,,False,@dashikab2818,MY FAV SONG IN THE WORLD,0,2023-04-14T13:21:38Z,2023-04-14T13:21:38Z
Ugw3J1nUBom92qfRpDJ4AaABAg,,False,@Ajana89,Oh my gosh this is amazing I love it Yoongi you are amazing,0,2023-04-14T13:21:22Z,2023-04-14T13:21:22Z
Ugy4EnK2DTnnp1NQlGx4AaABAg,,False,@sugavazquez6400,Min yoongiiiiii! Eres mi debilidad!!,0,2023-04-14T13:21:15Z,2023-04-14T13:21:15Z
UgyMlevD-0aEVfzSvkh4AaABAg,,False,@daniahnaya7677,People one of my favorites ❤❤,0,2023-04-14T13:21:08Z,2023-04-14T13:21:08Z
Ugxv7-a92KyBlZ73Zvt4AaABAg,,False,@alicias1758,Everyone who's getting to see him perform 'People' Live literally won in this life,0,2023-04-14T13:21:04Z,2023-04-14T13:21:04Z
UgwRSqKT37DuCVnxc1t4AaABAg,,False,@alexandramellow,La voz de él me va a matar,0,2023-04-14T13:21:01Z,2023-04-14T13:21:01Z
Ugz6vUIPHzzowFMenjp4AaABAg,,False,@mgsv8417,💜💜💜💜💜😎✨,0,2023-04-14T13:20:55Z,2023-04-14T13:20:55Z
UgzdzP1ggTZ1FbtZ_bp4AaABAg,,False,@daniahnaya7677,Absolutely gorgeous ❤,0,2023-04-14T13:20:51Z,2023-04-14T13:20:51Z
Ugxa4eIArxGFol9PCHl4AaABAg,,False,@daniahnaya7677,He is so pretty 😭💜,0,2023-04-14T13:20:43Z,2023-04-14T13:20:43Z
UgyvlsVUiG28E07kGXl4AaABAg,,False,@daniahnaya7677,Can't wait 🔥,0,2023-04-14T13:20:25Z,2023-04-14T13:20:25Z
Ugx5tFQdwGfve36iS-F4AaABAg,,False,@daniahnaya7677,AGUST D 🔥🔥🔥,0,2023-04-14T13:20:19Z,2023-04-14T13:20:19Z
UgywXdhDieDlIni7lrB4AaABAg,,False,@erinjahanmariya1405,Love from Bangladesh 🇧🇩🇧🇩,0,2023-04-14T13:20:15Z,2023-04-14T13:20:15Z
UgzgR438y1TZSvmi8vl4AaABAg,,False,@gegeayman5160,يونغي Marry. Me❤🎉,0,2023-04-14T13:20:10Z,2023-04-14T13:20:10Z
Ugw8LV0KdlCDxmTdIgF4AaABAg,,False,@daniahnaya7677,SUGA ❤,0,2023-04-14T13:20:06Z,2023-04-14T13:20:06Z
UgxTb-ywtHmaaOM7wb14AaABAg,,False,@cristinasarrafmunoz1020,Just 1 week to see Disney + so happy to see you my love. Blessings from México to you. ARMY 4EVER,0,2023-04-14T13:19:58Z,2023-04-14T13:19:58Z
UgwkiIet7LS_EONmtkF4AaABAg,,False,@daniahnaya7677,I want the full version 😭,0,2023-04-14T13:19:57Z,2023-04-14T13:19:57Z
UgzAmwMitQyiOqc7zOJ4AaABAg,,False,@krrlooklikeme,Oh my favorite song 🐱🍊🥹🫶🏼,0,2023-04-14T13:19:47Z,2023-04-14T13:19:47Z
UgyBacOqm2FHZmJN_u94AaABAg,,False,@Armyalyy,Sugaaaaa,0,2023-04-14T13:19:40Z,2023-04-14T13:19:40Z
Ugz314fri-yZn8vF-xF4AaABAg,,False,@violetatomja3354,I love you suga❤,0,2023-04-14T13:19:39Z,2023-04-14T13:19:39Z
UgwC5N5KVVAdPQ8jNIZ4AaABAg,,False,@kuntheasor1798,💜🎉,0,2023-04-14T13:19:13Z,2023-04-14T13:19:13Z
UgzWQc1YOfUsznHyv6B4AaABAg,,False,@KatherineBonilla-d5m,YOONGY TE AMO SIEMPRE TRIUNFANDO MI NIÑO HERMOSO 😍🥰😘,0,2023-04-14T13:19:05Z,2023-04-14T13:19:05Z
UgzqZhvEtXELVg4ojbV4AaABAg,,False,@genelle5030,I’ve always loved this song! 👏🏼I see Yoongi at 30 but on the inside elder because he’s so wise,0,2023-04-14T13:19:01Z,2023-04-14T13:21:55Z
Ugwemkhu5il8JPrB9MF4AaABAg,,False,@belikasosiawati1306,We Love You Min Yoongi!!!!,0,2023-04-14T13:18:53Z,2023-04-14T13:18:53Z
UgxknTjm3M_VskFD6Lh4AaABAg,,False,@zoyaalhamad6195,OMG,0,2023-04-14T13:18:31Z,2023-04-14T13:18:31Z
Ugy17RpOZ5EdgrtQVl94AaABAg,,False,@daniahnaya7677,D- DAY IS COMING 21/04,0,2023-04-14T13:18:24Z,2023-04-14T13:18:24Z
Ugy43tyt-8G789i9jPB4AaABAg,,False,@estefanycortesOT7,🪖🇨🇴💜🐱,0,2023-04-14T13:18:22Z,2023-04-14T13:18:22Z
UgwCJvYUtR-6rhoih-p4AaABAg,,False,@Maiibelen,Dioss! Lo que va a ser ese documental,0,2023-04-14T13:18:13Z,2023-04-14T13:18:13Z
UgwyCfMMhm_mnzCQ4Ph4AaABAg,,False,@daniahnaya7677,I can't wait for the documentary 🔥,0,2023-04-14T13:18:09Z,2023-04-14T13:18:09Z
Ugw1QW3LjRaY5FtDy4J4AaABAg,,False,@mariateresadelcarmencortes9756,Suga is amaizing you voice and personality you rap wow unic I love 💜,0,2023-04-14T13:18:09Z,2023-04-14T13:18:09Z
UgxudfTnNgbB10wTJkp4AaABAg,,False,@maryfebry2211,Yoongi is amazing,0,2023-04-14T13:18:04Z,2023-04-14T13:18:04Z
UgxwR2sycEvgob1jlsJ4AaABAg,,False,@daniahnaya7677,🔥🔥🔥🔥,0,2023-04-14T13:17:53Z,2023-04-14T13:17:53Z
UgzeTd6t9AxSnYGEvih4AaABAg,,False,@shaneyeuhh,yesss sing it yoongiii,0,2023-04-14T13:17:53Z,2023-04-14T13:17:53Z
UgyAFgbT49XqyK6vWKx4AaABAg,,False,@daniahnaya7677,💜💜💜💜,0,2023-04-14T13:17:49Z,2023-04-14T13:17:49Z
UgzzckNY2eu1MDJvwbh4AaABAg,,False,@JesusGodzilla-zy7oc,is perfect 😍😍I love this song suga   !!,1,2023-04-14T13:17:45Z,2023-04-14T13:17:45Z
Ugy5NEMUidD3cZRv_D14AaABAg,,False,@w5r280,Y pensar que el solo queria ser productor,0,2023-04-14T13:17:44Z,2023-04-14T13:17:44Z
Ugzl9DkvTK9olMcTbeB4AaABAg,,False,@daniahnaya7677,♥️♥️♥️♥️♥️,0,2023-04-14T13:17:43Z,2023-04-14T13:17:43Z
UgxnKzNJWTAaYNMwoNF4AaABAg,,False,@aliceoliveira5447,"Parabéns garoto, te desejo sucesso sempre ❤",0,2023-04-14T13:17:42Z,2023-04-14T13:17:42Z
UgyD17nalKvnbNPPqex4AaABAg,,False,@daniahnaya7677,Love you ❤,0,2023-04-14T13:17:38Z,2023-04-14T13:17:38Z
UgyRakiCA8UA7PMaNCB4AaABAg,,False,@Moon_aRMy1306,Eight en vivo 🥺,0,2023-04-14T13:17:35Z,2023-04-14T13:17:35Z
UgyRakiCA8UA7PMaNCB4AaABAg.9oUeMJbJPdI9oUf0RqXZax,UgyRakiCA8UA7PMaNCB4AaABAg,True,@MissingBangtan,Ya tenemos Eight en vivo,0,2023-04-14T13:23:20Z,2023-04-14T13:23:20Z
UgyvD7VJjgAWAlhnpip4AaABAg,,False,@raghada5005,Yoongi so talented !!!💜,0,2023-04-14T13:17:34Z,2023-04-14T13:17:34Z
UgwhVCL8At27zqcAJCV4AaABAg,,False,@daniahnaya7677,Im in love ❤❤❤,0,2023-04-14T13:17:24Z,2023-04-14T13:17:24Z
Ugye4ZMeEM7G2NXeG7h4AaABAg,,False,@ЗаринаКасымова-м2ы,почему он не в вокал лайн тоже?.,0,2023-04-14T13:17:23Z,2023-04-14T13:17:23Z
UgwPPgioXlfINX8Gzm94AaABAg,,False,@daniahnaya7677,Yoongi with long hair 🥵,0,2023-04-14T13:17:18Z,2023-04-14T13:17:18Z
UgxFEPaJO081SV-h7_F4AaABAg,,False,@beeba_editz8806,Yoongi 🙌🙌🙌🙌,1,2023-04-14T13:17:14Z,2023-04-14T13:17:14Z
UgxcSpoHzqjFcMf898l4AaABAg,,False,@daniahnaya7677,HIS VOICE,0,2023-04-14T13:16:55Z,2023-04-14T13:16:55Z
Ugzo-DJfyZEb8kwmwud4AaABAg,,False,@daniahnaya7677,YOONGI,0,2023-04-14T13:16:48Z,2023-04-14T13:16:48Z
UgwP0dvF5u8v2b4jUjt4AaABAg,,False,@daniahnaya7677,OMG,0,2023-04-14T13:16:42Z,2023-04-14T13:16:42Z
Ugw3MnRykspG8uSX9yt4AaABAg,,False,@abenasafo56,"My beautiful Rooster,you're so talented Sir",0,2023-04-14T13:16:32Z,2023-04-14T13:16:32Z
Ugx2jd7ojcNyZH2DgUN4AaABAg,,False,@artAna_85,I like yo yo yo meow. It's so acoustic. I like your creation. I don't know what you do but I like it.Congratulations❤❤❤,0,2023-04-14T13:16:18Z,2023-04-14T13:16:18Z
UgwFBUvScN1MKG8kBkZ4AaABAg,,False,@anahiponce4694,Gracias Suga. Siempre contigo.,0,2023-04-14T13:15:56Z,2023-04-14T13:15:56Z
Ugy1QdLzrLAMVLGOJK94AaABAg,,False,@xiomaranavarro6506,.....mis oídos esperando escuchar ARTE .... a tu salud 🍻SUGA,0,2023-04-14T13:15:54Z,2023-04-14T13:15:54Z
UgwcQAQq-YPADnM5-b94AaABAg,,False,@saraykardozoarmy,💜💜💜💜💜💜💜💜💜🤩😭💜💜💜💜👌,0,2023-04-14T13:15:50Z,2023-04-14T13:15:50Z
UgzEkUMD6sQHQr7WFc54AaABAg,,False,@eileencritchley4630,Bravo love way he's not afraid to use his voice to the full. I love the laid back style he's used as well.,1,2023-04-14T13:15:22Z,2023-04-14T13:15:22Z
Ugyww_y8fLoeiClEtTZ4AaABAg,,False,@anitahygge3370,Su voz ❤❤❤❤❤,0,2023-04-14T13:15:04Z,2023-04-14T13:15:04Z
Ugy_wQ5BN0aOM2q248Z4AaABAg,,False,@Astrotunasrkives,My favorite song. 💕,0,2023-04-14T13:14:59Z,2023-04-14T13:14:59Z
Ugz34ekLNedeN_04DRd4AaABAg,,False,@user-JamesHong,ㅋㅎ대단하다갓슈가~~~🍣🤣🍣,0,2023-04-14T13:14:40Z,2023-04-14T13:14:40Z
Ugzs8qsLORXZ3j6GUHN4AaABAg,,False,@myg_d,"La necesito completa, de verdad. La necesito completa para seguir respirando.  <3",0,2023-04-14T13:14:35Z,2023-04-14T13:14:35Z
UgxhJkK-2qr4apz0v654AaABAg,,False,@ParkJimin-ne9gw,У него просто прекрасный голос...,0,2023-04-14T13:14:30Z,2023-04-14T13:14:30Z
UgxiBkuWDiwRIHxzDRF4AaABAg,,False,@Whylella,how can you be so dreamy what the actual f-,0,2023-04-14T13:14:28Z,2023-04-14T13:14:28Z
Ugw16LLznqHcxG1_wlt4AaABAg,,False,@garkenzhvog,i love this song!,0,2023-04-14T13:14:23Z,2023-04-14T13:14:23Z
UgyfUo4rUIrDgscvJ-V4AaABAg,,False,@Jonaki8796,"Thank you so much , for giving us a masterpiece. 💜",0,2023-04-14T13:14:20Z,2023-04-14T13:14:20Z
UgwVg2PKBAZlmr4IU0V4AaABAg,,False,@humaahmad6574,Ahhh 😍😍,1,2023-04-14T13:14:18Z,2023-04-14T13:14:18Z
UgwzPBA3_SKNfWqZD554AaABAg,,False,@astro_moonhyukjun,Who will support Suga forever?? Raise your hands ✋👇,1,2023-04-14T13:14:17Z,2023-04-14T13:14:17Z
Ugwqzi8f2CY3twtDWwN4AaABAg,,False,@MinDiame,"Me hace tan feliz escucharte.  Tu voz melódica es la seda que necesita mi alma constantemente y tu voz de Rap es la energía. Eres mi noche y mi día. 
Te amo tanto, mi adorado Señor Min. Desde este lejano Chile 🇨🇱 hay un hogar para ti guardado en mi corazón. 💜💜💜💜💜💜💜  💜",0,2023-04-14T13:14:13Z,2023-04-14T13:14:13Z
UgwH59VD5l6DmjwM4tx4AaABAg,,False,@cidagomesgomes1781,Suga 💜💜💜💜💜💜💜💜🇧🇷💜🇧🇷💜🇧🇷,0,2023-04-14T13:14:11Z,2023-04-14T13:14:11Z
UgyBm3SBga0FmaXc-ud4AaABAg,,False,@astro_moonhyukjun,Yoongi’s vocals are so magical I can listen to it all day.,1,2023-04-14T13:13:57Z,2023-04-14T13:13:57Z
Ugy5uDntdbiauoKDzbV4AaABAg,,False,@lovelylady0,Love Love can't wait to see him live in Newark!!!!,0,2023-04-14T13:13:53Z,2023-04-14T13:14:34Z
UgxqR64pTzfs1QQ-J3d4AaABAg,,False,@samu-sa9878,💟,0,2023-04-14T13:13:51Z,2023-04-14T13:13:51Z
UgyGgY4Pn-kOK0AbjXl4AaABAg,,False,@gajkid,❤❤❤❤❤,0,2023-04-14T13:13:47Z,2023-04-14T13:13:47Z
UgznZyJpjb7JV9KJzmB4AaABAg,,False,@astridkth,te quiero mucho,0,2023-04-14T13:13:44Z,2023-04-14T13:13:44Z
UgzFvD2bPJk7r93QA8F4AaABAg,,False,@keum6672,"사람들은 변하지, 나도 변했듯이. 세상살이 영원한 건 없어. 다아 지나가는 헤프닝🤲🏻😌토닥토닥 뭐 어때. 그렇게 살면 뭐 어때😌🫶🏻🐱",0,2023-04-14T13:13:37Z,2023-04-14T13:13:37Z
UgxotN-cWUlR9glIinZ4AaABAg,,False,@carolinaquino8746,❤❤❤❤❤,0,2023-04-14T13:13:29Z,2023-04-14T13:13:29Z
Ugy8lqxaJ02XE0F6Ht14AaABAg,,False,@erika_min,"Definitivamente, sos el amor de mi vida junto con los demás de BTS 💜😭",0,2023-04-14T13:13:28Z,2023-04-14T13:13:28Z
UgwGkwZWkl-Su53FfwJ4AaABAg,,False,@cidagomesgomes1781,Bom demais 💜💜💜💜💜💜💜💜💜🇧🇷 Suga👏💜💜💜💜💜🇧🇷,0,2023-04-14T13:13:16Z,2023-04-14T13:13:16Z
UgzXHE5D_eU1-T7Gukl4AaABAg,,False,@elenaaida3178,Super Suga💜❤🥰👌corect🌠nu atat de🎉🎉🎉🎉🎉🎉🖤💋🌹,0,2023-04-14T13:13:14Z,2023-04-14T13:13:32Z
UgwfYJP64lGki0nUwPl4AaABAg,,False,@شهد-و1ت8ي,صوته 😭😭💗💗,0,2023-04-14T13:13:11Z,2023-04-14T13:13:11Z
UgzCp-2t1rgWEAJow1d4AaABAg,,False,@tamararamirez7956,"Buen día mi rey, quisiera poner miles de emojin.
Sigamos apoyando a suga,vamos army",0,2023-04-14T13:12:59Z,2023-04-14T13:12:59Z
UgyAE8nlHh6_imnHDxZ4AaABAg,,False,@andreea0789,💜💜💜💜💜💜💜,0,2023-04-14T13:12:52Z,2023-04-14T13:12:52Z
UgxVEuhLXZDQQxjK34J4AaABAg,,False,@joonswife3132,Ate,0,2023-04-14T13:12:27Z,2023-04-14T13:12:27Z
UgwOYT02Hqw_Z2D8CWh4AaABAg,,False,@Mirandaconcolor,My body is ready,0,2023-04-14T13:12:27Z,2023-04-14T13:12:27Z
UgyfV0WAXv5qJIWVIRd4AaABAg,,False,@timebreak6617,❤,0,2023-04-14T13:12:23Z,2023-04-14T13:12:23Z
Ugwzk7UrlrSCJAM4I7t4AaABAg,,False,@themostbeautifultheyintheworld,taesssssssseeeerrrrrrrrr,0,2023-04-14T13:12:23Z,2023-04-14T13:12:23Z
UgwHecIAqH61HueQc_V4AaABAg,,False,@Layla454,Love you Bangtan sayang kalian Bangtan love you Bangtan sayang kalian,0,2023-04-14T13:12:06Z,2023-04-14T13:12:06Z
Ugyts9ADmPaSDIQPmkh4AaABAg,,False,@thansilittletiimes,Super😮😮😮😮,0,2023-04-14T13:12:03Z,2023-04-14T13:12:03Z
Ugw8pfuCYelDme7ZQOd4AaABAg,,False,@yaluz19velasco,Esto es solo una probadita de lo que presentará en su concierto. Estoy tan celosa de todos los que van a disfrutar de la Magia de nuestro  💜SUGA💜,8,2023-04-14T13:12:01Z,2023-04-14T13:12:01Z
UgyvumcB7hd2v7z5x4F4AaABAg,,False,@larissalira9515,ME TREMENDO DA CABEÇA AOS PÉS,0,2023-04-14T13:11:55Z,2023-04-14T13:11:55Z
Ugzefcs__IpstO4JeKF4AaABAg,,False,@Oxcijin,"Люблю эту песню, она в моём плей листе. Юнги успехов тебе, с нетерпением жду альбом!",1,2023-04-14T13:11:51Z,2023-04-14T13:11:51Z
Ugzefcs__IpstO4JeKF4AaABAg.9oUdhGjmGQl9oUn0p7JNxk,Ugzefcs__IpstO4JeKF4AaABAg,True,@ayeshafarrukh748,"Мои две самые его любимые песни """"People"" и ""Daechweta"". Когда настроение - или что-то не так ,то с удовольствием слушаю эту песню 👍💜.",1,2023-04-14T14:33:17Z,2023-04-14T14:33:17Z
UgzNYzoWzZXMrP_3rvJ4AaABAg,,False,@khza4355,😭😭😭😭,0,2023-04-14T13:11:45Z,2023-04-14T13:11:45Z
UgwH8wXvtKI6HsEsiCV4AaABAg,,False,@sellyoniez3139,Sugaaa,0,2023-04-14T13:11:43Z,2023-04-14T13:11:43Z
Ugz1b7XCZ8xVw3TVr-J4AaABAg,,False,@MayaraFernandaAires-xg6zn,O VOCAL MEU DEUUUUUS EU TO APAIXONADA,0,2023-04-14T13:11:41Z,2023-04-14T13:11:41Z
Ugy74ESTs0siNFbaT6l4AaABAg,,False,@Анна-э2щ,Шугаааааааааааааа 😻 ты просто супер крашшшшшш 💜🔥,0,2023-04-14T13:11:31Z,2023-04-14T13:11:31Z
UgyiSPYTuv2YGQv9bLd4AaABAg,,False,@agustinaconstantine8632,Suga a singer😊,0,2023-04-14T13:11:22Z,2023-04-14T13:11:22Z
UgzLqaPoUb_wsxrKvSZ4AaABAg,,False,@JyotiChauhan-xi1fw,🥰🥰🥰🥰🥰🥰🥰🥰,0,2023-04-14T13:11:19Z,2023-04-14T13:11:19Z
Ugw1pxvBSpzFmQal2ph4AaABAg,,False,@brendaberenicevaleriovalad1428,Is Perfect ♡♡,0,2023-04-14T13:11:12Z,2023-04-14T13:11:12Z
Ugy_Dr72oMnzqTR9EKN4AaABAg,,False,@carimpichiya3602,MI CANCIOOOOOOON!!!!!!!!!! 😍,0,2023-04-14T13:10:53Z,2023-04-14T13:10:53Z
UgzQHkmCvBnfEMeu9Sx4AaABAg,,False,@yolandaortiz6007,"Demasiado talento en Suga, fascina su voz canción espectacular 💜",0,2023-04-14T13:10:52Z,2023-04-14T13:10:52Z
UgwBFaMCJ0FoUV1LLix4AaABAg,,False,@sara._bangtan,I love you Min Yoongi,0,2023-04-14T13:10:50Z,2023-04-14T13:10:50Z
UgzkvZlrQDrcB3cz_QV4AaABAg,,False,@janefrasisca6448,Suga você e maravilhoso lindo demais menino lindo demais 💜😻💜💜💜💜💜💜💜💙💙💙💙💙💙,0,2023-04-14T13:10:46Z,2023-04-14T13:10:46Z
Ugz2Pfrk4bv5dIjjoCV4AaABAg,,False,@lisa42381,Ohhhh,0,2023-04-14T13:10:40Z,2023-04-14T13:10:40Z
UgyJ0ejKxD_VXhgyd8d4AaABAg,,False,@JennyPurplesBTS,I love it when you sing.,0,2023-04-14T13:10:35Z,2023-04-14T13:10:35Z
Ugwj4guvCSM0zexZfbJ4AaABAg,,False,@happy-bq9ie,I am from Bangladesh and I am BTS army 🥰 I love BTS oll members 🥰,1,2023-04-14T13:10:34Z,2023-04-14T13:10:34Z
Ugxi7btPihoanAhNZpR4AaABAg,,False,@joon13613,meu gatinho,0,2023-04-14T13:10:32Z,2023-04-14T13:10:32Z
UgzeH3vX5tRzz-_SaDN4AaABAg,,False,@M0ve-t6q,💜💜❤️❤️,0,2023-04-14T13:10:32Z,2023-04-14T13:10:32Z
Ugyf6rpAvZzZBQzwScx4AaABAg,,False,@dayanacarolina8095,"Esta canción siempre me hace llorar. Lo siento Yoongi, tú a través de tus canciones siempre dices que debemos seguir adelante y eso es algo que me cuesta bastante. Aunque también me consuelas diciendo que no pasa nada por llorar o ser tal cual soy: una persona muy sensible y que vive las emociones al 100%. Intentaré no pensar tanto en lo malo y más en lo bueno, poco a poco y con ayuda de las letras de cada uno de los chicos, con ello sigo adelante.",0,2023-04-14T13:10:28Z,2023-04-14T13:10:28Z
