comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyB6JYbG7cuBnbi-X14AaABAg,,False,@xoxofromthehood,This outfit is a vibeeee,2,2023-03-15T20:29:41Z,2023-03-15T20:29:41Z
UgwnxHetqek9y8h7sWx4AaABAg,,False,@BTSVTXT-BTSVTXT,♥️♥️♥️ 카이🐻 사랑해 ♥️♥️♥️,12,2023-03-15T20:06:44Z,2023-04-06T17:50:40Z
UgwnITOEtbEmixj29mZ4AaABAg,,False,@moonzi4542,Как всегда офигенный ( ͡°³ ͡°),0,2023-03-15T19:48:43Z,2023-03-15T19:48:43Z
UgySWWQcKZq1wt1k8gJ4AaABAg,,False,@baek.4248,Mr. Roverrrrr,1,2023-03-15T19:18:20Z,2023-03-15T19:18:20Z
UgySWWQcKZq1wt1k8gJ4AaABAg.9nI2nG65lUv9nI2oe3A76m,UgySWWQcKZq1wt1k8gJ4AaABAg,True,@baek.4248,1,0,2023-03-15T19:18:31Z,2023-03-15T19:18:31Z
UgySWWQcKZq1wt1k8gJ4AaABAg.9nI2nG65lUv9nI2pPtPgk7,UgySWWQcKZq1wt1k8gJ4AaABAg,True,@baek.4248,1,0,2023-03-15T19:18:37Z,2023-03-15T19:18:37Z
UgySWWQcKZq1wt1k8gJ4AaABAg.9nI2nG65lUv9nI2q3dotEo,UgySWWQcKZq1wt1k8gJ4AaABAg,True,@baek.4248,1,0,2023-03-15T19:18:42Z,2023-03-15T19:18:42Z
UgySWWQcKZq1wt1k8gJ4AaABAg.9nI2nG65lUv9nI2qT_QHbo,UgySWWQcKZq1wt1k8gJ4AaABAg,True,@baek.4248,1,0,2023-03-15T19:18:46Z,2023-03-15T19:18:46Z
UgySWWQcKZq1wt1k8gJ4AaABAg.9nI2nG65lUv9nI2qxRYWbk,UgySWWQcKZq1wt1k8gJ4AaABAg,True,@baek.4248,1,0,2023-03-15T19:18:50Z,2023-03-15T19:18:50Z
Ugx10MW_Ts9rmV_mEYd4AaABAg,,False,@j4k114,Gorgeous,1,2023-03-15T18:49:06Z,2023-03-15T18:49:06Z
Ugz31FM3OHcdCGcI4cJ4AaABAg,,False,@Ольга-с5ч6н,😍🥰😘,0,2023-03-15T18:45:25Z,2023-03-15T18:45:25Z
UgyFUu0xQDtXZEC8bHN4AaABAg,,False,@kaiamnesiasoty5588,love you kai,1,2023-03-15T18:44:09Z,2023-03-15T18:44:09Z
UgwSBblF1dpO4gwXNIF4AaABAg,,False,@aishaibrahim9305,This song is 🔥 ❤❤❤🤯🤯,1,2023-03-15T18:38:38Z,2023-03-15T18:38:38Z
UgwmmeN54xsqMyqbmgF4AaABAg,,False,@moonlightbae_,THIS SONG IS SO CATCHYYYYY,1,2023-03-15T18:11:04Z,2023-03-15T18:11:04Z
Ugx-hvytgjZj7yIoRK14AaABAg,,False,@dagga4467,Negrito lindo ❤siempre he amado como baila,0,2023-03-15T18:01:35Z,2023-03-15T18:01:35Z
UgziZX0gN82lm2CKGlV4AaABAg,,False,@nurulashri7927,sayang Itu singlet cepat bawa sini. Biar tak cuciin! 🤣,0,2023-03-15T17:32:41Z,2023-03-15T17:32:41Z
UgxQpgwavGLOqDo0WAt4AaABAg,,False,@svetlanayakshich5206,Каких красавцев рождает Корея!,0,2023-03-15T17:13:24Z,2023-03-15T17:13:24Z
Ugw0OhiUYxff7D3BBU94AaABAg,,False,@dubraskag6754,Me encanta esta canción 😍,0,2023-03-15T17:06:25Z,2023-03-15T17:06:25Z
UgwNN2bbRBLAexAtcFZ4AaABAg,,False,@dien7151,"ngeliat Kai dance enak banget aja gitu diliatnya. swagnya dapet, mirip baek koo young",0,2023-03-15T16:40:58Z,2023-03-15T16:40:58Z
UgwFXG_OPO6UQgS7nLh4AaABAg,,False,@lassiebee5920,I want that jacket badly.,1,2023-03-15T16:39:24Z,2023-03-15T16:39:24Z
UgzsiPumagruH96bCxt4AaABAg,,False,@bbang_fullsun7301,Kim kai. Keren bgt lah,1,2023-03-15T16:26:31Z,2023-03-15T16:26:31Z
UgzU8bwDstplDFeWtOh4AaABAg,,False,@error0281,SEN TAM BI SERROSUN,0,2023-03-15T16:23:50Z,2023-03-15T16:23:50Z
UgyLlcS6XLd7iKPXOfB4AaABAg,,False,@error0281,SEN,0,2023-03-15T16:23:34Z,2023-03-15T16:23:34Z
UgwBwWXL4ijizdW-dEJ4AaABAg,,False,@walaafouad3793,❤❤❤,0,2023-03-15T15:31:15Z,2023-03-15T15:31:15Z
Ugxqs1Vz6dLiWbMF8qR4AaABAg,,False,@Olivian06,Always Perfect ❤️‍🔥,1,2023-03-15T15:20:15Z,2023-03-15T15:20:15Z
UgzWnR4P9L6ZBM18k3t4AaABAg,,False,@byulsoo,Kai 💕 I Love youu,1,2023-03-15T15:13:38Z,2023-03-15T15:13:38Z
UgxcrUC3uFVTM1CkFJJ4AaABAg,,False,@Bberesa,kaiiii love you so much,1,2023-03-15T15:13:13Z,2023-03-15T15:13:13Z
UgyIzO89ZNqZmQYY55B4AaABAg,,False,@aminbani8266,love youuuuu,1,2023-03-15T15:08:25Z,2023-03-15T15:08:25Z
UgzRDlRJ0pVTe436umF4AaABAg,,False,@joonhopeschimatejinskookie899,kai is so 🔥,1,2023-03-15T15:06:31Z,2023-03-15T15:06:31Z
Ugya3bbE_Q5n4iX8a7B4AaABAg,,False,@娜恰王,❤❤❤❤❤,1,2023-03-15T15:05:23Z,2023-03-15T15:05:23Z
Ugwn1EVIOQiGT5xCPBR4AaABAg,,False,@karimov_m,I LOVE You🤍❤,2,2023-03-15T15:04:55Z,2023-03-15T15:04:55Z
UgzIcSSVjSuEN3pcMvN4AaABAg,,False,@sannakhan5434,"It's soo catchy and groovy...
Have a enjoyable melody and music 
So into it.❤️❤️",2,2023-03-15T14:55:33Z,2023-03-15T14:55:33Z
UgyQT75TppJ75AU3ubF4AaABAg,,False,@RANA_j3,اوف الكورين مبدعين باغانيهم بالاول تمورو اغنيتهم حبيتها وهذه هم حبيتها وراح تجي اغنيه جيمين وكل هذا ورمضان جاي 😢,0,2023-03-15T14:55:01Z,2023-03-15T14:55:01Z
UgwZfF_eUIMaznuzv3l4AaABAg,,False,@Whatcya_lookinat,He is facial expressions’ king ✨,22,2023-03-15T14:51:06Z,2023-03-15T14:51:06Z
UgwZfF_eUIMaznuzv3l4AaABAg.9nH_D3jxoek9sdPj4PGl8v,UgwZfF_eUIMaznuzv3l4AaABAg,True,@andriamialisoanarayan1861,Correction my friend : He's the third facial expressions king cuz first of all we have Kim Taehyung and then Jhope and it's only after that taht we got our Mr Rover 😂❤,0,2023-07-26T18:18:59Z,2023-07-26T18:18:59Z
UgwZfF_eUIMaznuzv3l4AaABAg.9nH_D3jxoekA1McFNkHi1T,UgwZfF_eUIMaznuzv3l4AaABAg,True,@ForlifeNA,​@@andriamialisoanarayan1861 Kai is actually famous for his expressive style. I have followed so many kpop groups. And kai is definitely on top when comes to expressions. I really like jhope too.,0,2024-03-24T09:44:45Z,2024-04-18T02:00:30Z
UgxZoKx4l06IiXKF3mR4AaABAg,,False,@dyjgfgijvxxseth,googz,0,2023-03-15T14:26:49Z,2023-03-15T14:26:49Z
Ugxq3sGr93B15aIpnaN4AaABAg,,False,@dyjgfgijvxxseth,omo exo,1,2023-03-15T14:26:28Z,2023-03-15T14:26:28Z
Ugyo3a7pGA1IRD6_OQ54AaABAg,,False,@bubub1004,이번 앨범 착장 다 너무 좋아🥹,0,2023-03-15T13:58:50Z,2023-03-15T13:58:50Z
Ugw_6FIt2i0PBiafFDZ4AaABAg,,False,@sakshiagarwal2479,He is looking sooooo HOT!!!🔥🔥🔥🔥🔥,1,2023-03-15T13:54:23Z,2023-03-15T13:54:23Z
UgxjnG9Dx_PksPImXrd4AaABAg,,False,@akramtajrobi8560,im coming over over,1,2023-03-15T13:44:55Z,2023-03-15T13:44:55Z
Ugy8LLw0XWzzTrTfocJ4AaABAg,,False,@akramtajrobi8560,rover rover rover,1,2023-03-15T13:44:14Z,2023-03-15T13:44:14Z
UgymQhYxGyqVUQ-7mxx4AaABAg,,False,@exol.sveta_,"мечтаю чтобы эта песня стала хитом года, аминь",0,2023-03-15T13:39:42Z,2023-03-15T13:39:42Z
UgwPdI7JiDIxqK7Kt1F4AaABAg,,False,@迷糊小生,钟仁天生的舞者😍,0,2023-03-15T13:01:02Z,2023-03-15T13:01:02Z
UgysIUsRHzCzzQx7UkZ4AaABAg,,False,@etchjonas1058,"Looking forward to see EXO members do the Rover Challenge, especially Do Kyungsoo 😂",0,2023-03-15T12:41:02Z,2023-03-15T12:41:02Z
UgyA9UilKCNzFuHV-Rd4AaABAg,,False,@VanessaSantos087,Perfeito demais,0,2023-03-15T12:38:18Z,2023-03-15T12:38:18Z
UgyqYAw0-FcgeI2F5LB4AaABAg,,False,@intoB04,You’re unique,0,2023-03-15T12:36:34Z,2023-03-15T12:36:34Z
UgxozaPSsy8f0rJMl4J4AaABAg,,False,@hsjsxnxnnx3937,❤,0,2023-03-15T12:23:39Z,2023-03-15T12:23:39Z
Ugy7okqvZXO8JEMFlEV4AaABAg,,False,@flufflesbear-gq5xm,"Slayyyy! Mr. KAI ""hataw"" KIM. The earring added to the sexiness and swag.👌👌👌",0,2023-03-15T12:18:33Z,2023-03-15T12:18:33Z
UgxAROQhJS7LQbDWJZh4AaABAg,,False,@koki_exol,Wooo,0,2023-03-15T11:34:27Z,2023-03-15T11:34:27Z
UgyL9YDnPCH0jgbkyqR4AaABAg,,False,@finueries7769,kim kai slayed it as always,0,2023-03-15T11:23:13Z,2023-03-15T11:23:13Z
UgwI7eGyh5NpfRJWLN54AaABAg,,False,@yizhan6142,This is really masterpiece 😊,0,2023-03-15T11:22:47Z,2023-03-15T11:22:47Z
UgxLnzALaZt7FgWA9YB4AaABAg,,False,@lutviasari3178,handsome and sexy kai😍,0,2023-03-15T11:14:00Z,2023-03-15T11:14:00Z
UgyKuWqfdjphKxdHYa14AaABAg,,False,@88March,เอวหวานเกิน,0,2023-03-15T10:42:18Z,2023-03-15T10:42:18Z
UgzD5AQCUghxtKN-9PF4AaABAg,,False,@jsarah115,I just want to say.. he is so pretty here😍😍,0,2023-03-15T10:39:45Z,2023-03-15T10:39:45Z
UgxOoQ8TukbJHzU7l9R4AaABAg,,False,@mahtabmotamedi6349,You're the best Kai,0,2023-03-15T10:35:30Z,2023-03-15T10:35:30Z
UgwpFvKmnf4zZ_2WKH54AaABAg,,False,@shohagmdshohag-qq2uo,❤❤❤,0,2023-03-15T10:26:58Z,2023-03-15T10:26:58Z
UgwHQvkWcSMWX6RtyK54AaABAg,,False,@jauharsimpang6582,Wow,0,2023-03-15T10:23:33Z,2023-03-15T10:23:33Z
UgyaJbU18nr-_kM0enl4AaABAg,,False,@suzylima2703,❤❤❤❤❤❤❤❤,0,2023-03-15T10:17:01Z,2023-03-15T10:17:01Z
UgxLdW4emdc5AmLuhmx4AaABAg,,False,@haboshfarag8808,"kai🚫
master Rover ✅",0,2023-03-15T10:16:16Z,2023-03-15T10:16:16Z
UgwcB-TPcNNURNFh3314AaABAg,,False,@AYU883S,#roverchallenge #KAI #KIMJONGIN #김종인 #카이 #엑소카이 #엑소 #EXO #KAI_Rover #엑소 #EXOL #엑소엘 #Rover,0,2023-03-15T10:05:57Z,2023-03-15T10:05:57Z
Ugw4EhdXcjwInxJbuCh4AaABAg,,False,@cyrvsft,"Kai top 3 most streamed song

https://youtube.com/shorts/r9tofvS3PBE?si=
EnSIkaIECMiOmarE",0,2023-03-15T09:37:14Z,2023-10-25T19:23:33Z
Ugzk5JgQ1_e0PUdOtuJ4AaABAg,,False,@sehunfeen8314,ดีมาก หยุดดูไม่ได้  ช่วยด้วย❤,0,2023-03-15T09:35:13Z,2023-03-15T09:35:13Z
UgyOVhniwVeBBRrWQvN4AaABAg,,False,@p1h_txt_bnd_enh,فدييتت مسترر روفررر,0,2023-03-15T09:29:15Z,2023-03-15T09:29:15Z
UgzVXZ1tgLWGttiSBF94AaABAg,,False,@Exoverse_quotes,My Rover,0,2023-03-15T08:49:03Z,2023-03-15T08:49:03Z
UgzS9A_Fw3sWIqhx1dN4AaABAg,,False,@fanexo1213,كاي خارج من كرتون وربي,0,2023-03-15T08:39:09Z,2023-03-15T08:39:09Z
UgyXGrBnUuBMIsu_iN54AaABAg,,False,@sofiyunita8439,Kecanduan rover,1,2023-03-15T07:56:12Z,2023-03-15T07:56:12Z
UgxxjW7FQ9xJdIwJvhd4AaABAg,,False,@nusaibaaairah4556,Human doll,0,2023-03-15T07:49:19Z,2023-03-15T07:49:19Z
Ugxer_M3bxRKov906Xl4AaABAg,,False,@nusaibaaairah4556,over over,0,2023-03-15T07:48:49Z,2023-03-15T07:48:49Z
Ugy7yexy4vHJ2YQ14_J4AaABAg,,False,@brbnhy,존잘이다....,0,2023-03-15T07:18:09Z,2023-03-15T07:18:09Z
UgynznCazzagcttj4ep4AaABAg,,False,@Arka-dnc,Rover Rover Rover 💃🕺,0,2023-03-15T07:08:43Z,2023-03-15T07:08:43Z
UgyokI-GhZKaSNCMvut4AaABAg,,False,@nazaninsam6683,Cool,0,2023-03-15T06:40:41Z,2023-03-15T06:40:41Z
Ugw5IOAJTJf3QZustM54AaABAg,,False,@purplehues3518,Cutie,0,2023-03-15T06:30:35Z,2023-03-15T06:30:35Z
UgxwtR4Rxwwg7QpmrRN4AaABAg,,False,@divinaventura254,Handsome Kai!🥰💓,0,2023-03-15T06:24:40Z,2025-03-06T11:56:06Z
UgyKsH0JOS__XzYfv2Z4AaABAg,,False,@roie8860,아예쁘다,0,2023-03-15T06:23:33Z,2023-03-15T06:23:33Z
UgxsfDlu--X7cllWyPR4AaABAg,,False,@响开,女王大人😭😭😭😭😭,0,2023-03-15T06:09:06Z,2023-03-15T06:09:06Z
Ugw3ao3pM06yg1YABBV4AaABAg,,False,@horanghae-r5e,Someday this song will gonna be on fire 🔥,0,2023-03-15T05:14:12Z,2023-03-15T05:14:12Z
UgygkgEAkRV5IrpIA6V4AaABAg,,False,@ming__nini,와 진짜 모든게 갓벽한 영상...,0,2023-03-15T04:58:03Z,2023-03-15T04:58:03Z
UgzthajZUahXpNqKz_F4AaABAg,,False,@kaiisgod7603,KAI SO PRETTY,1,2023-03-15T04:50:53Z,2023-03-15T04:50:53Z
UgzisGQuu4fQU1PWbTB4AaABAg,,False,@kaiisgod7603,GORGEOUS,0,2023-03-15T04:50:24Z,2023-03-15T04:50:24Z
UgxdXEyWk6uN9EYu1Sd4AaABAg,,False,@lotoslotos2159,Kai song need grammy,62,2023-03-15T03:58:29Z,2023-03-15T03:58:29Z
UgyoSPwIHvmT0BJ6xZN4AaABAg,,False,@jennxox1111,He never disappoints,8,2023-03-15T03:38:47Z,2023-03-15T03:38:47Z
UgyJUzCQxVn-3Hw1Ql54AaABAg,,False,@하루-d2t,이 의상으로 음방 꼭 주세요 살아갈 힘을 주세요,0,2023-03-15T03:25:31Z,2023-03-15T03:25:31Z
UgyKSlZ9jDk3XJI94sF4AaABAg,,False,@bibubiba111,"Jangan ganteng"" banget dong,, pusing niih",0,2023-03-15T03:14:34Z,2023-03-15T03:14:34Z
UgyY6EbhlNdm6-bbd-Z4AaABAg,,False,@shivanyasaini3297,카이 사랑해요😍😍,0,2023-03-15T03:04:07Z,2023-03-15T03:04:07Z
UgxI4NvJtXpdLGGysKJ4AaABAg,,False,@humaahmad6574,It’s the hand 🖐️ patting for me 😂😂💙💙,0,2023-03-15T02:56:44Z,2023-03-15T02:56:44Z
UgzuqtweP6Yyi56rH4x4AaABAg,,False,@nongfaacoffee6860,วาวพี่ไค,1,2023-03-15T02:30:28Z,2023-03-15T02:30:28Z
UgwwfHQQ98G39RX_yR14AaABAg,,False,@serverafrik5936,Yeeaayyyyy,0,2023-03-15T02:27:40Z,2023-03-15T02:27:40Z
UgwMSCKZ8wjJeAlYWR14AaABAg,,False,@xrosellv,I love it the song is perfect,1,2023-03-15T02:22:08Z,2023-03-15T02:22:55Z
UgzKjti2Q6xduzSnlzt4AaABAg,,False,@igotubooyeah1369,beautiful kai 💛,0,2023-03-15T02:04:34Z,2023-03-15T02:04:34Z
UgxoK-lpEQ_RJ02shdl4AaABAg,,False,@centrinecynthia5979,Maaannn🔥🔥🔥🔥🥵🥵 he's giving me the Taemin vibe here❣️❤️❤️❤️,1,2023-03-15T01:46:58Z,2023-03-15T01:46:58Z
UgwNrNLMMSpiSjlAV0l4AaABAg,,False,@26cinthism,🔥🙌,0,2023-03-15T01:43:50Z,2023-03-15T01:43:50Z
UgzXKw0Memzra76cXpV4AaABAg,,False,@shiva5801,Mr. Perfect,0,2023-03-15T00:50:52Z,2023-03-15T00:50:52Z
UgzIJ9RAdorPuxKhSrR4AaABAg,,False,@anonymouslegion5922,OVER...OVER..OVER...ALL YEAR LOOOOONG,0,2023-03-15T00:46:32Z,2023-03-15T00:46:32Z
UgyoY4rbENvA4BJxCLp4AaABAg,,False,@micabyun32,Wowww!!!,0,2023-03-15T00:33:01Z,2023-03-15T00:33:01Z
UgxhBD2knFM0lWT_g2p4AaABAg,,False,@andirah3310,"Hey Mr. Rover!

Now you have to coming over🙂😂",0,2023-03-14T23:46:28Z,2023-03-14T23:46:28Z
UgzRYlGQI6I3cxKxnBN4AaABAg,,False,@sunfloweryoung6227,❤️‍🔥❤️‍🔥,1,2023-03-14T23:44:14Z,2023-03-14T23:44:14Z
UgwE6W7k3d8zvRtMB3t4AaABAg,,False,@ONLYBRITTA,SIRRRRRRR!!!❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-14T23:42:08Z,2023-03-14T23:42:08Z
UgygEGUJGUwMNRrv1ZR4AaABAg,,False,@laysd2576,Porque tão lindo? Céus! 💕,0,2023-03-14T23:41:44Z,2023-03-14T23:41:44Z
UgwqICBlfQyJusm5dyF4AaABAg,,False,@karekare1261,"Omg slay….I’m so happy for this song and he is not in parking lot (if ur a t
long time fan you know what I’m talking about lol).",0,2023-03-14T23:33:26Z,2023-03-14T23:33:26Z
UgxrJCxFZKSiWztvu914AaABAg,,False,@새참은연잎밥,ㅈㄱㅈㄷㅈ,0,2023-03-14T23:33:15Z,2023-03-14T23:33:15Z
UgyAYjWnaeCXBqdHCK94AaABAg,,False,@누룽지차차,와 저렇게 화려한 퍼를 입는데도 얼굴에만 시선이 가네....워후,0,2023-03-14T23:28:47Z,2023-03-14T23:28:47Z
Ugzt89aKfqXWZULJiup4AaABAg,,False,@minghaxs,Screaming my lungs out,0,2023-03-14T23:25:10Z,2023-03-14T23:25:10Z
UgyEmcTrEWSM38s_4x94AaABAg,,False,@marya8810,Yes I'm addicted 😭,0,2023-03-14T23:21:28Z,2023-03-14T23:21:28Z
UgwKxAX5QnB50Ge-NHJ4AaABAg,,False,@junisiadhea4210,kai will be kind,0,2023-03-14T23:17:09Z,2023-03-14T23:17:09Z
UgxOzUYdgSwcVj0t5Mh4AaABAg,,False,@exo_l.katya77,مستررررر روفررر,0,2023-03-14T23:13:13Z,2023-03-14T23:13:13Z
UgyBlpAycSNrmgcY2tF4AaABAg,,False,@mariaisabelsanchez1272,"Wow Kai siempre bailastes muy bien, todo un éxito felicidades gracias x el vídeo hermoso 🌟👑💯👌❤️ suerte hoy solitario sin tus compañeros EXO",0,2023-03-14T22:54:29Z,2023-03-14T22:54:29Z
UgxQmtxv5DedFQNpl614AaABAg,,False,@imsuhoomma4711,YOU ARE BEST NİNİ,0,2023-03-14T22:43:03Z,2023-03-14T22:43:03Z
UgzZf8ocomFLVVGlJ7V4AaABAg,,False,@Olohi_1485,Rovering all year😭😭🤝,1,2023-03-14T22:37:21Z,2023-03-14T22:37:21Z
UgyOvpGwL1i2u2oGXDJ4AaABAg,,False,@elunK,الفروه 😭😭😭,0,2023-03-14T22:10:26Z,2023-03-14T22:10:26Z
UgymBMKionrmR2hsVMB4AaABAg,,False,@gshdhshshh4282,wow💪☝🏼👍🏻⭐👑💕🌷😊😊👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,0,2023-03-14T22:07:35Z,2023-03-14T22:07:35Z
UgzcvWVbJoGtUUx5XRF4AaABAg,,False,@tangmokkk,KING,1,2023-03-14T21:50:09Z,2023-03-14T21:50:09Z
UgwEBdCYLujndjQf_fR4AaABAg,,False,@ЛенаАгаркова-б8и,Сэксиии❤❤,0,2023-03-14T21:35:55Z,2023-03-14T21:35:55Z
UgyHouMeZvB5jiNtviR4AaABAg,,False,@MohaddeseRostami,I'm proud you,0,2023-03-14T21:32:08Z,2023-03-14T21:32:08Z
UgwgaUNvVzJRpYvIZ-x4AaABAg,,False,@MohaddeseRostami,Best dancer,1,2023-03-14T21:31:52Z,2023-03-14T21:31:52Z
Ugw7XJXajehzOp0nnfV4AaABAg,,False,@MohaddeseRostami,Hot boy 😈😎,0,2023-03-14T21:31:41Z,2023-03-14T21:31:41Z
Ugw13uxxugLaU4J1HVh4AaABAg,,False,@MohaddeseRostami,I can't 🤧🤧🥹,0,2023-03-14T21:31:32Z,2023-03-14T21:31:32Z
UgzIzTJqTLBb3hfXWZJ4AaABAg,,False,@joyEzquad,Outfit,0,2023-03-14T21:30:46Z,2023-03-14T21:30:46Z
UgwoB1kYESHp52DhKA94AaABAg,,False,@lisiane-z5f,"J’aime timidement car c’est pas ouf côté chanson, mais le clip est très propre",0,2023-03-14T21:24:06Z,2023-03-14T21:24:06Z
UgxJvJkipB4HZheyaoh4AaABAg,,False,@geem9987,مو معقول   قد ايش فضيه كل شيء بيرفكت,0,2023-03-14T21:22:21Z,2023-03-14T21:22:21Z
UgyEDXjEJ9tCJaYaFmx4AaABAg,,False,@Minnie.1485,Bu look beni yerden vere vuruyor Kaiiii,0,2023-03-14T21:17:09Z,2023-03-14T21:17:09Z
UgzJp5sn3-5-geeWkb54AaABAg,,False,@WolfieYote,The outfit be slaying ✨,0,2023-03-14T21:12:36Z,2023-03-14T21:12:36Z
UgxGU_fqtrV6G9AX4Wd4AaABAg,,False,@foreverwithmypeterpans,Slaaaayy,0,2023-03-14T20:57:37Z,2023-03-14T20:57:37Z
UgxvPqgj24bsmMGUqJl4AaABAg,,False,@graceofthelordful,ROVERRRR,0,2023-03-14T20:54:58Z,2023-03-14T20:54:58Z
UgxKFULKeTJjLcppzDV4AaABAg,,False,@scully101378,카이 잘하는거 말할것도 없고 착장도 헤어도 너무 마음에 들어,10,2023-03-14T20:54:56Z,2023-03-14T20:54:56Z
UgzsB66mnAFbcgdFUgV4AaABAg,,False,@ilyhyuka,literally addicting😍,0,2023-03-14T20:52:44Z,2023-03-14T20:52:44Z
Ugw5PS196r9re5byMft4AaABAg,,False,@klips9408,papi ❌ daddy 🚫 ABOJI 🔥,0,2023-03-14T20:46:15Z,2023-03-14T20:46:15Z
Ugzg6dMoIxa6jzu8S0x4AaABAg,,False,@해피곰돌이-u3t,스타일링 ♡♡,6,2023-03-14T20:44:11Z,2023-03-14T20:44:11Z
Ugx_N8OuONPOhPUj-ht4AaABAg,,False,@denissewoo,no one like you my love,0,2023-03-14T20:22:02Z,2023-03-14T20:22:02Z
UgzVi5SklfQRg_2mxER4AaABAg,,False,@denissewoo,KING,0,2023-03-14T20:21:54Z,2023-03-14T20:21:54Z
UgwFZSggVKB-YBj-vBh4AaABAg,,False,@dancalindi,I don't even wanna KNOW how much that fur coat is💸💸💸,0,2023-03-14T20:12:36Z,2023-03-14T20:12:36Z
UgzUHfgF39RyaZtHS6p4AaABAg,,False,@ROVER-cr3vv,비주얼 미쳤다,0,2023-03-14T20:05:51Z,2023-03-14T20:05:51Z
Ugxogx-C4kTIbSMCQ554AaABAg,,False,@Aynaz_12,❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-03-14T19:54:42Z,2023-03-14T19:54:42Z
UgyE2z0nNIvqKF7PTQt4AaABAg,,False,@엑소-L1485,มันดีมากเลยนะพ่อ,0,2023-03-14T19:45:38Z,2023-03-14T19:45:38Z
UgxzgwG54iIVJhDG8O14AaABAg,,False,@cynthiafulbright7389,I cant wait to possibly hear this in a Land Rover commercial now an exol tagged them,0,2023-03-14T19:43:22Z,2023-03-14T19:43:22Z
Ugwq84kXdf-tRtPh8tt4AaABAg,,False,@seosoojingidleot698,Kai never disappoints and that's a fact,0,2023-03-14T19:30:34Z,2023-03-14T19:30:34Z
Ugyq_P4A98_eTSY3FUB4AaABAg,,False,@زهراحبیبیکولائی,the outfit is lit as kai,0,2023-03-14T19:14:48Z,2023-03-14T19:14:48Z
Ugyb4sArYh1HnTLhHdp4AaABAg,,False,@زهراحبیبیکولائی,its too hot to handle,0,2023-03-14T19:14:28Z,2023-03-14T19:14:28Z
UgzJjcl-p9uAAsCIZpp4AaABAg,,False,@Eunseok_silverstone,I love Rover❤,0,2023-03-14T19:04:46Z,2023-03-14T19:04:46Z
UgyH2tZavfVxapaxdUl4AaABAg,,False,@arthurking2308,Боже мой!!! КАЙ  что ты с нами делаешь????,0,2023-03-14T18:57:55Z,2023-03-14T18:57:55Z
UgwwDqyhFknsBJ_7P4p4AaABAg,,False,@dn7912,🔥🔥,0,2023-03-14T18:55:07Z,2023-03-14T18:55:07Z
UgyBxJBE038bXj3hwN14AaABAg,,False,@jaehyunsleftshoe,I NEED YOU,0,2023-03-14T18:36:12Z,2023-03-14T18:36:12Z
UgzdFZSksyizeZ2kj-h4AaABAg,,False,@kimjonginisart,"Kim Jongin ❤️ #KAI_Rover youtu.be/zlTIextYnyQ
#KAI #카이 #カイ #金钟仁  #zkdlin",1,2023-03-14T18:20:35Z,2023-03-14T18:20:35Z
UgyndtT5g6RZplsNCV94AaABAg,,False,@ovi2354,Such a vibe song,0,2023-03-14T18:11:25Z,2023-03-14T18:11:25Z
Ugzd2wVHCp51y5RstO54AaABAg,,False,@dafnegarcia8491,"Oye chavo sabes lo que cuesta lavar las camisas blancas, te vaba regar tu mamá kai😜",0,2023-03-14T17:41:30Z,2023-03-14T17:41:30Z
UgxrUlLRV6_SBVE_-8p4AaABAg,,False,@exosddori,Mr. Rover,0,2023-03-14T17:37:07Z,2023-03-14T17:37:07Z
UgwW5Egb0vFnp1k9fBZ4AaABAg,,False,@Ebtihal9_one,يجننننن,0,2023-03-14T17:32:32Z,2023-03-14T17:32:32Z
UgyRkmn9l--YLYYzmLV4AaABAg,,False,@xibaseo,This styling actually reminds me of how taemin gets styles a lot :) like the effortless depressive style XD,0,2023-03-14T17:29:25Z,2023-03-14T17:29:58Z
Ugy5G9idU0NCpgMi7TV4AaABAg,,False,@dianacruz4154,"How many times have you watched this? 
Me: Yes",1,2023-03-14T17:25:37Z,2023-03-14T17:25:37Z
UgxfsbgMBOKqC78cgbR4AaABAg,,False,@carolinekretchi,😍😍,0,2023-03-14T17:23:59Z,2023-03-14T17:23:59Z
Ugy59C9O89FdYBlxhtR4AaABAg,,False,@yariarauza8983,"¡Él hombre más talentoso, guapo, con excelente gusto para la moda y magnífico bailarín!",0,2023-03-14T17:22:36Z,2023-03-14T17:22:36Z
UgxreYih44M0AGF86394AaABAg,,False,@dannycarabanal5126,Love ya!!!,0,2023-03-14T17:10:52Z,2023-03-14T17:10:52Z
Ugy1D-lPyvUJCoj9BYZ4AaABAg,,False,@qudratullah6283,"look who's there ? ""King""",0,2023-03-14T17:08:55Z,2023-03-14T17:08:55Z
Ugzpy4rehn-3nlYBqJJ4AaABAg,,False,@nanakim7035,Хочу весь танец в этом наряде увидеть 😍,0,2023-03-14T16:58:15Z,2023-03-14T16:58:15Z
Ugx7RVfONfSAvWD2WR14AaABAg,,False,@yesthisisme,Real fur?? Or faux fur?,0,2023-03-14T16:51:31Z,2023-03-14T16:51:31Z
UgyL3BUvRga5Bl1390x4AaABAg,,False,@exolpy6679,Ay quiero ver el arito de Kai😍😍,0,2023-03-14T16:42:45Z,2023-03-14T16:42:45Z
