comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzco77lGq5zsQl_bAF4AaABAg,,False,@nnaacc217,하니야 오늘 너무 멋있었다 20살이 타국의 국정감사에 나가서 외국어로 자기 생각을 완벽히 전달할 수 있다니 넌 세상에서 가장 멋진 사람이야 뉴진스가 활동하는 모든 순간을 응원할게 항상 널 사랑하고 응원하는 우리가 있다는걸 기억해줘 함께 이 시간 헤쳐나가자,0,2024-10-15T11:23:35Z,2024-10-15T11:23:35Z
UgxDK2AMRL1_OrzihNh4AaABAg,,False,@Rlawlgn22,애들아 버니즈가 항상 사랑하는거 알지 그웃음 잃지말고 평생 함께하자 사랑해,0,2024-10-15T11:23:28Z,2024-10-15T11:23:28Z
Ugzu86YDpHKz6t1CBxZ4AaABAg,,False,@New.K-love,"NewJeansのみなさん
ペペロのCM撮影されたんですね。食べたくて、購入しました。まだ食べてませんが😅
いつでも、ニコニコ笑顔の
NewJeansのみなさんで
いてくださいね。😊
ずっとずっと応援してます❤",0,2024-10-15T11:22:48Z,2024-10-15T11:22:48Z
UgzOcFBtAqyf7rXsb5V4AaABAg,,False,@NeysiRobleroLopezBunnie,❤❤❤❤,0,2024-10-15T11:21:51Z,2024-10-15T11:21:51Z
Ugz-CZfC1JtUWbBKLIR4AaABAg,,False,@레전드와전설,😊❤,0,2024-10-15T11:21:11Z,2024-10-15T11:21:11Z
UgzPoOyGzwVzn7n3PUJ4AaABAg,,False,@유래-o7g,하니 오늘 너무 잘했어🩷우리 아기수달🦦,1,2024-10-15T11:20:56Z,2024-10-15T11:20:56Z
UgyivfnzqEJ4wb_sa5N4AaABAg,,False,@luluco7972,뉴진스 광고 엄청 많이 나와서 넘좋아욯ㅎㅎㅎ 위에서 아무리 찍어내릴려고 해도 뉴진스 다 응원하는거 알죠? 오늘 국감에서도 국회의원들 여야 불문하고 하니 힘내라고 응원하는모습 놀랬어요 ㅎㅎ 뉴진스 최고시다!!,1,2024-10-15T11:20:50Z,2024-10-15T11:20:50Z
Ugws5FFpcfirH5y3hyN4AaABAg,,False,@minkyupark1183,하니는 역시 슈퍼샤이~~ 어텐션!!!,0,2024-10-15T11:20:30Z,2024-10-15T11:20:30Z
UgwjoeDcFPnEL6wryZR4AaABAg,,False,@somaliang8116,so cutee ❤5girls,0,2024-10-15T11:19:59Z,2024-10-15T11:19:59Z
UgyLeY5ljbOUVJbKbs94AaABAg,,False,@user-pc1wg7bv8r,하니야 버니즈가 끝까지 응원할게 뉴진스 화이팅,0,2024-10-15T11:19:55Z,2024-10-15T11:19:55Z
UgzOpesRCqy6Yyth10t4AaABAg,,False,@IkhlaasYusuf,Owww ❤,0,2024-10-15T11:19:42Z,2024-10-15T11:19:42Z
UgxBeRnXkBFrsDgH-pt4AaABAg,,False,@aquamarin256,울 사랑스러운 뉴진스 빼빼로  광고 촬영도 너무 이쁘고 빼빼로 데이 포즈하고 손하트 볼하트하는 모습도 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-10-15T11:18:05Z,2024-10-15T11:18:05Z
UgyIkK5eFk4Aw2XVdkR4AaABAg,,False,@kun-y7h,😍😍😍😋,0,2024-10-15T11:18:03Z,2024-10-15T11:18:03Z
UgwoDxW1erjeIzXj1pd4AaABAg,,False,@jerryyen30,還是丹妮爾最美！對了!New Jeans 簽約簽多久?,1,2024-10-15T11:17:26Z,2024-10-15T11:30:22Z
UgwI6ToRSZQeWSEklnJ4AaABAg,,False,@쑤연-p8w,난 언제나 뉴진스 편!!!!항상 응원하고 뉴진스 콜라보 빼빼로 주문했는데 내일 온대요 기대되요 두근두근❤,0,2024-10-15T11:16:44Z,2024-10-15T11:16:44Z
UgyuEVGhHll7YIzn_-B4AaABAg,,False,@이유리-v6r,"하니야!! 오늘  무척이나 긴장되고 힘든 자리였음에도 불구하고 단어  골라가며 또박또박 말하는 너의 모습 너무 멋있었고 너무 자랑스러웠어 
라이브 보면서 마음이 너무 찡했어  뉴진스  모두  더 이상 마음 아플 일 없었으면 좋겠다 사랑해 ❤❤",1,2024-10-15T11:16:43Z,2024-10-15T11:16:43Z
Ugz6e6VBuAxGbPYOfTd4AaABAg,,False,@yoon-mb7rf,💙🩷💛💚💜,1,2024-10-15T11:16:35Z,2024-10-15T11:16:35Z
UgwXpg1qbk7uc4sSDQR4AaABAg,,False,@toki-u1o,"パマ二今日はお疲れ様！！
これからも頑張ってね！！！",3,2024-10-15T11:16:10Z,2024-10-15T11:16:10Z
UgwutQd7wByJK66oS5F4AaABAg,,False,@pham_hanni0410,하니 오늘 정말 멋있더라! 다시 봤어 팜하니❤,0,2024-10-15T11:15:22Z,2024-10-15T11:15:22Z
UgxVo6MzKRNwm3Mazit4AaABAg,,False,@zudin11,Suddenly i have a craving to buy some pepero,1,2024-10-15T11:14:59Z,2024-10-15T11:14:59Z
UgwWkLc2JsQpxCoeA954AaABAg,,False,@prasithoudomvilay8454,Hanni u are amazing and able to stand as a witness in court is tough but u pulled it off and so brave! I'm here to support hanni and newjeans! Never give up <3 Seeing her cry and the expression of her face tells me she is telling the truth,0,2024-10-15T11:14:53Z,2024-10-15T11:14:53Z
Ugw7suh8Bhe8H0BlnoN4AaABAg,,False,@Neo-dx9cy,아니 스티커 선착순 바로 끝난거 뭐냐고요... 일단 그냥 사야겠다,0,2024-10-15T11:14:33Z,2024-10-15T11:14:33Z
UgwIpdzDiu0rDfWH9MF4AaABAg,,False,@chaeee-w6z,하니야 하고싶은말은 정말 많은데 그냥 난 널 우주끝까지 응원할거야 넌 정말 큰 사람이고 멋지고 외면만큼이나 내면이 아름다운 강한 팜하니❤ 오늘 푹자고 좋은꿈꿔,1,2024-10-15T11:13:42Z,2024-10-15T11:13:42Z
UgzqSYd95SdN9KrA0uV4AaABAg,,False,@djulfahmiidris3727,REMEMBER HANNI YOURE THE MOST BRAVE GIRL IVE EVER SEEN IN THE WORLD 💪🔥🔥🔥🔥🔥,0,2024-10-15T11:13:32Z,2024-10-15T11:13:32Z
UgxX0wAONbAehRj8GgF4AaABAg,,False,@Siot-t7l,하니야 오늘 너무 멋졌어!! 앞으로 쭉 꽃길만 걷고 항상 응원할게 정말 자랑스럽고 용감한 하니 오늘 힘들었을텐데 푹쉬어🫶🩷,1,2024-10-15T11:13:15Z,2024-10-15T11:13:15Z
UgxZGLJTJMM0T7W0vUt4AaABAg,,False,@Minjibunini,You did well today Hanni! Thanks for being brave for NewJeans and bunnies ❤🐰,2,2024-10-15T11:13:14Z,2024-10-15T11:13:14Z
Ugxd_vaxPhI8HbrBwFx4AaABAg,,False,@Polliphon,하니야 고마워 🩷 하니 말대로 말 안해도 버니즈는 하니 맘 다 알아!!! 수고 많았어! 응원할게🐰,1,2024-10-15T11:12:56Z,2024-10-15T11:12:56Z
Ugxk7CPPOa5r8mhrwJ94AaABAg,,False,@이미남-y9r,"국감 갔으면 난 무서워서 암말도 못했을거야 
하니가 너무 대단하고 대견하고 너무 사랑해♥ 
뉴진스가 너무 좋아♥",1,2024-10-15T11:12:40Z,2024-10-16T06:52:06Z
UgxQmHum7g_KdHoX-XJ4AaABAg,,False,@Polliphon,10:37 이룸 부르면 못 들을거라는데 혹시 들을까봐 작게 부르는거 왜케 귀엽지ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-15T11:12:11Z,2024-10-15T11:12:11Z
UgyCZBdsHfOJB5eWKrZ4AaABAg,,False,@deazysleazy,"Hanni, you did so amazing. The whole world is so proud of you 💖💖💖",0,2024-10-15T11:12:09Z,2024-10-15T11:12:09Z
UgyXUnuZsKplnH2k4Qx4AaABAg,,False,@juliopinheiro7325,"NEWJEANS LETS GAURR, I LOVE YOU ❤❤❤❤❤",0,2024-10-15T11:12:04Z,2024-10-15T11:12:04Z
UgwUsGZIweceK_WmXkB4AaABAg,,False,@25wee,뉴진스 만세.,0,2024-10-15T11:11:55Z,2024-10-15T11:11:55Z
UgwIADlcXbWK82XvKbB4AaABAg,,False,@dooh,"NewJeans fighting, Hanni fighting AT THE NATIONAL ASSEMBLY 💙🩷💛💚💜🧢",1,2024-10-15T11:10:48Z,2024-10-15T11:11:04Z
Ugw6GYpyqHU0R23J2BV4AaABAg,,False,@Neo-dx9cy,ㅋㅋㅋ 안경 뭔데,1,2024-10-15T11:10:31Z,2024-10-15T11:10:31Z
UgywHpq60P_o0zl8vbF4AaABAg,,False,@Neo-dx9cy,해린이 저 꼬불꼬불 머리 잘 어울린다,2,2024-10-15T11:10:24Z,2024-10-15T11:10:24Z
UgyE-3zow8mdDMakiY54AaABAg,,False,@jieun6000,귀여워 혜인이 😂,8,2024-10-15T11:09:44Z,2024-10-15T11:09:44Z
Ugygx8OrkP1XqM00-JZ4AaABAg,,False,@soundsgood7669,뉴진스 화이팅 언제나 응원할게😊,4,2024-10-15T11:09:31Z,2024-10-15T11:09:31Z
UgyKEZppwjFfTAsUHdJ4AaABAg,,False,@지원공주-n1t,hanni you did so well today and im so proud of you,2,2024-10-15T11:09:26Z,2024-10-15T11:09:26Z
UgwUEHkq7d3-Pa1aEm94AaABAg,,False,@pjk1020,뉴진스 네버다이❤,2,2024-10-15T11:09:01Z,2024-10-15T11:09:01Z
UgxBzkuq0RiCUeKR2hl4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤❤❤,1,2024-10-15T11:08:51Z,2024-10-15T11:08:51Z
Ugxctd7zCEfYPHOVr8F4AaABAg,,False,@ikanhiupegellinu09,Hari ini adalah hari nya hati pink .. 🩷🩷🩷,1,2024-10-15T11:08:43Z,2024-10-15T11:08:43Z
UgxcPh0SxrXt94Fx54V4AaABAg,,False,@tuyetpham-w3h,so cute aw,1,2024-10-15T11:08:00Z,2024-10-15T11:08:00Z
UgzH2NfcZCCozHEbIJt4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-10-15T11:07:58Z,2024-10-15T11:07:58Z
Ugxr37f38MJ6Qbw3FeR4AaABAg,,False,@Frame555,나는 당신이 매우 자랑스럽습니다. 언제나 쉽게 스토리를 진행해주세요.😸❤️‍🔥,2,2024-10-15T11:07:45Z,2024-10-15T11:07:45Z
UgwHgFlTRryJ_sX0-sV4AaABAg,,False,@koharu8066,"Hanni you did amazing today, even with language barrier you explain everything well❤ we love newjeans!",0,2024-10-15T11:06:35Z,2024-10-15T11:06:35Z
UgyLBb435bF64vBhPUx4AaABAg,,False,@a_wild_rabbit,"🧢🙏💙🩷💛💚💜🙏🐰사랑하고, 응원합니다💗 하니야 오늘 정말 수고많았고, 정말 큰일했어 대견해👍 힘내 하니야💗💫💫💫💫💫",1,2024-10-15T11:06:19Z,2024-10-15T11:06:19Z
UgyRPe85cniEF7fq2kJ4AaABAg,,False,@wacky_fearnot,"우리 하니는 최고로 멋있었어. 
당신 뒤에는 많은 아군이 있다는 것을 잊지 말아요.",2,2024-10-15T11:05:27Z,2024-10-15T11:05:27Z
UgwFZDjlOPgRn48SemR4AaABAg,,False,@Matt-zt8dx,Vengan a México porfa,0,2024-10-15T11:05:21Z,2024-10-15T11:05:21Z
UgyvN3I4kLbby-gpjwh4AaABAg,,False,@존스노우-m3y,하니가보여준 용기는 많은걸 바꾸게 될꺼야 하이브가 수많은 악플러들 고용해서 아무리 여론조작을 해도 진실은 바뀌지않아,1,2024-10-15T11:04:49Z,2024-10-15T11:04:49Z
UgwRmsRLJDIfm0LIxD54AaABAg,,False,@레발랑도르,하니 쪼끄만게 용감하고 장하드라 ㅠㅠ 전에 본 새끼코끼리가 더 작은동생 코끼리 어른들이랑 같이 보호해주는 영상같았음,0,2024-10-15T11:04:42Z,2024-10-15T11:04:42Z
UgyWbS38z4fotTGNeOl4AaABAg,,False,@Neo-dx9cy,빼빼로는 뉴진스!,0,2024-10-15T11:04:34Z,2024-10-15T11:04:34Z
Ugw67uTSz6b8EYp-0lB4AaABAg,,False,@송행운-s2j,민지야~  김민지~   사...사... 사랑해~,1,2024-10-15T11:04:30Z,2024-10-15T11:04:30Z
UgzcO58jt4pj-0n9yh14AaABAg,,False,@tdlim5056,"Under a hour gang 
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻",0,2024-10-15T11:04:02Z,2024-10-15T11:04:02Z
Ugy2z8Cyyyah2hR5gCh4AaABAg,,False,@jieun6000,그래도 다 잘될 뉴진스! 🎉,3,2024-10-15T11:02:47Z,2024-10-15T11:02:47Z
Ugwc-QRsG3x2xTle-Mx4AaABAg,,False,@그러면안돼요-e3t,뉴진스 우주끝까지 사랑해 ❤❤❤,1,2024-10-15T11:02:09Z,2024-10-15T11:02:09Z
UgzMQTMMSH_M3UWNWiZ4AaABAg,,False,@asarpocky,팜하니 우주 최강 멋지다 최고다,2,2024-10-15T11:01:45Z,2024-10-15T11:01:45Z
Ugzx6atQz4esGFTd49p4AaABAg,,False,@saekkijul,너무 귀여워... 그런데 속은 옹골차서 멋있고 이쁘다,2,2024-10-15T11:01:40Z,2024-10-15T11:01:40Z
Ugy6jaTy0nZQcGrR_VB4AaABAg,,False,@ShinMuscat샤인머스켓,"하니 수고 많았어 💖
많은 기자와 의원분들 앞에서 목소리 높이기 어려웠을텐데 너무 잘했어 👍🏻👍🏻",1,2024-10-15T11:01:18Z,2024-10-15T11:01:18Z
Ugw4ZT_yd8QRQZsqWGJ4AaABAg,,False,@안늬옹,하니야! 우리뉴진스애기들 모두! 평생!!!!끝까지 응원할게💙🩷💛💚💜🐰🩵 너무멋있어🥹,1,2024-10-15T11:00:44Z,2024-10-15T11:00:44Z
Ugy31iifZEX-Vxzo9pB4AaABAg,,False,@Kangky8466,뉴진스 화이팅!,2,2024-10-15T11:00:43Z,2024-10-15T11:00:43Z
UgwCoL6th8AsAYTzv3R4AaABAg,,False,@AI-zj2gf,"1000만 버니즈 한국에 있다. 하니, 지켜줄게!!!🎉🎉",1,2024-10-15T11:00:37Z,2024-10-15T11:00:37Z
UgwbsCglFjcdVuY-m3N4AaABAg,,False,@라떼맛장작,뉴진스 힘내세요 ㅠㅠ!!!!!,1,2024-10-15T11:00:28Z,2024-10-15T11:00:28Z
UgzwU00FbR3v24BDEnx4AaABAg,,False,@djemdm-y4q,newjeans❤️pepero,2,2024-10-15T11:00:22Z,2024-10-15T11:00:22Z
UgwIJJZyrEucIbEbI2N4AaABAg,,False,@mymin9r,"팜하니 너무 귀여워~ 오늘 진짜 멋있었고 수고많으셨어요ㅠ
항상 행복해라~ 사랑해 많이!!",22,2024-10-15T11:00:22Z,2024-10-15T11:00:22Z
UgytEDkfcj6-wM_r23J4AaABAg,,False,@AI-zj2gf,하니야.. 너가 하이ㅂ 어른들 100명 보다 낫더라❤❤❤,1,2024-10-15T10:59:59Z,2024-10-15T10:59:59Z
Ugx2Fsx0f3b7TWTQ-Tt4AaABAg,,False,@djulfahmiidris3727,하니 사랑해에에에에ㅔ 우주를 끝까지이이이이이이!!😭🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-10-15T10:59:53Z,2024-10-15T10:59:53Z
UgzN5_U0fqPWTGtOtP54AaABAg,,False,@캄해린,뉴진스 절대 지켜 💙🩷💛💚💜😺,2,2024-10-15T10:59:24Z,2024-10-15T10:59:24Z
Ugy2x35zfeybk4XpETt4AaABAg,,False,@ohshamn,"Hanni yaaa, you did so well on the national audit. Cheer up and dont cry baby pham",1,2024-10-15T10:59:14Z,2024-10-15T10:59:14Z
UgzeC0c7EQci5OBKZGF4AaABAg,,False,@matapangnanilalang1433,0:55 hahaha danni so cuteeee,1,2024-10-15T10:58:59Z,2024-10-15T10:58:59Z
Ugw3IK3vhO3MewlFRzJ4AaABAg,,False,@Chatnwjns,장하다 우리하니🔥🔥🔥,1,2024-10-15T10:58:56Z,2024-10-15T10:58:56Z
UgxeDdhCcMnqOnTYWRp4AaABAg,,False,@에멜킴,하니 오늘 최고 멋있었다! 🐰🩵🤍🦦✨ 뉴진스 빼빼로도 모든 상자 주문했는데 배송오면 잘 먹겠어요! 🥰❤️‍🔥,1,2024-10-15T10:58:39Z,2024-10-15T10:58:39Z
UgzVeo04W6wwl0J7_tB4AaABAg,,False,@F.O.B_12-1,하니야 오늘 너무 대박이였어🩷🩷🩷 우주 끝까지 응원할게🩷🩷🩷,1,2024-10-15T10:57:39Z,2024-10-15T11:04:28Z
UgxaPnzFPRKTMujdWMJ4AaABAg,,False,@100suvin,💙🩷💛💚💜🧢🐰🩵🤍,1,2024-10-15T10:57:36Z,2024-10-15T10:57:36Z
Ugxc7gY94T2lYFA8b8x4AaABAg,,False,@부계정입니다-k9s,하니 수고했어 정말 기특해,1,2024-10-15T10:57:22Z,2024-10-15T10:57:22Z
Ugxo7VIeieGUeFQiXK94AaABAg,,False,@TTHCND_NJZ,"하니 당당하게 할 말 하는 모습 너무 멋졌어요.
많은 분들이 하니 응원해주는 이유는 하니가 진솔한 사람인 걸알아서 그런 거라고 생각해요. 
아무튼 고생했어요🥺",2,2024-10-15T10:57:22Z,2024-10-15T10:57:22Z
UgzezwV9Dzwc9wNl3Td4AaABAg,,False,@user-na61edy7qz,하니야 오늘 정말 멋있었어 뉴진스 팬인게 자랑스럽더라,1,2024-10-15T10:57:07Z,2024-10-15T10:57:07Z
UgyvIL0WoAnzwnLEICx4AaABAg,,False,@ES123-HP,빼빼로 주문한 거 빨리 왔음 좋겠다 주변 사람들 나눠줘야지❤❤❤❤,1,2024-10-15T10:57:01Z,2024-10-15T10:57:01Z
UgwPUAvp8eJu1nTBguV4AaABAg,,False,@ES123-HP,하니가 힙합이다❤❤❤❤❤❤❤,1,2024-10-15T10:56:44Z,2024-10-15T10:56:44Z
Ugx3EkynyCyzFvxvF7B4AaABAg,,False,@ES123-HP,"뉴진스
평생 응원해🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵",12,2024-10-15T10:56:38Z,2024-10-15T10:56:38Z
Ugz-NsOyLqSVJMRp6GJ4AaABAg,,False,@subinee-0115,아니 이보세요 빼빼로도 뉴진스 덕분에 유명해진거라니까요???,1,2024-10-15T10:56:26Z,2024-10-15T10:56:26Z
UgxF7_z8Je5rAjj-5rN4AaABAg,,False,@threshlantern1177,💙🩷💛💚💜🧢🐰,2,2024-10-15T10:56:07Z,2024-10-15T10:56:07Z
UgyLnyNPCGfmW_UVNz94AaABAg,,False,@takeitslow2,뉴진스 네버다이 언제나 응원해 하니야 오늘 멋있었어 용기에 박수,9,2024-10-15T10:56:03Z,2024-10-15T10:56:03Z
UgwJCJSQVzzInAgpZAF4AaABAg,,False,@subinee-0115,오늘 하니언니 진짜 멋졌어!!!!❤❤❤,1,2024-10-15T10:55:57Z,2024-10-15T10:55:57Z
Ugy3QLNPSTT2a8DPTeJ4AaABAg,,False,@iamddugiddu,"하니 정말 수고많았고, 타지와서 대단하고 대견하고 안쓰러웠어.. 뿐만아니라 뉴진스 진짜 끝까지 힘내자 너네가 분명해 이겨~🐰",1,2024-10-15T10:55:51Z,2024-10-15T10:55:51Z
Ugx28XdzaS0lJdNlNCl4AaABAg,,False,@xxO-oq4kd,하니야 오늘 고생 너무 많이 했어 맛있는 거 먹고 푹 쉬어 사랑해❤,2,2024-10-15T10:55:33Z,2024-10-15T10:55:33Z
UgxSbRrt4FmtATMNWRp4AaABAg,,False,@Haruuu2311,"Fighting Hanni,Fighting NewJeans ❤❤❤",2,2024-10-15T10:55:22Z,2024-10-15T10:55:22Z
UgyUeru3lLMSh189BRR4AaABAg,,False,@smartshipmoon,우리 하니 ❤ 최고야 !!,2,2024-10-15T10:54:50Z,2024-10-15T10:55:02Z
UgyQWU9XL1gEh8-1jbB4AaABAg,,False,@연필-q1l,홧팅~,2,2024-10-15T10:54:13Z,2024-10-15T10:54:13Z
UgyDaVZDlYeiLfc9bW54AaABAg,,False,@saranghae_u4life,12min ago ❤❤❤❤❤❤,1,2024-10-15T10:52:50Z,2024-10-15T10:52:50Z
UgzdkMiRvGurAf5lQQZ4AaABAg,,False,@夢之吟唱者,Hanni ❤ fighting 💪🏼 you are so brave！ doing well today。(🐰from Malasia）,19,2024-10-15T10:52:47Z,2024-10-15T10:53:00Z
Ugw89VD-H-sZVqdSzlF4AaABAg,,False,@LimKharin,NEWJEANS AND BANNIS SHOULD WIN MAMA 2024❤🗣️🔥,5,2024-10-15T10:52:35Z,2024-10-15T10:52:35Z
Ugxbemjnn8z-yw2gygx4AaABAg,,False,@트라-t5m,솔직히 아몬드 빼빼로가 잴 맛있다 반박시 님 말이 맞음,4,2024-10-15T10:52:23Z,2024-10-15T10:52:23Z
Ugxnkcbhj7SSDUytQ1R4AaABAg,,False,@Hesti_Kim,we always by your side hanni pham 💖🐰,8,2024-10-15T10:52:15Z,2024-10-15T10:52:15Z
UgzA8gakL_RUSwr9xtx4AaABAg,,False,@doolley30,콩쥐에 이어 계속 서사를 써나가는 뉴진스. 응원하지않을수 없다,4,2024-10-15T10:51:52Z,2024-10-15T10:51:52Z
UgxoDDXJsblARLcjGBJ4AaABAg,,False,@이루-r3s,"하니야 오늘 너 킹왕짱이야!! 
어른들보다 더 어른 같았던 하니. 

영원히 지지하고 응원할게 !",120,2024-10-15T10:51:51Z,2024-10-15T10:51:51Z
Ugw1pvz8HW_wWkZTIoJ4AaABAg,,False,@johnrayembalsado4113,Hanni!😭😍💚 you're super so very cute and pretty 🥰,6,2024-10-15T10:51:34Z,2024-10-15T11:04:42Z
UgxKPt4rlGZ--VPV1lx4AaABAg,,False,@eqac4024,❤❤❤❤❤,1,2024-10-15T10:51:27Z,2024-10-15T10:51:27Z
Ugw8tRGjiu33utDa1LR4AaABAg,,False,@newjeans4everandalways,danni your so cute💛,4,2024-10-15T10:51:25Z,2024-10-15T10:51:25Z
Ugz9jO3W0RzUK1-QsJZ4AaABAg,,False,@LimKharin,"PLEASE SUPPORT NEWJEANS FOR MAMA 2024, BANNIS WE HAVE TO GIVE NEWJEANS THE VICTORY, WHO IS WITH ME? ❤🤚🏻‼️",6,2024-10-15T10:51:24Z,2024-10-15T10:51:24Z
Ugz9jO3W0RzUK1-QsJZ4AaABAg.A9bapvyWaOpA9bhT_FXMWh,Ugz9jO3W0RzUK1-QsJZ4AaABAg,True,@Marce28-16,"Porque no se van de HYBE junto con su CEO?  😡 solo quieren estorbar,  sigan llorando hybe es un conglomerado y ustedes... 😂  la CEO no le darán trabajo en ninguna empresa que 😱 si la contratan hará lo mismo tratar de quedarse con lo ajeno.",0,2024-10-15T11:49:23Z,2024-10-15T11:49:23Z
Ugz9jO3W0RzUK1-QsJZ4AaABAg.A9bapvyWaOpA9c9gN3f2Fo,Ugz9jO3W0RzUK1-QsJZ4AaABAg,True,@velvetthorns_,​@@Marce28-16you better crying because your oppa is dui criminal 😅,0,2024-10-15T16:04:41Z,2024-10-15T16:04:41Z
UgyP2LTozZs2-Wmflax4AaABAg,,False,@พงศกรเชยประทุม-ธ5ห,Support from thailand Hanni fighting ❤ new jeans fighting ❤❤❤❤❤,15,2024-10-15T10:51:12Z,2024-10-15T10:51:12Z
UgyC0t19KIV92Yfm01J4AaABAg,,False,@epiphanyart,You did so well Hanni 🥰 we're so proud of you ❤,4,2024-10-15T10:50:28Z,2024-10-15T10:50:28Z
UgxcL0L9XzHUpPhakJN4AaABAg,,False,@LimKharin,Who will always love and support NewJeans no matter? ❤🤚🏻,4,2024-10-15T10:50:17Z,2024-10-15T10:50:17Z
UgyClYJmMk_S0vW9qTZ4AaABAg,,False,@djunlee5588,"Our Courageous Kind Beautiful Pham Hanni, you really wrote hisotry today
Bunnies will be always there for you hope you rest well🥺 #NewjeansNeverDie
💙💗💛💚💜➕🧢🐰✨🍀",10,2024-10-15T10:48:44Z,2024-10-15T10:49:04Z
UgyClYJmMk_S0vW9qTZ4AaABAg.A9baXGr8fjfA9bhaCRlD0m,UgyClYJmMk_S0vW9qTZ4AaABAg,True,@Marce28-16,😂😂😂😂🤡 🤦 cuál valiente? 😂😂😂😂😂,0,2024-10-15T11:50:26Z,2024-10-15T11:50:26Z
UgwfAtMmCV01uUl36Xd4AaABAg,,False,@L.334-e9l,Hanni I support you fighting,5,2024-10-15T10:48:34Z,2024-10-15T10:48:34Z
UgwcSWhcL0-qiXZ6Ofl4AaABAg,,False,@091_DindaPramesti,"7:56 9:15 this dynamic duo😂

10:30",2,2024-10-15T10:48:32Z,2024-10-15T10:53:44Z
UgwAjB5Tr704hJ_e6sl4AaABAg,,False,@go_yo,하니님과 멤버들 모두 몸도 마음도 건강하시길 바랍니다 🙏🏻 응원합니다 👍🏻,36,2024-10-15T10:48:00Z,2024-10-15T10:48:00Z
Ugx8AFRJicaNFLpZOf14AaABAg,,False,@hjy5482,국회갔다오느라 오늘 고생했다 우리의 하니 ㅠㅠ,2,2024-10-15T10:47:52Z,2024-10-15T10:47:52Z
UgyWR4mCdL1MKWOsIaF4AaABAg,,False,@jjeongseogi16,버니즈 라 행복하고 뽕이 차오릅니다🎉,2,2024-10-15T10:47:51Z,2024-10-15T10:47:51Z
Ugy2zAfHO4RuRFlvM314AaABAg,,False,@vegaaltair9357,"하니야, 고생 많았어~
너무 자랑스럽고, 고마워!!!",2,2024-10-15T10:47:15Z,2024-10-15T10:47:15Z
UgwWtL5yFIB0MsLTlDB4AaABAg,,False,@이세진-q1v,하니야 오늘 고생 많았어. 오늘 진짜 멋있고 예쁘고 귀엽고 다 했어. 항상 버니즈가 함께 할게 사랑해~~,32,2024-10-15T10:46:58Z,2024-10-15T10:46:58Z
UgylhHKim_G-JB8PBFh4AaABAg,,False,@OrvinReyes,HANNI DONT CRY ANYMORE!,2,2024-10-15T10:46:52Z,2024-10-15T10:46:52Z
UgwokoSkfkduw3LFsY14AaABAg,,False,@user-sd6nw1jn9z,"Hanni thank you for being brave and being a voice for all those who have been too scared to speak up. You were everyone's hero today ❤️

When you think about it, It's very simple...Hanni has no reason to risk putting herself out there like that if what she was saying wasn't true. And conversely, when you listen to the current ador ceo's comments, you can tell she is not being 100% truthful. Her body language and careful selection of words says it all, almost like she's scared of saying the wrong thing. You don't have to carefully select your words when you have nothing to hide. That's all there really is to it and anybody with eyes and ears could see it too...

We're with you always 💙💗💛💚💜✨️🧢💘💪",5,2024-10-15T10:46:45Z,2024-10-15T10:46:45Z
UgxzW-wUmgfWBgeIfsF4AaABAg,,False,@boys6255,하니야 고생했어 용감하고 멋지더라 ❤더욱더 빛날 뉴진스 행복하자❤,63,2024-10-15T10:46:26Z,2024-10-15T10:46:26Z
Ugx1O7tx5QiVyK8hepV4AaABAg,,False,@왈왈ru,뉴진스 모두들 오늘 하루 고생했을텐데 푹쉬고 하니!! 진짜 진짜 고생했어요 💙🩷💛💚💜 뉴진스 네버 다이,48,2024-10-15T10:46:14Z,2024-10-15T10:46:14Z
UgxXTmb6arNtLS_fobd4AaABAg,,False,@rainiecheung4572,I will love u all forever 🥹,5,2024-10-15T10:46:06Z,2024-10-15T10:46:16Z
Ugz3olFveYQxR7NWyDh4AaABAg,,False,@wildbow-i7z,우주 끝까지 ❤❤❤❤❤,3,2024-10-15T10:46:04Z,2024-10-15T10:46:04Z
UgyB79Mx3E2ULlWuMqd4AaABAg,,False,@J-Son-NJZ,0:28 Ohh Vanessa kang 😩😭❤️❤️ 🛐,7,2024-10-15T10:45:54Z,2024-10-15T12:09:02Z
UgxHsWHU9pXgxmjgFBB4AaABAg,,False,@karmaw7,hanni you dropped this👑,1,2024-10-15T10:45:43Z,2024-10-15T10:45:43Z
UgxqqCXNwjcK3Nq4cFJ4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,1,2024-10-15T10:45:34Z,2024-10-15T10:45:34Z
Ugx9H2wvihjGsM9bXol4AaABAg,,False,@Grdhrd,"포키 말고 빼빼로 사머글게요
뉴진스 화이팅 ❤️",0,2024-10-15T10:45:26Z,2024-10-15T10:45:26Z
