comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIMWjTHduTI84hnQV4AaABAg,,False,@raquelagustin6722,"I love you BLACKPINK,Take care always.",0,2022-12-08T12:52:20Z,2022-12-08T12:52:20Z
Ugy1EsTII3cQEe_Pkt14AaABAg,,False,@Huynh_Gia,🖤🖤🖤,0,2022-12-08T12:51:49Z,2022-12-08T12:51:49Z
UgzrDcEtTBpfB-bsk9J4AaABAg,,False,@Rooa56774,블랙 수랑가히,0,2022-12-08T12:51:42Z,2022-12-08T12:51:42Z
UgzI91qorkMRzrbaiGt4AaABAg,,False,@RoseYG,"Não sei se você vai ver esse comentário, mas gostei muito dessa música, dança, vocal, rap e outras. Seu trabalho significa muito para mim e seus fãs:)",0,2022-12-08T12:51:14Z,2022-12-08T12:51:14Z
Ugy-1fW0GSOyqthlRNt4AaABAg,,False,@bn2006,People who will not attend any of the Blackpink concerts.... Of course it's me.,1,2022-12-08T12:51:09Z,2022-12-08T16:11:49Z
UgyX-vQDyNwM3KQCLi14AaABAg,,False,@b.e.l.l.s,"I'm glad you have fun in Barcelona, I wish you could have come to Madrid too ^^''",1,2022-12-08T12:50:57Z,2022-12-08T12:50:57Z
UgzC9AY1QZXjMMs6E6B4AaABAg,,False,@RoseYG,Opinión popular: todos están de acuerdo en que 'BLACKPINK' está mejorando con cada comeback.,1,2022-12-08T12:50:47Z,2022-12-08T12:50:47Z
UgzGqs2yRdOo90S2htx4AaABAg,,False,@RoseYG,Opinião popular: Todos concordam que 'BLACKPINK' está melhorando a cada retorno.,1,2022-12-08T12:50:37Z,2022-12-08T12:50:37Z
UgwfxRyugJ4-rT5YCKN4AaABAg,,False,@RoseYG,"Blackpink - это особенная группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-12-08T12:50:28Z,2022-12-08T12:50:28Z
UgxSu3CI2nhcIGHMv3N4AaABAg,,False,@shadow_fight_sf2,it's a very proud and happy feeling for every blink to be there and accompany you i love you so much BLACKPINK,0,2022-12-08T12:50:17Z,2022-12-08T12:50:17Z
Ugx2oWtMnmlqd_TZhxd4AaABAg,,False,@blerinahoxha7472,BLACKPINK ROSÈ+LISA +JENNIE+JISOO I LOVE YOU💫👑👑👑👑💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-12-08T12:50:05Z,2022-12-08T12:50:05Z
UgzyIiyuxPFVlBuyK0l4AaABAg,,False,@RoseYG,BLACKPINK SEMPRE NA AREÁ,1,2022-12-08T12:49:23Z,2022-12-08T12:49:23Z
UgwQDyO_ZmvFiJHuYex4AaABAg,,False,@RoseYG,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER,1,2022-12-08T12:49:04Z,2022-12-08T12:49:04Z
Ugwpe__4w2AeuR1gtXF4AaABAg,,False,@kelseywashere_,"So amazing! Lol I wish I was there to witness all the positive energy!
Keep it up Blackpink✨❤️",0,2022-12-08T12:49:02Z,2022-12-08T12:49:02Z
Ugz9T_JRuN0O-F3ly8x4AaABAg,,False,@RoseYG,BLACKPINK NUNCA DECEPCIONA!!!,1,2022-12-08T12:48:57Z,2022-12-08T12:48:57Z
Ugx2A0-adj6f29HwIA94AaABAg,,False,@RoseYG,La gente necesita entender que BLACKPINK no es una distracción sino una inspiración!,1,2022-12-08T12:48:50Z,2022-12-08T12:48:50Z
UgzM3pyQj7FFoc1VjhF4AaABAg,,False,@RoseYG,"Люди должны понять, что BLACKPINK — это не отвлечение, а вдохновение!",28,2022-12-08T12:48:42Z,2022-12-08T12:48:42Z
Ugz9aVbYIeB683T_Lal4AaABAg,,False,@ChauNguyen-im8tr,Muốn đi 😢,0,2022-12-08T12:48:38Z,2022-12-08T12:48:38Z
UgxRABU-i9ZcoEgEivZ4AaABAg,,False,@web_kamyy3116,💗🖤,0,2022-12-08T12:47:36Z,2022-12-08T12:47:36Z
UgxEgNUKTF1Rg4Abs7V4AaABAg,,False,@pamelasusi3245,Sheesh,0,2022-12-08T12:47:28Z,2022-12-08T12:47:28Z
Ugy8ZQchYtfFw6WGES94AaABAg,,False,@nilaanggresti1744,Barselana blinks the best,0,2022-12-08T12:47:07Z,2022-12-08T12:47:07Z
UgyYiYkcvgZ4Dn6ESOl4AaABAg,,False,@userhdbfdfjkhfdhf,Great Pink Waves!,0,2022-12-08T12:47:03Z,2022-12-08T12:47:03Z
UgyQ-hjaVz7buW3Dqld4AaABAg,,False,@marizbayudan5175,BLACKPINK BIGGEST GIRL GROUP IN THE WORLD,0,2022-12-08T12:46:28Z,2022-12-08T12:46:28Z
UgwtiIWjEr8W9SuND3Z4AaABAg,,False,@kcherry3,Any international fans here👋,1,2022-12-08T12:46:27Z,2022-12-08T12:46:27Z
UgzNSlHaL2XgZkOeDZZ4AaABAg,,False,@NeetuSingh-uk2rs,Please come to India......,0,2022-12-08T12:46:26Z,2022-12-08T12:46:26Z
UgyILAOuGzC8bqJ1M214AaABAg,,False,@marizbayudan5175,WE LOVE YOU BLACKPINK,0,2022-12-08T12:46:15Z,2022-12-08T12:46:15Z
Ugz44UtW3Xtb8gK87ep4AaABAg,,False,@isyv-sv4rs,Lisa love youuu🌚🌚🌚🥺🥺🥺,0,2022-12-08T12:45:47Z,2022-12-08T12:45:47Z
UgxRc30CF9OCcPckB1N4AaABAg,,False,@isyv-sv4rs,Lisa🫀🫀🫀🫀🫀,0,2022-12-08T12:45:40Z,2022-12-08T12:45:40Z
Ugyci-cNupnYMxFmxL54AaABAg,,False,@isyv-sv4rs,I LOVE you lisaaa,0,2022-12-08T12:45:34Z,2022-12-08T12:45:34Z
Ugzgtluj9wlQpRK_SVV4AaABAg,,False,@BP_EDITZ_9,I love you blackpink 💕💕💕🤗😻💖❤️❤️,0,2022-12-08T12:45:32Z,2022-12-08T12:45:32Z
UgysGpOsPyttrQDbytl4AaABAg,,False,@kissilavitoria9857,BLACK PINK😭😭😭😭💗💗💗🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🙏🏽🙏🏽🙏🏽 BRASIL 🇧🇷,1,2022-12-08T12:44:31Z,2022-12-08T12:44:31Z
UgyDrhMUL6YUq-t5Rh54AaABAg,,False,@bayjidx,Love BLACKPINK 💗💗💗💗,1,2022-12-08T12:44:26Z,2022-12-08T12:44:26Z
UgxErVp07AP0hesrfol4AaABAg,,False,@kpopw.0,I love you BLACKPİNK 🖤💗,0,2022-12-08T12:43:43Z,2022-12-08T12:43:43Z
Ugy9leE-jpz2EwlzWt14AaABAg,,False,@sabirahemphill-garcia1676,❤,0,2022-12-08T12:43:36Z,2022-12-08T12:43:36Z
UgzIQIYR8n4l7ytkTfh4AaABAg,,False,@CAPIVARA_LINDA112,do you intend to come to Brazil,0,2022-12-08T12:43:10Z,2022-12-08T12:43:10Z
Ugy28jy1FIKpuJCB8Ct4AaABAg,,False,@jennierubyjaneblackpink,"SE ESSA MÚSICA TÁ INCRÍVEL, IMAGINA O RESTO DO ÁLBUM, BLACKPINK IS THE REVOLUTION",1,2022-12-08T12:43:02Z,2022-12-08T12:43:02Z
UgzLBkAFz9eQxUivVWx4AaABAg,,False,@jennierubyjaneblackpink,"Me gustó, me encantó la representación con sus otros mv's, que hasta me puse a llorar de alegría <3",4,2022-12-08T12:42:56Z,2022-12-08T12:42:56Z
Ugwip9eo5_8uTtdsA-N4AaABAg,,False,@jennierubyjaneblackpink,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",4,2022-12-08T12:42:48Z,2022-12-08T12:42:48Z
UgyB4lYAs2OXL48qnNl4AaABAg,,False,@jennierubyjaneblackpink,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,1,2022-12-08T12:42:39Z,2022-12-08T12:42:39Z
Ugx4lX1RFaexKb-nsW94AaABAg,,False,@venessa_love,Türklerin gözü yaşlı...,0,2022-12-08T12:42:12Z,2022-12-08T12:42:12Z
Ugz7UulWr0ad5neA-rx4AaABAg,,False,@aysareaa,FİRST TURKISH,0,2022-12-08T12:42:08Z,2022-12-08T12:42:08Z
UgzqLp8z1kh87TT9Ivt4AaABAg,,False,@Haewoniw,I love BlACKPINK forever🖤🩷,0,2022-12-08T12:40:33Z,2022-12-08T12:40:33Z
UgwTbyYUIS51M0dIZzh4AaABAg,,False,@purchesoa4705,"Wait wait, why so many ppl commented with 18+ profile pict? Im confused",1,2022-12-08T12:40:22Z,2022-12-08T12:40:22Z
UgwDZqlKt0FAJNtFlRh4AaABAg,,False,@-obi.,حبيتتت بلاك بينك كوين اوف كيبوبببب 😭😭😭❤️❤️,0,2022-12-08T12:40:22Z,2022-12-08T12:40:22Z
UgyOcu1-Xkg1NNujTQ14AaABAg,,False,@Nowellamsp,1. :D,0,2022-12-08T12:40:13Z,2022-12-08T12:40:13Z
UgzKvenZ4S6bmpD8rdF4AaABAg,,False,@elifisteaskmm,Pls come turkey,1,2022-12-08T12:39:55Z,2022-12-08T12:39:55Z
UgxlI1WAf5bgncxvlFx4AaABAg,,False,@kzoqws,BLACKPINK COME TO KAZAKHSTAN!!!❣❣❣❣❣❣❣,0,2022-12-08T12:39:47Z,2022-12-08T12:39:47Z
UgyUmpIRT9X_1uRNPh14AaABAg,,False,@lisaloisa1424,Love love 💕,0,2022-12-08T12:38:48Z,2022-12-08T12:38:48Z
UgxEzTQH57gWGcG3uCp4AaABAg,,False,@pradeeppanwar8259,Love you 💖💖💖,0,2022-12-08T12:38:37Z,2022-12-08T12:38:37Z
UgzT-4foQY740xiLmll4AaABAg,,False,@bplink_jjrlf,BLΛƆKPIИK MY LIFE FOREVERRRR🥺😍🖤💗,0,2022-12-08T12:38:20Z,2022-12-08T12:38:20Z
Ugz2Law-OEIBLyCZkXR4AaABAg,,False,@nanabenik1,I love it how they !Ake people happy to do this World tour 💓💓💓,0,2022-12-08T12:38:15Z,2022-12-08T12:38:15Z
UgyboHk3OogRuxOqxN94AaABAg,,False,@Anna_maharjant_,Blackpink I love you,1,2022-12-08T12:37:48Z,2022-12-08T12:37:48Z
Ugw9gBHq-BuJtTNiBcZ4AaABAg,,False,@icekanda5141,You are inspired,0,2022-12-08T12:37:14Z,2022-12-08T12:37:14Z
UgxPHXAA1A2XgS5ZPUV4AaABAg,,False,@beyzanurgultekin1719,i love you Blackpink 🇰🇷🇹🇷🖤💖,1,2022-12-08T12:36:19Z,2022-12-08T12:36:19Z
UgyP4_6IocF0q7sWuZ54AaABAg,,False,@ihabfaci726,أحلى فرقة في كوريا 💖💗❤️💕💗💗💖💖,0,2022-12-08T12:36:18Z,2022-12-08T12:36:18Z
UgzPcGly9dqUet5Z1mx4AaABAg,,False,@rarnigepb,I love youuu,0,2022-12-08T12:35:47Z,2022-12-08T12:35:47Z
UgydPV_0FfcuIw4iVup4AaABAg,,False,@roses6285,Esa ola fue tremenda jaja,0,2022-12-08T12:35:46Z,2022-12-08T12:35:46Z
UgyDHY61P6VbB7yYz9J4AaABAg,,False,@sitiaisyah_05,Blackpink in your area 👑❤️,1,2022-12-08T12:35:38Z,2022-12-08T12:35:38Z
Ugwvlz1knMlXGrVYzml4AaABAg,,False,@rajeshupadhyay3976,"LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳

LOVE YOU BLACKPINK FROM INDIA 💖💖🇮🇳🇮🇳",0,2022-12-08T12:35:14Z,2022-12-08T12:35:14Z
UgwRrztdfNZ8FjZLRtx4AaABAg,,False,@S0wqi-NF,"Omg I LOVE YOUUU🇹🇷
BEGENIN USTE CIKSIGNNN",1,2022-12-08T12:34:37Z,2022-12-08T12:34:37Z
Ugx4qHm_8hY_WXonjqV4AaABAg,,False,@bhavupatel4888,🖤💖🖤💖🖤💖🖤💖🥳,0,2022-12-08T12:34:32Z,2022-12-08T12:34:32Z
UgzajDFKnS-NLAtJ8I14AaABAg,,False,@esookoremylovekor909,ohhhhhhhhh beutiful,0,2022-12-08T12:32:55Z,2022-12-08T12:32:55Z
Ugy1QZHd9KWrgxEL83d4AaABAg,,False,@rosiexlvielvielerbenimaskm3580,블랙핑크 터키 팬으로서 많이 사랑하고 터키에 오기를 기다리고 있으니 와주세요그리고 장미 당신은 너무 아름다워요 당신 미소는 너무 아름다워 아무도 당신의 미소를 바꿀 수 없어요!,0,2022-12-08T12:32:40Z,2022-12-08T12:32:40Z
Ugxk5v4GVA15punCp1V4AaABAg,,False,@movieedits1017,Next time I am traveling to barcelona for BP next world tour. I wanna be part of that crowd.,2,2022-12-08T12:32:31Z,2022-12-08T12:32:31Z
UgwSDlq6FvtdRuQUA8t4AaABAg,,False,@rubiiiesss,셔가ㅑㅛ됻 ㅇㄷ ㅎ디ㅑㄱ ㅡㅕ녀ㅜㅕㅋ?,0,2022-12-08T12:31:59Z,2023-01-08T19:49:52Z
UgweUYhd57zzr_T12_B4AaABAg,,False,@tonyawykle4966,Jennie you are the most wonderful member of blackpink and it shows. Xoxo 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖 princess,1,2022-12-08T12:31:25Z,2022-12-08T12:31:25Z
UgyH5loHTLsz9kzdy1F4AaABAg,,False,@Alastor_Hazbin_Hotel757,"liudejaneilulo Oseyo iebal salanqhaeyo Blackpink!💗🖤



BLACKPINK!LALISA,KIM JENNIE,CHAEYOUNG,KIM JISOO!!!!


BLACKPINK JAEGYEYAG BUTAGDEULIBNIDA!!!!! 💗🖤



DONG-UIHANEUN SALAM!
👇",1,2022-12-08T12:30:41Z,2022-12-08T12:30:41Z
Ugwqd_MujU0umSb5wMd4AaABAg,,False,@anastasyapasangka5163,Yeah yeah yeah for Barcelona,0,2022-12-08T12:30:40Z,2022-12-08T12:30:40Z
UgySnQ6MQbDJR3h6fJJ4AaABAg,,False,@MINETURNNOWGamingRblxOnYT,"BLACKPINK - 100%
JENNIE - 100%
JISOO - 100%
ROSÉ - 100%
LISA - 100%
BLACKPINK - 100%
BEAUTIFUL - 100%
BLACKPINK НИКОГДА НЕ РАЗОЧАРИВАЮТ НАС, ОНИ КРАСИВЫЕ",1,2022-12-08T12:30:19Z,2022-12-08T12:30:19Z
UgyhtV_jr5uYVClaPIB4AaABAg,,False,@MINETURNNOWGamingRblxOnYT,"OT4
👇",1,2022-12-08T12:30:07Z,2022-12-08T12:30:07Z
UgxqAwiufMHryGurk3d4AaABAg,,False,@IamWarisha,"Blackpink I love you 

Plzzz pin me
👇",1,2022-12-08T12:30:01Z,2022-12-08T12:30:01Z
Ugz5HAWL3cORy27AWsR4AaABAg,,False,@bpbestggasko4033,Türk blinks 🇹🇷,0,2022-12-08T12:28:47Z,2022-12-08T12:28:47Z
UgxL0xtFiPaz_UAtTGB4AaABAg,,False,@SilFerhayatimolmuss,I love you,0,2022-12-08T12:27:48Z,2022-12-08T12:27:48Z
Ugw8aTF4CVmZBjJNmqJ4AaABAg,,False,@liza_official7897,Love you Jennie,2,2022-12-08T12:27:45Z,2022-12-08T12:27:45Z
UgwqUfNGUawW1w-PYT94AaABAg,,False,@Carlysmind,"Diooos estar ahí fue una experiencia tremenda, mereció la pena mi primer concierto <3",2,2022-12-08T12:27:31Z,2022-12-08T12:27:31Z
UgxvASvKFDnSBBresXJ4AaABAg,,False,@sofiatts9087,"I was there and it was LIT, their best show so far 😭
Come to Italy next time, a LOT of us Italians flew all the way to Barcelona to see you!!",0,2022-12-08T12:27:29Z,2022-12-08T12:27:29Z
UgxVYql5X3YPrUwppdV4AaABAg,,False,@هبه_الايطاليه,lLovu you Bluk Bink,1,2022-12-08T12:25:52Z,2022-12-08T12:25:52Z
Ugzye4upl5R73E080YN4AaABAg,,False,@lilysoftworld,😄😚❤,1,2022-12-08T12:25:32Z,2022-12-08T12:25:32Z
Ugw0cz0kMQH68oUhuCh4AaABAg,,False,@areamy9836,oh so cool ❤❤,0,2022-12-08T12:24:57Z,2022-12-08T12:24:57Z
UgwXhhlCFyvHgpkJCdt4AaABAg,,False,@300j,الف مبروك العودكم يابلاك بينك ♥️♥️♥️♥️♥️,1,2022-12-08T12:24:40Z,2022-12-08T12:24:40Z
Ugyf1GBtruK6_EwHvZt4AaABAg,,False,@byxtina,Pusieron la ola!! 😭 I hope to see you again here in Spain 💛,1,2022-12-08T12:24:25Z,2022-12-08T12:24:25Z
Ugz-3zYRPxYR7paKrJF4AaABAg,,False,@albafernandez8536,"Estuve en este concierto, y fue una experiencia única e inolvidable. Me alegro de poder haberlas demostrado todo nuestro amor.
OS AMAMOS BLACKPINK!<33",41,2022-12-08T12:24:02Z,2022-12-08T12:24:02Z
UgzxaEIfyO0bjGHMCGp4AaABAg,,False,@juliasitinurjanah1049,❤️,0,2022-12-08T12:23:44Z,2022-12-08T12:23:44Z
Ugwom63qXqixZCZZDV94AaABAg,,False,@kauramarjeet3014,Love you Rosè,1,2022-12-08T12:22:59Z,2022-12-08T12:22:59Z
Ugx8-i050YHWehjntLJ4AaABAg,,False,@pinkik-popstan1027,we love you so much blackpink 😭💖🖤,0,2022-12-08T12:22:47Z,2022-12-08T12:22:47Z
UgwbSqOJYfL3QR7cN8p4AaABAg,,False,@iphoneme7634,Are Blinks competing with Barcelona Blinks?,1,2022-12-08T12:22:32Z,2022-12-08T12:22:32Z
Ugxd34ObFlLAnrzCMvp4AaABAg,,False,@iphoneme7634,Blinks Barcelona Thank you for drawing joy on our girls' faces and making them so excited Thank you for understanding what they should do You really made my day Thank you,120,2022-12-08T12:22:07Z,2022-12-08T12:22:07Z
Ugz1G5jwVMBRuhv7ZPp4AaABAg,,False,@T_blink34T,🖤💖🍡,0,2022-12-08T12:21:58Z,2022-12-08T12:21:58Z
UgyxmlM18j1t9tAbRhJ4AaABAg,,False,@the_aziza_00,Hi blink,0,2022-12-08T12:21:40Z,2022-12-08T12:21:40Z
UgwYKhVQ3D9kxGd_Vnh4AaABAg,,False,@T_blink34T,정말 좋은 노래,0,2022-12-08T12:21:31Z,2022-12-08T12:21:31Z
UgwvH_Rr6jtrFCANEjJ4AaABAg,,False,@yanellmawcarenhas8931,I hope them enjoy a lot of Spain,1,2022-12-08T12:21:21Z,2022-12-08T12:21:32Z
UgxZNCwThATyG5u_0H94AaABAg,,False,@Rosedarkx,RAINHAS DO UNIVERSO,0,2022-12-08T12:21:06Z,2022-12-08T12:21:06Z
Ugyw8Js4wq5USq6pkJJ4AaABAg,,False,@mohammadmofiz6402,Lisa,0,2022-12-08T12:21:00Z,2022-12-08T12:21:00Z
UgyY7W1b3R4lbTaOIlp4AaABAg,,False,@lilac4415,"and thats Our BLACKPINK. 
LOVE OT4 SUPPORT OT4 CUZ THEY R STILL BLACKPINK IN 1 GROUP . THEY R STILL SISTERS AND WILL ALWAYS BE BEST SISTERS. LOVE BLACKPINK 🖤💖",0,2022-12-08T12:21:00Z,2022-12-08T12:21:00Z
UgxFn8iwhv-bXyDkncd4AaABAg,,False,@sakuyauwu7542,BLACKPINK IN YOUR AREA,0,2022-12-08T12:20:35Z,2022-12-08T12:21:15Z
UgzMClPEshsCGprXX8R4AaABAg,,False,@Eatsnamoo,Loveee,1,2022-12-08T12:20:14Z,2022-12-08T12:20:14Z
UgyWd5uWmipPfEnT7154AaABAg,,False,@jenniierubyjane,'블랙핑크가 돌아왔다'라는 애매모호한 글을 쓸 때마다 소중하게 느껴진다. 그들은 아주 드물게 돌아옵니다,1,2022-12-08T12:20:05Z,2022-12-08T12:20:05Z
UgyWV1LY7qacwv3Sm_94AaABAg,,False,@jenniierubyjane,"4 dancers, 4 rappers, 4 singers, 4 visuallers and 4 queens.
BLACKPINK NEVER DISAPPOINT US!!!",1,2022-12-08T12:19:57Z,2022-12-08T12:19:57Z
Ugx68xmez4oM9sx1GEh4AaABAg,,False,@venkatesh1073,I like the black pink and dance,1,2022-12-08T12:19:45Z,2022-12-08T12:19:45Z
UgySB8FLYxh_6fVdiIN4AaABAg,,False,@Lilixsoftiex,BLACKPİNK İN YOU AREA,0,2022-12-08T12:19:42Z,2022-12-08T12:19:42Z
UgyO_vgPErjXL7DJAJd4AaABAg,,False,@blackpink_jyk,블랙핑크 사랑해😍😍,0,2022-12-08T12:19:35Z,2022-12-08T12:19:35Z
UgzV8DYjCUMR3UMYEDN4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER 100 MILHOES DE VIEWS POR ELAS!!!,1,2022-12-08T12:19:29Z,2022-12-08T12:19:29Z
UgyAdGFVdu4t06PaRcl4AaABAg,,False,@monicasnotebook,Estoy muy feliz de que vinieran a España. Ojala hubiera podido ir. Aun así me alegro un montón ❤️❤️❤️✨,2,2022-12-08T12:19:24Z,2022-12-08T12:19:24Z
UgznvjGq214mG1LP8EZ4AaABAg,,False,@blackpink_jyk,대박~~파도타기 완전 멋져요👍👍,0,2022-12-08T12:19:24Z,2022-12-08T12:19:24Z
UgyCcmqNGwCTuV8tHzJ4AaABAg,,False,@jenniierubyjane,BLACKPINK NUNCA NOS DECEPCIONOU VAMOS BATER.,1,2022-12-08T12:19:21Z,2022-12-08T12:19:21Z
Ugx0uIJKQ5O2kUHkT014AaABAg,,False,@jenniierubyjane,"Blackpink merece todo nuestro apoyo, no los decepciones. APOYA SI NOSOTROS LOS APOYAMOS!!",2,2022-12-08T12:19:14Z,2022-12-08T12:19:14Z
UgxIz9h4z4quopQ5OKF4AaABAg,,False,@mohitgamingyt4754,How many international fans are here??,0,2022-12-08T12:19:12Z,2022-12-08T12:19:12Z
UgxNczRoNsjBusnx84x4AaABAg,,False,@jenniierubyjane,Parece importante toda vez que escrevo as palavras indescritíveis “BLACKPINK estão de volta”. Eles retornam tão raramente,1,2022-12-08T12:19:02Z,2022-12-08T12:19:02Z
UgyypeyLHvlDU_fWq5Z4AaABAg,,False,@Sara.sanchez-mms,I came to your concert it was so much fun,0,2022-12-08T12:19:01Z,2022-12-08T12:19:01Z
Ugzf4bUzi_ru720FciJ4AaABAg,,False,@AbirKhan_siuu,BARCE❤BLACKPINK❤,0,2022-12-08T12:18:55Z,2022-12-08T12:18:55Z
UgyJKDgE7KSanllHYSx4AaABAg,,False,@jenniierubyjane,그들은 항상 나를 놀라게 할 방법을 찾습니다. 이 음악은 훌륭합니다. 나는 그들을 정말로 좋아하고 지원합니다. 우리 블랙핑크 많이 사랑해!!!,1,2022-12-08T12:18:47Z,2022-12-08T12:18:47Z
UgxNbOj0UuIUA3LCdv94AaABAg,,False,@golubadshah4537,"Who's your bias
OT4 Fans
👇
👇
👇
👇",0,2022-12-08T12:18:34Z,2022-12-08T12:18:34Z
UgzX5sn5i4oD5YzObg54AaABAg,,False,@edysepriyanto7784,Lisaaaaa,0,2022-12-08T12:18:27Z,2022-12-08T12:18:27Z
Ugx_6nExTcdi8pK0OYp4AaABAg,,False,@SO.YAA.__.__,اول عربية⬆️♥️❤️,1,2022-12-08T12:18:25Z,2022-12-08T12:18:25Z
Ugy85m95OsJzi6pIETt4AaABAg,,False,@Ni-ki-b5l,BlackPink💞,0,2022-12-08T12:18:25Z,2022-12-08T12:18:25Z
UgyOfcif5pUDpKK9qFR4AaABAg,,False,@jenniierubyjane,"BLACKPINK особая группа для меня, и, без сомнения, моя любимая группа. Они заслуживают всего хорошего в этом мире.",1,2022-12-08T12:18:08Z,2022-12-08T12:18:08Z
UgzX8pHjAU5weQ2dsZN4AaABAg,,False,@jenniierubyjane,"AMO TODO. Música, imágenes, coreografías, fotografía, post. BLACKPINK no solo salvó el verano, nos dieron la canción del AÑO.

난 모든것을 사랑해. 음악, 이미지, 안무, 사진, 포스트. 블랙핑크는 여름만 구한 게 아니라 올해의 노래를 줬다.",2,2022-12-08T12:18:00Z,2022-12-08T12:18:00Z
Ugz4OxJiV2cN8x2GohV4AaABAg,,False,@jenniierubyjane,It feels momentous every time I write the elusive words “BLACKPINK are back.” They return so infrequently,1,2022-12-08T12:17:52Z,2022-12-08T12:17:52Z
Ugx6j4M4kFa50CJAnUN4AaABAg,,False,@jenniierubyjane,"‌Vamos de una vez!! A darle mucho apoyo a BLACKPINK, nuestras reinas se lo merecen!!",7,2022-12-08T12:17:42Z,2022-12-08T12:17:42Z
Ugzp9qAwoGwijSxQBON4AaABAg,,False,@jenniierubyjane,"BLACKPINK merece todo o nosso apoio, não os decepcione. APOIE SE NÓS OS APOIAMOS!!",1,2022-12-08T12:17:37Z,2022-12-08T12:17:37Z
UgyjYj-DSdVqxl9BJRp4AaABAg,,False,@youngA_OOws,AAAAAAAAAAAAAAAAA yo fuiiiiiiiiiiiii fue increibleeeee. I love you BLACKPINK<33,0,2022-12-08T12:17:36Z,2022-12-08T12:17:36Z
UgyP65YhnsxVxMucie54AaABAg,,False,@nico20392,"I hope they have so many achievements and even more so they deserve it for going so far, we will continue to support them until the end.",0,2022-12-08T12:17:30Z,2022-12-08T12:17:30Z
UgwmCjxd19OunCWp8594AaABAg,,False,@lynavila3949,BLACKPINK world tour Barcelona 💖 BLACKPINK & BLINK 💖💖,0,2022-12-08T12:17:30Z,2022-12-08T12:17:30Z
UgzAIaqY8EiLBYU3U9B4AaABAg,,False,@rakitaki.00,Ojalá aver idoooo 😭soy blink desde 2016 soy de las primeras 💓🖤💓🖤💓🖤💓,0,2022-12-08T12:17:20Z,2022-12-08T12:17:20Z
Ugx2KTE4piMqY6Qudad4AaABAg,,False,@Helinnpc,Zort,0,2022-12-08T12:17:18Z,2022-12-08T12:17:18Z
UgwZ7NgcyNA52e8SfhN4AaABAg,,False,@sollyyyw,Neden Türkiye ye gelmiyorsunuz ?,0,2022-12-08T12:17:09Z,2022-12-08T12:17:09Z
UgwUAHxrUoQEp--K4-B4AaABAg,,False,@jenniierubyjane,"""BLACKPINK IN YOUR AREA"" SEMPRE SERÁ LEGENDÁRIO",1,2022-12-08T12:17:06Z,2022-12-08T12:17:06Z
UgwwOvek947fL5MHQJd4AaABAg,,False,@jenniierubyjane,BLACKPINK SEMPRE NA AREÁ,1,2022-12-08T12:16:50Z,2022-12-08T12:16:50Z
Ugzbj9micN3iCWKIqAd4AaABAg,,False,@jenniierubyjane,"I'm so HAPPY . This is called true COMEBACK. With the first one, they took everyone's attention, and with the second one, they took everyone's heart.
Don't forget!! 
BLACKPINK is the revolution!!!",2,2022-12-08T12:16:43Z,2022-12-08T12:16:43Z
UgzA3XwAc099M3t1_hl4AaABAg,,False,@jenniierubyjane,"Королевы вернулись с очередным шедевром. Они всегда находят способ удивлять меня. Эта музыка просто великолепна. Мне очень нравится и я поддерживаю их.
We love you BLACKPINK",1,2022-12-08T12:16:36Z,2022-12-08T12:16:36Z
UgzoDVWXRMzmoQIDHOR4AaABAg,,False,@najatroussi1255,BORN PINK EUROPEA,0,2022-12-08T12:16:33Z,2022-12-08T12:16:33Z
UgxaqqWW53UeZN5X7dV4AaABAg,,False,@jenniierubyjane,"EU AMO TODOS. Música, imagens, coreografia, fotografia, post. BLACKPINK não apenas salvou o verão, eles nos deram a música do ANO.",1,2022-12-08T12:16:27Z,2022-12-08T12:16:27Z
