comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8C84Ye1IOD,UgyseU-BxkWoyHSXop94AaABAg,True,@frogsarecool6135,"Indeed it is, the ending wasn’t nice at all",4,2024-09-10T07:39:45Z,2024-09-10T07:39:45Z
UgyseU-BxkWoyHSXop94AaABAg.A8BriUXwd0CA8IWZIahW09,UgyseU-BxkWoyHSXop94AaABAg,True,@Tegrefiti,@@aurorette3814I don’t understand wdym?,0,2024-09-12T19:09:06Z,2024-09-12T19:09:06Z
Ugwtw1xug7Ju2A13luN4AaABAg,,False,@Hannah-ha154,Cute❤❤❤❤❤,1,2024-09-10T05:07:56Z,2024-09-10T05:07:56Z
Ugy72vy3xHMPIyCmn4l4AaABAg,,False,@けい-i3q,2人の顔面偏差値高すぎ,1,2024-09-10T05:07:51Z,2024-09-10T05:07:51Z
UgwcE8emwCZc0P71mCN4AaABAg,,False,@alialaisina199,Lucunya❤,1,2024-09-10T05:07:32Z,2024-09-10T05:07:32Z
UgzD2Ho_bTE2dAfu-AJ4AaABAg,,False,@Sullyoona01,2Bias in one frame,0,2024-09-10T05:07:06Z,2024-09-10T05:07:06Z
UgzH7ZNzZjEqBORfdQN4AaABAg,,False,@chisa_manobal,"Who will support Tzuyu
👇",2,2024-09-10T05:06:47Z,2024-09-10T05:06:47Z
Ugwia3qUWggVUGHg_xF4AaABAg,,False,@PRETTYArmlinkiez,Hao!! Tzuyu!! ❤❤,11,2024-09-10T05:06:44Z,2024-09-10T05:06:44Z
UgzX2voWg1V70p_wiat4AaABAg,,False,@Hannah-ha154,Tzuyu I love You,64,2024-09-10T05:06:28Z,2024-09-10T05:06:28Z
UgyCNZ0JfyuBuUSn0td4AaABAg,,False,@juarezfonsecaademar4896,Love you TZUYU 💙✨,9,2024-09-10T05:06:15Z,2024-09-10T05:06:15Z
UgwGo8UOJg3Cfechj-54AaABAg,,False,@chaeerl0ves,you are both perfect,87,2024-09-10T05:06:13Z,2024-09-10T05:06:13Z
Ugwb2XzLu7VQ35aDx-N4AaABAg,,False,@Hoonirriesofcl,LOS AMO,5,2024-09-10T05:06:06Z,2024-09-10T05:06:06Z
Ugx8KGBVldXgmo4Umuh4AaABAg,,False,@Phlegethon,Is that a guy or a girl in the back,0,2024-09-10T05:06:02Z,2024-09-10T05:06:02Z
UgzugMJXzlZKC_NRw6Z4AaABAg,,False,@Sara95SLP,"Te amo, cantas hermoso mi reina. ❤",3,2024-09-10T05:05:59Z,2024-09-10T05:05:59Z
UgzvXjAbInnIdNEbU1l4AaABAg,,False,@miriammoran9241,Cute 💗💗,9,2024-09-10T05:05:42Z,2024-09-10T05:05:42Z
Ugwoc9pgxLTRdVMr3Gd4AaABAg,,False,@Kim_howein,TZUYUUU TEMPRANOOO 😭😭😭,0,2024-09-10T05:05:39Z,2024-09-10T05:05:39Z
UgxFvUEc4l2Xyhwx3rF4AaABAg,,False,@Blalalakaka,안녕하세요 쯔위,13,2024-09-10T05:05:38Z,2024-09-10T05:05:38Z
UgynAY-9z1CBlK_hU854AaABAg,,False,@Alicia-jm7en,Tzuyu te amo,14,2024-09-10T05:05:37Z,2024-09-10T05:05:37Z
UgxBRP02CQ0bP73DJzt4AaABAg,,False,@catlover.1000.,Queen,20,2024-09-10T05:05:36Z,2024-09-10T05:05:36Z
UgxmpFZKSvGpkFM4CVR4AaABAg,,False,@Nosekhago.7,First ❤❤❤❤,0,2024-09-10T05:05:36Z,2024-09-10T05:05:36Z
UgydbKy0HoB-HqDa_wp4AaABAg,,False,@plarxxv,My favs 😮😮💕💕,11,2024-09-10T05:05:29Z,2024-09-10T05:05:29Z
UgzSL9GWad6_Ic-ZF_d4AaABAg,,False,@원스의도서관,아싸 1빠,2,2024-09-10T05:05:28Z,2024-09-10T05:05:28Z
UgzP9be3IORHG9eRtdR4AaABAg,,False,@LuisJuarez-hf6yt,RUN AWAY,7,2024-09-10T05:05:28Z,2024-09-10T05:05:28Z
UgwHMMb4EhVE6C8Gsu94AaABAg,,False,@蔡振嘉-c5n,Tzuyu is angel.🎉❤🎉❤🎉❤.,138,2024-09-10T05:05:26Z,2024-09-10T05:05:26Z
UgwHMMb4EhVE6C8Gsu94AaABAg.A8BrQG6PxYIA8Bsqt4EHS8,UgwHMMb4EhVE6C8Gsu94AaABAg,True,@Chaesita10,Yeah,3,2024-09-10T05:17:56Z,2024-09-10T05:17:56Z
Ugy9nngHG06BUK-4Uep4AaABAg,,False,@ロッツォ-n4h,可愛い💙🐶,32,2024-09-10T05:05:24Z,2024-09-10T05:05:24Z
Ugwin2hhI2n3M8DFSJV4AaABAg,,False,@chaeerl0ves,oha ilkim türk var mı,0,2024-09-10T05:05:24Z,2024-09-10T05:05:24Z
UgycMLMVtFCHwuvdBcF4AaABAg,,False,@bloom.peonies,TZUYU!!,5,2024-09-10T05:05:24Z,2024-09-10T05:05:24Z
Ugz7ggqJckg6gI5jSdJ4AaABAg,,False,@Twice.versions,1!!!! 💞,0,2024-09-10T05:05:23Z,2024-09-10T05:05:23Z
Ugz9vxXpmRLSjVZ6lUx4AaABAg,,False,@minthiha3549,❤❤,0,2024-09-10T05:05:21Z,2024-09-10T05:05:21Z
UgyzbGTmeFxsIkatz4F4AaABAg,,False,@Hanseverbirligi_fannn,Laggggnnnn,0,2024-09-10T05:05:20Z,2024-09-10T05:05:20Z
UgxYwRO4JrbkJLuYaEJ4AaABAg,,False,@nayeonyny67,TEMPRANOOOO,0,2024-09-10T05:05:19Z,2024-09-10T05:05:19Z
Ugyw32h6RNFYUcNUVWl4AaABAg,,False,@indrahernandez5574,Temprano linda tzuyu,9,2024-09-10T05:05:15Z,2024-09-10T05:05:15Z
Ugy74cZhFKiigK7qa9F4AaABAg,,False,@_.K1m._0009,Hermosaaa 💕💕💕💕,19,2024-09-10T05:05:14Z,2024-09-10T05:05:14Z
UgyW9Hx5x-EpJ5-aL-J4AaABAg,,False,@Lulsssubs,Temprano ❤,2,2024-09-10T05:05:14Z,2024-09-10T05:05:14Z
