comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlioqN7utPGoNOExR4AaABAg,,False,@kristacipriano21,This 7 guys deserve to be a legend💜,5,2021-01-27T22:49:42Z,2021-01-27T22:49:42Z
UgwVpjJhPe8se9fV6S54AaABAg,,False,@jeimmyalmanzamartinez7791,"Old ARMY: still bopping to bulletproof in 2021💜🥴
Baby ARMY: probably doesn’t the song exists 🥲💜",1,2021-01-27T22:46:43Z,2021-01-27T22:46:43Z
UgwQ__Wgt1WQrNtjDId4AaABAg,,False,@mariai.3918,I can’t believe that they have been so lit since 2013 and I just found them a few months ago. So many amazing things I have to catch up on! New army here 🔥,0,2021-01-27T20:02:28Z,2021-01-27T20:02:28Z
UgyTZqlvH8fSb-dbUl94AaABAg,,False,@fraiyseh,"Ningún comentario en español que triste... Yo no sé porqué este vídeo no tiene más vistas si está muy bueno, la energía y el sentimiento que le ponen es tremendo, las ganas y el trabajo que hay detrás. Una de mis coreografías favoritas :)",0,2021-01-27T16:37:42Z,2021-01-27T16:37:42Z
UgxEgalFjFPSorQjseh4AaABAg,,False,@АйымХасенова-х6ь,Куку,0,2021-01-27T16:06:54Z,2021-01-27T16:06:54Z
UgzgYQsW3FII6TP0AAF4AaABAg,,False,@minnn.05,"0:30  
Thanks me later (hehe)",0,2021-01-27T15:15:14Z,2021-01-27T15:15:14Z
UgwSIbZdav5RE9p5skJ4AaABAg,,False,@armyforever2331,Perfect,0,2021-01-27T13:04:54Z,2021-01-27T13:04:54Z
UgwEN7VMdt3ya04tuBp4AaABAg,,False,@evelynsalonga361,wow the energy they have in  2013 still the energy they have now in 2020,0,2021-01-27T10:21:59Z,2021-01-27T10:21:59Z
UgwVUQaAWx0m4Ouea3N4AaABAg,,False,@jamaicafaithbalas7566,Pls stream life goes on,0,2021-01-27T09:27:51Z,2021-01-27T09:27:51Z
UgzmHQnogVtixFp0aU14AaABAg,,False,@elifduru._.,Nereden nereye 💜💜💜,0,2021-01-27T05:33:55Z,2021-01-27T05:33:55Z
UgxxLTjbfaA49Ch_2254AaABAg,,False,@favemm6821,Im suffering cause I need to watch all of them at the same time.,0,2021-01-27T05:17:59Z,2021-01-27T05:17:59Z
Ugze6s2efoMYfynG9Ed4AaABAg,,False,@user-vu9nk6kg8e,I wanna learn this dance but my physical fitness just isn’t on their level,1,2021-01-26T23:37:05Z,2021-01-26T23:37:05Z
UgwHsVhzuQDRpZg-Ip94AaABAg,,False,@JīGI_GIJI,Is it just me or hobi has a shirt saying Fukk on it,1,2021-01-26T18:56:00Z,2021-01-26T18:56:00Z
UgwjkkXkclW1q02vpUV4AaABAg,,False,@haripriyagr4800,Fetus boys are more powerful 🤗💜 loving it even after seven years...our little KINGS😍,3,2021-01-26T18:20:28Z,2021-01-26T18:20:28Z
UgzMKbHpMC5m9sgobMN4AaABAg,,False,@kathygriffith5164,I will never get over JK and Jimin's hat trick.,488,2021-01-26T14:51:54Z,2021-01-26T14:51:54Z
UgzMKbHpMC5m9sgobMN4AaABAg.9IzHr5ksPKq9VSoNVOu8e6,UgzMKbHpMC5m9sgobMN4AaABAg,True,@patriciamae4670,"Same, I sometimes wonder how they did it",5,2021-12-02T17:38:45Z,2021-12-02T17:38:45Z
UgzMKbHpMC5m9sgobMN4AaABAg.9IzHr5ksPKq9XHjRRle1Q9,UgzMKbHpMC5m9sgobMN4AaABAg,True,@sagitov,"@@patriciamae4670 They are moving precisely and this creates an illusion that there is a hat throw occured whereas the first one never throws it (you can see how he puts his hat back when he's back in the line) and the second one puts his own, different hat up in the air at the exact moment.",7,2022-01-17T03:26:45Z,2022-01-17T03:26:45Z
UgwLN6eeSaNAHpV2aJN4AaABAg,,False,@armywithluv7795,We are,0,2021-01-26T13:25:56Z,2021-01-26T13:25:56Z
UgyrHf49FZKr3r3DA5t4AaABAg,,False,@vacadoxo,namjoon 4c,0,2021-01-26T03:38:49Z,2021-01-26T03:38:49Z
Ugxk56aW6PUizQxx7jZ4AaABAg,,False,@imaan7004,"ok literally everyone saying that bts is tryna act like bad boys but are too cute but i'd be so scared to even make eye contact with this bts.


nah fuqq that i'd be scared to accidentally breathe their air-",0,2021-01-26T03:14:31Z,2021-01-26T03:14:31Z
UgwOwaCRv8yqnQkIuK14AaABAg,,False,@スーハン,7年前からホント完成されてる…！！,3,2021-01-26T00:42:10Z,2021-01-26T00:42:10Z
Ugw8A78vTjYMjM4IOFx4AaABAg,,False,@suedabozyak9101,Rm in şaçlarını yemek istiyoreğ,0,2021-01-26T00:02:16Z,2021-01-26T00:02:16Z
UgxqXHHMp3o-10fQMiF4AaABAg,,False,@rosejairatabios8021,panahong hindi pa madamot si bighit,0,2021-01-25T14:27:54Z,2021-01-25T14:27:54Z
Ugwhy3M96Ln0Qyz358l4AaABAg,,False,@danielleabsent7076,Alright Jin!!!,0,2021-01-25T12:31:17Z,2021-01-25T12:31:17Z
UgzoGZqybXOcifKWNB94AaABAg,,False,@metef5171,"0:27 JK: On the beat of 3 show your Abs
Rest of BTS: Okay",0,2021-01-25T12:07:41Z,2021-01-25T12:07:41Z
UgyP4dFN5LgmoIUp8vd4AaABAg,,False,@rishhhuria8393,This song hits differently now,0,2021-01-25T06:23:54Z,2021-01-25T06:24:01Z
Ugxu3yWOIHnlJTxPqjB4AaABAg,,False,@jimenagonzalez9028,Please come to Colombia 🙏🙏🙏😭,0,2021-01-25T03:50:26Z,2021-01-25T03:50:26Z
UgxzX0qUUugFhNdEA4J4AaABAg,,False,@kim_salt,"얼마나 노력했을지가 너무 보인다 ㅠㅠㅠㅠ 
이래야 빌보드 1위 가수 되는거구나 ..",0,2021-01-25T02:31:49Z,2021-01-25T02:31:49Z
UgwTCtMeeafyRFAb6Sl4AaABAg,,False,@ilinaiyer4943,"everyone: talking about jungkook
me: rm and jhope shirts...lol",0,2021-01-25T00:14:35Z,2021-01-25T00:14:35Z
UgxJsEeL0lV0ihz_VAl4AaABAg,,False,@armyforever2331,MORE,0,2021-01-24T13:12:46Z,2021-01-24T13:12:46Z
UgzI7x2CAj5NVgoBZ7F4AaABAg,,False,@igamss,professionalism is in their blood from the beginning. very proud of you boys 💜💜,0,2021-01-24T10:43:49Z,2021-01-24T10:43:49Z
UgxV2BUF903uMNZF_Fp4AaABAg,,False,@jonahrheacabading327,So who watched it 7x just to focus each members abs 😳✋,0,2021-01-24T02:17:16Z,2021-01-24T02:17:16Z
UgwElYPekMz6U954DXp4AaABAg,,False,@plan3t_rona,"BTS: let's show our abs

Me: dies due forgetting how to breathe",7,2021-01-23T18:26:30Z,2021-01-23T18:26:30Z
UgzljFB8lEzIi6iNl_J4AaABAg,,False,@btsarmytamilnadurockgirlso3966,𝓘 𝓵𝓸𝓿𝓮 𝔂𝓸𝓾😍💋😍💋😍💋😍💋😍💋💋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘😘😘😘😂,0,2021-01-23T16:57:04Z,2021-01-23T16:57:04Z
UgwQhssstkVPD1sWPCV4AaABAg,,False,@AndreaLopez-mz7yl,7 años después veo el dance practice,0,2021-01-23T03:58:03Z,2021-01-23T03:58:03Z
Ugx1PQmJEYX2U5AsP914AaABAg,,False,@cing431,So nobody is talking about HOBI’s dance solo? 🔥,0,2021-01-23T03:56:41Z,2021-01-23T03:56:41Z
UgyUhlyL3i7Q_pt7blN4AaABAg,,False,@fatimahalameen5580,I was 4 years old when bts debuted,1,2021-01-22T21:06:25Z,2021-01-22T21:06:25Z
UgyoiK8y0dF1y7pBc7N4AaABAg,,False,@noyanoya8080,"who else still coming here in 2021 
👇👇👇",1,2021-01-22T20:15:32Z,2021-01-22T20:15:32Z
UgxvNmXirq_BTSgQFdV4AaABAg,,False,@btscomplications4466,Anyone in 2021?,0,2021-01-22T17:45:44Z,2021-01-22T17:45:44Z
UgyvOxcV2Ly3kOahmSt4AaABAg,,False,@musshim,Simp de bangtan del 2013 claro que si chavales👍💕,0,2021-01-22T17:07:46Z,2021-01-22T17:07:46Z
Ugxo6PWyDk3HvKE1ahB4AaABAg,,False,@musshim,Jungkook rapero volve te lo pido por favor dale,0,2021-01-22T17:07:23Z,2021-01-22T17:07:32Z
UgxrJvDPdTvai3RZOqB4AaABAg,,False,@musshim,"AY BOLUD000,QUE CHIQUITO GGUKKIE YORO😭😭💕💕",0,2021-01-22T17:07:06Z,2021-01-22T17:07:06Z
Ugz183tYDSWOy3bW-uB4AaABAg,,False,@springbloomb895,"For me best dancer is Suga along with Jhope, for freestyle Jimin and Jhope.",0,2021-01-22T11:57:36Z,2021-01-22T11:57:36Z
UgzP92IcN4o-GAWuM5Z4AaABAg,,False,@juliegibbons543,I never noticed by j hopes pants say fukk,0,2021-01-22T04:44:09Z,2021-01-22T04:44:09Z
Ugzpln_fYqJ7BEaMg6N4AaABAg,,False,@guelxanderv304,BRUH LOOK AT THE SHIRT OF HOSEOK IT LITERALLY SAYS FUKK,0,2021-01-22T03:12:08Z,2021-01-22T03:12:08Z
Ugzpln_fYqJ7BEaMg6N4AaABAg.9InjaPPLZiQ9Ink531pQoF,Ugzpln_fYqJ7BEaMg6N4AaABAg,True,@guelxanderv304,ALSO LOOK AT RM'S SHIRT IT ALSO SAYS OBEY F*CKING POSE,0,2021-01-22T03:16:27Z,2021-01-22T03:16:27Z
Ugx2TtHMvDrYph3DUzN4AaABAg,,False,@cherryberry.93,"2013: No
2014: No
2015: No
2016:Nope
2017: Still Nope
2018:NO
2019:Still No
2020:NoPe
2021: Perfect Time",6,2021-01-21T19:33:12Z,2021-01-21T19:33:12Z
UgzL_29FGTo1VDKxrfp4AaABAg,,False,@guiille91,BTS 너무 사랑해 (๑ ♡ ⌓ ♡ ๑),0,2021-01-21T18:36:03Z,2021-01-21T18:36:03Z
UgzXArDXaYpUjdjtZGZ4AaABAg,,False,@permissiontodance1306,Why is no one talking about their ABS in the comments!🤔,4,2021-01-21T13:48:55Z,2021-01-21T13:48:55Z
UgwXPe7OVK55JcfVOW54AaABAg,,False,@thusithaw,💜💜💜,1,2021-01-21T10:38:16Z,2021-01-21T10:38:16Z
UgxlMgOfGyFE0hiGQwt4AaABAg,,False,@janisapalamena9791,"still LEGENDARY 🤩🤩🤩
""🕺🕺🕺🕺🕺🕺🕺""",0,2021-01-21T10:35:15Z,2021-01-21T10:35:15Z
Ugy_TDgsZEXUUGIx2dd4AaABAg,,False,@MesSouvenirs777,I LOVE THIS ONE AH,0,2021-01-20T21:13:03Z,2021-01-20T21:13:03Z
UgzBvR1li9SRuGLbl1t4AaABAg,,False,@rkive_nini,"Quiero que regresen a esas épocas, modo bad boy",1,2021-01-20T14:57:50Z,2021-01-20T14:57:50Z
UgyrlLpEgRKF49uy79N4AaABAg,,False,@naylaahasyim8555,anyone watched this video in 2021?,1,2021-01-20T09:25:53Z,2021-01-20T09:25:53Z
UgyrlLpEgRKF49uy79N4AaABAg.9IjFm5ZQ8Up9Ijqgg1m8sD,UgyrlLpEgRKF49uy79N4AaABAg,True,@rkive_nini,Me!,0,2021-01-20T14:57:11Z,2021-01-20T14:57:11Z
UgyJhVH4FzzaweSsqi14AaABAg,,False,@hitendrabhati2291,who else noticed fukk is written on jhope's shirt,9,2021-01-20T06:13:31Z,2021-01-20T06:13:31Z
Ugw4x8YMWq7TOUaaCGx4AaABAg,,False,@curiousjoon3728,I'm in love with agressive koo,0,2021-01-20T05:24:37Z,2021-01-20T05:24:37Z
UgzR-e5OjeqccH5w8Zx4AaABAg,,False,@지오-l9h,한국어 댓글 찾기 어렵다..ㅠ,0,2021-01-20T04:20:15Z,2021-01-20T04:20:15Z
Ugx3Xa8yuCshoIJtRHh4AaABAg,,False,@maytemara2811,"Here 2021 
Stream for Life Goes On",0,2021-01-20T03:40:33Z,2021-01-20T03:40:33Z
UgwwIfqEze6N-G1ij6V4AaABAg,,False,@sukritichauhan4532,"I love them all 
But
Jiminaaaaaaaaaaaaaaaaaaaaaaaaaaa
I love u from the bottom of my heart.  You nice keep going. 💜",3,2021-01-19T18:13:55Z,2021-01-19T18:13:55Z
Ugzq01WbHa7oVd-wuRt4AaABAg,,False,@clarissenavarez9431,😭😭💜💜💜,0,2021-01-19T14:09:47Z,2021-01-19T14:09:47Z
UgyWHLzryDYh7cgbeuR4AaABAg,,False,@deaauliazhafitri5760,Abs mu sayang,0,2021-01-19T06:39:41Z,2021-01-19T06:39:41Z
UgxSCc6sRBl0_BcWSZ54AaABAg,,False,@새싹이-e5o,뭐죠 중간에 복근 공개해서 제 눈이 몽골인 눈이 됬어요 감사합니다,0,2021-01-19T02:44:56Z,2021-01-19T02:44:56Z
UgziyulmYqLmIN6L4nB4AaABAg,,False,@winterbear8502,At that time I was only 4 years old lol 😂,0,2021-01-18T19:57:19Z,2021-01-18T19:57:19Z
UgygKmhtGyoJRw4uPy14AaABAg,,False,@Jozinhaaaa,😘😘😘😘😘😘,1,2021-01-18T16:23:54Z,2021-01-18T16:23:54Z
Ugxfsz8mmd_dZ60wI-94AaABAg,,False,@Jozinhaaaa,❤,2,2021-01-18T16:23:45Z,2021-01-18T16:23:45Z
UgzD9UgOuDnvK06vtwt4AaABAg,,False,@AshokKumar-gx1ye,A real army should love all the members they work 3 years hard to be an best artists we should be proud,0,2021-01-18T14:58:45Z,2021-01-18T14:58:45Z
UgyCkzs6I_uxJzqQCXZ4AaABAg,,False,@AshokKumar-gx1ye,I don't even get any chance to meet them but if they are happy that's enough for army's heart 💜💜💜💙💙💙,0,2021-01-18T14:50:45Z,2021-01-18T14:50:45Z
UgyHCgefpYinnJijk7Z4AaABAg,,False,@AshokKumar-gx1ye,Whoever are seeing these in 2021,0,2021-01-18T14:49:08Z,2021-01-18T14:49:08Z
UgwosdeK1SaVrL1IrYx4AaABAg,,False,@nrhzfira,"2:13 omg, that sound ... very cracked

I am sorry",0,2021-01-18T05:03:55Z,2021-01-18T05:03:55Z
UgwnJYvAPxoqTFEZjq94AaABAg,,False,@kimT08,💜💜💜💜💜💜💜,0,2021-01-18T03:46:38Z,2021-01-18T03:46:38Z
Ugx3Y-DZ1nTrkDgr72l4AaABAg,,False,@skipperpierce33,💜💜💜💜,0,2021-01-17T19:40:55Z,2021-01-17T19:40:55Z
Ugzv0jXNx2Lxxud_L-14AaABAg,,False,@mang_hope_bts2947,Who else watched 0:28 7 times just to see each one do it,1,2021-01-17T08:55:41Z,2021-01-28T19:57:38Z
Ugw6_aIf9PCQRfqVSoN4AaABAg,,False,@larismikaele,Engraçado quem diz que o SeokJin não sabe dançar... Aí aí,2,2021-01-17T02:03:20Z,2021-01-17T02:03:20Z
UgwJkG183KEcrWMxeI54AaABAg,,False,@nana-ki6sg,I still remember in 2013 bts were known by kpop fans because of their another level dance among the others tho they were rookie,0,2021-01-16T17:46:36Z,2021-01-16T17:46:36Z
UgwiaM1WCS-Y6rLa6oV4AaABAg,,False,@jm-ei8tq,im so proud of them,0,2021-01-16T17:27:49Z,2021-01-16T17:27:49Z
UgyurXxZdvA_xAFiXGV4AaABAg,,False,@parksooseok6364,"2013:years of struggles disrespected and disapproved by others
2020:BTD paved the way
no more struggles
earned respects with those hardworks",3,2021-01-16T13:50:07Z,2021-01-16T13:50:07Z
UgyiVLTmZkC1D3SCzy54AaABAg,,False,@吹っ飛ばされたサンドバッグくん,3:00,0,2021-01-16T13:46:19Z,2021-01-16T13:46:19Z
Ugw7pp3DSesH5TD0Lw54AaABAg,,False,@cindyriossolis3025,Me encantan,0,2021-01-16T08:14:29Z,2021-01-16T08:14:29Z
Ugzy5rLClbv1MbnfP4l4AaABAg,,False,@Arundhathigm,*2021*,0,2021-01-16T04:42:52Z,2021-01-16T04:42:52Z
UgwbiQ5BKADvvJLHkrd4AaABAg,,False,@basuyumnam1216,😭😭😭😭😪😪😴,0,2021-01-16T04:10:46Z,2021-01-16T04:10:46Z
UgwQ38m7L1gZicjmuW94AaABAg,,False,@bunny-pw7yl,i miss this era,0,2021-01-16T03:39:17Z,2021-01-16T03:39:17Z
Ugx8fva5JnojW4PJjQh4AaABAg,,False,@dinahbrown919,JINNNNNNNN,0,2021-01-15T23:13:38Z,2021-01-15T23:13:38Z
UgyGixB3leJWsMfOs_V4AaABAg,,False,@aeyyeh1231,Jimin you're sexy😂💜,1,2021-01-15T12:43:23Z,2021-01-15T12:43:23Z
UgyRNcdyqfXKjfT6qcp4AaABAg,,False,@midorigurin1065,0:29 how to zoom in?,0,2021-01-15T08:10:35Z,2021-01-15T08:10:35Z
UgzEWGga7dOKm31w9vd4AaABAg,,False,@임채민-c1d,임채민방탄소년단,1,2021-01-15T06:34:51Z,2021-01-15T06:34:51Z
Ugw_qtzGJN47wj4f9cJ4AaABAg,,False,@r.-.v1012,"To Army from 7 years: you are Golden, lucky, and amazing 💜",4,2021-01-14T13:18:54Z,2021-01-14T13:18:54Z
UgztlHuYEVNhosmZcJ14AaABAg,,False,@nickkawai5038,Alguma b-army?,0,2021-01-14T07:49:39Z,2021-01-14T07:49:39Z
UgwxBA_RyCkdvoGXpCB4AaABAg,,False,@alexandrachavez107,😍😍😍🤩👏🏼👏🏼👏🏼👏🏼👏🏼,0,2021-01-14T07:17:38Z,2021-01-14T07:17:38Z
UgwgB5TjNGv-4_oqKlV4AaABAg,,False,@vkook_uwujimenez3208,Son tan hermosos los 7😍,1,2021-01-14T03:30:20Z,2021-01-14T03:30:20Z
UgyDF1mx430qqOEuFSN4AaABAg,,False,@hajarziane7399,try watching it with 1:75 speed!!!,0,2021-01-13T21:55:40Z,2021-01-13T21:55:40Z
Ugyeb_hUWPN6o58D8et4AaABAg,,False,@sovarani5929,13.01.2021,0,2021-01-13T09:26:03Z,2021-01-13T09:26:03Z
Ugw6cTtdxQcCXw9Yuqt4AaABAg,,False,@TerriBethPlans,"Hellloo, Jimin's shoulders. 💪🏼👀",0,2021-01-13T06:58:13Z,2021-01-13T06:58:13Z
UgxkAQ6DUojjLeGGvCB4AaABAg,,False,@amilsonsousa8790,이 영상은 더 이상 꿈이 아닌 뱃살을 보여준 모습으로 나를 놀라게했다.,0,2021-01-13T00:25:25Z,2021-01-13T00:25:25Z
UgxQld8slH0Nw6QVU4J4AaABAg,,False,@anushka2570,And 7 years later they are nominated for Grammy...,2,2021-01-12T21:26:30Z,2021-01-12T21:26:30Z
UgzNY6CxPdPpeEopRD54AaABAg,,False,@firewolf7108,"When i first saw this video: This is so cool :O
2021 me: This is so cool :O",5,2021-01-12T19:49:08Z,2021-01-12T19:49:08Z
UgyuNxOZiSfHemE4yZN4AaABAg,,False,@almond.h3r,RM just standing there in the beginning like: 🕴🏻,0,2021-01-12T18:23:19Z,2021-01-12T18:23:19Z
UgyyUA3QBXVnUtidH_d4AaABAg,,False,@cutiejinnie8099,Hello 2021 ???,2,2021-01-12T14:28:25Z,2021-01-12T14:28:25Z
UgzjdUODUWsS9kJbc354AaABAg,,False,@DreamingWes,This will always be iconic!,4,2021-01-12T02:39:57Z,2021-01-12T02:39:57Z
UgyploCGB4lF1TcTThB4AaABAg,,False,@sanchezunya,0:25,1,2021-01-11T19:33:25Z,2021-01-11T19:33:25Z
UgxYXGbx8Z5fXI08f3l4AaABAg,,False,@crazyqueen1311,Very nice..... We like u,0,2021-01-11T16:08:22Z,2021-01-11T16:08:22Z
UgyHk5HvXYXKdD8aut14AaABAg,,False,@KFYCBB,Aye! January 2021 who's watching with meh,1,2021-01-11T09:48:55Z,2021-01-11T09:48:55Z
UgxJ-uw0jTsZro_hzV14AaABAg,,False,@Qija1,This video is so cool,2,2021-01-11T02:03:23Z,2021-01-11T02:03:23Z
Ugx5M3AFxqXyVfxXusJ4AaABAg,,False,@sophiaB270,I cant - there are so many people here in january 2021 and it makes me so happy!!🤗,11,2021-01-10T22:11:00Z,2021-01-10T22:11:00Z
Ugxo9uxbpdSeqF2TBfh4AaABAg,,False,@hanna-nw9zn,Do the members still watch this when they're bored?,1,2021-01-10T19:08:27Z,2021-01-10T19:08:27Z
Ugy_lfFt_y5RJU0d4S94AaABAg,,False,@sitavarma6697,"0:28 is too dangerous to watch...
☠☠",1,2021-01-10T12:56:24Z,2021-01-10T12:56:24Z
UgyU8HZoc8Azm9IogFd4AaABAg,,False,@hyun-insung5525,Any army watching this in 2021,2,2021-01-10T12:21:22Z,2021-01-10T12:21:22Z
UgxKCMDsX3VyzMGqxmZ4AaABAg,,False,@awoogaahhh,We are here in 2021 and every other year,1,2021-01-10T08:37:01Z,2021-01-10T08:37:01Z
UgxgmzswK6xSeFHsm_N4AaABAg,,False,@zyn5175,2021 still watching 🙂,5,2021-01-10T07:51:54Z,2021-01-10T07:51:54Z
UgyLFKTShgyBGB-7Zm14AaABAg,,False,@songhyeonji_2,와 이때 눈빛 봐 진짜 독기 가득 찬 눈빛이다.. 춤은 또 뭐야..? 무슨 기계로 다 찍어낸 것 같아 칼군무 미쳤어... 영상 보는 동안 계속 입 벌리고 있었다...,2,2021-01-10T04:06:17Z,2021-01-10T04:06:17Z
UgyLFKTShgyBGB-7Zm14AaABAg.9IJwFUnZ6nv9IQkBt_VXmO,UgyLFKTShgyBGB-7Zm14AaABAg,True,@rileydavis6289,무슨 소리 야?,0,2021-01-12T19:35:37Z,2021-01-12T19:35:37Z
Ugyg51s9AZx5MYFtdMh4AaABAg,,False,@valentinalopez6749,las pisadas ja,0,2021-01-10T01:58:35Z,2021-01-10T01:58:35Z
UgwG-QW7akggUMqPHVt4AaABAg,,False,@ezelyorulmaz9443,"Bts used to be better. For some reason, I feel like BTS has changed as the richer is and my love is decreasing. The armies have become very toxic. I am cold from BTS and especially from Jungkook.",1,2021-01-09T20:57:32Z,2021-01-09T20:57:32Z
UgwLsV8h55CAqVDA_154AaABAg,,False,@ahmedarshad1892,1:39 did u realised rm said lullet proof,3,2021-01-09T17:42:11Z,2021-01-09T17:42:11Z
Ugwe0nZ-U9qxO3Fhwtp4AaABAg,,False,@taehajhope2544,Who watch this in 2021? 👀,3,2021-01-09T14:46:22Z,2021-01-09T14:46:22Z
UgwxfHTUlZZh5OfJDl94AaABAg,,False,@saritasuna3074,Jungkook cap step is amazing👏,1,2021-01-09T07:38:22Z,2021-01-09T07:38:22Z
Ugzy7t_tRLjZ6RXoVDx4AaABAg,,False,@minyoongi8yago858,"Look at hoseok and namjoon's shirts










(can you read?) 👀",0,2021-01-09T06:53:04Z,2021-01-09T06:53:04Z
UgwxsCaIW20iiQXs1Yp4AaABAg,,False,@cristopherg.c1188,*THIS IS THE BEST SONG EVER*,0,2021-01-09T06:00:28Z,2021-01-09T06:00:28Z
UgxzYoumWQ0oEtkm1UJ4AaABAg,,False,@angelyballadares,the fact that I just knew that jimin didn't threw the hat to jungkook😭😭,3,2021-01-09T05:39:09Z,2021-01-09T05:39:09Z
UgxpXGgh_VCvjW89o414AaABAg,,False,@hesitrescobos540,"Watching again this practices I don't know how somebody did say that Jin and RM couldn't dance well, all lies. JIN and RM had always dance super cool.",1,2021-01-09T04:26:48Z,2021-01-09T04:26:48Z
UgynIqXW-fq21-aCXO94AaABAg,,False,@Yumama1,"TAKES DEEP BREATH *
KIIIIMMM SEEEOOOOKKKKKL JIIINNNNNM",0,2021-01-08T16:26:10Z,2021-01-08T16:26:10Z
UgxhZL_wv9f9jF3cU_t4AaABAg,,False,@Yumama1,i still cant get over rap monster's sun glasses TT its so cute,0,2021-01-08T16:23:35Z,2021-01-08T16:23:35Z
UgzGd_zAYf4UWbaYx8J4AaABAg,,False,@elisa_kpopcover154,Is these the video when jungkook imitating suga😂,1,2021-01-08T15:21:29Z,2021-01-08T15:21:29Z
Ugwk8p5n50iZUiz1xVl4AaABAg,,False,@pleasemind5648,Fun fact: There are four hats in this video.,17,2021-01-08T14:14:52Z,2021-01-08T14:14:52Z
UgxiKTN8ZCWrSCIIlOB4AaABAg,,False,@calciferrrr,The energy this whole video radiates is enough to wake me up from my seal sleep-,1,2021-01-08T06:29:05Z,2021-01-08T06:29:05Z
UgyrwVWTXfBSap-C7k94AaABAg,,False,@kindatoxicpodcast7212,Ummm baby mochi...... I’m telling daddy mochi on you 😂,1,2021-01-08T03:14:56Z,2021-01-08T03:14:56Z
UgykDeVeLzBf5BPYrDF4AaABAg,,False,@jaecityzen3415,3:00,1,2021-01-07T23:28:40Z,2021-01-07T23:28:40Z
UgyUsRrAVEZf5fu9oh54AaABAg,,False,@minfaya8278,0:27,0,2021-01-07T21:50:38Z,2021-01-07T21:50:38Z
Ugwn-VmkdQauDcHT6cF4AaABAg,,False,@aashanaramavat3152,Their synchronization is just insane! It is so satisfying to watch their perfect coordination!!!!!,39,2021-01-07T19:49:15Z,2021-01-07T19:49:15Z
UgzpM-ZGAUZgYJpLti54AaABAg,,False,@Beary_V,"Today is January 7, 2021 and all I can say is that Jungkook is a grown up man now.",366,2021-01-07T14:46:29Z,2021-01-07T14:46:29Z
UgzpM-ZGAUZgYJpLti54AaABAg.9IDM7rjiIDr9JXCc_GMcT2,UgzpM-ZGAUZgYJpLti54AaABAg,True,@charismamurray2103,That’s my birthday😂💜,0,2021-02-09T04:19:38Z,2021-02-09T04:19:38Z
UgzpM-ZGAUZgYJpLti54AaABAg.9IDM7rjiIDr9Lv5pJXj71s,UgzpM-ZGAUZgYJpLti54AaABAg,True,@namjinyoonhopejitaekook8851,@@charismamurray2103 mine too😂✌️💜,1,2021-04-09T13:24:00Z,2021-04-09T13:24:00Z
UgzpM-ZGAUZgYJpLti54AaABAg.9IDM7rjiIDr9M6jOYjB4RD,UgzpM-ZGAUZgYJpLti54AaABAg,True,@muskanojha797,@@charismamurray2103 happy badday,0,2021-04-14T11:09:22Z,2021-04-14T11:09:22Z
UgzpM-ZGAUZgYJpLti54AaABAg.9IDM7rjiIDr9M6jPRyq5d3,UgzpM-ZGAUZgYJpLti54AaABAg,True,@muskanojha797,@@namjinyoonhopejitaekook8851 happy badday,1,2021-04-14T11:09:29Z,2021-04-14T11:09:29Z
UgzpM-ZGAUZgYJpLti54AaABAg.9IDM7rjiIDr9M6jQImg_pD,UgzpM-ZGAUZgYJpLti54AaABAg,True,@muskanojha797,💜💜💜💜💜💜,1,2021-04-14T11:09:36Z,2021-04-14T11:09:36Z
UgwOtkCBZOmnW9VWwBh4AaABAg,,False,@Rain-sv8eh,It feels weird seeing suga tall,0,2021-01-07T06:48:57Z,2021-01-07T06:48:57Z
UgyUpKgKTn4bTFPQ4q94AaABAg,,False,@luuldeee2303,"0:27 
Nobody: 












Me: 🤰🏽🌚",0,2021-01-07T01:01:05Z,2021-01-07T01:01:05Z
UgzT7b8WZdfT5scOTtN4AaABAg,,False,@kimnamjoon2638,🤰,1,2021-01-06T19:59:39Z,2021-01-06T19:59:39Z
UgxwADgWBUeXOzTABcN4AaABAg,,False,@albatrozspaceez1307,Wanna cry with me?,1,2021-01-06T18:55:23Z,2021-01-06T18:55:23Z
UgypU23tx4oy0wAN3_Z4AaABAg,,False,@evangelistaviadanicab.766,hi,1,2021-01-06T06:32:43Z,2021-01-06T06:32:43Z
UgwU8d2bbEBhLgyUZbd4AaABAg,,False,@aarzuthakker2485,"the 2 cool 4 skool era was the time when bight understood us
like jinja they never censored their bodies",1,2021-01-06T04:09:34Z,2021-01-06T04:09:34Z
UgyTYatfI5Xur4UhDLV4AaABAg,,False,@agathabts3909,eu amo BTS eu amo bts,1,2021-01-05T22:58:08Z,2021-01-05T22:58:08Z
Ugz57gAuzLl0T0twJxB4AaABAg,,False,@haripriyagr4800,Synchronization 🤗,2,2021-01-05T20:20:27Z,2021-01-05T20:20:27Z
