comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxHGliLzzOwgMMQeR54AaABAg,,False,@reyestan6282,Santa tell me where is nayeon 😂😍😍,1,2019-12-26T10:25:36Z,2019-12-26T10:25:36Z
Ugw7jcABKRrSZoOMBLN4AaABAg,,False,@여운토끼씨,여워😍❤,0,2019-12-26T10:25:19Z,2019-12-26T10:25:19Z
Ugy7Avcv_vZ1qj94j6V4AaABAg,,False,@mewtoulee4355,Fxxking kewttttt,0,2019-12-26T10:25:04Z,2019-12-26T10:25:04Z
Ugzg71USFGe9K25_tS94AaABAg,,False,@hannahleesoriano9689,NaMo♡,0,2019-12-26T10:24:44Z,2019-12-26T10:24:44Z
UgwcOx_51lY40avr1DN4AaABAg,,False,@けけ-f3u,"俺の推しが最高に輝いてる
最高のプレゼントありがとうね🎁
これからも応援させてください！！！",0,2019-12-26T10:24:38Z,2019-12-26T10:24:38Z
UgxlI2-ZHEoA6X93gqZ4AaABAg,,False,@peco8408,毛穴ある！？人形並みに肌きれい...,0,2019-12-26T10:24:35Z,2019-12-26T10:24:35Z
UgzqN6QCEAiGWwaNJh94AaABAg,,False,@mellanykim887,THANK YOU MOMO 😭♥️,0,2019-12-26T10:24:31Z,2019-12-26T10:24:31Z
UgyasCmsogVyABFGg6l4AaABAg,,False,@tinochava4296,soooo cute,0,2019-12-26T10:24:27Z,2019-12-26T10:24:27Z
Ugz1_AXo2X3cQ7pmyOh4AaABAg,,False,@javierashleyl.6907,Momo's editing skills is so cute,0,2019-12-26T10:24:17Z,2019-12-26T10:24:17Z
UgzcU73Kd_Ac64XvG294AaABAg,,False,@atima7608,"Waiting for Josh to say  ""this cover was made for me"".",0,2019-12-26T10:24:15Z,2019-12-26T10:24:15Z
UgwuUH9o3AzzvgY4hf94AaABAg,,False,@komari_sama,My #Namo heart is happy ❤️😍💘,0,2019-12-26T10:24:09Z,2019-12-26T10:24:09Z
UgySzoL4vwhJCdxogXJ4AaABAg,,False,@javierashleyl.6907,We love a supporting peach♡,0,2019-12-26T10:24:06Z,2019-12-26T10:24:06Z
UgyImsBrN58lPZ8LCPN4AaABAg,,False,@Cintanabluઈઉ,NaMo😍❤️,0,2019-12-26T10:23:41Z,2019-12-26T10:23:41Z
UgyPWBx1A4Kfx3PxwuV4AaABAg,,False,@qtdbqv,ナヨンペンにはたまらない！,0,2019-12-26T10:23:40Z,2019-12-26T10:23:40Z
UgxXRtONTAD5S4BzXcZ4AaABAg,,False,@valj137,*slams fist on table* WHOLESOME. WE STAN. ❤❤❤❤❤❤❤❤❤,0,2019-12-26T10:23:26Z,2019-12-26T10:23:26Z
UgzmULkTx1j6a5ZN0xl4AaABAg,,False,@jouwanog127,🥰(/≧▽≦)/~┴┴,0,2019-12-26T10:22:59Z,2019-12-26T10:22:59Z
UgwaTqBkdumK-uPz3eN4AaABAg,,False,@jeonjennie1426,"C♥♥♥
Cu❤❤❤
Cut❤❤❤
Cute❤❤❤
Cut❤❤❤
Cu❤❤❤
C❤❤❤
I love you my girl (NAYEON).",0,2019-12-26T10:22:38Z,2019-12-26T10:22:38Z
UgwbmYfBc4sxyqreXpV4AaABAg,,False,@chuyi2151,Good job momoring😭♥️,0,2019-12-26T10:22:37Z,2019-12-26T10:22:37Z
Ugw6g9yOoHqQhyiQ8V94AaABAg,,False,@jesuscastro9534,Merry christmas too❤,0,2019-12-26T10:22:15Z,2019-12-26T10:22:15Z
UgyaCzH-p3CCRMemrWt4AaABAg,,False,@아무개-l5y,1:27 WTF this monster?!,0,2019-12-26T10:22:12Z,2019-12-26T10:22:22Z
UgxeV4xKO0q_uBR_PfZ4AaABAg,,False,@aanasubin,THIS IS SO CUTE,0,2019-12-26T10:21:00Z,2019-12-26T10:21:00Z
UgwnWO9r3kwsiBlfS8h4AaABAg,,False,@luvu6043,❤️💚❤️💚❤️💚❤️💚❤️💚❤️💚,0,2019-12-26T10:20:51Z,2019-12-26T10:20:51Z
Ugx2ECkS_XGNmpSt5M14AaABAg,,False,@naburinabong8902,You're My mood booster Nayeon,0,2019-12-26T10:20:01Z,2019-12-26T10:20:01Z
UgyoRtgh4xTW6pqvPpl4AaABAg,,False,@sunni6610,"Our talented MOMO and nayeon :""))))<33",0,2019-12-26T10:19:52Z,2019-12-26T10:19:52Z
UgxnLARWbDzMWYPlpsN4AaABAg,,False,@ragellimae3801,1:13 tanginang kili kili yan!! Mas clear pa kesa sa skin ko hahahahahaha labyu nayeon❤️😂,0,2019-12-26T10:19:41Z,2019-12-26T10:19:41Z
UgyCO0fU4nDaKb12njR4AaABAg,,False,@minarii5349,#NaMo,159,2019-12-26T10:19:38Z,2019-12-26T10:19:38Z
UgyCO0fU4nDaKb12njR4AaABAg.93-Z6ag0FCN93-viYf8MQn,UgyCO0fU4nDaKb12njR4AaABAg,True,@jxhndragggy,namo ren,4,2019-12-26T13:45:55Z,2019-12-26T13:45:55Z
UgzRqicjhy5EiSViqot4AaABAg,,False,@大好き食べ物が,"N 💙💜
NA💙💜
NAM 💙💜
NAMO 💙💜
NAM 💙💜
NA 💙💜
N💙💜",0,2019-12-26T10:19:34Z,2019-12-26T10:19:34Z
UgyGfZ82Gv49re1e7up4AaABAg,,False,@rypo04,This is the cutest video I seen in my life !! It just makes me smile throughout the whole video !!!,0,2019-12-26T10:19:20Z,2019-12-26T10:19:20Z
UgzWeR0uHCqRsA317mN4AaABAg,,False,@rsed6512,Las amoooo😭❤️,0,2019-12-26T10:19:18Z,2019-12-26T10:19:18Z
UgxXnD-bzvQTv7QmLiV4AaABAg,,False,@huckchuck7846,how can a 28 yr old lady look cute like a 5 yr old baby?,0,2019-12-26T10:19:16Z,2019-12-26T10:19:16Z
UgxkK3OHDshuZausTGR4AaABAg,,False,@hanandrea3384,NaMo is thriving❣️,0,2019-12-26T10:19:03Z,2019-12-26T10:19:03Z
Ugy-l4a59DrlHpo7XaN4AaABAg,,False,@lizellegabon1259,Waaa Nayeonnn❤️❤️❤️❤️,0,2019-12-26T10:18:52Z,2019-12-26T10:18:52Z
Ugw_8HDdox335Vg213Z4AaABAg,,False,@notlaracroft,This is so cute omg 🥺,0,2019-12-26T10:18:50Z,2019-12-26T10:18:50Z
Ugxs8xkiRUIMzviUDAZ4AaABAg,,False,@voidsoulll,Okay who gave momo the password to the TWICE channel?! This was too cute >.<,0,2019-12-26T10:18:41Z,2019-12-26T10:18:41Z
UgwE0eptkkynSA61HlR4AaABAg,,False,@gizemaslan1310,This is the cutest every one say: THANK YOU MOMO 😍🧡,0,2019-12-26T10:17:56Z,2019-12-26T10:17:56Z
Ugx_Zozbw8hlBovHvcV4AaABAg,,False,@twicesliceee6464,My Namo babes ❤,0,2019-12-26T10:17:50Z,2019-12-26T10:17:50Z
UgxpXDgalCRfzLLVEPt4AaABAg,,False,@caroloabel2423,Namo kayooo. Cute nyooo ❤️,0,2019-12-26T10:17:43Z,2019-12-26T10:17:43Z
Ugy1wnLIe-UyrIy9D014AaABAg,,False,@iamasoo6011,احبهن  احبهن احبهن,0,2019-12-26T10:17:40Z,2019-12-26T10:17:40Z
UgxHAf7_Vsv5mj5yh7F4AaABAg,,False,@juliadonek9984,"Merry Christmas Little Bunny🐰🐰

Merry Christmas My Dancer💃💃

Merry Christmas TWICE&ONCE❤",0,2019-12-26T10:17:39Z,2019-12-26T10:17:39Z
UgyFGtcgxTkQqQ0uRX54AaABAg,,False,@ayanierra8989,kilikili goals 🥺💕,0,2019-12-26T10:17:31Z,2019-12-26T10:17:31Z
UgwJv7vN2g3DL8cKml54AaABAg,,False,@iamasoo6011,احببببببببببببهههههههههنننننننن,0,2019-12-26T10:17:30Z,2019-12-26T10:17:30Z
UgyHNQ1jVzPwKxVdxkR4AaABAg,,False,@iicrazyii7575,ily💜💜💜💜,0,2019-12-26T10:17:24Z,2019-12-26T10:17:24Z
UgzaDgN84TiPtKp2ujx4AaABAg,,False,@آحُلُآمٌمٌقًيدهِ,💜💜,0,2019-12-26T10:17:21Z,2019-12-26T10:17:21Z
Ugx09jVyz2DI-htiVQV4AaABAg,,False,@jamandrejoyce3900,Josh is shaking,0,2019-12-26T10:17:20Z,2019-12-26T10:17:20Z
Ugx09jVyz2DI-htiVQV4AaABAg.93-YqpMguNs93-_PLloFU_,Ugx09jVyz2DI-htiVQV4AaABAg,True,@bbl4808,🤣🤣🤣🤣🤣🤣,0,2019-12-26T10:30:55Z,2019-12-26T10:30:55Z
Ugx09jVyz2DI-htiVQV4AaABAg.93-YqpMguNs93-kOBeUPVW,Ugx09jVyz2DI-htiVQV4AaABAg,True,@johnakerberg1849,Let's not mention that poor excuse of a little boy. This is Nayeon's time to shine 😊😊,0,2019-12-26T12:06:53Z,2019-12-26T12:06:53Z
UgyLdem__VTsVjXzcIh4AaABAg,,False,@shinoahiragi7991,I'm in love with her hands!!😳,0,2019-12-26T10:17:16Z,2019-12-26T10:17:16Z
Ugxcbkxn_zcOdAVLhgZ4AaABAg,,False,@owentan4484,Thank you Momojjang,0,2019-12-26T10:17:15Z,2019-12-26T10:17:15Z
UgyVwNsReMQeTP6d8394AaABAg,,False,@김서윤-v6s,나연이웃음에 샤르륵~^^,0,2019-12-26T10:17:10Z,2019-12-26T10:17:10Z
UgxnBvOIyq45kGXDXOF4AaABAg,,False,@minguinwansue9526,where's mina,0,2019-12-26T10:16:54Z,2019-12-26T10:16:54Z
UgzSLcKNyQB-JD6aIgR4AaABAg,,False,@dayeniess,Nayeon unnie yeppeuda❤❤❤😍⛄❄,12,2019-12-26T10:16:09Z,2019-12-26T10:16:09Z
UgwqsBb5axzEpK6z1Zh4AaABAg,,False,@danyang9758,NaMo❤️❤️❤️,0,2019-12-26T10:16:01Z,2019-12-26T10:16:01Z
Ugyy86mOL-xKgkh3nI94AaABAg,,False,@بيدو-ص8ط,❤️❤️❤️❤️😔😔,0,2019-12-26T10:15:35Z,2019-12-26T10:15:35Z
UgxVePL9Auuf8dQFS-B4AaABAg,,False,@aybukeyurtseven7569,#namo #namo #namo #namo #namo #namo,12,2019-12-26T10:15:35Z,2019-12-26T10:15:35Z
Ugwsbbn9kSKCt_U-76Z4AaABAg,,False,@marty3869,🥺❤,0,2019-12-26T10:15:29Z,2019-12-26T10:15:29Z
Ugwf_HfbGVyBStvYBYN4AaABAg,,False,@بيدو-ص8ط,Cute,27,2019-12-26T10:15:27Z,2019-12-26T10:15:27Z
UgwyV3T3QPBoYjE8WLx4AaABAg,,False,@بيدو-ص8ط,I love you,39,2019-12-26T10:15:21Z,2019-12-26T10:15:21Z
Ugx-B2E_OYv4DA4oEMx4AaABAg,,False,@tuhwenny_ate,nayeon moved to momo after jeongyeon went to tzuyu,0,2019-12-26T10:15:09Z,2019-12-26T10:15:09Z
UgwLrGyU_xBRWo_AP5h4AaABAg,,False,@JAINIE11,JUSKO NAYEON AKALA KO MUSIC VIDEO TO NANG SANTA TELL ME,0,2019-12-26T10:15:07Z,2019-12-26T10:15:07Z
UgysT5H1Yns64FU3cBB4AaABAg,,False,@jenliar9170,Sana tell me if you really gay?,0,2019-12-26T10:15:01Z,2019-12-26T10:15:01Z
UgxOMs4uVQo-WkcFSP94AaABAg,,False,@suhaibahanestysia83,Walaupun banyak yg gak suka sama kamu tetep aku mah suka kamu aku suka twice gara gara kamu nayeon tetap semangat tetap bersinar sayangkuu 😭💕💕💕💕💕💕💕,12,2019-12-26T10:14:41Z,2019-12-26T10:14:41Z
UgxOMs4uVQo-WkcFSP94AaABAg.93-YYK54f5w93-i2cBJCu3,UgxOMs4uVQo-WkcFSP94AaABAg,True,@twicestereomusic1381,Suhaibah Anestysia Siapa Yang engak suka sama mereka?,0,2019-12-26T11:46:28Z,2019-12-26T11:46:28Z
UgytLaGBbk8Hd3EX9ON4AaABAg,,False,@nayeonbunny6716,This is adorable omg 😭❤️ Namo is so soft,0,2019-12-26T10:14:36Z,2019-12-26T10:14:36Z
UgyVfcLyQFYZG2ZUHYN4AaABAg,,False,@nadia-hc4zu,Their friendship is sooo damn cute,2,2019-12-26T10:14:30Z,2019-12-26T10:14:30Z
UgzzhBFh46aAdCIq7YR4AaABAg,,False,@ItsJeonMido,This is like making an appreciation video for your girlfriend,0,2019-12-26T10:14:29Z,2019-12-26T10:14:29Z
UgxNcSkiIgDynyIIRvN4AaABAg,,False,@nectarineplum,this is so cute and nayeon fuckkng stunning,14,2019-12-26T10:13:51Z,2019-12-26T10:13:51Z
UgyTf0Nftl1EWzGwTpt4AaABAg,,False,@himohimoaccount7114,I love you kahit sinasabihan na akong bading ng mga tropa ko alabyu 3 Million,0,2019-12-26T10:13:46Z,2019-12-26T10:13:46Z
UgwXOERlhMr6GL_HINN4AaABAg,,False,@moira2937,Soooo prettyyyyuu❤❤,0,2019-12-26T10:13:31Z,2019-12-26T10:13:31Z
Ugy-SSYCgby1E2urj_54AaABAg,,False,@munira8440,Nayeon 💜,0,2019-12-26T10:13:26Z,2019-12-26T10:13:26Z
Ugw2lqlN7qAY35SK4wh4AaABAg,,False,@BaoBao-kl8rm,"NaMo boats
UP 🆙🆙🆙🆙🆙🆙",0,2019-12-26T10:13:06Z,2019-12-26T10:13:06Z
Ugw9dowsgMoasAGgfAV4AaABAg,,False,@Fitzger4ldz,MODE : GIRLFRIEND,0,2019-12-26T10:12:53Z,2019-12-26T10:12:53Z
Ugxa-9tIkkMPCRme1qJ4AaABAg,,False,@maal4711,LOVE MOMO❤️❤️❤️❤️,0,2019-12-26T10:12:48Z,2019-12-26T10:12:48Z
UgwDrKkHG_HwLr6YP654AaABAg,,False,@레이쇼,저기. 뭔가를 먹을때 입을 좀 다물고 먹으면 안될까요? 많이 신경쓰이네요.,0,2019-12-26T10:12:47Z,2019-12-26T10:12:47Z
Ugxiruu7QYSk4P2AnNV4AaABAg,,False,@うずまきナルト-z9i,Ahh it's so cute Momo !,0,2019-12-26T10:12:45Z,2019-12-26T10:12:45Z
UgyNn3LlcSexWwoMuGt4AaABAg,,False,@shaneconcepcion8168,"should be titled try not to get bias wrecked

p.s im on the edge",0,2019-12-26T10:12:44Z,2019-12-26T10:12:44Z
Ugy7k4HROHV4Euzvtz94AaABAg,,False,@Once950,يجنن😭😭😭😭❤️❤️❤️❤️❤️,4,2019-12-26T10:12:30Z,2019-12-26T10:12:30Z
Ugx296t-bxG62RDNoAt4AaABAg,,False,@miera6288,THIS IS THE CUTEST VIDEO EVERR!!!,0,2019-12-26T10:12:20Z,2019-12-26T10:12:20Z
UgxC9XKM0EQ7spd2LHx4AaABAg,,False,@단비-n3g,반대는 왜누르는거여 이해할수가 없네ㅠㅠ 나연아 일상이 화보다....,0,2019-12-26T10:11:58Z,2019-12-26T10:11:58Z
UgxpSs-lKX9pfrjo0y54AaABAg,,False,@safinaaz-zahra9947,2yeon karam?🤣,1,2019-12-26T10:11:47Z,2019-12-26T10:11:47Z
Ugy6EZMZ_RJqdSU_Rxd4AaABAg,,False,@naughtygurlzjo1,Ahhhhh my baby💙💙,0,2019-12-26T10:11:40Z,2019-12-26T10:11:40Z
UgxKxYtJs95_0dKYRE54AaABAg,,False,@bulanyulia2718,"Etdah nayeon, ALUS PISAAAANNNNNN 😍",2,2019-12-26T10:11:33Z,2019-12-26T10:11:33Z
UgzcIKtG0mQhxHbBMWt4AaABAg,,False,@mikiybalane2166,so gorgeous my ghorllll😍😍,0,2019-12-26T10:11:31Z,2019-12-26T10:11:31Z
UgwNsluWMpQPdJ3MBL94AaABAg,,False,@moreamuse,cuteeeeee🥺💘,0,2019-12-26T10:11:21Z,2019-12-26T10:11:21Z
UgwvCyHgPigFqxCZanx4AaABAg,,False,@amm2044,Lovely,0,2019-12-26T10:11:18Z,2019-12-26T10:11:18Z
UgyUo30Uyy05C_ZU7QF4AaABAg,,False,@ivymax5828,My baises together 😔,0,2019-12-26T10:11:17Z,2019-12-26T10:11:17Z
UgyYAm_ZxaUG6XrnSgp4AaABAg,,False,@Aisyavi,IF THIS AINT THE CUTEST THING PLS😭😭😭😭😭😭😭😭,0,2019-12-26T10:11:09Z,2019-12-26T10:11:09Z
UgyHQhlh_svk7phiJVV4AaABAg,,False,@janjanjan_qwaser,nice,0,2019-12-26T10:10:57Z,2019-12-26T10:10:57Z
UgzD8jPXDOr1p5_1B1x4AaABAg,,False,@fuqii3758,"N🖤
Na🖤
Nam🖤
Namo🖤
Nam🖤
Na🖤
N🖤",0,2019-12-26T10:10:55Z,2019-12-26T10:10:55Z
UgywIWp5eLaFwpmKkZ94AaABAg,,False,@youknowiknowleeknow2287,Nayeon ❤,4,2019-12-26T10:10:44Z,2019-12-26T10:10:44Z
UgyvcwidpouocuBWxrJ4AaABAg,,False,@chae_kim837,Video by momo,0,2019-12-26T10:09:53Z,2019-12-26T10:09:53Z
Ugz1YWbqHcd9Sm_U9vB4AaABAg,,False,@arwa8938,Cute ❤️❤️❤️,0,2019-12-26T10:09:49Z,2019-12-26T10:09:49Z
UgxvddrtFfP_JEUUPaV4AaABAg,,False,@trinhdieulinh1987,Anyone ship NaMo like me?,1,2019-12-26T10:08:52Z,2019-12-26T10:08:52Z
UgxCgFCLR8srw6m4OoJ4AaABAg,,False,@kaiqi3529,Thankyou momo for giving us girl friend material nayeon❤,0,2019-12-26T10:08:51Z,2019-12-26T10:08:51Z
UgyMqyAZ3z219BCuqRF4AaABAg,,False,@dorengrace5215,momo as vlogger😊😊😍❤,0,2019-12-26T10:08:50Z,2019-12-26T10:08:50Z
Ugx8waCQclusxDsHN8t4AaABAg,,False,@BaCkFoRmOrE50,Nayeon love love love love love,5,2019-12-26T10:08:43Z,2019-12-26T10:08:43Z
UgyZjsu08nIENL-LDLV4AaABAg,,False,@justvalorantthings4779,"NAMONATION
NAMONATION
NAMONATION
NAMONATION
NAMONATION",3029,2019-12-26T10:08:12Z,2019-12-26T10:08:12Z
UgyZjsu08nIENL-LDLV4AaABAg.93-XnsbSMSS93-hZI1Sj16,UgyZjsu08nIENL-LDLV4AaABAg,True,@Talah.Al.Ghamdi29,Twice Daily Update ` 매일 두 번 업데이트 I liked 😭,8,2019-12-26T11:42:11Z,2019-12-26T11:42:11Z
UgyZjsu08nIENL-LDLV4AaABAg.93-XnsbSMSS93-jpiuso2n,UgyZjsu08nIENL-LDLV4AaABAg,True,@boho0114,🥴Namonation,13,2019-12-26T12:02:03Z,2019-12-26T12:02:03Z
UgyZjsu08nIENL-LDLV4AaABAg.93-XnsbSMSS93-k8wmyyI7,UgyZjsu08nIENL-LDLV4AaABAg,True,@once8129,Namonation rise up,8,2019-12-26T12:04:48Z,2019-12-26T12:04:48Z
UgyZjsu08nIENL-LDLV4AaABAg.93-XnsbSMSS93-tokRB7ba,UgyZjsu08nIENL-LDLV4AaABAg,True,@bestmoves7277,Its decided NAMONATION,7,2019-12-26T13:29:17Z,2019-12-26T13:29:17Z
UgyZjsu08nIENL-LDLV4AaABAg.93-XnsbSMSS93-u1-W7ctp,UgyZjsu08nIENL-LDLV4AaABAg,True,@sanaanddahyundoingscissoring,I'M HERE,8,2019-12-26T13:31:06Z,2019-12-26T13:31:06Z
UgyJCwaS_KkQjy7ILtd4AaABAg,,False,@whoareuuuu-guc,I am Bangladesh. I like nayean,9,2019-12-26T10:08:09Z,2019-12-26T10:08:09Z
UgyJCwaS_KkQjy7ILtd4AaABAg.93-XnT_BPj193-jVcqyHf0,UgyJCwaS_KkQjy7ILtd4AaABAg,True,@iphucurmom2901,Nayean,0,2019-12-26T11:59:10Z,2019-12-26T11:59:10Z
UgyJCwaS_KkQjy7ILtd4AaABAg.93-XnT_BPj193-r3Nja4e_,UgyJCwaS_KkQjy7ILtd4AaABAg,True,@florencerodriguez2894,Yeah you’re a country now,4,2019-12-26T13:05:13Z,2019-12-26T13:05:13Z
UgyZyE4fZpEZE0kngst4AaABAg,,False,@azizaPOVs,merry cristams 💜💜 for every one,1,2019-12-26T10:07:46Z,2019-12-26T10:07:46Z
UgybaIzMI4CIfFkq4mV4AaABAg,,False,@azizaPOVs,sooo cuute 💜😭,0,2019-12-26T10:06:56Z,2019-12-26T10:06:56Z
Ugy7T5m75T5UCu8Ay9J4AaABAg,,False,@azizaPOVs,💜💜💜💜💜,0,2019-12-26T10:06:40Z,2019-12-26T10:06:40Z
UgzDGigFkSlVOt97eTl4AaABAg,,False,@azizaPOVs,😭😭😭,0,2019-12-26T10:06:36Z,2019-12-26T10:06:36Z
UgxcLB0WSpq5RjQLFjp4AaABAg,,False,@azizaPOVs,thank u momo,1,2019-12-26T10:06:31Z,2019-12-26T10:06:31Z
UgzAv8bHRbVBne6kACV4AaABAg,,False,@DigitalChannel,Nayeon loves me.,0,2019-12-26T10:06:28Z,2019-12-26T10:06:28Z
UgxZnYRhcqBWIw-JbHV4AaABAg,,False,@AnhVan-pr9rc,Jihyo💙💙,0,2019-12-26T10:06:04Z,2019-12-26T10:06:04Z
UgyCNWoeQBO_LFp3gg14AaABAg,,False,@kpopstart166,JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON JEONGYEON ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜🔥🔥🔥🔥🔥🔥🔥💕💕💕💕💕💕💕💕💕💕❤️❤️❤️❤️❤️😘😘😘😘😘😻😻😻😻😍😍😍😍😍🥰🥰🥰🥰👸❤️👑 MY BISA JEONGYEON ❤️❤️❤️❤️❤️,1,2019-12-26T10:05:53Z,2019-12-26T10:05:53Z
UgyCNWoeQBO_LFp3gg14AaABAg.93-XXtHW53293-cmnYcjLA,UgyCNWoeQBO_LFp3gg14AaABAg,True,@ivoirianbaddy9225,The vidéo is not about her,0,2019-12-26T11:00:29Z,2019-12-26T11:00:29Z
UgxZqBpID_1inLRxr2p4AaABAg,,False,@awardslina,Наен Момо,0,2019-12-26T10:05:46Z,2019-12-26T10:05:46Z
UgxfzRmgTNKpTwpejBB4AaABAg,,False,@heartyborlagdatan4941,NAMOOO,13,2019-12-26T10:05:41Z,2019-12-26T10:05:41Z
UgxfzRmgTNKpTwpejBB4AaABAg.93-XWT90ujv93-vmQ6FqBo,UgxfzRmgTNKpTwpejBB4AaABAg,True,@jxhndragggy,namo ren,0,2019-12-26T13:46:27Z,2019-12-26T13:46:27Z
UgwpD0csUU5KIY3LfEd4AaABAg,,False,@pandepeace,She's baby 🥺❤️,0,2019-12-26T10:05:39Z,2019-12-26T10:05:39Z
Ugz-tW8mkSEiawJ48BB4AaABAg,,False,@v_xi9,"💘Nayeon💘
i love you ❤",1,2019-12-26T10:05:35Z,2019-12-26T10:05:35Z
UgzvKqpLIOxuJLG-uGl4AaABAg,,False,@amsyarirs,a blessing 😍,0,2019-12-26T10:05:35Z,2019-12-26T10:05:35Z
UgyCbutJyylW2enCwcx4AaABAg,,False,@b-reyescarlstephenreyes7049,My NaMo heart AAaAAaAaA😍,0,2019-12-26T10:05:21Z,2019-12-26T10:05:21Z
UgwMQDbCCOUZuzEBswV4AaABAg,,False,@Radian2700,This is so cute 😭,0,2019-12-26T10:05:15Z,2019-12-26T10:05:15Z
UgzQks4qWYodvztdls54AaABAg,,False,@pinkversion1992,Thank you Momo for this video! 😌🙏🏻💓,0,2019-12-26T10:04:31Z,2019-12-26T10:04:31Z
UgxTmA43mogBTZsX7nt4AaABAg,,False,@qetsiyahvv,"awww my heart, this is so sweet",0,2019-12-26T10:04:09Z,2019-12-26T10:04:09Z
Ugy3DJKKUYUouxU91BJ4AaABAg,,False,@aretyatikah935,"Awww... so sweet, by momo to once featuring nayeon bunny 💕",0,2019-12-26T10:04:03Z,2019-12-26T10:04:03Z
Ugwg7QnHs_jGzv_JUsB4AaABAg,,False,@kymiverchalesong5295,"Sana Tell Me, If You're Really Gay~",3,2019-12-26T10:03:28Z,2019-12-26T10:03:28Z
Ugy0lcEwvwYTP8eyqFZ4AaABAg,,False,@Jetrue_Cafalse,"ENDING.
THEM: MERRY CHRISTMAS ONCE.

ME: MERRY ONCE CHRISTMAS 🤣",0,2019-12-26T10:03:18Z,2019-12-26T10:03:18Z
UgwQ2VEClab7k9y4wfZ4AaABAg,,False,@zaratelewik6599,NaMo 👩‍❤️‍💋‍👩,40,2019-12-26T10:03:03Z,2019-12-26T10:03:03Z
UgwQ2VEClab7k9y4wfZ4AaABAg.93-XDE9g_DM93-wJEHA_HP,UgwQ2VEClab7k9y4wfZ4AaABAg,True,@owlowlakaashi1155,Namo rin,0,2019-12-26T13:51:04Z,2019-12-26T13:51:04Z
UgzmBaBgpMIrx0BzsuV4AaABAg,,False,@helmajed8622,I just ❤️ I want eating this girl 👧,0,2019-12-26T10:03:01Z,2019-12-26T10:03:01Z
UgwyMwGnQlGl89j5IwJ4AaABAg,,False,@piinkqillers5280,Namo vlog made my day ❤️,0,2019-12-26T10:02:59Z,2019-12-26T10:02:59Z
UgzUa2QV2DeAp2KaVAV4AaABAg,,False,@nildigonte3715,"She is soo cute h
With her bunnylike teeth😊",0,2019-12-26T10:02:37Z,2019-12-26T10:02:37Z
UgzJmB8rJ7YEIG4hAYd4AaABAg,,False,@lkoi1374,❤️❤️❤️,0,2019-12-26T10:02:32Z,2019-12-26T10:02:32Z
UgyE_WCQ982dpTJaM7l4AaABAg,,False,@kurbofficial,NAMOTV💜💜❤️💜❤️💜💜❤️💜❤️💜❤️,0,2019-12-26T10:02:28Z,2019-12-26T10:02:28Z
UgwjNb3Bt6JJqJSaRLR4AaABAg,,False,@aljedbaradillo6040,❤,0,2019-12-26T10:02:26Z,2019-12-26T10:02:26Z
UgwVi9XZ66gRR4D0U-N4AaABAg,,False,@theize2,ももりんのチャルジャヨ可愛い,0,2019-12-26T10:02:00Z,2019-12-26T10:02:00Z
UgwSe3ax0iQLvLrFWyd4AaABAg,,False,@rmkw0349,NaMo nation where are you💜💛💜💛💜💛💜💛,0,2019-12-26T10:01:54Z,2019-12-26T10:01:54Z
Ugyj0ANWWRXcFB2o8394AaABAg,,False,@congtytnhhtmanphuanphu7269,Wow,0,2019-12-26T10:01:41Z,2019-12-26T10:01:41Z
UgweIBazpeDOPMj4OjJ4AaABAg,,False,@jinxsoil,namo stans rise up,0,2019-12-26T10:01:31Z,2019-12-26T10:01:31Z
UgztpoIANDLWJ9U_GYZ4AaABAg,,False,@JEIP,"179 dislike
Dfaq is this",0,2019-12-26T10:01:22Z,2019-12-26T10:01:22Z
UgwdZyk98Z7iVOwMMeF4AaABAg,,False,@cmsab,gayss,0,2019-12-26T10:01:06Z,2019-12-26T10:01:06Z
UgzRtmv5bXjNwdmmV394AaABAg,,False,@hdkhkt,I wish I have a boyfriend like Momo 😩,0,2019-12-26T10:00:52Z,2019-12-26T10:00:52Z
UgyK4qGm_jo5ajo3UFZ4AaABAg,,False,@charlottekatakuri9932,Qtieee7,0,2019-12-26T10:00:06Z,2019-12-26T10:00:06Z
UgzV0B9Y1BiEU6_zdwF4AaABAg,,False,@akpopduck6950,Nayeon's Armpit is a shining light.,9,2019-12-26T09:59:53Z,2019-12-26T09:59:53Z
