comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxU6vIxPpEpz7dbOPF4AaABAg,,False,@bhartishinde7146,Happy birthday Ningning ❤,0,2024-10-23T05:19:02Z,2024-10-23T05:19:02Z
UgwFYxRHrQOIrs2oKWR4AaABAg,,False,@RoseArerosie283,"HAPPY BIRTHDAY NINGNING,i hope you’ll be adorable like u are now,we all love you queen,i wish u all the best❤❤😊",0,2024-10-23T05:18:23Z,2024-10-23T05:18:23Z
Ugwckn85YZ98M5ZoIS54AaABAg,,False,@BTS7ARMY-g7u,🎉🎉🎉,1,2024-10-23T05:17:00Z,2024-10-23T05:17:00Z
UgwMHFvalWQeYHUg5454AaABAg,,False,@Sonia-t2w8d,HAPPY BIRTHDAY NINGNING I LOVE YOU SO MUCH ❤🥳🎉♥️,0,2024-10-23T05:16:23Z,2024-10-23T05:16:23Z
UgyqcNK7xuyoeHDQRrd4AaABAg,,False,@NIXAAXV,❤❤,0,2024-10-23T05:15:58Z,2024-10-23T05:15:58Z
UgyAar-GRqb-Z6rBGOl4AaABAg,,False,@imnattyeu,Congratulations Ningning 🥰,0,2024-10-23T05:14:58Z,2024-10-23T05:14:58Z
UgzkF5ogT5lhxwMgcUh4AaABAg,,False,@하예린잉데허,생일 추카해 닝 ~ !! 🌸🫶🏻,0,2024-10-23T05:13:44Z,2024-10-23T05:13:44Z
UgzKLDU0Kzrq0xJV7214AaABAg,,False,@NurPratiwi-du2we,Happy birthday dedek ningning❤❤❤,0,2024-10-23T05:11:52Z,2024-10-23T05:11:52Z
UgzeDc63SjjFBLPIeJF4AaABAg,,False,@NagiReoBL,You're our cutest baby NingNing ❤❤,1,2024-10-23T05:10:17Z,2024-10-23T05:10:17Z
UgyEdsbgOJipyqPnWpp4AaABAg,,False,@cherrymiiin,background music Jony???😂😂,0,2024-10-23T05:09:25Z,2024-10-23T05:09:25Z
Ugw8eTKjRNHc41fftPh4AaABAg,,False,@cherrymiiin,happy birthday ❤my pretty,0,2024-10-23T05:09:05Z,2024-10-23T05:09:05Z
Ugyt9IeM__g4dwz_inJ4AaABAg,,False,@minj17,닝이누나 생일 너무 축하해🥳🎉🎂 오늘 하루 맛있는거 많이 먹고 그 누구보다 더 행복한 하루 보냈으면 좋겠다 사랑해🫶🫶,9,2024-10-23T05:07:55Z,2024-10-23T05:07:55Z
UgxMkXHUJ0Hg93C0XW14AaABAg,,False,@giuseppepuccio8807,Happy birthday ningning ❤❤❤,0,2024-10-23T05:07:21Z,2024-10-23T05:07:21Z
UgwE3ZHibVHcvjsZD3V4AaABAg,,False,@에스파만바라봥,닝이 생일 축하행!!♡♡❤,1,2024-10-23T05:05:35Z,2024-10-23T05:05:43Z
UgzwckEsOsH5ZLtVFfF4AaABAg,,False,@에스파만바라봥,막닝이 생일 축하행!!♡♡❤,0,2024-10-23T05:05:27Z,2024-10-23T05:05:27Z
Ugxolu6LiLiaNY_OkQB4AaABAg,,False,@Ivy.ram1,HAPPY BIRTHDAY NINGNING WE LOVE YOU,0,2024-10-23T05:04:38Z,2024-10-23T05:04:38Z
Ugxm9rWlHfasUDnbaMZ4AaABAg,,False,@CuteShakes,HAPPY BIRTHDAY NINGNINGGG,0,2024-10-23T05:04:19Z,2024-10-23T05:04:19Z
Ugxiaijna8XN-9UUiCh4AaABAg,,False,@Imjust_Capybara,Happy NINGNING DAYYY🩷🍓🎀,1,2024-10-23T05:03:37Z,2024-10-23T05:03:37Z
Ugze7XHeUudhcBm5QAN4AaABAg,,False,@2023KIM-sb6ev,모야 조녜.... 쩔어 닝이줘 22살 너무 아름답당,0,2024-10-23T05:02:06Z,2024-10-23T05:02:14Z
UgyMieOo2e2jIEb2nqJ4AaABAg,,False,@yukolvstecchou,HAPPY BIRTHDAY NINGNING<3 we have the same bday!,0,2024-10-23T05:01:40Z,2024-10-23T05:02:09Z
UgwWpK6b2IqbSrS--C94AaABAg,,False,@Multi-stansslay-t9n,HAPPY BIRTHDAY TO MY ADORABLE BIAS,1,2024-10-23T04:59:44Z,2024-10-23T04:59:44Z
UgxWz5lu_Wa81E4QQ2h4AaABAg,,False,@Yeo_n_1,"닝닝이 생일 진심으로 축하하고 사랑해 ❤️
항상 화이팅하고 행복한 하루 보내 🫶🏻",1,2024-10-23T04:59:07Z,2024-10-23T04:59:07Z
Ugxrz0yfaTeO04sdlB14AaABAg,,False,@skzjypdd,My baby is 22🥹❤️,0,2024-10-23T04:58:59Z,2024-10-23T04:58:59Z
UgyiKnI1p50p-g7JbLR4AaABAg,,False,@markscrgamingytandmarkjelo4723,Happy birthday Ningning ❤❤❤,0,2024-10-23T04:57:01Z,2024-10-23T04:57:01Z
UgzBygpjuLPsJUD02ex4AaABAg,,False,@dsiirang,yêuu😊,0,2024-10-23T04:53:22Z,2024-10-23T04:53:22Z
Ugxgj_zJSm4KDxozBEp4AaABAg,,False,@접.부계정,닝닝 넘 생일축하해🫶🏻✌️🎂,15,2024-10-23T04:50:19Z,2024-10-23T04:50:19Z
Ugxgj_zJSm4KDxozBEp4AaABAg.A9vYsCEsMQRA9vcoDfdIZV,Ugxgj_zJSm4KDxozBEp4AaABAg,True,@카리나인데유지민,쌍둥이?,0,2024-10-23T05:33:28Z,2024-10-23T05:33:28Z
UgwD8RlN8v3DUTpzQCF4AaABAg,,False,@Jhww-s77,"닝닝아 !
늦었지만 생일 축하해 !🎉
우리 닝닝이는 진짜 예뿌고 사랑스럽고,귀엽고 다 완벽해 ! 닝닝이가 내 최애야 ! 
암튼 생일 진짜 축하하고 에스파 영원하쟈❤",0,2024-10-23T04:50:19Z,2024-10-23T04:50:19Z
UgzKOiKoLLZvjsScbr14AaABAg,,False,@jignesh4825,Happy Birthday!!!!! Ningning!🎉🎉🎉🎉🎉,0,2024-10-23T04:49:41Z,2024-10-23T04:49:41Z
UgxlXD_TB_BxPZDGXOB4AaABAg,,False,@ReggieDurano-x1o,Ningning is glowing...❤,0,2024-10-23T04:49:33Z,2024-10-23T04:49:33Z
UgwVQFpZKOihMxaBy-94AaABAg,,False,@lilykendyy,SO CUTE NINGNING HAPPY BIRTHDAY MAKNAE😍🫶💗,0,2024-10-23T04:47:42Z,2024-10-23T04:47:42Z
Ugw0lgFZjbn_xB92bA54AaABAg,,False,@alicelojkova7077,Happy birthday Ning ning btw you are so cute ❤❤❤❤🎉🎉🎉🎉,0,2024-10-23T04:47:31Z,2024-10-23T04:47:31Z
UgyHvQzC2mgdYYPia3F4AaABAg,,False,@str3litziaaa,Happy birthday ningning❤,0,2024-10-23T04:47:15Z,2024-10-23T04:47:15Z
Ugyo6MNm_SAvZXFhk3l4AaABAg,,False,@Iceprincemeovv,happy Birthday!🎉,0,2024-10-23T04:42:22Z,2024-10-23T04:42:22Z
UgyM5NnnWBiukz4_VYZ4AaABAg,,False,@habialishsoungui2166,Happy birthday ningning our adorable gorgeous voice and favorite maknae!!!😭😘🥳🎉🎊,2,2024-10-23T04:42:01Z,2024-10-23T04:42:01Z
UgxkM1tYI2KMaD9Plp14AaABAg,,False,@Onyourm_arkhyuck,Me and Ning Ning have the same bdayyyy,0,2024-10-23T04:41:40Z,2024-10-23T04:41:40Z
UgwEEmu1WqCo7Kd6jlp4AaABAg,,False,@CheeSeong2212,Happy birthday Ning ning,0,2024-10-23T04:41:34Z,2024-10-23T04:41:34Z
UgxWjUIwUKF51gjnd314AaABAg,,False,@t_xesan,아기고양이 닝이 생일 축하해!!!! 🎉🎉 앞으로 꽃길만 걷자 ❤,1,2024-10-23T04:39:56Z,2024-10-23T04:39:56Z
UgyMV5VbCFI37TRKyIV4AaABAg,,False,@linian_sornaiytght,happy birthday!,0,2024-10-23T04:38:31Z,2024-10-23T04:38:31Z
UgwQfIVbchWQzNKVyMd4AaABAg,,False,@Okun_genyi,HAPPY BIRTHDAY NINGNING ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T04:38:04Z,2024-10-23T04:38:04Z
UgzU8xKqYxLLRmDYrHB4AaABAg,,False,@ind_hand,Happy birthday NingNing eonni 🎉🎂💐👏,0,2024-10-23T04:37:15Z,2024-10-23T04:37:15Z
UgxQyWKF1t8nH6bJTjt4AaABAg,,False,@AlinaRoman-wg9br,Happy B-Day ❤❤❤❤🎉🎉🎉🎉🎉,0,2024-10-23T04:35:33Z,2024-10-23T04:35:33Z
UgyedosVIppg4UaMyi54AaABAg,,False,@Kpop-wonderland123,HAPPY BIRTHDAY Ningning I LYSM 🎉🎉You’ll always be my bias and hope you have a wonderful birthday,9,2024-10-23T04:33:07Z,2024-10-23T07:26:37Z
UgyV4S6UCGvFeCjemUB4AaABAg,,False,@ggentlegems,HAPPY BIRTHDAY NINGNING 😭 i cant believe that shes 23 already 💞,0,2024-10-23T04:33:01Z,2024-10-23T04:33:09Z
Ugx-7pMgb-wBgfS1bGF4AaABAg,,False,@anvikumar3326,Happy birthday Ningning❤,0,2024-10-23T04:31:52Z,2024-10-23T04:31:52Z
UgyBpW2_uK-Hx7nX47d4AaABAg,,False,@slazexy-258,HAPPY BIRTHDAY NINGNING AND I WISH YOU A SUCCESSFUL JOURNEY AS A KPOP IDOL,0,2024-10-23T04:29:03Z,2024-10-23T04:29:03Z
UgzJ8RIKD-W5nIx_HYB4AaABAg,,False,@rr1alya,"happy birthday dear Ningning, we love you!!💓💓",0,2024-10-23T04:27:14Z,2024-10-23T04:27:14Z
Ugy7v92Znu3DguaNkzR4AaABAg,,False,@singingsmulers6276,A very happy 22nd birthday to the gorgeous and talented ningning 💝💝🎂🎁🥂,0,2024-10-23T04:26:09Z,2024-10-23T04:26:09Z
UgwQNsYNQl6zxFdqHEN4AaABAg,,False,@jannatishakib7534,Hey hey wake up wake up because it's NiNGNING Birthday,2,2024-10-23T04:19:29Z,2024-10-23T04:19:29Z
Ugxvmdiafger6LqjcNN4AaABAg,,False,@CingsanMuangnu,Happy birthday ning ning❤❤,0,2024-10-23T04:16:17Z,2024-10-23T04:16:17Z
UgxlxU1K7EfLbHEP2mF4AaABAg,,False,@dticore,HBD NING2 OMG YOUR SO PRETTY,1,2024-10-23T04:15:43Z,2024-10-23T04:15:43Z
UgzWy-zmNAsEXvlyOAh4AaABAg,,False,@legendheroes4957,Happy birthday uri maknae Ningieee🎉 always be healthy and happy❤,0,2024-10-23T04:13:31Z,2024-10-23T04:13:31Z
UgyWCV_7g4DpRD3PjSJ4AaABAg,,False,@rui.superfan,HAPPY BIRTHDAY NING2 😭😭🌹🌹 YOUR MY FIRST AESPA PHOTOCARD!!,0,2024-10-23T04:12:23Z,2024-10-23T04:12:23Z
UgyiwoIOzzXk0UkMzId4AaABAg,,False,@mumung2004,Happy Birthday My NINGNING 🎂🥳🎉💝,0,2024-10-23T04:11:13Z,2024-10-23T04:11:13Z
UgyYTrN74992J4yTQ2R4AaABAg,,False,@Gülnihal_BAYER,Happy birthday ningnig❤❤❤,0,2024-10-23T04:10:24Z,2024-10-23T04:10:24Z
Ugz7l9vyxbf_vs_kcB94AaABAg,,False,@minyoongi-oq5wx,Happy Ningning day!,1,2024-10-23T04:09:30Z,2024-10-23T04:09:30Z
Ugzw933dqoPWYSuVfAx4AaABAg,,False,@ThePsychoAsian,HAPPY BIRTHDAYY 💞,0,2024-10-23T04:06:30Z,2024-10-23T04:06:30Z
UgzzyqSwyw5uU4TpxQJ4AaABAg,,False,@ira.2102,Happy birthday queen!!!❤,0,2024-10-23T04:01:13Z,2024-10-23T04:01:13Z
UgwNUa8PZb3FhAexm9B4AaABAg,,False,@henrykbraun1480,Happy Birthday Ningning !!! ❤😍🥰😘😘,0,2024-10-23T03:59:46Z,2024-10-23T03:59:46Z
Ugwz0e2pInXMykt8pm94AaABAg,,False,@XinyLuo,宁宁srkl,0,2024-10-23T03:57:20Z,2024-10-23T03:57:20Z
UgwbKhiKrGvyhVivp9J4AaABAg,,False,@yourlocaliael_mess,HAPPY BDAY ❤❤,0,2024-10-23T03:55:22Z,2024-10-23T03:55:22Z
UgxvrSlm3BQ-0ssMTKN4AaABAg,,False,@이우성-i3o,Ning Ning is your Birthday~!!!♡,1,2024-10-23T03:55:09Z,2024-10-23T03:55:09Z
Ugy7p52gGWlNQLS93QJ4AaABAg,,False,@yourlocaliael_mess,HAPPY BIRTHDAY NINGNING ❤❤,0,2024-10-23T03:55:08Z,2024-10-23T03:55:08Z
Ugz5ESPd3Tp9sPQU7tN4AaABAg,,False,@Blissavage,Happy birthday Nining ❤❤❤❤❤❤,0,2024-10-23T03:51:23Z,2024-10-23T03:51:23Z
UgyEzbpDOKMaf8xVYfx4AaABAg,,False,@samikaml3983,happy birthdayy ningningiee!! 🤍🤍,0,2024-10-23T03:51:00Z,2024-10-23T03:51:00Z
UgzjFFuTm1Rgbni8b6J4AaABAg,,False,@NuppuViiru,Happy birthday Ningning! ❤,0,2024-10-23T03:50:49Z,2024-10-23T03:50:49Z
Ugyx8AOePxEiPYOYHm14AaABAg,,False,@sly-d7z,HappyBirthday❤❤❤❤🎉,0,2024-10-23T03:49:10Z,2024-10-23T03:49:10Z
UgxemqsQ_PlcFHkYT7R4AaABAg,,False,@Yakki_Sobah,"Your birthday is near to mine, mine is Oct 26 🥰
Happy Birthday Doll Ninggie! 🥳🎉🎂🎈",0,2024-10-23T03:48:04Z,2024-10-23T03:48:04Z
UgyUJn8bEQy7h7U0RBt4AaABAg,,False,@Agust_D.696,Soooooo pretty,1,2024-10-23T03:43:12Z,2024-10-23T03:43:12Z
UgwxyFOuwQrPhv9RmKV4AaABAg,,False,@ॱ01,Happy birthday ningning <3,0,2024-10-23T03:38:36Z,2024-10-23T03:38:36Z
UgygClbOp3-fWHVUQWt4AaABAg,,False,@flower.374,Happy birthday 💗💗💗💗,1,2024-10-23T03:35:30Z,2024-10-23T03:35:30Z
UgyklBCG3qyU-1Liz_F4AaABAg,,False,@ninvixz,HAPPY BIRTHDAY NINGNING !! 🦋💙,0,2024-10-23T03:34:36Z,2024-10-23T03:34:36Z
Ugw0OpvkykfzS09C9D54AaABAg,,False,@al_happiness,С днем рождения 💕,0,2024-10-23T03:33:28Z,2024-10-23T03:33:28Z
Ugy0Cps6Tz08OQxhebp4AaABAg,,False,@Marretha_urfav,HAPPY BIRTHDAY NINGNINGGG.. WISH YOU ALL THE BEST🎉🎉🎉,1,2024-10-23T03:28:45Z,2024-10-23T03:28:45Z
UgyzO-jsWFGBkd6WOuB4AaABAg,,False,@hearinwyoming9131,HAPPY BIRTHDAY NINGNING!!,0,2024-10-23T03:23:37Z,2024-10-23T03:23:37Z
UgxfkE0W2d9XH_MANnF4AaABAg,,False,@Alexisconcept104,Happy birthday Ningning  I wish u well healthly,0,2024-10-23T03:20:29Z,2024-10-23T03:20:29Z
UgzpSEu1bCxrMwYwIIN4AaABAg,,False,@Hondajoker-s4u,ニンニン❤happy birthday🎉,1,2024-10-23T03:19:41Z,2024-10-23T03:19:41Z
Ugx_cr0Vt3tpVA51z9V4AaABAg,,False,@Qtwywyyeue,생일 측하해 우리 공주님.우리는 당 신을 정말 사랑함니다.❤❤❤❤🎉🎉🎉🎉❤❤❤❤🎉🎉🎉🎉❤❤❤❤,5,2024-10-23T03:19:00Z,2024-10-23T03:19:00Z
UgzdEzqQARN2RSPnvnh4AaABAg,,False,@zzyuQAQ,生日快乐❤🎉宁宁,0,2024-10-23T03:15:25Z,2024-10-23T03:15:25Z
UgyRf3NpdN6SWQehhPx4AaABAg,,False,@ahyeonbestt1,Ningningggg❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-23T03:13:55Z,2024-10-23T03:13:55Z
UgxF49HkTkCiUuYC87R4AaABAg,,False,@kei__L,🥰HAPPY BIRTHDAY NINGIE 💙🌹,0,2024-10-23T03:11:15Z,2024-10-23T03:11:15Z
UgwGg-JzUdxoTSNK85Z4AaABAg,,False,@Aeri303,생일 축하해요 우리 닝닝!❤🎉🎉🎉,0,2024-10-23T03:08:02Z,2024-10-23T03:08:02Z
UgwZQOGJbqElMeRYvkl4AaABAg,,False,@TheGreatPewpyOne,Voiceovers are by far the lowest form of cOnTeNt,0,2024-10-23T03:06:05Z,2024-10-23T03:06:05Z
UgxwctUK5OmxzItgamh4AaABAg,,False,@caseyfeng17,HAPPY BIRTHDAY NINGNING❤❤❤,1,2024-10-23T03:05:31Z,2024-10-23T03:05:31Z
UgyhpFE5i494RktDsBd4AaABAg,,False,@FallenActual,Happy Birthday from the US!,0,2024-10-23T03:03:01Z,2024-10-23T03:03:01Z
UgzvhzKp8iC8OwMc1vZ4AaABAg,,False,@bluemoon7198,🎉🎉🎉🎉,0,2024-10-23T02:59:41Z,2024-10-23T02:59:41Z
UgwAA1HAeJMmb_KYHvZ4AaABAg,,False,@eternity_aespa1117,닝아 생일축하해 사랑해❤❤❤❤❤❤,0,2024-10-23T02:57:42Z,2024-10-23T02:57:42Z
UgyqBtNKX8_jzenCANR4AaABAg,,False,@BayernMunchen-z5k,생일축하합니다🎉🎉,0,2024-10-23T02:57:30Z,2024-10-23T02:57:30Z
Ugw1OBzccMMeA93PQ5F4AaABAg,,False,@Wanna_bii,Happy birthday Ningning~~,0,2024-10-23T02:54:41Z,2024-10-23T02:54:41Z
UgxMsSvBBnCKXqsaO8p4AaABAg,,False,@jesussantoyogarcia,Happy anniversary aespa congratulations Giselle 🎉🎉,0,2024-10-23T02:54:31Z,2024-10-23T02:54:31Z
Ugx8KVw_-XJDKN2jFPF4AaABAg,,False,@jesussantoyogarcia,Happy anniversary aespa congratulations Giselle 🎉🎉,0,2024-10-23T02:54:09Z,2024-10-23T02:54:09Z
UgwaF6SA9YWMAow1LTB4AaABAg,,False,@jesussantoyogarcia,"Congratulations Giselle, have a great time!",0,2024-10-23T02:52:47Z,2024-10-23T02:52:47Z
UgzuNCKSEPN56DcGf8x4AaABAg,,False,@arlenaellis1149,Happy birthday 🎉🎉🥳🥳 ningning,0,2024-10-23T02:51:44Z,2024-10-23T02:51:44Z
Ugy5DCHdNt4eQNyunvJ4AaABAg,,False,@icansaythatthing,아 자꾸만 슈퍼노바에서 지젤 생일파티 망친 닝닝이 위플래시에서 복수당한 썰만 생각남ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-10-23T02:49:53Z,2024-10-23T02:49:53Z
UgybwC1Vn2pkEmIj4xd4AaABAg,,False,@Ginywolf,Happy birthday!!!!;!!!❤ 💖😚😚,0,2024-10-23T02:45:37Z,2024-10-23T02:45:37Z
UgyiWJ0yqVOi9pRRnUl4AaABAg,,False,@shellpish,Happy bday 🥰❤️,0,2024-10-23T02:45:00Z,2024-10-23T02:45:00Z
Ugx6J9DekpWRtc6mxUh4AaABAg,,False,@Friendlycar25,Hbd 🎉,0,2024-10-23T02:44:31Z,2024-10-23T02:44:31Z
Ugw7wbEcdfjo16GjSdx4AaABAg,,False,@AsherEricJacob,Happy birthday ❤,0,2024-10-23T02:43:19Z,2024-10-23T02:43:19Z
UgwV_sXnmBMrrY4Zqml4AaABAg,,False,@lucy-tn6ex,ニンニンお誕生日おめでとう🎂‪💕大好きだよ！！！,2,2024-10-23T02:43:12Z,2024-10-23T02:43:12Z
Ugz0tNtHWqm-rRwgrK94AaABAg,,False,@fransheskaperdomor9273,Happy Birthday 🎉,0,2024-10-23T02:41:52Z,2024-10-23T02:41:52Z
UgyJuaZ9DVPB-3Vquox4AaABAg,,False,@SoanyAchaga,Happy birthday ningning,0,2024-10-23T02:41:15Z,2024-10-23T02:41:15Z
UgzYcmzZvjVWFo-8c_p4AaABAg,,False,@nandanindi3080,"생일 축하해요 형님, 더 많은 성공을 기원합니다❤🎉🎉🤩🤩",20,2024-10-23T02:40:15Z,2024-10-23T02:40:15Z
UgyvFcRUO04mBFMnb3B4AaABAg,,False,@chaejennie7764,Happy birthday ningning❤❤🥳,0,2024-10-23T02:40:13Z,2024-10-23T02:40:13Z
UgziVLXdNHeN_0jG0z94AaABAg,,False,@Dkmeena725,Happy birthday ningning ❤❤❤❤,0,2024-10-23T02:39:55Z,2024-10-23T02:39:55Z
UgzIPdoR3stXfmfRSmV4AaABAg,,False,@yeojin6759,HAPPY BIRTHDAY NINGNING!!! I LOVE YOU ❤❤,0,2024-10-23T02:36:43Z,2024-10-23T02:36:43Z
Ugzad_THaxabZDNyklF4AaABAg,,False,@sirwifeofficalsacc,Our maknae🎉🎉🎉,0,2024-10-23T02:33:38Z,2024-10-23T02:33:38Z
Ugwq9emK-WvMFpeQTzB4AaABAg,,False,@S00YA_FOREVER,Happy birthday ningning❤,0,2024-10-23T02:30:57Z,2024-10-23T02:30:57Z
UgysM427tZFzrXjOdDZ4AaABAg,,False,@Malkadieschöne,"HAPPY BIRTHDAY NINGNING
LOVE YOU ❤❤❤❤🎉🎉🎉🎉",0,2024-10-23T02:28:17Z,2024-10-23T02:28:17Z
UgzrXQGIH9ZpVoDZ1vp4AaABAg,,False,@mirimirimiria,ニンニンおめでとう🎉,1,2024-10-23T02:26:50Z,2024-10-23T02:26:50Z
UgzTZ8rN_-Io3X0fynh4AaABAg,,False,@이즈-f6t,태어나줘서 고마워 귀요미 닝굴이🐱🐱🐥🐯🐯🐯🐯😳😳😳,20,2024-10-23T02:25:27Z,2024-10-23T02:25:27Z
UgwoVOELJE11U3m2lwZ4AaABAg,,False,@AuDrEy32150,Happy Birthday Ningning!❤❤❤,0,2024-10-23T02:20:19Z,2024-10-23T02:20:19Z
UgyWsig6ndf_kxFO_Ed4AaABAg,,False,@Schleich_Collecter1,Ningning HAPPY BIRTHDAY 🎉🎉🎉 I wish I could come to your guy’s concert but my parents said it’s too far away but have the best birthday ever!!,0,2024-10-23T02:20:16Z,2024-10-23T02:20:16Z
UgxLHHU5vKDrp-AjnnZ4AaABAg,,False,@yunasweetheart,happy birthday my baby 💋🥹,1,2024-10-23T02:18:27Z,2024-10-23T02:18:27Z
Ugy8CIKrT7Vbd2IDSHV4AaABAg,,False,@IvannaCalixP-zx9fj,Happy bday NingNing❤️,0,2024-10-23T02:14:10Z,2024-10-23T02:14:10Z
UgwKXCvUGdoC-eN3BUZ4AaABAg,,False,@amandaschmidt3749,She’s so adorable! Happy birthday my girl!❤️ love you!,14,2024-10-23T02:13:50Z,2024-10-23T02:13:50Z
Ugw6PzH1NCaNMZREamR4AaABAg,,False,@Jihen_Tsubaxa_Tokyo,おめでとう🎉,1,2024-10-23T02:13:21Z,2024-10-23T02:13:21Z
UgxIlL4b_I-9plOUc4x4AaABAg,,False,@jovachip,That was adorable. Happy birthday Ning! 💗,5,2024-10-23T02:12:30Z,2024-10-23T02:12:30Z
UgzuMYT6QI3lQgxusJ94AaABAg,,False,@liinaalina,HAPPY BIRTHDAY NINGNING!!!! ❤️,0,2024-10-23T02:12:04Z,2024-10-23T02:12:04Z
UgzyeO4ja715BjdUnY94AaABAg,,False,@ktrinidad8376,Happy Birthday Ningning stay happy and healthy we love u,0,2024-10-23T02:11:34Z,2024-10-23T02:11:34Z
Ugy00l2Cd3sWGW1kFvl4AaABAg,,False,@HistoriaenMapas,Happy Birthday Ningning!! Love you!!,12,2024-10-23T02:10:04Z,2024-10-23T02:10:04Z
UgyayFqBj1Nlp8mCBLx4AaABAg,,False,@sarashoaib7629,Happy birthday Ning Ning 🎉🎁🎂🎈🎊💐💝,0,2024-10-23T02:09:56Z,2024-10-23T02:09:56Z
UgyK4eZbhA0NTjP7ZPB4AaABAg,,False,@maeryuka,HAPPY BDAY NINGNING,0,2024-10-23T02:07:57Z,2024-10-23T02:07:57Z
UgzEdRLG4mHG90MBAJJ4AaABAg,,False,@anhhiendang3879,"So pretty 
She is so pretty that everyday should be her day",1,2024-10-23T02:07:56Z,2024-10-23T02:07:56Z
UgyeOLZ9l4sy7DnzvDJ4AaABAg,,False,@ohsehun2620,Happy birthday 🎉,0,2024-10-23T02:06:45Z,2024-10-23T02:06:45Z
Ugx-MvG_GDiyjkcPqOV4AaABAg,,False,@allenwang3370,Happy birthday ningning❤,0,2024-10-23T02:06:18Z,2024-10-23T02:06:18Z
UgyTbMQKgVBb1J5zR7d4AaABAg,,False,@Nanaclxx,"Happy birthday ning². We mys love you very much, we will always support you and love you a lot as we also love the rest of the girls in the group. ❤🎉",0,2024-10-23T02:06:06Z,2024-10-23T02:06:06Z
UgwaAJvlHOlpBLnhYYh4AaABAg,,False,@bae1643,Happy Birthday Ningning 🥳💗🦋,0,2024-10-23T02:05:51Z,2024-10-23T02:05:51Z
UgzOIqgjTcnAZGjr4O94AaABAg,,False,@ksenia_x_x1639,КАКАЯ ОНА МИЛАЯ,0,2024-10-23T02:03:05Z,2024-10-23T02:03:05Z
UgzLJ3anLVqrvomhKe54AaABAg,,False,@JadeNemec,SLAYYY GO NINGNING❤❤,0,2024-10-23T02:02:37Z,2024-10-23T02:02:37Z
UgxnH5TantPyd-LzHmp4AaABAg,,False,@we._.eeeeeeeee,"ニンニン！誕生日おめでとう🎉
これからの1年が良いものになりますように✨💕",6,2024-10-23T01:59:38Z,2024-10-23T01:59:38Z
Ugz3BNgwcKwgQj2LV6d4AaABAg,,False,@milenabaronipiroli6458,"Feliz aniversário divaaa, tudo de bom pra vc❤❤❤",1,2024-10-23T01:59:05Z,2024-10-23T01:59:05Z
UgwtLfFqvoFt3PrbgmB4AaABAg,,False,@2002-VIP,닝닝 생일축하해🎉🎉🎉🎉❤❤❤❤❤,0,2024-10-23T01:57:04Z,2024-10-23T01:57:04Z
Ugyg9BNjRWFHtxLNL7N4AaABAg,,False,@toddlf0310,미소짓게 만드네 ㅎㅎ 닝닝 귀엽고 이쁘고 다하네..,28,2024-10-23T01:56:05Z,2024-10-23T01:56:05Z
UgyTXq6oD0I9wE_bpjp4AaABAg,,False,@juandavidzambranodaza7754,"OMG the 23rd of OCT is also my Birthday, 🎉🎉🎉 happy Bday",0,2024-10-23T01:55:25Z,2024-10-23T01:55:25Z
Ugyf2vwHeeWuImQszPh4AaABAg,,False,@Vara.Bear.34,С ДНЁМ РОЖДЕНИЯ❤,0,2024-10-23T01:54:49Z,2024-10-23T01:54:49Z
UgxGbUO8_ZPUT5O75yZ4AaABAg,,False,@aprilfrench666,HAPPY BIRTHDAY NINGNING,0,2024-10-23T01:54:15Z,2024-10-23T01:54:15Z
Ugw2R7C2hNwIg5w-Ck54AaABAg,,False,@mikecromaticm2896,Her birthday the same as Gidle minnie?,0,2024-10-23T01:51:56Z,2024-10-23T01:51:56Z
UgxQRgeCjOHEzdCMNhd4AaABAg,,False,@cubacubleira,HAPPY BIRTHDAY NINGGG!! 🫶,0,2024-10-23T01:51:54Z,2024-10-23T01:51:54Z
UgwL5Urr3dWBoWTbdIF4AaABAg,,False,@Diaha-q6t,Happy birthday Nininig 🎉🎉🎉❤❤🎁🎊🎊🎉🎂🎂🌹🎊🎊🎉🎉,0,2024-10-23T01:51:13Z,2024-10-23T01:51:13Z
UgySBhNqHKSQ2ihYd314AaABAg,,False,@learnn27,aaaaa happy birthday ningning cuteee❤😚,0,2024-10-23T01:49:02Z,2024-10-23T01:49:02Z
Ugxbna3OiVH4p8xp4Bh4AaABAg,,False,@Geobatata_edits,YEYYYY❤❤,1,2024-10-23T01:48:26Z,2024-10-23T01:48:26Z
Ugw7k7LB_ep1vxrVbkV4AaABAg,,False,@zulfaamada9037,happy birthday ningning🥳🥳,0,2024-10-23T01:46:44Z,2024-10-23T01:46:44Z
