comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyF6tE65wtshiCGxu14AaABAg,,False,@mmaaarr,Chen's smile! 🥰 Love seeing my EXO together❤️,6,2024-05-23T18:22:31Z,2024-05-23T18:22:31Z
UgwVqCkHwzAAYrLCYkB4AaABAg,,False,@Minnie.1485,My loves ❤,0,2024-05-23T18:21:34Z,2024-05-23T18:21:34Z
Ugw8dRDSZe3ru47Pul14AaABAg,,False,@abcdefghijklmopqstuvwxyz,Home,0,2024-05-23T18:20:59Z,2024-05-23T18:20:59Z
UgyQ4gBjs6qM6mm0ITp4AaABAg,,False,@baekyeol904,My EXO 🥹 THANK YOU ALL FOR MAKING ME HAPPY 😭❤️,0,2024-05-23T18:18:28Z,2024-05-23T18:18:28Z
Ugw4832UAVgfp4QyB6t4AaABAg,,False,@dominique2o06,EXO-L Don't fight me but I'm a peaceful multi that solo stans all of them separately which sounds crazy but I've just liked each member at different times but I'm always Chanyeol bias because he was the first! My cute Elf with his guitar 😍. Lately I was missing Kai alot so thanks for posting this 💕,0,2024-05-23T18:14:32Z,2024-05-23T18:14:32Z
Ugx1uJZlLK1L_yi0g6J4AaABAg,,False,@SaffiaMohammad,"Chen is so cute 🥰 , he’s my bias",2,2024-05-23T18:08:46Z,2024-05-23T18:08:46Z
Ugw08Iu7D-f7l3SIDMF4AaABAg,,False,@ghalianablsi1053,love. love. love,0,2024-05-23T17:48:25Z,2024-05-23T17:48:25Z
UgxV19hezCT1Zqf7TuJ4AaABAg,,False,@ksaewa1975,Love you guys always ❤,1,2024-05-23T17:47:24Z,2024-05-23T17:47:24Z
UgyjJ75ZJo24fhTO3394AaABAg,,False,@cher43615,My loves ❤❤❤,0,2024-05-23T17:42:02Z,2024-05-23T17:42:02Z
Ugzx69viE3ss6AEEU9t4AaABAg,,False,@vida3583,My eternal love is EXO together,4,2024-05-23T17:41:36Z,2024-05-23T17:41:36Z
UgwcgYSw5Ok1P8SRFSR4AaABAg,,False,@Rvnifnnd,Sayang sayangku❤,0,2024-05-23T17:40:59Z,2024-05-23T17:40:59Z
Ugw8rC_62yRfopMW9uJ4AaABAg,,False,@Paola_baez127,I love you guys😍🥹❤️✨👉🏼👈🏼,0,2024-05-23T17:40:36Z,2024-05-23T17:40:36Z
UgwNfdf0CO3qUxP6KLZ4AaABAg,,False,@GladysEsther-tq6mz,"How beautiful exo  and seeing them together excites me very much they should  always be there, how strange it is to see  and Suho  them together a great leader ❤❤",0,2024-05-23T17:34:31Z,2024-05-23T17:34:31Z
UgwgihcPvUMA-Mppdkl4AaABAg,,False,@snowminL485,Seeing EXO members together makes me feel happy and it for long days,2,2024-05-23T17:34:16Z,2024-05-23T17:34:16Z
UgwheZ2PagMYx5ylxcd4AaABAg,,False,@fatemehmovla1085,I love you EXO💕🙃,0,2024-05-23T17:30:49Z,2024-05-23T17:30:49Z
UgzkbjQMg9GzD4Vcwrt4AaABAg,,False,@ulyanamoskovskaya5024,We love you EXO❤,0,2024-05-23T17:30:40Z,2024-05-23T17:30:40Z
Ugx9SHugNuVEtl09lIB4AaABAg,,False,@EXOLHaneul,Muhteşem EXO ✨️💜,0,2024-05-23T17:30:03Z,2024-05-23T17:30:03Z
UgxFd93xlUR2GbyCfXF4AaABAg,,False,@eaeo-s6r,omg l can’t believe,1,2024-05-23T17:23:04Z,2024-05-23T17:23:04Z
UgwoEkeIW6cndC5R6LV4AaABAg,,False,@winddream,Мои ❤,0,2024-05-23T17:21:16Z,2024-05-23T17:21:16Z
UgwesaXNwN3CC9a0v-14AaABAg,,False,@mjkim451,love you all!!!❤❤❤,0,2024-05-23T17:21:12Z,2024-05-23T17:21:12Z
UgyMWCAPcJOALzFnyFV4AaABAg,,False,@МайяСаттарова-щ2н,Exo❤,1,2024-05-23T17:20:32Z,2024-05-23T17:20:32Z
Ugz2hWRcMC-2ShrgzO54AaABAg,,False,@mad_hatter7956,This makes me happy. They're really my home. ❤❤❤❤,0,2024-05-23T17:08:01Z,2024-05-23T17:08:01Z
UgzJKp574A3_0PczV5N4AaABAg,,False,@RovelynR,MAHAL KO KAYOOO,1,2024-05-23T17:06:21Z,2024-05-23T17:06:21Z
Ugy9UHVoNxVof42kQ3l4AaABAg,,False,@SH_1_1,My favorite band now and forever 🤙🏻💗.,4,2024-05-23T17:01:18Z,2024-05-23T17:01:18Z
UgwUwRjHheSQBF11TQ14AaABAg,,False,@EM-bos,Los extraño ❤,0,2024-05-23T17:00:59Z,2024-05-23T17:00:59Z
UgyAeulHG9I7hr5yqIp4AaABAg,,False,@EM-bos,Guapos ❤,0,2024-05-23T17:00:52Z,2024-05-23T17:00:52Z
Ugzf53XSMpJrb8DCIeR4AaABAg,,False,@carolrolfes7973,❤,0,2024-05-23T16:58:52Z,2024-05-23T16:58:52Z
UgylRE9Yu0jQTTso3uV4AaABAg,,False,@이주영-y3t,"아이고 내 귀염둥이 내 소중한 보물들🎉🎉🎉🎉🎉🎉🎉🎉
수호야 나도 너랑 생일이 같다
생일 축하해",1,2024-05-23T16:56:41Z,2024-05-23T16:56:41Z
UgzzsDZAdAhbdpOyU454AaABAg,,False,@Fasfiyou,I'm not crying🥹,0,2024-05-23T16:50:29Z,2024-05-23T16:50:29Z
Ugy9kdi4ALZB2ObjUWJ4AaABAg,,False,@kpop_sarange,"Exo my love.. ❤
It always makes us eriss feel so proud and happy to see all Exo members together. 
Love Exo forever ♾️💕",2,2024-05-23T16:42:32Z,2024-05-23T16:42:32Z
Ugwodzm_IDs-tE7Lg5N4AaABAg,,False,@sandunifernando2303,Whe they say we are one it’s really not a joke of words . They meant it. ❤️,0,2024-05-23T16:35:32Z,2024-05-23T16:35:45Z
UgwqwyATcZXYvCAoHKZ4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU EXO 😊😊❤😊❤😊❤😊❤😊❤,0,2024-05-23T16:28:17Z,2024-05-23T16:28:17Z
Ugz3rxyM921tgKMeWKl4AaABAg,,False,@ФирузаХамрокулова-ф4з,Exo  always together forever  ❤❤❤❤,2,2024-05-23T16:26:02Z,2024-05-23T16:26:02Z
UgwFkH8xIebtXkqJ1cB4AaABAg,,False,@Dharshini_exoL,This is wholesome!!!❤,0,2024-05-23T16:24:32Z,2024-05-23T16:24:32Z
UgxEvyszy4ShnBtE3554AaABAg,,False,@9twenty1_kjd,my cuties❤,0,2024-05-23T16:19:46Z,2024-05-23T16:19:46Z
UgwrDZ-sKaGeLgqKfhR4AaABAg,,False,@tang7736,❤❤❤❤,0,2024-05-23T16:17:00Z,2024-05-23T16:17:00Z
UgxUMbE2vf9quz5fwqF4AaABAg,,False,@shachika,Here comes my cuties❤,0,2024-05-23T16:07:56Z,2024-05-23T16:07:56Z
UgzepV8DGkcMJdWcqqB4AaABAg,,False,@SanduMihaela-e8y,❤❤❤❤❤❤❤😊,0,2024-05-23T16:06:26Z,2024-05-23T16:06:26Z
UgwWSH55qtCTWH1hkKB4AaABAg,,False,@araara5251,EXO Sayang Sayang Ku 🥰 Ganteng Ganteng banget kalian 😍🤍🤍🤍,2,2024-05-23T16:05:59Z,2024-05-23T16:05:59Z
UgwVGPU3xKWHwojlsNp4AaABAg,,False,@anagonza399,Y esos chicos tan lindos,0,2024-05-23T16:02:50Z,2024-05-23T16:02:50Z
UgwyodUgmviB196RwsB4AaABAg,,False,@hoaianh7clamnguyen635,Sa rang heeeee EXO ❤❤,0,2024-05-23T16:02:39Z,2024-05-23T16:02:51Z
Ugz7KRxePaoi8AQqOH14AaABAg,,False,@archanawilliam8768,Exo My home 💕,0,2024-05-23T16:02:01Z,2024-05-23T16:02:01Z
UgyKBif-H0hZJ2lXLSF4AaABAg,,False,@jadejavilinar2408,"Cream Soda - EXO
Cheese - Suho  
Popcorn - D.O 
Candy - Baekhyun
Peaches - Kai
Honey - Lay
what food is next?  :) :D",0,2024-05-23T16:01:15Z,2024-05-23T16:02:02Z
Ugz8KIG1Qv6IyE5D5VZ4AaABAg,,False,@alteyPalacios,MY EXO,0,2024-05-23T15:59:39Z,2024-05-23T15:59:39Z
UgxRjYzVcF13JhY06sx4AaABAg,,False,@ameliarahmaputri3866,❤❤❤,0,2024-05-23T15:58:27Z,2024-05-23T15:58:27Z
Ugx7bqLVKgE-yQ0SiZB4AaABAg,,False,@Aalyamaliaa,많이 사랑해요 오빠들 🤍🫶🫰✨️,0,2024-05-23T15:53:49Z,2024-05-23T15:53:49Z
Ugw3826faXMZiM2dolt4AaABAg,,False,@oohsehun-07,❤️❤️❤️❤️❤️,0,2024-05-23T15:52:13Z,2024-05-23T15:52:13Z
UgzjvkPgaMoNstmTS_l4AaABAg,,False,@devikasaha09,My EXO❤,0,2024-05-23T15:51:22Z,2024-05-23T15:51:22Z
UgwGxOUqS9sDjDIGa8R4AaABAg,,False,@megamarbun1729,We are one saranghajaaaaaaa,1,2024-05-23T15:48:25Z,2024-05-23T15:48:25Z
Ugy64042NJ8sjOqmEqN4AaABAg,,False,@letsplayball0,ضحكة تشين😭😭😭,0,2024-05-23T15:41:09Z,2024-05-23T15:41:09Z
UgxUESF9pzj5T7s9w_B4AaABAg,,False,@enidmendoza4198,🥹 ❤❤❤❤❤❤❤😊,0,2024-05-23T15:40:29Z,2024-05-23T15:40:29Z
Ugzm4orT1kCqodsGJoJ4AaABAg,,False,@baekhyun_rull,"Even though the video is short, it is enough to cure the longing for their togetherness. It would be perfect if the 2 maknaes and Lay ge appeared🥺🤍",2,2024-05-23T15:39:22Z,2024-05-23T15:39:22Z
UgwQuVwlqbY3bWa1iWF4AaABAg,,False,@artemisss4136,OMG OMG OMG,0,2024-05-23T15:38:28Z,2024-05-23T15:38:28Z
UgxALpYKYexO9cR1r9l4AaABAg,,False,@hkfdt6717,Finally EXOOOOOO,0,2024-05-23T15:37:45Z,2024-05-23T15:37:45Z
UgxIMWB8T0AyxzEW1Gl4AaABAg,,False,@shalinisasankan,How lovely each and every one of them is ❤❤,0,2024-05-23T15:36:33Z,2024-05-23T15:36:33Z
Ugxy4mPJ7aqLCMXp-3t4AaABAg,,False,@What4EverIdc,Jongdae's smile 😍 he is so adorable 🥰,1,2024-05-23T15:36:27Z,2024-05-23T15:36:27Z
Ugx4TH5W8wnhNE370xJ4AaABAg,,False,@tugudu,Hahaha yalniz Xiumin in once Chen in kafasına vurur gibi yapması sonra da kıyamayıp okşaması 😂,0,2024-05-23T15:32:23Z,2024-05-23T15:32:23Z
Ugy6-wDIQDRLrvlI-Mh4AaABAg,,False,@YesyLux-xr7rx,"Hermosos, preciosos, lindos we are one ❤🎉",0,2024-05-23T15:31:25Z,2024-05-23T15:31:25Z
UgxdwYPHGta5MTo5AK94AaABAg,,False,@eriexist,EXO together 😍,0,2024-05-23T15:30:05Z,2024-05-23T15:30:05Z
Ugy2h-upUuuUnmrPJRN4AaABAg,,False,@exoplanet9,Wuuhuuu finally ❤❤,0,2024-05-23T15:29:57Z,2024-05-23T15:29:57Z
UgxYunDG9aA0-6IR9xZ4AaABAg,,False,@ISAsoosie-6112,Es una bendición verlos juntos TT,2,2024-05-23T15:29:14Z,2024-05-23T15:29:14Z
UgxgdsubCU9QnXza8El4AaABAg,,False,@maghfirohrobbania1354,Love❤,0,2024-05-23T15:27:37Z,2024-05-23T15:27:37Z
UgyejMyvbcjgLFjNP6l4AaABAg,,False,@Serenity-0456,EXO 사랑하자!🥹🥹🫶🏻🫶🏻,0,2024-05-23T15:26:05Z,2024-05-23T15:26:05Z
UgwpZwghscfGtgNdguN4AaABAg,,False,@IndahSusanti-w1p,"Congrulation EXO.
Happy birthday Suho 
Exo are the best forever, no match ❤",0,2024-05-23T15:24:43Z,2024-05-23T15:24:43Z
Ugzwqcc5ErI3ifpPI914AaABAg,,False,@xyzsana,MY CUTIES,0,2024-05-23T15:23:42Z,2024-05-23T15:23:42Z
UgwIWMSftAj2Ic0WiB94AaABAg,,False,@jessicajazz1281,Chen l❤❤❤❤,1,2024-05-23T15:21:12Z,2024-05-23T15:21:12Z
UgxGzvxzufTckgaIpV94AaABAg,,False,@sanhitalahiri4476,Babies!!!,0,2024-05-23T15:17:43Z,2024-05-23T15:17:43Z
Ugw58kuHBY_wPYbcvPd4AaABAg,,False,@nxx-ul7kg,My exooo❤❤,0,2024-05-23T15:17:16Z,2024-05-23T15:17:16Z
Ugz5Tvi36Y43vIYG2zF4AaABAg,,False,@ytair5613,EXOが揃っているだけで幸せ❤,9,2024-05-23T15:14:56Z,2024-05-23T15:14:56Z
UgyXqEz-gW-cKGcBAOB4AaABAg,,False,@cutie0112,도경스 구석탱이에서 또 검나 귀엽네,1,2024-05-23T15:13:52Z,2024-05-23T15:13:52Z
Ugwa2eVr3pCkzgOH0up4AaABAg,,False,@kyoongg_bae,I am very happy to see you together like this ❤❤❤,0,2024-05-23T15:12:03Z,2024-05-23T15:12:03Z
UgwNlYDLYeZNQLZbIDF4AaABAg,,False,@meiko_menma,EXO making our day today EXTRA CHEESY AND SPECIAL ✨️✨️✨️✨️🥹🥺😍🧀,0,2024-05-23T15:10:27Z,2024-05-23T15:10:27Z
UgwldkZUeqv5eVcWaZF4AaABAg,,False,@Twinklingstar_exoL,We Are One indeed. Saranghaja,0,2024-05-23T15:09:42Z,2024-05-23T15:09:42Z
UgwCq5pUXVStLL0cHhF4AaABAg,,False,@nirjes1749,Loveee you sooo much guys💖🧀✌️,0,2024-05-23T15:09:16Z,2024-05-23T15:09:16Z
UgyUn_5ZhUWJEjNey_14AaABAg,,False,@Luhanswife-np9ug,My happiness world,0,2024-05-23T15:07:42Z,2024-05-23T15:07:42Z
Ugxwm60fRLhoR5JZQbp4AaABAg,,False,@andreadazalopez9360,"I love you Exo❤
We are one ✨",0,2024-05-23T15:02:37Z,2024-05-23T15:02:37Z
UgzaOfraKkchPj_dTPl4AaABAg,,False,@citgut7685,I love ❤❤,0,2024-05-23T14:59:40Z,2024-05-23T14:59:40Z
Ugwxjmn0iGmyeY4-_VB4AaABAg,,False,@citgut7685,We Are One EXO ❤,0,2024-05-23T14:59:32Z,2024-05-23T14:59:32Z
Ugz2iTMboyuvmducaWh4AaABAg,,False,@Yaavii06,Seeing them together makes happy❤,2,2024-05-23T14:59:27Z,2024-05-23T14:59:27Z
UgxGrFQyhdiDOSdStOt4AaABAg,,False,@B100Hyun04,EXO means HAPPINESS to us💖,0,2024-05-23T14:58:54Z,2024-05-23T14:58:54Z
UgxBD3p1RyZ_jb2kYC14AaABAg,,False,@anjalij9646,My home. ❤,0,2024-05-23T14:56:29Z,2024-05-23T14:56:29Z
UgxIRt9OdlLvBjYsxzV4AaABAg,,False,@jeanm9363,Our EXOs are simply the best-their motto “ Let’s Love” says it all with our handsome 30somethingsexy men….EXO/EXOL WE ARE ONE for always!,3,2024-05-23T14:56:20Z,2024-05-23T14:56:20Z
UgzGFgcNEvQ4IeC2EZd4AaABAg,,False,@uhhuy9584,❤❤,0,2024-05-23T14:52:37Z,2024-05-23T14:52:37Z
Ugwnp_5uz3-N2HIpzAB4AaABAg,,False,@Weareone-i9w,❤❤❤,0,2024-05-23T14:51:33Z,2024-05-23T14:51:33Z
UgzJqLrnXXQgMbYTIc14AaABAg,,False,@anisaafrm,MENYALA SELALU ABANGKU❤❤❤,0,2024-05-23T14:47:23Z,2024-05-23T14:47:23Z
UgwGu99KCjxe3kV7lGB4AaABAg,,False,@annah_dulset,my cutiessss,0,2024-05-23T14:47:05Z,2024-05-23T14:47:05Z
Ugw_LCu6w6S4PnL2mcl4AaABAg,,False,@kunstmuse,도경수 좀좀 없어져는 거 너무 귀여워요,0,2024-05-23T14:45:39Z,2024-05-23T14:45:39Z
UgwVK39vGL4cAFaC7PJ4AaABAg,,False,@FantasialiveAkkrman,"Please EXO do collaborations with OneRepublic. Chanyeol, please notice this please. Pingin gw spam tiap² member EXO di IG (tapi gw gak punya akun IG 🙈) biar bisa collab ama musisi luar, tapi yah as we all known SM selalu MEDIT banget urusan collab meng-collab. Pilih-pilih 😭",0,2024-05-23T14:45:32Z,2024-05-23T14:45:32Z
UgxrgSrYJ35SJPRIiDF4AaABAg,,False,@notme77762,"I’m not crying I’m not crying
I AM CRYING 😭😭❤️",0,2024-05-23T14:45:14Z,2024-05-23T14:45:14Z
UgwD5oatmKqLQy8Sg3p4AaABAg,,False,@nishaali9100,❤❤❤,0,2024-05-23T14:44:51Z,2024-05-23T14:44:51Z
UgwOKct-6Ex2aawX_Pp4AaABAg,,False,@Pretty_Lovexo_Baby,ㅠㅠㅠㅠㅠㅠㅠ너무 귀여워서 미치겠다 진짜 우리엑소오빠들 치즈를 좋아질것 같애....😍😍,3,2024-05-23T14:44:24Z,2024-05-23T14:44:24Z
Ugxh3xtbI47mGe-CA8V4AaABAg,,False,@rahmaaw175,gaya andalan omom exo ku,0,2024-05-23T14:43:13Z,2024-05-23T14:43:13Z
Ugyb4NCXZIHyfSRWs9V4AaABAg,,False,@cathyarcenal5288,My loves ❤,0,2024-05-23T14:39:03Z,2024-05-23T14:39:03Z
UgwLjTwh3AHgjP3MSLJ4AaABAg,,False,@andidewi2588,"Secuil kebahagiaan Eri yaa melihat moment Kiyowo ayang-ayangnya Eri ini 😍 untuk bapak kapas kita tercinta sukses untuk comeback solonya ini yaaa 🫶 

masih suka baper sama kata2 bapak kapas kita ini ‘Jangan khawatir tentang promo EXO. Suho yang bertanggung jawab’ 🥹🥹 karena sekarang sudah memasuki era kalian pada comeback solo apalagi sudah beda agensi but kalian tetap EXO bagaimana para Eri gak stay untuk kalian apalagi aku Eri yang sepuh ini :( bisa kali yaa kalau para maknae selesai wamil ada Exo planet 6 😍😍

But Eri always dukung apapun project kalian sayang-sayang kuuu 🫶🫶",1,2024-05-23T14:37:57Z,2024-05-23T14:37:57Z
UgwWJ6Fs-78kX0V3a9l4AaABAg,,False,@dominic4502,my home,0,2024-05-23T14:35:01Z,2024-05-23T14:35:01Z
Ugx6YrXfNVp9aAYuBFV4AaABAg,,False,@mareemaree,I love these guys! 🥹❤,0,2024-05-23T14:35:01Z,2024-05-23T14:35:01Z
UgxZPJtp1dmdnTqevG54AaABAg,,False,@vexotoschan2956,Cheese ❤❤,0,2024-05-23T14:33:54Z,2024-05-23T14:33:54Z
UgxntH3eyZrbldlS8p54AaABAg,,False,@Seyonpark_56,CHANBAEK 😭😭😭😭😭🤏🏻🤏🏻🤏🏻❤️❤️❤️,0,2024-05-23T14:29:57Z,2024-05-23T14:29:57Z
UgwssLUleAkfPq7DULx4AaABAg,,False,@Exol_lover,❤❤❤❤❤,0,2024-05-23T14:27:58Z,2024-05-23T14:27:58Z
Ugx0Lu95dSGuixskTMl4AaABAg,,False,@밍크베이지,ㅎㅎ귀여워❤ 컴백했으면 ㅠ,5,2024-05-23T14:27:00Z,2024-05-23T14:27:00Z
Ugx9bAy_gCNY04xTJ114AaABAg,,False,@Essie_gould279,My house ❤❤❤❤❤❤❤❤❤,0,2024-05-23T14:25:58Z,2024-05-23T14:25:58Z
Ugw0RvUjIITFoy5MjsV4AaABAg,,False,@Marklee12733,Missing sehun and kai ✨,1,2024-05-23T14:23:31Z,2024-05-23T14:23:31Z
UgyoB9ye0waT9gVxJcl4AaABAg,,False,@raniaulfianijuniati2600,lucuwnyaa❤😍,0,2024-05-23T14:21:29Z,2024-05-23T14:21:29Z
UgxyZhWkP7I6CPlRasp4AaABAg,,False,@chulafair,Best thing finally happens in my tiring life. Thank you EXO!! ❤🐰👑🧀🧀💕💕💕,0,2024-05-23T14:20:39Z,2024-05-23T14:20:39Z
Ugx8kzEZFVazk7vQwvd4AaABAg,,False,@Ольга-р5у1ж,"Вау,😊какие вы все прекрасные и чудные ребята!!!😉💫✨💛💖👌👍👍👍👍👍💜🍀🌌(⁠ʘ⁠ᴗ⁠ʘ⁠✿⁠)",0,2024-05-23T14:20:19Z,2024-05-23T14:20:19Z
Ugzb_WeSBQ2DwgpSgmB4AaABAg,,False,@linadecrava895,I need new songs from EXO. When you guys are coming back 😢,8,2024-05-23T14:19:06Z,2024-05-23T14:19:06Z
Ugz8QrAltwrwFKYZvqh4AaABAg,,False,@lulasyafira677,one nya di capslock yaaa😂❤❤❤,0,2024-05-23T14:17:53Z,2024-05-23T14:17:53Z
UgxekrucGnPIwOGW9It4AaABAg,,False,@EKSO-El,My boys ❤❤❤,0,2024-05-23T14:10:50Z,2024-05-23T14:10:50Z
UgybiaqS0Z9HuI9DG5x4AaABAg,,False,@verafebriyanti56,Love you all...,0,2024-05-23T14:10:50Z,2024-05-23T14:10:50Z
UgyRjTZdb74WDSpwvLd4AaABAg,,False,@jikyeojulge,my luv,0,2024-05-23T14:09:03Z,2024-05-23T14:09:03Z
UgyuV4VbM_k-Le32X714AaABAg,,False,@elsayunita1496,kyungsoo yaaaaa❤,1,2024-05-23T14:08:27Z,2024-05-23T14:08:27Z
UgxjqDvAVxhpAjL43-J4AaABAg,,False,@exol_forever_ot12,Bu yerda guruhning boshqa azolqri yetishmayabdi😢🥺🤍,0,2024-05-23T14:03:27Z,2024-05-23T14:03:39Z
UgxbHWBlSrZ9MWlgJDl4AaABAg,,False,@EBUBEKIRSALSAN,"난 아주 많이 당신을 사랑합니다. 당신은 특별해요
❤❤❤❤❤❤❤❤❤❤❤",3,2024-05-23T14:00:01Z,2024-05-23T14:00:01Z
Ugw75YSaIjbuq700T7F4AaABAg,,False,@juliaashleyuyvico5460,I am thrilled to see EXO reunited.🥰❤️,1,2024-05-23T13:59:50Z,2024-05-23T13:59:50Z
Ugz4WnjeNhXb06uL-t94AaABAg,,False,@tom_tom9,Babies),0,2024-05-23T13:59:13Z,2024-05-23T13:59:13Z
UgwjSbY_HFQh-5KFpjl4AaABAg,,False,@erisac9538,Ot6 dulu gpp❤❤,0,2024-05-23T13:59:11Z,2024-05-23T13:59:11Z
Ugxr_X0MPMFnRHVrWV94AaABAg,,False,@msadent1825,Weareone,0,2024-05-23T13:58:50Z,2024-05-23T13:58:50Z
UgwcRKLOmR2wtw8xZc14AaABAg,,False,@nrtkhrd_,KANGEN EXO🥹🥹🥹,0,2024-05-23T13:56:39Z,2024-05-23T13:56:39Z
UgwKShwoXYpcF_LS5rB4AaABAg,,False,@perfectBH,백현 세상에서 가장 맛있음,0,2024-05-23T13:55:00Z,2024-05-23T13:55:00Z
Ugyy0ZUjfOOuvV1RbjF4AaABAg,,False,@Mellen6le,❤❤❤❤❤❤❤❤,0,2024-05-23T13:54:27Z,2024-05-23T13:54:27Z
UgxmbSGg7jkcWb2OaPR4AaABAg,,False,@Mellen6le,❤❤❤❤❤❤❤❤,0,2024-05-23T13:54:22Z,2024-05-23T13:54:22Z
UgxDKeKl6LXjxnNs3Jp4AaABAg,,False,@baongocnguyen150,I love EXO,0,2024-05-23T13:54:13Z,2024-05-23T13:54:13Z
UgzSqrwvEbgDk1Q7BnB4AaABAg,,False,@zeliacannavo8280,Cheeeeessssee! So happy they are together and it s so beautiful...Did you see Chen s smyle? 😊😊😊,5,2024-05-23T13:54:12Z,2024-05-23T13:55:06Z
UgwngHU01PlWvDUwTQF4AaABAg,,False,@real___pcyyyyy,(沉思） (点烟） （长吸一口）(吐烟) (抖抖烟灰）面色凝重缓缓开口：“姐这辈子是不可能长出来了，等姐下辈子搞个大的回来疼你”（潇洒转身）,1,2024-05-23T13:52:26Z,2024-05-23T13:52:26Z
UgyXotSh3Q3Y408P7RR4AaABAg,,False,@xhellogabbyx,💕💕💕,0,2024-05-23T13:52:02Z,2024-05-23T13:52:02Z
UgzJ8-SKzfZpNw4M5Gt4AaABAg,,False,@carmenhampton2946,🥰🥰🥰,0,2024-05-23T13:51:47Z,2024-05-23T13:51:47Z
UgzLt_G4zQYkNZcuTyh4AaABAg,,False,@wadewilson019,Cheese 🧀🧀🧀🫰👍✌,0,2024-05-23T13:51:29Z,2024-05-23T13:51:29Z
UgxtJ7YmRE4mBrDkJ5F4AaABAg,,False,@dwiastutiadhiyanto,"Saya cinta kalian, saranghaja.....",0,2024-05-23T13:49:12Z,2024-05-23T13:49:12Z
UgxCC7DBwkaxHbR6Jpt4AaABAg,,False,@willirifan5668,"Seeing them together is my source of happiness❤ we are one, 엑소 사랑하자~",5,2024-05-23T13:49:08Z,2024-05-23T13:49:08Z
UgxqhmlzHwfpVvzzo954AaABAg,,False,@Evridikibio1,🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍🧀🤍,0,2024-05-23T13:47:07Z,2024-05-23T13:47:07Z
UgzG2bNUqHEI4nmUP2t4AaABAg,,False,@melaniepadalechi,❤love u weareone EXO,2,2024-05-23T13:46:18Z,2024-05-23T13:46:18Z
UgwfUs__LY2K_nEarop4AaABAg,,False,@Chilya-27,Kakak2 EXO kumpul2 lagi ganteng2 semunya. Sehat selalu sukses dan bahagia selalu❤❤❤❤❤❤❤❤❤❤🫠🫠😊😊😊,7,2024-05-23T13:46:12Z,2024-05-23T13:46:12Z
UgxqM13EPuvs2pATGR54AaABAg,,False,@chiexol,Im not crying❤i miss them so much,5,2024-05-23T13:45:45Z,2024-05-23T13:45:45Z
UgzcBD7xWNGTZMuNh294AaABAg,,False,@Chen-ge9uj,We are one!❤❤❤,0,2024-05-23T13:44:54Z,2024-05-23T13:44:54Z
UgwnL5lKuQbsedCyDGZ4AaABAg,,False,@ardheeriyadi,Gue curiga ni akun lagi dipegang papi 😅,0,2024-05-23T13:44:22Z,2024-05-23T13:44:22Z
UgwXf8N_xLH4zOnP6XN4AaABAg,,False,@kimjuncotton0522,준면이 너무 이뽀 엑뭉치들 사랑해🤍,5,2024-05-23T13:44:21Z,2024-05-23T13:44:21Z
Ugw6KPfrWSyUls-22md4AaABAg,,False,@chothetwai1485,🧀🐰🐿️🐶🍒🦖🐧✌🏻,0,2024-05-23T13:42:50Z,2024-05-23T13:42:50Z
Ugx2DlsjyYSZPmTHc6p4AaABAg,,False,@realenyol7499,❤❤❤❤❤❤❤❤,0,2024-05-23T13:42:41Z,2024-05-23T13:42:41Z
UgwV88TTHt9RwHnmWhF4AaABAg,,False,@SITIaisyahAisyah-lg5sc,Wow EXO I love you too 😊,2,2024-05-23T13:42:37Z,2024-05-23T13:42:37Z
Ugx50NpDuMVF0KGrLIF4AaABAg,,False,@reflection9327,My lovely prescious EXO,4,2024-05-23T13:41:42Z,2024-05-23T13:41:42Z
Ugz569cdQxtYG9n7cet4AaABAg,,False,@lar9688,애들아..얼굴 살발하게 잘생겼네요,0,2024-05-23T13:41:33Z,2024-05-23T13:41:33Z
Ugy6RuwJPHCrgqEj91t4AaABAg,,False,@trihandayani4853,Exo we are one❤❤❤,1,2024-05-23T13:41:16Z,2024-05-23T13:41:16Z
UgyHv_nanIqQq2w0DmJ4AaABAg,,False,@ssmarques_,I love you guys ❤,0,2024-05-23T13:40:43Z,2024-05-23T13:40:43Z
UgwL81biI-xJRnhNpn94AaABAg,,False,@Dina-1485,"Exo members after the end of the video:
OK, give us money😌😂",0,2024-05-23T13:40:40Z,2024-05-23T13:40:40Z
UgwoFu4dSQWpGBtFAOd4AaABAg,,False,@indahdwimartini4113,"OMGGGGGGGGG I MISS YOU ALL GUYS SO MUCHHHHHH, SO HAPPY TO SEE YOU TOGETHER AGIAN❤❤❤❤",0,2024-05-23T13:40:13Z,2024-05-23T13:40:13Z
UgxuLtMVelMyWFfVtcl4AaABAg,,False,@s_oshsh,milih sambil merem juga gak nyesel,0,2024-05-23T13:37:37Z,2024-05-23T13:37:37Z
UgzaBVQlBouo1l93rgh4AaABAg,,False,@VanessaSantos087,Estou viciada nessa música meus queridos,0,2024-05-23T13:37:07Z,2024-05-23T13:37:07Z
