comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6d5ubPC_UuieMStd4AaABAg,,False,@에이프릴17,둘 다 넘 예쁘다,65,2025-03-21T10:35:28Z,2025-03-21T10:35:28Z
UgyJqcSzVx99DlIKiSN4AaABAg,,False,@이슬비-j8f,아 예쁘다,54,2025-03-21T10:35:11Z,2025-03-21T10:35:11Z
UgzpwA-6vqU13zRXjet4AaABAg,,False,@AndreaThorem-vu4cs,동원님 잘 생겼어🎉🎉,70,2025-03-21T10:35:09Z,2025-03-21T10:35:09Z
UgyNo45wJcL4z0OHI914AaABAg,,False,@for_jdw,예쁜 애 옆에 예쁜 애,51,2025-03-21T10:35:04Z,2025-03-21T10:35:04Z
UgxAw04lO5rLzFlQi8l4AaABAg,,False,@bagmyeonghy0927,멋져요 ㆍ남자다잉 댄스가 이헣게 이쁠까요,54,2025-03-21T10:34:40Z,2025-03-21T10:34:40Z
UgwKmNhfPqmsMem23YN4AaABAg,,False,@YoureMyCherryOnTop143,My two favorites in one video. I freaking love it!,24,2025-03-21T10:33:55Z,2025-03-21T10:33:55Z
UgxM9-FJC01BAvfrxY94AaABAg,,False,@Наталья-д5ж8ж,"Красавица, любимица, очень люблю❤😘",6,2025-03-21T10:33:11Z,2025-03-21T10:33:11Z
UgzAfH6Mh_ZC55RONG14AaABAg,,False,@カエル-z8u,さくちゃん一位おめでとう😭😭😭,2,2025-03-21T10:32:47Z,2025-03-21T10:32:47Z
UgysyKYDFShW9p6puLZ4AaABAg,,False,@ggeettoouuttooffhheerree,와..훌쩍 커버렸다😮,57,2025-03-21T10:31:15Z,2025-03-21T10:31:15Z
Ugwlkl5Dbv7X77A5-H54AaABAg,,False,@かりんとう-j4e,はいかわいいありがとう運営神😊,16,2025-03-21T10:31:02Z,2025-03-21T10:31:02Z
Ugz0RF7UT-fDQyu8dTJ4AaABAg,,False,@user-nm4qi8rb6v,둘 다 넘 이뿌다,69,2025-03-21T10:30:56Z,2025-03-21T10:30:56Z
Ugyq3Tb5OblrUHWoaEd4AaABAg,,False,@꼬리-f9m,분위기~~좋다,64,2025-03-21T10:30:23Z,2025-03-21T10:30:23Z
UgyUlTKrcPwcEd2zYSV4AaABAg,,False,@너는참달고나-y2z,SAKURA  +    정동원    넘 잘어울려,91,2025-03-21T10:29:01Z,2025-03-21T10:30:08Z
UgwWkpXFrmjDyp5FTXF4AaABAg,,False,@림빵크-g2i,동원쿤 멋있다 ㄷㄷㄷ,62,2025-03-21T10:28:38Z,2025-03-21T10:28:38Z
UgynS3Cghd9dIS2uiqp4AaABAg,,False,@nothing_fancy,동원님 비율이 되게 좋네 춤도 잘추고,93,2025-03-21T10:28:01Z,2025-03-21T10:28:01Z
UgynS3Cghd9dIS2uiqp4AaABAg.AFvoxxwdPKvAFvpjHeBlor,UgynS3Cghd9dIS2uiqp4AaABAg,True,@세상은이모양이꼴,뭔가 문워킹 발이 진짜 마잭 느낌 ㅋㅋㅋ,22,2025-03-21T10:34:45Z,2025-03-21T10:34:45Z
UgxB2m1NiR_gq_WwCxJ4AaABAg,,False,@엠튜3923,둘다넘예뻐요,67,2025-03-21T10:27:39Z,2025-03-21T10:27:39Z
Ugy7IRxdAUWGtlNaBLt4AaABAg,,False,@엠튜3923,어쩜저리춤도잘추나요.정동원응원합니다,91,2025-03-21T10:27:15Z,2025-03-21T10:27:15Z
Ugzz59sb4wRTL1dDeTV4AaABAg,,False,@케니정부산,"역시 👍 
만능앤터네이너 
정동원가수님 
응원합니다 💚 💚",91,2025-03-21T10:26:06Z,2025-03-21T10:26:06Z
UgwhLcsoRSvPDJpahNp4AaABAg,,False,@다미-c5n,정동원 가수님  흐르는  대박 기원합니다 🙏,88,2025-03-21T10:25:43Z,2025-03-21T10:25:43Z
UgzlFqwGbm2G40-GvCp4AaABAg,,False,@CURRENTJAM143,Khura,1,2025-03-21T10:23:23Z,2025-03-21T10:23:23Z
UgwY818z_NlfXEU_9cJ4AaABAg,,False,@자스민-k9v,와!! 동원이형 많이컷네요~~👍👍👍,91,2025-03-21T10:21:53Z,2025-03-21T10:21:53Z
Ugw21V0EQyF3e0yqFH14AaABAg,,False,@Snoopy319,정동원 💚,66,2025-03-21T10:19:46Z,2025-03-21T10:19:46Z
UgxNzjgoQCKF0isYuIF4AaABAg,,False,@a...별빛,🌟✨✨✨💫,5,2025-03-21T10:19:41Z,2025-03-21T10:19:41Z
UgzkysuZsh2Uf2p8flt4AaABAg,,False,@세상은이모양이꼴,미스터트롯 정동원님 저렇게 컸어요?? 헐.. 보면서 와 진짜 어린데 잘하네 감탄했었는데 완전 다 컸네 진짜 뭔 일이야 이게,148,2025-03-21T10:19:38Z,2025-03-21T10:19:38Z
UgzkysuZsh2Uf2p8flt4AaABAg.AFvo-enJiZnAGhFz48qhvh,UgzkysuZsh2Uf2p8flt4AaABAg,True,@항상기뻐하자-t1c,"맞아요
미모가 뭔일이래요ㅋㅋ
춤선도 대박",7,2025-04-09T15:15:37Z,2025-04-09T15:15:37Z
UgyUDqGlpKHQnVqwECZ4AaABAg,,False,@yongzhiyuee6523,"I just searched this guy up, and apparently they have the same birthday, thats interesting",13,2025-03-21T10:19:05Z,2025-03-21T10:19:05Z
Ugw3kz8URCRYYbMPXth4AaABAg,,False,@さや-i7y8s,可愛い🩷,59,2025-03-21T10:16:54Z,2025-03-21T10:16:54Z
UgzYxl5JSle1iSlfLAh4AaABAg,,False,@portkey0319,와우~ 예쁜님 옆에 또 예쁜님 ❤️,71,2025-03-21T10:16:54Z,2025-03-21T10:16:54Z
UgzZjDjM9l4fbzKTuqx4AaABAg,,False,@rodenaAhmad-j9f,بدري,2,2025-03-21T10:16:20Z,2025-03-21T10:16:20Z
Ugw17bDGRbvzmWwtkI54AaABAg,,False,@내눈엔너만-v4l,💚❤️,28,2025-03-21T10:16:09Z,2025-03-21T10:16:09Z
UgwDzUQUMK9cn5VUHvZ4AaABAg,,False,@barista99,동원왕자님정규앨범2집키다리의선물 타이틀곡흥대박나세요👍🐯 동원왕자님항상응원할께요👍🤴❤️💚,56,2025-03-21T10:15:25Z,2025-03-21T10:15:25Z
Ugz7ymrelSoKM0XC6bd4AaABAg,,False,@보라빛하늘-g3n,아니~ 정동원 애기였는데 언제 저렇게커서 꾸꾸랑 챌린지를하다니!!!세월 무엇 ㅋㅋ,75,2025-03-21T10:14:19Z,2025-03-21T10:14:19Z
UgyBBJerWn_09N5oEdx4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤❤❤❤❤,13,2025-03-21T10:13:13Z,2025-03-21T10:13:13Z
UgykHX-1T-7ytYb_12B4AaABAg,,False,@njj4547,동원님 착장이 우리 핌 hot 착장이다 ㄷㄷ,80,2025-03-21T10:12:30Z,2025-03-21T10:12:30Z
Ugy3hwcJpYyommxmgKp4AaABAg,,False,@o._zx.1,JD1 is so tall now he’s literally 10 years younger than Kkura.,49,2025-03-21T10:11:15Z,2025-03-21T10:11:15Z
Ugy3hwcJpYyommxmgKp4AaABAg.AFvn2BrctoPAFw2L7Q74JE,Ugy3hwcJpYyommxmgKp4AaABAg,True,@probablyira,10 YEARS YOUNGER OMG??,5,2025-03-21T12:33:39Z,2025-03-21T12:33:39Z
Ugy3hwcJpYyommxmgKp4AaABAg.AFvn2BrctoPAFxdXYM2Ciy,Ugy3hwcJpYyommxmgKp4AaABAg,True,@slickl2936,@@probablyira 9 years younger,1,2025-03-22T03:26:38Z,2025-03-22T03:26:38Z
UgyyHBAhgXz4O8oOX794AaABAg,,False,@angel_jdw.jd1,둘다 넘 이쁘고 사랑스러워😍💚,84,2025-03-21T10:11:11Z,2025-03-21T10:11:11Z
UgxE0OLoCdate0b2vE94AaABAg,,False,@asdf10a,둘다 ㄱㅇㅇㅇㅋㅋㅋㅋ,60,2025-03-21T10:09:38Z,2025-03-21T10:09:38Z
Ugx5TNwQuIuMMeX-sY94AaABAg,,False,@SungJi-p5w,꾸라 넘 이쁘다❤  동원님 착장 핫이랑 잘어울리셔서 그런지 더 느낌있게 잘추시는듯  둘다 화이팅!!,102,2025-03-21T10:09:31Z,2025-03-21T10:09:31Z
UgyBI_eZnIltiZQstWt4AaABAg,,False,@AxSA_AqSA,The fact that garam's meaning is HOT according to google,2,2025-03-21T10:08:46Z,2025-03-21T10:08:46Z
UgwiFoj-zxKRo_jkT-d4AaABAg,,False,@Bloom7453C,The dude moonwalk is smooth 😂 too,56,2025-03-21T10:07:49Z,2025-03-21T10:07:49Z
UgwiFoj-zxKRo_jkT-d4AaABAg.AFvme1sNFV0AH7ER0XvwHO,UgwiFoj-zxKRo_jkT-d4AaABAg,True,@에스-e8m,He  is  JeongDongWon,1,2025-04-20T02:41:35Z,2025-04-20T02:41:35Z
UgwRIjivSscpvICkeVt4AaABAg,,False,@Hk_Fearnot,Sakura ❤❤🥰🥰,3,2025-03-21T10:07:32Z,2025-03-21T10:07:32Z
UgwjR_J9cKTo6QVC7uR4AaABAg,,False,@meimei202yagisan,この２人のコラボ最高過ぎる‼️,62,2025-03-21T10:07:18Z,2025-03-21T10:07:18Z
UgwLsXrjPONMtvS8l3N4AaABAg,,False,@timoonsa,이쁘다❤,73,2025-03-21T10:07:09Z,2025-03-21T10:07:09Z
Ugz5H8WCsdv7FEjjghR4AaABAg,,False,@SyedAli-n6s,Plz a challenge with enhypen,1,2025-03-21T10:06:36Z,2025-03-21T10:06:36Z
UgyumfoJ2XMLUCc9lTN4AaABAg,,False,@1stlooksakura740,Kkura❤❤,19,2025-03-21T10:06:18Z,2025-03-21T10:06:18Z
UgyVajY-GtYeUbZNzC94AaABAg,,False,@EunchaeWorld1,Ilklerdenn,1,2025-03-21T10:06:13Z,2025-03-21T10:06:13Z
Ugy1doo9-44Jw4-45bt4AaABAg,,False,@StrayKidsTheFutureofKpop,Jeong Dong Won's and Sakura's dancing hits different everytime.. Their brings such a unique energy!✨🤍❤,76,2025-03-21T10:05:50Z,2025-03-21T10:05:50Z
UgwU3MhYZ3Friip5EC94AaABAg,,False,@csyke5,KURA 🎀💋🇹🇷,3,2025-03-21T10:04:42Z,2025-03-21T10:04:42Z
UgzFP6iklki4A29Wl7Z4AaABAg,,False,@Jenniexxruby_xoxo,LOVE YOU !!!! ❤❤❤,4,2025-03-21T10:03:51Z,2025-03-21T10:03:51Z
UgzjECXUfNmkXN1b37B4AaABAg,,False,@Csyke4LIFE,Kkura’s vintage look is giving mother..😫🤚❤️‍🔥,12,2025-03-21T10:03:21Z,2025-03-21T10:03:21Z
UgyevpJgyaw631b4D6h4AaABAg,,False,@khjdw0319,넘 멋지다 정동원,62,2025-03-21T10:03:15Z,2025-03-21T10:03:15Z
UgwbjtahSqogp1nVpkd4AaABAg,,False,@chama-s4r,Sakura is so pretty 😍💗,17,2025-03-21T10:03:06Z,2025-03-21T10:03:06Z
UgwbjtahSqogp1nVpkd4AaABAg.AFvm6SyPYs-AGlowUPF-pA,UgwbjtahSqogp1nVpkd4AaABAg,True,@KissForSakuraৎ,Yeahhh,0,2025-04-11T09:46:48Z,2025-04-11T09:46:48Z
Ugy3DEZDNexr_fqFzM54AaABAg,,False,@faridseman9997,Kura so pretty and hot!!!,4,2025-03-21T10:02:57Z,2025-03-21T10:02:57Z
UgxHrPpSej40c7vR4CB4AaABAg,,False,@송건기,오ㅎㅎ,3,2025-03-21T10:02:43Z,2025-03-21T10:02:43Z
UgyfQpMFdTAuaIQ-z394AaABAg,,False,@lifebelle1ৎ,"하지만 사쿠라, 너는 정말 예쁘구나.
🤍🫶🏻",3,2025-03-21T10:02:36Z,2025-03-21T10:02:36Z
Ugzh-AtinIMx9OlQDjJ4AaABAg,,False,@궁협소량,HOT!!,1,2025-03-21T10:02:25Z,2025-03-21T10:02:25Z
UgxUc0x36R9DJG3xBuR4AaABAg,,False,@のびたくん-e6q,可愛い❤,39,2025-03-21T10:02:24Z,2025-03-21T10:02:24Z
UgyRCUvyuAcc2IGXiLZ4AaABAg,,False,@luv_le_sserafim,르세라핌이 살게해 날~,3,2025-03-21T10:02:10Z,2025-03-21T10:02:10Z
Ugz7fCLSGx3XLPmsMZV4AaABAg,,False,@착한양파공쥬,넘 이쁜 꾸라,4,2025-03-21T10:02:03Z,2025-03-21T10:02:03Z
UgwDhnNQ908AL8rEjKV4AaABAg,,False,@이정효-w1s,사쿠라 내가 너를 좋아한다 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖 💛 💜 💗 ❤️ 💕 💖,4,2025-03-21T10:02:01Z,2025-03-21T10:02:01Z
Ugwo9ZKyNyd0OiT8oO94AaABAg,,False,@そうりゅうう,ックラスタイリング素晴らしすぎるよ、、、、ミューバンもおめでとう！！,10,2025-03-21T10:02:00Z,2025-03-21T10:02:00Z
UgywGteFYNoJ9ipza654AaABAg,,False,@Kaikology_tv,Third/SAKURAxJEONGDONGWON🤍,11,2025-03-21T10:01:53Z,2025-03-21T10:01:53Z
Ugxyy5Euux9ku6ZnaTt4AaABAg,,False,@awilling_Korean,꾸라야 봐도봐도 예쁘다❤,7,2025-03-21T10:01:40Z,2025-03-21T10:01:40Z
Ugy2mVypTYTtcW_TEU54AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,KURA SO PRETTY ❤,15,2025-03-21T10:01:38Z,2025-03-21T10:01:38Z
UgznDBA31VgC8U_XF4h4AaABAg,,False,@Fearnot-4ever,4th in commentssss💙🩵🩵,2,2025-03-21T10:01:35Z,2025-03-21T10:01:35Z
UgyTnfA4jyq0kdv05-x4AaABAg,,False,@ルセラフィム推し,クラオンニ可愛いすぎます❤️❤❤,9,2025-03-21T10:01:31Z,2025-03-21T10:01:31Z
Ugxasg2zLkl8OpllTT14AaABAg,,False,@sa.0319,kkura so cute,2,2025-03-21T10:01:26Z,2025-03-21T10:01:26Z
UgzGrfzSEtsbvQ2OPdR4AaABAg,,False,@lsrfxkku,❤️❤️❤️❤️❤️❤️,2,2025-03-21T10:01:23Z,2025-03-21T10:01:23Z
Ugx8ejDdu5zRyc-BuMt4AaABAg,,False,@m_s2576,❤❤❤❤,2,2025-03-21T10:01:21Z,2025-03-21T10:01:21Z
UgxqsoGxtZZlcKnhkTJ4AaABAg,,False,@Fearnot-4ever,Hiiiiiii,2,2025-03-21T10:01:20Z,2025-03-21T10:01:20Z
UgxpUdCupG7NK4KVE9F4AaABAg,,False,@Bvbilpove,꾸라 사랑해❤,2,2025-03-21T10:01:18Z,2025-03-21T10:01:18Z
UgwSnAtHZwF7OVFsU5R4AaABAg,,False,@사쿠라-s8g,꾸라 동원 ㅎㅎ,46,2025-03-21T10:01:16Z,2025-03-21T10:01:16Z
UgzzAj00YSJTdSkRun94AaABAg,,False,@kkurazuha09,Wow! Kkura is so cute,1,2025-03-21T10:01:08Z,2025-03-21T10:01:08Z
Ugw8whRMHhG3Egysyrp4AaABAg,,False,@aesthetic_girl446,❤❤❤,3,2025-03-21T10:01:07Z,2025-03-21T10:01:07Z
UgxTNZtamoHCxVs9UcR4AaABAg,,False,@Je0n.sa7,Cutee,3,2025-03-21T10:01:00Z,2025-03-21T10:01:00Z
UgyjneNYhCg12aKTtg14AaABAg,,False,@rahayuana_official9725,First❤❤❤,2,2025-03-21T10:00:53Z,2025-03-21T10:00:53Z
UgzRjeACMLCEVvlHjEB4AaABAg,,False,@m_o____r_e4084,Sakura ❤,5,2025-03-21T10:00:38Z,2025-03-21T10:00:38Z
