comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyR3YO3WOw8tRJ-Djh4AaABAg,,False,@jamylee6925,Cutieee🙆❤❤❤,2,2023-03-28T11:21:04Z,2023-03-28T11:21:04Z
UgwQYj5oR3HK7b8pMn94AaABAg,,False,@nastya_00,❤❤,0,2023-03-28T11:20:51Z,2023-03-28T11:20:51Z
Ugy60ddoMBLsy8oc3ax4AaABAg,,False,@AStylesUnboxing,😂😂😂,0,2023-03-28T11:19:44Z,2023-03-28T11:19:44Z
Ugx14KiGB9o0tq5EV2t4AaABAg,,False,@LUCKY00099,I’m those people in the back whenever I’m doing work and sitting down,1,2023-03-28T11:19:34Z,2023-03-28T11:19:34Z
UgwPYWQ-n7SLxahcNjJ4AaABAg,,False,@expressyourselves,The whole entertaining field will know this dance...😅😂,11,2023-03-28T11:19:34Z,2023-03-28T11:21:16Z
UgzuSK3oav4mfJrHEoh4AaABAg,,False,@multifandomk-popgroup631,They're acting and suddenly music came and start dancing on rover with kai and they're energy level and kai dance rover duo always slay🔥👑 we are proud of you and love you forever❤,221,2023-03-28T11:17:19Z,2023-03-28T11:24:54Z
UgwTnSHAQ706DrArKuB4AaABAg,,False,@keerthana_19_,Slayyy 💅😮‍💨,1,2023-03-28T11:15:52Z,2023-03-28T11:15:52Z
UgwqcNqPou3NqUtOw254AaABAg,,False,@alkagupta135,This song is addictive as f,3,2023-03-28T11:15:35Z,2023-03-28T11:15:43Z
UgwXYWlyrZFhMk_qem94AaABAg,,False,@subakbaksu2293,So cute,4,2023-03-28T11:14:24Z,2023-03-28T11:14:24Z
UgxQzRK7BqH68rSUz2V4AaABAg,,False,@kyoongicons458,IH AKU GERCEP 😂❤,2,2023-03-28T11:14:06Z,2023-03-28T11:14:06Z
UgyuaqaOemJi1iZerEd4AaABAg,,False,@owoxkh,🐻❤️,3,2023-03-28T11:13:30Z,2023-03-28T11:13:30Z
UgwWOCktWucMVc-KtBx4AaABAg,,False,@S_208a,Love you Kai keep going 💗,33,2023-03-28T11:13:24Z,2023-03-28T11:13:24Z
Ugxc_9rJU7kV6BtnghR4AaABAg,,False,@kpopl_overs127,First🥇❤,2,2023-03-28T11:12:21Z,2023-03-28T11:12:21Z
UgzFdDEXAcfY7cAAZqZ4AaABAg,,False,@weareoneEXO,"🏍 'Rover' MV https://youtu.be/zlTIextYnyQ
🎧 'Rover' Album http://KAI.lnk.to/Rover",236,2023-03-28T11:12:10Z,2023-03-28T11:12:10Z
UgzFdDEXAcfY7cAAZqZ4AaABAg.9nneUquwiWq9nnf-O7JYrC,UgzFdDEXAcfY7cAAZqZ4AaABAg,True,@dbzfight1535,Wow exol❤,2,2023-03-28T11:16:36Z,2023-03-28T11:16:36Z
UgzFdDEXAcfY7cAAZqZ4AaABAg.9nneUquwiWq9nnfFPdwTZa,UgzFdDEXAcfY7cAAZqZ4AaABAg,True,@user-eh8om1li7v,Kai answer me? Love you from Israel ❤️😭,1,2023-03-28T11:18:47Z,2023-03-28T11:18:47Z
UgzFdDEXAcfY7cAAZqZ4AaABAg.9nneUquwiWq9nnhYmZkENA,UgzFdDEXAcfY7cAAZqZ4AaABAg,True,@_dandoonadonna_,Rover rover,0,2023-03-28T11:38:55Z,2023-03-28T11:38:55Z
UgzFdDEXAcfY7cAAZqZ4AaABAg.9nneUquwiWq9nnhpDVjwdm,UgzFdDEXAcfY7cAAZqZ4AaABAg,True,@lia_park20,Wow ❤,0,2023-03-28T11:41:17Z,2023-03-28T11:41:17Z
UgzFdDEXAcfY7cAAZqZ4AaABAg.9nneUquwiWq9nni1wCBhaf,UgzFdDEXAcfY7cAAZqZ4AaABAg,True,@royaaaaaaaaaa,​@@user-eh8om1li7v Free Palestinian 🇵🇸💖,0,2023-03-28T11:43:10Z,2023-03-28T11:43:10Z
