comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIUyIno39AL5Vgk8B4AaABAg,,False,@alee.2866,ハイ最高ハイありがとう,0,2024-02-21T16:07:06Z,2024-02-21T16:07:06Z
Ugz_TArh6ibypdOnGgx4AaABAg,,False,@tnneenam9453,น่ารักกกกกด แงงง น้องคนโปรดดดด❤,0,2024-02-21T16:06:34Z,2024-02-21T16:06:34Z
Ugx0tl3d5L3ALSC5p8J4AaABAg,,False,@AliceAstAnd,I need their stage duo so much,737,2024-02-21T16:05:42Z,2024-02-21T16:05:42Z
Ugxn6h6qXblpCYMliNB4AaABAg,,False,@topazgirlmaiie4312,น่ารักมากกกกก น่ารักมากกกกมากมากมกสมกกกมากกกก แงงว น่ารักน่ารักน่ารักกกกก 😍🥰,55,2024-02-21T16:05:12Z,2024-02-21T16:05:12Z
UgyptQ80FLz2L0d_VnB4AaABAg,,False,@ohhimark1671,Милашки❤,9,2024-02-21T16:04:23Z,2024-02-21T16:04:23Z
UgyblLR7VxWO017UyXx4AaABAg,,False,@do9069,"미치겠다😢 
텐 챌린지 더 올려주세요🤍😻",34,2024-02-21T16:03:17Z,2024-02-21T16:03:17Z
Ugy6U3Ewj1WiU2v2oyN4AaABAg,,False,@KKSS1001,evils twin goodddd,35,2024-02-21T16:02:59Z,2024-02-21T16:27:00Z
Ugx349B3y8cKQXYirGd4AaABAg,,False,@탁탁드르륵,기다리던 조합 ⸝⸝>  ̫ <⸝⸝,6,2024-02-21T16:02:35Z,2024-02-21T16:02:35Z
UgygINGwwTiRWSfn6YZ4AaABAg,,False,@JjJjJj1JjJj,"이 존잘남들 현란한 스텝으로 기선을 제압해버리네,, 물론 나만 기선제압당함",87,2024-02-21T16:02:32Z,2024-02-21T16:02:32Z
UgwHqXzvbugUV-NpVo54AaABAg,,False,@hanishshkr,Mark needs to stop 😂❤,7,2024-02-21T16:02:01Z,2024-02-21T16:02:01Z
UgzRVm8uAw25DbfrZyN4AaABAg,,False,@Serenity77_7,Move Mark it's my turn next  lmaooo 😭😭,162,2024-02-21T16:01:58Z,2024-02-21T16:01:58Z
Ugw0-PRYKqzzYxAdIuh4AaABAg,,False,@sristidasgupta9906,This duo❤,14,2024-02-21T16:01:58Z,2024-02-21T16:01:58Z
UgxyqgIYydI89DrpAY14AaABAg,,False,@Kim-wf5ud,ทำดี ทำถึง ที่สุด❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,7,2024-02-21T15:59:47Z,2024-02-21T15:59:47Z
UgwSgJ8-qK5bDY2Pb9Z4AaABAg,,False,@morrrrk,이블트윈 유닛 어디까지 왔니,3,2024-02-21T15:58:52Z,2024-02-21T15:58:52Z
