comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkiO9lhxyusefrP054AaABAg,,False,@o4lqc,진자 개귀엽다,3,2022-05-21T17:14:18Z,2022-05-21T17:14:18Z
Ugz03AD_q3Qxmavvvpl4AaABAg,,False,@norhasanhadji1442,Is that Soo Man's voice?!?,0,2022-05-21T17:13:34Z,2022-05-21T17:13:34Z
UgyqMosFbiutpC4fhRt4AaABAg,,False,@awa5982,you’re in love jisung,1,2022-05-21T17:10:11Z,2022-05-21T17:10:11Z
UgxhaAmr0QaaqFwMpqJ4AaABAg,,False,@루-h8x,자컨 진짜 잘만드는데 왜 다른 예능에는 잘 안내보내는걸까? 입덕하면 볼 자컨도 많겠다 예능 많이 돌려서 엥시리 자주 좀 볼 수 있었으면 좋겠다,36,2022-05-21T17:10:04Z,2022-05-21T17:10:04Z
Ugx4A1cJKdNlSh3ysIZ4AaABAg,,False,@다현-b8s,이조합왜케 편안하고 안정적...?,23,2022-05-21T17:09:37Z,2022-05-21T17:09:37Z
Ugy_fSDoO-XMcZZsSoR4AaABAg,,False,@latishakarimairzan,jisung 🤝 me INFPs RISE!!! it's really interesting to find out about the others' MBTI's too and also the facts about each one of em :3 thank you for making our day and also doing this content together hihihihihi <333,3,2022-05-21T17:09:12Z,2022-05-21T17:09:12Z
Ugza1xj3V8YCaEw-N2V4AaABAg,,False,@mariabeatriz6886,Mencionaram o Amazonas 😍 🇧🇷🇧🇷,0,2022-05-21T17:08:41Z,2022-05-21T17:08:41Z
UgytPxQqfJAXyhkdwi54AaABAg,,False,@Dora_Chicago,11:26 Imagine if this happened the group chat broke every second,10,2022-05-21T17:07:49Z,2022-05-21T17:07:49Z
Ugzlwvy9t8JLnhx3hiR4AaABAg,,False,@rhenren592,I like their scarf OmO. 😭,0,2022-05-21T17:06:49Z,2022-05-21T17:06:49Z
Ugz3NLP_DWVYDVlogix4AaABAg,,False,@totheworld_NCTot25,"21:41 Junguwu
22:35 you are the baby, you are so adorable 😭🐶💚",1,2022-05-21T17:06:30Z,2022-05-21T17:07:44Z
UgxAb3xpkD37INpwvPp4AaABAg,,False,@유나-k3c,자니 도영 정우 조합 개웃기네 특히 자닠ㅋㅋㅋㅋㅋㅋ단톡방 만든댘ㅋㅋㅋㅋㅋㅋㅋㅋ,4,2022-05-21T17:06:25Z,2022-05-21T17:06:25Z
Ugw-9nWKLkzbyUyB6954AaABAg,,False,@deewpd2442,"NeoPotterHead, if I were student of Hogwarts, based on result of my test, I would be in Ravenclaw. So I will be in same dorm with Jisung and Jungwoo lol.",0,2022-05-21T17:05:53Z,2022-05-21T17:05:53Z
UgzzxGrikkPVMinVux94AaABAg,,False,@따라리라-w1n,자컨팀 월급 많이 받으세요ㅠㅠ 감사합니다 진짜 최고다,6,2022-05-21T17:05:46Z,2022-05-21T17:05:46Z
UgwdHrCw_mXOW-bu7WR4AaABAg,,False,@MtotheMtotheM,This video is just Jisung Fallin for Johnny's charms✨,3,2022-05-21T17:05:19Z,2022-05-21T17:05:19Z
UgzVACUfuumTV3n60i94AaABAg,,False,@jaemin9803,💚,0,2022-05-21T17:04:14Z,2022-05-21T17:04:14Z
UgzjEzc7MwmEUjXS4ed4AaABAg,,False,@dearmydoyoung,"doyoung is really so smart and he keeps proving it in every way possible, secsi brain",30,2022-05-21T17:03:28Z,2022-05-21T17:03:42Z
Ugz12wIrUe8VyV4K-El4AaABAg,,False,@patchayadakhetanan4436,คนคิดคำถามที่ 2 นี่ต้องมาเห็นข่าวพระบิดาเเน่เลยㅋㅋㅋㅋㅋㅋㅋ,0,2022-05-21T17:03:17Z,2022-05-21T17:03:17Z
Ugzp7EsdHM-bqrFgR8t4AaABAg,,False,@alyguemhaha36,Doyoung cocok banget kalau ikut debat. Apalagi kalau ada haechan ama taeyong bisa bisa debat smpe subuh,0,2022-05-21T17:03:15Z,2022-05-21T17:03:15Z
UgwQU0oAQNcrpG9OekV4AaABAg,,False,@marsaarahmawati102,"Pertanyaan pertama pilih B, karna banyak duit banyak teman walaupun fake

Pertanyaan ke dua pilih B, karna lebih baik gaada yang tau dari pada timbul rumor yang kita ga lakuin sama sekali susah buat hilangin rumornya",0,2022-05-21T17:01:49Z,2022-05-21T17:05:06Z
UgyGEDEqVrjb54v_6DN4AaABAg,,False,@itsimplea3773,"Omg omg omg 😱 I’m fainting rn!!!!! All my favourite things in one video, Harry Potter, old dark-academia vibes,NCT, 16 personality test, omg I can’t believe this is real",1,2022-05-21T17:01:43Z,2022-05-21T17:01:43Z
UgyQvzmLA19jXwzsPYt4AaABAg,,False,@entice2417,6:19,1,2022-05-21T17:01:32Z,2022-05-21T17:01:32Z
UgxwbtYq9AduHL8jabh4AaABAg,,False,@김지우-x5u1d,지성이 왤케 남친 모먼트 같냐... 이해하신분...? 그냥 그래요~,2,2022-05-21T17:00:24Z,2022-05-21T17:00:24Z
UgxMq2BaCZ8TIdkJ5M54AaABAg,,False,@Joi483,Kunnnnnnnnn i love you sooooo much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-05-21T16:59:33Z,2022-05-21T16:59:33Z
UgzQ1vDQjsWA4RUk7-p4AaABAg,,False,@hii_mj,"Jisung : 2.2 billion friends means ill have 2.2 billion followers on instagram

Also Jisung : doesnt have an instagram account",7,2022-05-21T16:58:23Z,2022-05-21T16:58:34Z
UgwyM_YfLQME2WCHYql4AaABAg,,False,@droppingeggs4733,ok im actually loving sm for making so many shows with majority of the nct members,1,2022-05-21T16:58:16Z,2022-05-21T16:58:16Z
UgybxQEIN_grlWO3eWZ4AaABAg,,False,@asmaraneypristi1309,"OMG as a potterhead i really LOVE IT. Whoever make this idea, you slayed 😏😏 make more HP content please 🙏🙏🙏🙏😌😌😌😌",0,2022-05-21T16:57:54Z,2022-05-21T16:57:54Z
UgwlR5C5lHBix3j-vy94AaABAg,,False,@xiuolo8116,Is it me or Jisung more of a Ravenclaw type of person? There are a lot of reasons why I think this way but even his name in korean means 'intelligence'.,0,2022-05-21T16:57:51Z,2022-05-21T16:58:10Z
Ugzk1tQB6A2mJdOyGdx4AaABAg,,False,@xiuolo8116,Jisung’s voice is really relaxing. Can't get enough of it.,158,2022-05-21T16:56:47Z,2022-05-21T16:56:57Z
UgyWFUqQVHKkRYtoJ9J4AaABAg,,False,@wehopoutthecoupe825,Johnny really is an intellect.,2,2022-05-21T16:55:11Z,2022-05-21T16:55:11Z
Ugw_ObzXpskw1Wkavwt4AaABAg,,False,@JAclever-pw6nd,"In the first question for me with an MBTI INTP, I would choose B, why? 10 people are already tiring for me how much more if I have a 2.2million. My MBTI is known as the Lazy type and loves zoning out, in the middle of watching this content, my mind is flying elsewhere, that explains a lot",0,2022-05-21T16:54:58Z,2022-05-21T17:02:19Z
UgzxuGsvBR9aTXor5VN4AaABAg,,False,@jkokxllos2k,드디어 다봤에,2,2022-05-21T16:54:34Z,2022-05-21T16:54:34Z
Ugy4cBhVzipPXrRm0wZ4AaABAg,,False,@Latteonlyice,자컨팀에게 제발 월급 더 드려요 보너스 채워드려요 감사합니다 ㅜ,5,2022-05-21T16:54:03Z,2022-05-21T16:54:03Z
Ugxutwx-w5NBVRsmI9t4AaABAg,,False,@sujini1029,넘넘 재밌네요~!! 이상 엠비티아이 과몰입,2,2022-05-21T16:53:00Z,2022-05-21T16:53:00Z
UgzLeNfSHMje0yVhsSt4AaABAg,,False,@DebZava,Only nct to make me watch something inspired by the books of that transfobic author,2,2022-05-21T16:52:47Z,2022-05-21T16:52:47Z
Ugzb3MJL3y-IVrEBfjt4AaABAg,,False,@imyourjohnny,"Q: If friend brought someone new to meet up without telling

Johnny: you just met a friend you saw every day but then, it becomes more special with a new friend

This is sooooo Johnny, I love every single of his answer",21,2022-05-21T16:52:43Z,2022-05-21T16:52:43Z
Ugyki5jQ5kCZpGKgRnd4AaABAg,,False,@fitriasyira5228,I am too Doyoung 🤣🤣,0,2022-05-21T16:51:01Z,2022-05-21T16:51:01Z
Ugz22kUgcgG7g0On1Lp4AaABAg,,False,@Imayp4943,Johnny and Doyoung being opposites😂,0,2022-05-21T16:50:52Z,2022-05-21T16:50:52Z
UgzbVREBOvX9iuk6VGJ4AaABAg,,False,@kairacantos5138,This is one of the most interesting episode of all. I really love this and how it goes!,0,2022-05-21T16:50:29Z,2022-05-21T16:50:29Z
UgzlfI7n_lvqOYXs66x4AaABAg,,False,@大福-m7f,ちぃちゃんとンウめっちゃ共感するとこある,2,2022-05-21T16:50:27Z,2022-05-21T16:50:27Z
Ugyf8Rj7tQq5VhCf21F4AaABAg,,False,@kkmee048,아니 근데 쟈니가 슬리데린하는게 더 어울렸을듯 엔팁이라,0,2022-05-21T16:50:24Z,2022-05-21T16:50:33Z
Ugx4xONzkHR5bIf7OdF4AaABAg,,False,@ayurosemarie8865,Pesona johnny ga ada lawan bgt,0,2022-05-21T16:50:16Z,2022-05-21T16:50:16Z
Ugy48gdJoxHVQ1W5L-x4AaABAg,,False,@SupersailorEmilyCrystal,guys!! guys!! great news! johnny is back! all our problems are solved! 😃,1,2022-05-21T16:50:15Z,2022-05-21T16:50:15Z
UgwBPlCidb9Ns4UpNZ14AaABAg,,False,@himanshisharma125,"noooo jhonny hates meeeee 

why god why !!!!!!!",0,2022-05-21T16:50:10Z,2022-05-21T16:50:10Z
Ugya67C9sbrrlXz4wFZ4AaABAg,,False,@Teume0219,"We have the same birthday day with jungwoo+we have the same mbti 🤧😁
I'm serious 😎",1,2022-05-21T16:49:39Z,2022-05-21T16:49:39Z
UgxrrWyysRsPNmf_XMF4AaABAg,,False,@cutiehaebaragi,"i need a lot of harry potter concept since i am a potterhead, aaaa really glad that sungchan and kun also join this content",0,2022-05-21T16:49:34Z,2022-05-21T16:49:34Z
UgyRHodopLexXlWXTdN4AaABAg,,False,@genesisgracegarcia369,"Jungwoo is not my bias but he always has a special place in my heart, then I realized we have the same Mbti haha he's such a sunshine. :) I really love this content, it felt raw/real, I love how they talk casually and truthful (I hope) just like talking to a circle of friend. 

Also I love Kun haha 😆 even though our Mbti don't match.",9,2022-05-21T16:48:44Z,2022-05-21T16:48:44Z
UgxmDRqvMRbhQT2XIIl4AaABAg,,False,@sh-ue6oj,국민은행 내역서 까?? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ웃다가 숨질거같음,2,2022-05-21T16:48:05Z,2022-05-21T16:48:05Z
Ugzv5Jlzk9LsrXj25jV4AaABAg,,False,@isabelbs8755,"the video was 70% Doyoung debating with Johnny lol
I love that even though they are so different, the two of them are very good friends uwu",12,2022-05-21T16:47:39Z,2022-05-21T16:47:39Z
UgyBCONolCwGxmq_EfJ4AaABAg,,False,@dani-888,jungwoo & doyoung fighting is hilarious 😭😭,5,2022-05-21T16:47:31Z,2022-05-21T16:47:31Z
UgyeSN4Ayo-jnv_CnKR4AaABAg,,False,@런며들은고래,오늘 재미있겠 시청하고  갑니당💚💚,2,2022-05-21T16:47:22Z,2022-05-21T16:47:22Z
UgyuOH9FbS3Nn9HfdlF4AaABAg,,False,@cutiehaebaragi,"i have really similar personality like johnny, dont make a plan for traveling and always sayin what i feel to someone (i really have same mind with him when they talked about friend's food), and i also an E type that always like to make a lot of new friend 😂",0,2022-05-21T16:46:52Z,2022-05-21T16:48:11Z
UgxY_rpbfZfqu9ANHdF4AaABAg,,False,@호쥐리,근래에 본 자컨중에 제일 재밌다ㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋㅋㅋㅋㅌ과몰입 개웃겨,7,2022-05-21T16:46:25Z,2022-05-21T16:46:25Z
UgwUfEnGkHLUjlmxbJR4AaABAg,,False,@balsam1234,🫶🫶🫶🫶🫶,0,2022-05-21T16:45:00Z,2022-05-21T16:45:00Z
Ugz0P3FFgrPa-u8MkjB4AaABAg,,False,@irnaneesa6640,"Honestly,when they talked about their MBTI,i feel like they're explaining why i like my bias,that we have a same type of mbti. So fun",0,2022-05-21T16:43:40Z,2022-05-21T16:43:40Z
Ugz31SAC1z4Dpkr7asx4AaABAg,,False,@deepathapa5710,"today first glimpse of kun gave me butterflies 😫💚🦋
he is giving the thai bl actor vibes to me 💓😆😆😋😘",3,2022-05-21T16:43:10Z,2022-05-21T16:43:10Z
UgwheeIlXfn4hDrGfQp4AaABAg,,False,@jefferyscutedimples6209,We need other members on this too🔥,1,2022-05-21T16:42:29Z,2022-05-21T16:42:29Z
Ugy6BHGFtT73OSlFuQJ4AaABAg,,False,@irnaneesa6640,Jiwa Potterhead dan Nctzen ku berpesta melihat ini.,0,2022-05-21T16:42:27Z,2022-05-21T16:42:27Z
UgwN44EQc8pbDDt5y414AaABAg,,False,@teriahki,"Johnny: “Stupefy”
Kun: “Stupefy!”

Doyoung: *”SPOTIFY”*",2544,2022-05-21T16:42:21Z,2022-05-21T16:42:21Z
UgwN44EQc8pbDDt5y414AaABAg.9bIS32yx0xC9bK0bwurBxI,UgwN44EQc8pbDDt5y414AaABAg,True,@nenilee589,"And Sungchan: ""Met Gala""",238,2022-05-22T07:21:03Z,2022-05-22T07:21:03Z
UgwN44EQc8pbDDt5y414AaABAg.9bIS32yx0xC9bKLNctIhYS,UgwN44EQc8pbDDt5y414AaABAg,True,@megar.3795,Spotify Korea notice it 🤣,42,2022-05-22T10:22:28Z,2022-05-22T10:22:28Z
UgwN44EQc8pbDDt5y414AaABAg.9bIS32yx0xC9bKWiCzNgA-,UgwN44EQc8pbDDt5y414AaABAg,True,@heynay3109,Ngakak pas bagian ini,5,2022-05-22T12:01:32Z,2022-05-22T12:01:32Z
UgwN44EQc8pbDDt5y414AaABAg.9bIS32yx0xC9bNFWOkQM2S,UgwN44EQc8pbDDt5y414AaABAg,True,@ulfiafriani9466,Met gala 🤣,11,2022-05-23T13:28:57Z,2022-05-23T13:28:57Z
UgwN44EQc8pbDDt5y414AaABAg.9bIS32yx0xC9bX3ADOa2_V,UgwN44EQc8pbDDt5y414AaABAg,True,@jhirby,💀💀,2,2022-05-27T08:53:28Z,2022-05-27T08:53:28Z
UgznL4xVjxdAQaPUbF14AaABAg,,False,@Something-neverchange,서쟈니 개 웃김 ㅋㅋㅋㅋㅋㅋ,2,2022-05-21T16:42:09Z,2022-05-21T16:42:09Z
UgzF1AH3vV-Q9RdUO8R4AaABAg,,False,@taeyongforcleansingyourski7278,"Aku INFP kayak Jisung, tapi ada beberapa aku yang berseberangan.
Misalnya pilih 2,2 M uang atau 2,2 M teman. Aku pilih 2,2 M uang. Karena temen deket bagiku udah cukup, paling gak 3 orang, 2,2 M kebanyakan. Karena aku gak suka ketemu dengan orang yang terlalu banyak, habis energi. Mending punya banyak uang aja sih.

Terus kalo temenku bawa temen tanpa pemberitahuan ini lebih kondisional aja kayaknya. Kalo cuma untuk ketemuan sekadar nongkrong aja gak apa-apa. Tapi kalo curhat, kayaknya aku bakalan kecewa juga.

Terus kalo masalah makan, aku juga kondisional, kalo udah terlalu laper, aku bakal makan apa aja yang terdekat dari tempat yang dituju kalo tempat itu tutup. Tapi kalo beneran lagi pengen banget, aku bakalan cari makanan sejenis meski jauh.",0,2022-05-21T16:41:59Z,2022-05-21T16:44:33Z
Ugyh7hsRgB2B7h--BI54AaABAg,,False,@harmony137,"I just knew Doyoung would crush this theme lol. MBTI and debate as a Ravenclaw, she's in his zone afajskld. Also is it me or Doyoung is speaking more and more like Renjun????",0,2022-05-21T16:41:58Z,2022-05-21T16:43:45Z
UgztpNJufwpr1AwgzDF4AaABAg,,False,@amindamini5039,Petisi supaya konten ini jadi konten tetap😍,0,2022-05-21T16:41:40Z,2022-05-21T16:41:40Z
Ugw48TTWyq6gOnoeI_N4AaABAg,,False,@patricialaura6998,"bentar, diliat2 yg paling banyak ngomong kok orang i semua yg e pada diem bae, kl ada kesempatan baru ngomong wkwkwkwk",0,2022-05-21T16:40:52Z,2022-05-21T16:40:52Z
UgwNKfoNaFInbWhHfgF4AaABAg,,False,@SFVone,OK will have to check out World War Z after seeing this reaction.,1,2022-05-21T16:40:45Z,2022-05-21T16:40:45Z
UgwRBM8erWol-Vf0EZd4AaABAg,,False,@dae4870,Johnny agravioso,0,2022-05-21T16:39:25Z,2022-05-21T16:39:25Z
UgygQJkwiOqsmECmKiZ4AaABAg,,False,@shnctd6,This content should make a comeback with the rest of the members.,8,2022-05-21T16:38:30Z,2022-05-21T16:38:30Z
UgziAZoQ5B5xsDUfApt4AaABAg,,False,@mizuumiyuki127,"Doyoung was in debate club at highschool, watching this content make me believe he is a pro debater. No wonder Mama Kim wanted her son to be a lawyer, Doyoung really good at talking any topics with anyone. I love how his brain work really fast before speak. Wittiness added charm to his personality.",155,2022-05-21T16:38:12Z,2022-05-21T16:38:12Z
UgziAZoQ5B5xsDUfApt4AaABAg.9bIR_fS8DF99bIRnfjEnOo,UgziAZoQ5B5xsDUfApt4AaABAg,True,@adorablebunny1752,"so true, he's so smart and witty and eloquent. Watching him discuss topics and give such elaborate well thought answers and strong opinions is so satisfying",27,2022-05-21T16:40:06Z,2022-05-21T16:40:26Z
UgziAZoQ5B5xsDUfApt4AaABAg.9bIR_fS8DF99bMmmSh-DWV,UgziAZoQ5B5xsDUfApt4AaABAg,True,@snehasri123,@@adorablebunny1752 exactly. he's so smart and charming it's always delight watching him talk about anything.,11,2022-05-23T09:09:08Z,2022-05-23T09:09:08Z
UgziAZoQ5B5xsDUfApt4AaABAg.9bIR_fS8DF99bN1eK1DMSs,UgziAZoQ5B5xsDUfApt4AaABAg,True,@shine-uy5fq,That’s our Doyoung 😎,6,2022-05-23T11:27:50Z,2022-05-23T11:27:50Z
UgyOOJK_NVBJp9JB1LZ4AaABAg,,False,@ambergabel4919,This was fun to watch. It'd be cool to sit in a room with people with different MBTI's and answer these questions to see what responses are given.,0,2022-05-21T16:38:06Z,2022-05-21T16:38:06Z
UgwBahw2JSlainBslK54AaABAg,,False,@smstanenjoysqualitycontent7891,The fact that Doyoung was a debater during high school😆 he was so excited when it about to start as well,189,2022-05-21T16:38:02Z,2022-05-21T16:38:02Z
Ugx8Csx_H5h1qT1OVDN4AaABAg,,False,@suruzen6959,"Loving these contents,  am i smelling a nct 2022 or nct u comebacks .",1,2022-05-21T16:37:16Z,2022-05-21T16:37:16Z
UgyIpurkAeuaw_iPc5V4AaABAg,,False,@제노업고튀어,어째.. 쟈니한테 빠진건 찌송이뿐이 아닌 것 같은데... 왜 애먼 여성 눈독들이게 하는거죠 쟈니군? 미치겠다 결혼갈기고십어.,3,2022-05-21T16:37:11Z,2022-05-21T16:37:11Z
UgwqBLZYbyBXbQoBE7N4AaABAg,,False,@elizabethmoreno1659,✨STUPEFY✨ Not even one damn minute in the video and this is what I got...... watch me use StUpEfY on a daily basis 😂😂😂💚💚💚,0,2022-05-21T16:36:54Z,2022-05-21T16:36:54Z
UgyyJGoU4cfxvkU6ymR4AaABAg,,False,@fullsun6416,"....늦덕이라 올려주는 영상 ...엊그제 그 운동회 다음으로 실시간으로 보는데.....
스엠 원래 이렇게 열일하는 회사였나요...????
덕질하는사람은 좋은데 ㅋㅋㅋㅋㅋ애들 ㅋㅋㅋㅋㅋ 언제쉬나여ㅠㅠㅋㅋㅋㅋㅋㅋ진짜 엔시티로 살기 힘들듯 ...ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋ
그래도 열일한 애들 보는건 좋네요 ㅎㅎㅎ
정우도영케미도 좋고 ㅋㅋ 티키타카재밌네요 ㅋㅋㅋㅋㅋ",37,2022-05-21T16:36:43Z,2022-05-21T16:36:43Z
UgyyJGoU4cfxvkU6ymR4AaABAg.9bIRPnB8Qiy9bKHjO4FZ8U,UgyyJGoU4cfxvkU6ymR4AaABAg,True,@rosielaraegray5164,다른 건 몰라도 스엠 자컨은 진짜 일 잘하는 것 같아요ㅎㅎ,2,2022-05-22T09:50:37Z,2022-05-22T09:50:37Z
UgyyJGoU4cfxvkU6ymR4AaABAg.9bIRPnB8Qiy9bKLuQVOhQ-,UgyyJGoU4cfxvkU6ymR4AaABAg,True,@fullsun6416,"@@rosielaraegray5164 근데 애들 시간빼고 돈들여 찍은거 치곤 편집이 좀 아쉬워요....뭔가 퀄리티보다 갯수로...많이 던지는 느낌...ㅜㅜ
가진 자원(멤버들..)을 다 활용 못하는 닉김 ㅠㅠ",4,2022-05-22T10:27:05Z,2022-05-22T10:27:05Z
UgyyJGoU4cfxvkU6ymR4AaABAg.9bIRPnB8Qiy9bKuSG1DHS5,UgyyJGoU4cfxvkU6ymR4AaABAg,True,@나경-w7k,@@fullsun6416 엥 이정도면 편집 괜찮은 편 아니에요? 자막 애들 별명이랑 특징 같은 거 다 신경 써서 넣어주고… 이정도 하는 소속사 없어요 아예 없는데도 많고…,5,2022-05-22T15:37:40Z,2022-05-22T15:38:48Z
UgyyJGoU4cfxvkU6ymR4AaABAg.9bIRPnB8Qiy9bMGHhavbkW,UgyyJGoU4cfxvkU6ymR4AaABAg,True,@fullsun6416,"@@나경-w7k 아 아니 그렇긴 한데 뭔가 현장에서 더 웃긴 포인트들 많았을거 같은데 짧게 편집하면서 뭔가 많이 날린 거 같은 기분...운동회 2회도...약간 아쉬웠어요....약간...

진짜 바로바로 업로드해주고ㅠ 매번 다른 에피로 올려주는건 너무너무 감사하죠ㅠㅠ",0,2022-05-23T04:16:27Z,2022-05-23T04:16:27Z
Ugxq1l_66cDbatIWxDV4AaABAg,,False,@suruzen6959,"Kun looks so cute with that hair , he looks like an Asian Harry Potter .",5,2022-05-21T16:36:32Z,2022-05-21T16:36:32Z
Ugx03sj1YJlEsV3YNFR4AaABAg,,False,@like_a_rainbow-ty7,13:27 이건 진짜ㅋㅋㅋㅋㅋㅋㅋ도영이가 맞닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내가 정말 좋아하는 사람한테는 계산적이진 않아도 기억력이 좋거든ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,10,2022-05-21T16:36:27Z,2022-05-21T16:36:48Z
UgzMH85lwkrUgJngOL54AaABAg,,False,@cvdx1174,Thank u for content. NCT fighting,0,2022-05-21T16:35:39Z,2022-05-21T16:35:39Z
UgxliK1B-EvaMp29t7V4AaABAg,,False,@adorablebunny1752,"doyoung saying how if you have 2.2 billion friends you have to invest a lot of energy and time  to them as a friend, to congratulate them on special occasion, to travel a long distance to meet them because they wanted to meet, give them birthday presents and give help.
It really shows how caring and attentive he is as a friend and group member. Always showing support to their activities , promoting on his socials, ordering them food and visiting on sets. He said ""when I have a friend I'll give them my whole heart""   ㅠㅠ  he's so precious and lovely,  to have a good person like doyoung in your life, he's just so kind and attentive",0,2022-05-21T16:35:36Z,2022-05-21T16:48:57Z
UgzP_3UEr9ko3A_V0L14AaABAg,,False,@suruzen6959,Imagine is the hat was LSM shhsbs 😭,1,2022-05-21T16:34:51Z,2022-05-21T16:34:51Z
UgwspzeP4iLUVkK1nJ54AaABAg,,False,@syilarosyila97,PLEASE BRING XIAOJUNNNN,0,2022-05-21T16:34:48Z,2022-05-21T16:34:48Z
UgxB16QJVK564eXO3YB4AaABAg,,False,@syilarosyila97,Im reliving Ten vs Xiaojun harry potter scene in my head 😂,0,2022-05-21T16:34:12Z,2022-05-21T16:34:12Z
Ugzlk1ckNeXAHTKG0b14AaABAg,,False,@iceice2290,아니 역대급으로 너무 재밌는데? 다음번에 꼭 mbti가 아니더라도 이런 논쟁거리로 토론하는 자컨 많이 냈으면 좋겠다,14,2022-05-21T16:34:02Z,2022-05-21T16:34:02Z
UgzWZ6oArdM1MV2K2Fl4AaABAg,,False,@syilarosyila97,"As a die-hard Potter Head and loyal NCTzen, I'm beyond thrilled 💚",0,2022-05-21T16:32:47Z,2022-05-21T16:32:47Z
UgzRz19EWG7dp5-5Acp4AaABAg,,False,@CatsAndOrchestra,"22:21 - ""I heard after humans die, the part of the body that lasts longest is auditory senses"" 

I think Jisung was the only one who brought external factual information to the table, which was interesting! It's likely that Jisung uses a cognitive function called Extraverted Thinking (Te) to support his opinions. If you pay attention, you'll notice that the other members rather used ""emotional logic"" to make their point, especially Doyoung.",2,2022-05-21T16:31:47Z,2022-05-21T16:38:54Z
UgzRz19EWG7dp5-5Acp4AaABAg.9bIQqg81NVV9bIROaGu0UP,UgzRz19EWG7dp5-5Acp4AaABAg,True,@xiuolo8116,"Wow, I didn't understand a thing but It's really cool how you've pointed out this!",0,2022-05-21T16:36:33Z,2022-05-21T16:36:33Z
UgzRz19EWG7dp5-5Acp4AaABAg.9bIQqg81NVV9bIRr0rkwUD,UgzRz19EWG7dp5-5Acp4AaABAg,True,@CatsAndOrchestra,"@@xiuolo8116 hehe thank you!!! I am talking about the cognitive functions of MBTI. These functions are essential to accurately type people, and you can find many YouTube videos about them!",1,2022-05-21T16:40:34Z,2022-05-21T16:40:34Z
Ugw2vEm3-AbNsJM-Wx54AaABAg,,False,@kimmi_18,아 늦었네 늙었건 새건 지성이야 인도네시아에 왔어,0,2022-05-21T16:31:37Z,2022-05-21T16:31:37Z
Ugz-3yUGLbxajBUwQ6t4AaABAg,,False,@dosxhsdl,"not jisung talking abt instagram when he doesn't even have one.. or does he..?

don't be shy jisung, sungchan make a instagram now 😌",3,2022-05-21T16:31:01Z,2022-05-21T16:31:01Z
UgyiSl_ESVHBEZITVaF4AaABAg,,False,@regina.kezia2208,"I think, I almost have same character and minds with Doyoung ㅋㅋㅋㅋ ISFJ",1,2022-05-21T16:30:51Z,2022-05-21T16:30:51Z
Ugw0KigO-yb0zPDryfB4AaABAg,,False,@byunp8043,ชอบคอนเทนท์แนวนี้มากๆเลย ทำอีกนะคะ,0,2022-05-21T16:30:45Z,2022-05-21T16:30:45Z
UgyESTO763i7fw7f0k54AaABAg,,False,@ambergabel4919,"Kun's answers were so well spoken and thought out, especially the one about a new friend joining you. What a cutie.",601,2022-05-21T16:30:44Z,2022-05-21T16:30:44Z
UgyESTO763i7fw7f0k54AaABAg.9bIQj-04Iis9bJxzchjYNH,UgyESTO763i7fw7f0k54AaABAg,True,@centurion_,He's always thinking about other people <3,26,2022-05-22T06:49:20Z,2022-05-22T06:49:20Z
UgyESTO763i7fw7f0k54AaABAg.9bIQj-04Iis9bNzzgF9q1n,UgyESTO763i7fw7f0k54AaABAg,True,@5hawol_5ever87,"And he’s a good listener. He rarely talk, but listen more.",8,2022-05-23T20:23:47Z,2022-05-23T20:23:47Z
Ugw6OJB2nJ8frxS3Nid4AaABAg,,False,@peanutbutter3102,Jungwoo and Doyoung are always fighting pahha,0,2022-05-21T16:30:02Z,2022-05-21T16:30:02Z
UgyjZONZ30NQaAncrSl4AaABAg,,False,@totheworld_NCTot25,"Me seeing HP theme: Must be good to have Mark Potter there. He really looks like Harry tho, especially when he's wearing glasses",1,2022-05-21T16:29:41Z,2022-05-21T16:29:41Z
Ugy9yQ5k_Ax_BX6nKk94AaABAg,,False,@ambergabel4919,Highlights of this episode: Eating poop and handling a zombie attack. XD,0,2022-05-21T16:29:25Z,2022-05-21T16:29:25Z
UgyAsX3oVovIg-Nhyap4AaABAg,,False,@jaeminsexy3744,Sunghchan kenapa jadi met gala ya wkwkwkwkwk,0,2022-05-21T16:29:19Z,2022-05-21T16:29:19Z
Ugz1C58C3dBnZlyqAQZ4AaABAg,,False,@miyamura5484,jisung kita sama infp gang 😎😎,0,2022-05-21T16:29:12Z,2022-05-21T16:29:12Z
UgxKlfD1TjekJi31x2d4AaABAg,,False,@leemarkeveryday,대존잼이다............,2,2022-05-21T16:28:44Z,2022-05-21T16:28:44Z
UgxT_B-Vf_kIamEPzsh4AaABAg,,False,@yyffrry_15304.,엔시티 자컨팀 천재임?,5,2022-05-21T16:28:42Z,2022-05-21T16:28:42Z
