comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyr9W5mvq0ZitdZVyJ4AaABAg,,False,@aileio_,ライブん参戦してこの掛け声したい😭,0,2024-10-23T07:46:09Z,2024-10-23T07:46:09Z
UgxpaKVa723bFewswoZ4AaABAg,,False,@user-jg3pr1gu4e,닝이줘 생일 축하해~~~~~,18,2024-10-23T07:45:36Z,2024-10-23T07:45:36Z
Ugw1-C8jIh5wZGofuXp4AaABAg,,False,@aishia2575,"Got so distracted by Karina's shoulder and neck, now I've to rewatch it 😂",11,2024-10-23T07:44:55Z,2024-10-23T07:44:55Z
Ugz7UuHLABAlQuwL1Kd4AaABAg,,False,@kohht20,ジゼル脚長いせいで座高めっちゃ低いやんw,2,2024-10-23T07:41:07Z,2024-10-23T07:41:07Z
Ugz0XsLTqR8KDq72l4h4AaABAg,,False,@NaranjinBat-erdene,3:59 This part so cute,0,2024-10-23T07:40:02Z,2024-10-23T07:40:02Z
UgyD1K1PCXqgMkI4lrF4AaABAg,,False,@김만두-h4k,1:31,0,2024-10-23T07:32:05Z,2024-10-23T07:32:26Z
Ugyi4P-eYwoE1-BkDFB4AaABAg,,False,@헬창헬창-b2v,와 카리나 너무 이쁘다…. 뭔가 데뷔 초 느낌나네,18,2024-10-23T07:29:31Z,2024-10-23T07:29:31Z
UgxCI8jV2cZVefNPzQB4AaABAg,,False,@soyourskyz,Karina so pretty omg!!! i like her hairstyle,2,2024-10-23T07:28:14Z,2024-10-23T07:28:14Z
UgxHoGy9Bky97J-I64d4AaABAg,,False,@kimberlydelgado934,Giselle looks so goddamn gorgeous here,0,2024-10-23T07:22:56Z,2024-10-23T07:22:56Z
UgyS8B6I58r6PwIvSuB4AaABAg,,False,@LokkoJin,카리나 완전 이뻐❤❤❤❤❤❤❤❤❤,9,2024-10-23T07:20:28Z,2024-10-23T07:20:28Z
UgwiwbRMJiNaGNPE1414AaABAg,,False,@vincenzoscialpi3070,I love Whiplash thank you girls for the fan chant stay healthy and fighting,0,2024-10-23T07:18:02Z,2024-10-23T07:18:02Z
UgxIO9djyboGiH0cU1V4AaABAg,,False,@a.a677,CUTEEEE,0,2024-10-23T07:15:47Z,2024-10-23T07:15:47Z
UgzHFeaDD5U5zdf06Ll4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,0,2024-10-23T07:14:42Z,2024-10-23T07:14:42Z
UgxYq4RfKSr30jEKOJd4AaABAg,,False,@blink_____jenniequeen6670,They really make mys sing half of the song 😭😭😭😭,2,2024-10-23T07:13:46Z,2024-10-23T07:13:46Z
UgxJByYMgWabXFDU96d4AaABAg,,False,@rediestdungeon,"이번 응원법이 원곡 더블링처럼 들어가서 위플래쉬의 '비워냈지만 꽉찬 바이브'의 완성을 함께하게 된 느낌임,,,🖤 에스파선배들이 짜주는 응원법 너무 좋아요🖤 짱스파 위플래쉬 대박나자💙🌙⭐️🦋",3,2024-10-23T07:13:21Z,2024-10-23T07:13:21Z
Ugx20zmHnS4ltF3fK0x4AaABAg,,False,@종윤박페르시,"춤도 추면 좋겠다라니 우리 몸치야..
음치 박치 몸치 상관없이 강제 데뷔시키는 에스파들 ㅋㅋㅋ
워어어 할때 빨리 들어가거나 늦게 들어가거나 할텐데 걱정이네..
암튼 위플래시 노래 대박에 넘 좋고 에스파 화이팅!",63,2024-10-23T07:13:09Z,2024-10-23T07:13:09Z
UgxZXK0CTstngNOLZBx4AaABAg,,False,@미니몰-k5z,죄다 영어네 ㅠㅠ,1,2024-10-23T07:12:53Z,2024-10-23T07:12:53Z
Ugz9hvcqRFPD-47UsOB4AaABAg,,False,@not_dchbmb,HAPPY BIRTHDAY NINNIE🎁,10,2024-10-23T07:09:07Z,2024-10-23T07:09:07Z
Ugy6Kjdx1nHGUaNr_Mp4AaABAg,,False,@Muml-w2k,지젤이 다리가 길긴긴가보네 제일 상체가낮네,0,2024-10-23T07:08:04Z,2024-10-23T07:08:04Z
Ugyc-z8VZizty1hu87p4AaABAg,,False,@wellyshade,Winto❤❤❤,0,2024-10-23T07:07:19Z,2024-10-23T07:07:19Z
UgyUbH-2ZbQSmdMiKHJ4AaABAg,,False,@舌間太祐,ぜったいたのしい！！！,0,2024-10-23T07:06:15Z,2024-10-23T07:06:15Z
UgwuxQoGUYMZAh4zrSl4AaABAg,,False,@davey6022,Love You AESPA❤❤❤❤,1,2024-10-23T07:06:12Z,2024-10-23T07:06:12Z
UgxoGtuQGOye70ZvYeF4AaABAg,,False,@nandavison-ms5qb,Ningning Ningning 🤤😍😍,4,2024-10-23T07:06:05Z,2024-10-23T07:06:05Z
Ugy5eTUrCVQQeZgYuvp4AaABAg,,False,@찰리-b3c,NINGNING❤❤❤AESPA❤❤❤,9,2024-10-23T07:04:23Z,2024-10-23T07:04:23Z
UgwVDZRkkyfCFI2BNm54AaABAg,,False,@blackcat0713,"응원법이 아니라 그냥 번갈아 부르기 같아...
네 마이들은 데뷔했죠.. 
폐활량 테스트 응원법 감사해요!",23,2024-10-23T07:03:32Z,2024-10-23T07:05:07Z
UgxPu4L-MKCjzrScmkx4AaABAg,,False,@goowyu,컨펌하는 까라가 팀장님들 모여서 알잘딱깔센 5분만에 회의 끝내는 너낌임ㅎㄷㄷ,2,2024-10-23T07:01:09Z,2024-10-23T07:01:09Z
Ugw6isjDEDEdzwOXFgJ4AaABAg,,False,@inadraodwikaaudry916,happy birthdayyy ningieee🎉,14,2024-10-23T06:59:18Z,2024-10-23T06:59:18Z
UgwmtUvjy5A9Yra61E94AaABAg,,False,@신효종-f6o,응원해보겠습니다~^^,0,2024-10-23T06:57:46Z,2024-10-23T06:57:46Z
UgzlBszs3B0OpAP_dZB4AaABAg,,False,@moonlightbae_,graduated honours in motherology,0,2024-10-23T06:57:14Z,2024-10-23T06:57:14Z
UgwyNsdfEcGx7OjDpy14AaABAg,,False,@summero,Best part: whoaaaaaaaa 📈,0,2024-10-23T06:57:06Z,2024-10-23T06:57:06Z
UgzzjgVbJszOwvpHG5J4AaABAg,,False,@ehrenia_2930,Please post the dance practice plsss,0,2024-10-23T06:56:10Z,2024-10-23T06:56:10Z
Ugwd00Ze6Z7iHWbIb4p4AaABAg,,False,@Nno0oel,Whip Whiplash,0,2024-10-23T06:55:50Z,2024-10-23T06:55:50Z
Ugwz02O4yBYcN2aspWF4AaABAg,,False,@ndy0,"Happy Birthday, Ningning! Your voice shines brighter than any star, and your kindness warms our hearts. Thank you for being the beautiful soul you are and for spreading joy to everyone around you. May this year bring you endless happiness and dreams come true. We love you!",29,2024-10-23T06:55:36Z,2024-10-23T06:55:36Z
UgzZHKesr1loK-onTf94AaABAg,,False,@castard6721,이 헤어로 음방 나오는건가? 다들 넘 잘어울린당🤍🤍🤍🤍,0,2024-10-23T06:55:12Z,2024-10-23T06:55:12Z
UgxadT6N_OPxih-E5tR4AaABAg,,False,@edystmyzwart,중간에 빌드업 함성 뭐에요 ㅋㅋㅋㅋㅋ,0,2024-10-23T06:55:03Z,2024-10-23T06:55:03Z
Ugx6Feau9x5cRobrirN4AaABAg,,False,@frozencat86,선생님들 마이 파트가 너무 많습니다😂,4,2024-10-23T06:54:45Z,2024-10-23T06:54:45Z
Ugy_yKys2TL91OQg6cR4AaABAg,,False,@susantiav_6416,Happy birthday ningieee ❤🎉,19,2024-10-23T06:52:42Z,2024-10-23T06:52:42Z
UgyfSHTTCgS1zmtb8bB4AaABAg,,False,@TchHairBand9,Yay,0,2024-10-23T06:51:47Z,2024-10-23T06:51:47Z
UgzGgQNhKjMjBicp2lF4AaABAg,,False,@최영훈-b9z,어어어어어↗ 음이 있는걸 준다고? 큰일이군,1,2024-10-23T06:51:22Z,2024-10-23T06:55:29Z
UgzQ7hr-jaSsU5fLcN94AaABAg,,False,@하연-w6p,닝닝언니 생일축하해🎉❣️그리고 응원법도 좋아잉❣️❣️,53,2024-10-23T06:49:23Z,2024-10-23T06:49:23Z
UgynTvhhc3Mr6C5jZ7R4AaABAg,,False,@lymlyn6732,"Even though we (MYs) can't sing, but just reading should be fine.",0,2024-10-23T06:47:43Z,2024-10-23T06:47:43Z
Ugwn-TOdcnTnbbyIOyp4AaABAg,,False,@user-lotto,그냥 조련하는것 같아ㅋ 오지고 지리네,1,2024-10-23T06:45:40Z,2024-10-23T06:45:40Z
Ugws0xlsdnUPLxOc1HN4AaABAg,,False,@lamrongpeng533,PRETTY AESPA,0,2024-10-23T06:45:36Z,2024-10-23T06:45:36Z
UgyRu1SaF_Mhx5xD6bp4AaABAg,,False,@RENN2_4,Whiplash!,0,2024-10-23T06:45:08Z,2024-10-23T06:45:08Z
UgzcITc8vxd_shczUMB4AaABAg,,False,@user-bu3ju9qr3d,짱스파 닝 생일축하합니다,1,2024-10-23T06:45:06Z,2024-10-23T06:45:06Z
Ugy-pd2eaaG-KgEqrVh4AaABAg,,False,@ulothepphasone,"에스파 언니들 뮤비 너무 잘 나온 것 같아요. 혹시 트랜스젠더인가요? 아니면 스태프들이 트랜스섹슈얼인가요? MV가 왜 이렇게 멋있나요? 엄마의 음핵이 커서 두 명의 레이디보이 MV를 아주 좋아합니다.  이번 영상은 춤에 초점을 맞춘 것이 아니라 달에 모든 곳이 런웨이이기 때문에 카메라를 가지고 노는 것에 초점을 맞췄습니다.  심플하지만 시크한 하이패션이라는 것이, 광야의 세계는 반드시 망하게 될 것이다. 더페이스의 대모, 생명의 2호가 등장했기 때문이다. Fan from Thailand ❤️❤️❤️",0,2024-10-23T06:44:54Z,2024-10-23T06:44:54Z
Ugy-pd2eaaG-KgEqrVh4AaABAg.A9vkzOrMBkVA9vnNSoY0oA,Ugy-pd2eaaG-KgEqrVh4AaABAg,True,@손님이,타이완의 얼굴,0,2024-10-23T07:05:48Z,2024-10-23T07:05:48Z
UgxzrJyHTzvg43Vz_eF4AaABAg,,False,@Nayeon-tdv,푹 빠지는 게 너무 멋져요.🔥🔥,16,2024-10-23T06:43:39Z,2024-10-23T06:43:39Z
UgyIZGYr-SaMg2xiw8l4AaABAg,,False,@karekare1261,Love it ❤❤❤❤❤❤❤,1,2024-10-23T06:43:05Z,2024-10-23T06:43:05Z
UgxFbKNmBKcTciWmDbR4AaABAg,,False,@6aubz,karina is one fine mf 😭,1,2024-10-23T06:42:56Z,2024-10-23T06:42:56Z
UgyqywjQ00oDCXXpE6V4AaABAg,,False,@6uess,응원법 숨넘어가고 재밌겠다❤,21,2024-10-23T06:42:38Z,2024-10-23T06:42:38Z
UgyHCZXRpOuS8IdGpJ54AaABAg,,False,@단츄랑_결혼한_셔츠,이번에 못가..ㅠㅠ 해외에 있어 미안ㅠㅠ❤❤,1,2024-10-23T06:40:06Z,2024-10-23T06:40:06Z
UgywnsgxOHnmi5fEtcl4AaABAg,,False,@karinaismine3,🩵🩵🩵🩵🩵🩵🩵,0,2024-10-23T06:39:58Z,2024-10-23T06:39:58Z
UgyNlNfhd8SP85e_qtp4AaABAg,,False,@깍두기-b4f,이번에 에스파 입덕하게 됐는데 알아야할거 알려주세요!,0,2024-10-23T06:39:58Z,2024-10-23T06:39:58Z
Ugx6KJCg4a94wfkyspF4AaABAg,,False,@MagicBySG,❤❤❤❤,0,2024-10-23T06:39:56Z,2024-10-23T06:39:56Z
Ugx5tlV7sSjug6p_2iB4AaABAg,,False,@Deely_7,Beautiful ❤,2,2024-10-23T06:38:40Z,2024-10-23T06:38:40Z
UgwmoaA3TBfERr9aqu54AaABAg,,False,@blqaryjf1jsb0vje,플레쉬 라이트,0,2024-10-23T06:38:12Z,2024-10-23T06:38:12Z
UgxibHH2sMhmhyv5l5Z4AaABAg,,False,@mscb5817,"The way the ""wooah"" 3:59 part is gonna be so out of tune when mys sing it on concerts 🤣🤣🤣, i'll be waiting for the girls reaction",2,2024-10-23T06:37:52Z,2024-10-23T06:37:52Z
UgxNG-bSHmqKikUNssB4AaABAg,,False,@yukikteez8036,When music shows promotions start?,0,2024-10-23T06:37:43Z,2024-10-23T06:37:43Z
UgymngW20RsDzpCI3td4AaABAg,,False,@q8u8y,마이 지분 많다...........ㅎㅎ😂🩵🩵,0,2024-10-23T06:37:08Z,2024-10-23T06:37:08Z
UgzqSDeJCuljz7uZskN4AaABAg,,False,@twicehesoyam8511,𝕣𝕖𝕒𝕔𝕥𝕚𝕠𝕟 𝕧𝕚𝕕𝕖𝕠𝕤,0,2024-10-23T06:36:46Z,2024-10-23T06:36:46Z
Ugy_IoARbPUhpewdQAd4AaABAg,,False,@user-fq9sn4hg1e,지젤 개예쁨,5,2024-10-23T06:36:30Z,2024-10-23T06:36:30Z
UgyG36hlYJk0e3PalLt4AaABAg,,False,@jekoow,Lariii ada giselle animee,1,2024-10-23T06:36:04Z,2024-10-23T06:36:04Z
Ugy96j2kPz8juPOVO5t4AaABAg,,False,@ybhcch,"Ningning happy birthday, love you",1,2024-10-23T06:34:53Z,2024-10-23T06:34:53Z
UgxDLMCn_2D35aon4Ad4AaABAg,,False,@Ccmoona,🎉 I LOVE WHIPLASH🔥🔥,1,2024-10-23T06:34:19Z,2024-10-23T06:34:19Z
Ugy7LETvAsCkTAj_7Xx4AaABAg,,False,@robinlu1110,趕緊學起來😆😆,1,2024-10-23T06:33:24Z,2024-10-23T06:33:24Z
UgzQitNTe944iDAo-uN4AaABAg,,False,@팡샙샙,닝닝 헤어 스타일......분위기 졸 섹쉬하네.... 여기선 혼자만 보여.... ㅋ,18,2024-10-23T06:29:56Z,2024-10-23T06:32:13Z
UgzByEvzqAy1Vudhly54AaABAg,,False,@janetlili,Giselle please turn her hair pink I beg you,1,2024-10-23T06:29:50Z,2024-10-23T06:29:50Z
Ugyn7SOdCz8Hn2gJ9gx4AaABAg,,False,@hina32rui1031,"カリナ推しなんだけど4人とも可愛すぎ
特に最近ジゼルのヴィジュがやばすぎっっ",2,2024-10-23T06:29:05Z,2024-10-23T06:29:05Z
UgyvQsYQ7kCVwr1UC0N4AaABAg,,False,@AlexFil77,I wonder who does chants at weekly shows if they are filmed before the track is released and no one can know where their singing is based?,0,2024-10-23T06:28:46Z,2024-10-23T06:28:46Z
UgysXmXxsX8EY9f62Ch4AaABAg,,False,@주혜-n4m,노래가 좋으니 스밍도 즐겁네요❤,1,2024-10-23T06:27:49Z,2024-10-23T06:27:49Z
Ugz66JtjinIWvP8ee_94AaABAg,,False,@rodristrongest,Giselle ❤🔥🔥🔥🔥🥵,2,2024-10-23T06:27:41Z,2024-10-23T06:27:41Z
UgyqotDj-HgmGg8XW-J4AaABAg,,False,@rmm8703,I cant wait to see the stages!!!,0,2024-10-23T06:27:11Z,2024-10-23T06:27:11Z
Ugw_hlYNN4zezABjYId4AaABAg,,False,@hellonkitty,1:10 처음부터 박자 안 맞는 거 개웃김 ㅠㅠ,19,2024-10-23T06:26:24Z,2024-10-23T06:26:24Z
UgxnoJ8TgWeqzwiqwkR4AaABAg,,False,@seok.e_48,씐나~~~~~~~~~,0,2024-10-23T06:26:06Z,2024-10-23T06:26:06Z
Ugz1rYH-so1sTZUK14V4AaABAg,,False,@hellonkitty,하.. 핑젤님 미모에 맘이 너무 힘듦,0,2024-10-23T06:25:51Z,2024-10-23T06:25:51Z
UgxvgvQpZpEbg2iPH3t4AaABAg,,False,@hellonkitty,위플래쉬 대박나자 🥺,0,2024-10-23T06:25:36Z,2024-10-23T06:25:36Z
Ugx5yCciEbQZAfbHEER4AaABAg,,False,@jieunnnis,이번에도 마이 파트가 꽤나 많군요...,1,2024-10-23T06:25:29Z,2024-10-23T06:25:29Z
Ugwd7kg-LHeOTvNr1OR4AaABAg,,False,@ssssjrururiq,멋지고 굉장해❤️‍🔥,0,2024-10-23T06:25:25Z,2024-10-23T06:25:25Z
UgzeVx1Gq_x4Z3YAx5x4AaABAg,,False,@beautyofestherU,SERUUU BANGETTTTTT,0,2024-10-23T06:25:19Z,2024-10-23T06:25:19Z
UgxkuOXTaSHKE69dYoh4AaABAg,,False,@hellonkitty,음방 개같이 기대 됨,1,2024-10-23T06:24:57Z,2024-10-23T06:24:57Z
UgzqhgW4-jvcmscuV1h4AaABAg,,False,@해쉬브라운v7,나도 따라해보다가 저기 박자가 뭐지 했는데 박자이슠ㅋㅋㅋㅋ,2,2024-10-23T06:24:32Z,2024-10-23T06:24:55Z
UgxmImJwurq4pili__F4AaABAg,,False,@WITFITMAN.,LOVE WHIPLASH 🤟🏻💟💟💟💟💟💟🤟🏻,0,2024-10-23T06:24:09Z,2024-10-23T06:24:09Z
UgwQ9nY_bgq-iCY89Z54AaABAg,,False,@grds7806,Center 1 please post whiplash dance practice too,0,2024-10-23T06:23:51Z,2024-10-23T06:23:51Z
UgxkOk0HwN-KsN4Ig1p4AaABAg,,False,@Sanny-si,AESPA LITERALLY SERVED AND ATEEE,2,2024-10-23T06:23:28Z,2024-10-23T06:23:28Z
Ugw3bnVJ_1HW7Lmm8OJ4AaABAg,,False,@ЭльвираМаметалиева-щ1ф,🎉🎉🎉❤,0,2024-10-23T06:22:57Z,2024-10-23T06:22:57Z
UgzFjDIzxmTM6k586Lt4AaABAg,,False,@unstablekeito,"Happy birthday, Ning Yizhuo! Keep safe! 🙏😘",1,2024-10-23T06:22:39Z,2024-10-23T06:22:39Z
UgwjT8HAfFA4Bgxdwv54AaABAg,,False,@shinta4834,"For opening, I think would be great if MYs shouted ""KARINA GISELLE WINTER NINGNING AESPA""",24,2024-10-23T06:22:20Z,2024-10-23T06:22:20Z
Ugy1T943FQ4pkymns514AaABAg,,False,@beautyofestherU,OOOOOHHH GIselle so pretty attractive with pink hair eraaaa,13,2024-10-23T06:20:41Z,2024-10-23T06:20:41Z
UgwoMMwY54A9Zb8jLP94AaABAg,,False,@chemistry8832,5:12 MY comeback hahahahah😂😂,1,2024-10-23T06:20:15Z,2024-10-23T06:20:15Z
UgzsQ-xf_cfpBapGxjF4AaABAg,,False,@letmeluvyou,ning2 so pretty❤,5,2024-10-23T06:20:12Z,2024-10-23T06:20:12Z
UgxAzLdGPc4k8HFY1PJ4AaABAg,,False,@Eggfriedrice314,Early! I’m gonna practice this even if I’m not gonna go to to their concert😢,0,2024-10-23T06:19:37Z,2024-10-23T06:19:37Z
UgxUQJz1jOWxFHx_KMd4AaABAg,,False,@녕프토끼워녕,윈터아프지마랑❤❤❤❤❤❤,10,2024-10-23T06:19:23Z,2024-10-23T06:19:23Z
UgzocgkahNRHXTbzMu54AaABAg,,False,@녕프토끼워녕,윈터이뿌당❤❤❤❤❤❤,3,2024-10-23T06:19:06Z,2024-10-23T06:19:06Z
Ugxt3T8D_0lHmGCT5qJ4AaABAg,,False,@유수빈-k2q,지젤개이쁜데 내가 아는 지젤이아님,1,2024-10-23T06:18:49Z,2024-10-23T06:18:49Z
UgwE3Tjk1pGqDUUeXkZ4AaABAg,,False,@유수빈-k2q,와 지젤 ㅈㄴ이뻐,3,2024-10-23T06:18:27Z,2024-10-23T06:18:27Z
UgySUDy0Nks8UAnj4ql4AaABAg,,False,@이가영-w1s,❤❤❤❤❤,0,2024-10-23T06:18:02Z,2024-10-23T06:18:02Z
Ugy7IIZaew0xHxWHO6N4AaABAg,,False,@KimGuobaorou,3:59 워어어어~ 이거 응원법 공지에 없던데,2,2024-10-23T06:17:12Z,2024-10-23T06:17:12Z
Ugwp1qkwFvkStckL3zt4AaABAg,,False,@ainetoile4787,Early! Winter and Giselle look like a marshmallow. But nice gold brown hair color and cool pink,31,2024-10-23T06:17:11Z,2024-10-23T06:19:27Z
Ugwp1qkwFvkStckL3zt4AaABAg.A9vhoSNr_JOA9vsUTAIvAw,Ugwp1qkwFvkStckL3zt4AaABAg,True,@linberius,thats not gold brown..,1,2024-10-23T07:50:26Z,2024-10-23T07:50:26Z
UgxdRKuIQ8lHx0-iavR4AaABAg,,False,@bintangrahmadaniarti2757,They are sweet and very cheerful girls,1,2024-10-23T06:15:58Z,2024-10-23T06:15:58Z
Ugx7-b3MDMX7inQDyZ54AaABAg,,False,@sa.rio00,"ehh fanchant nya sepemikiran, aku bikin fanchant kayak gitu Whiplash (Whiplash)",0,2024-10-23T06:15:54Z,2024-10-23T06:15:54Z
UgyD357cc0qNUE7w82F4AaABAg,,False,@Jineeee_620,아 내 파트 넘 많은데...😮,0,2024-10-23T06:15:47Z,2024-10-23T06:15:47Z
Ugxzk8hfhO07tMbvK9R4AaABAg,,False,@hafizgv,Kelazz,0,2024-10-23T06:15:42Z,2024-10-23T06:15:42Z
UgzkEk3p9JCKsbhmhAp4AaABAg,,False,@astronautsamuel_xxv2295,K-mys will now become English singers 😂❤,2,2024-10-23T06:15:20Z,2024-10-23T06:15:20Z
UgxtpYlAHvLhTxxoaih4AaABAg,,False,@kennyhsu9191,whi whiplash,0,2024-10-23T06:14:28Z,2024-10-23T06:14:28Z
Ugwtax7oSYmWrmfS_bd4AaABAg,,False,@Imjust_Capybara,So beautyful,5,2024-10-23T06:14:16Z,2024-10-23T06:14:16Z
Ugy6of54VfB0j_3jGzp4AaABAg,,False,@maomao8950,karina ears so cute。Her face so pretty,29,2024-10-23T06:14:07Z,2024-10-23T06:14:07Z
UgzmoZf9I2U8B2Fj0294AaABAg,,False,@beeiuoi,Whip whip whiplash. LOVE U aespa!!!,0,2024-10-23T06:14:00Z,2024-10-23T06:14:00Z
Ugw9ct3qiZonKt7m55l4AaABAg,,False,@TLUC1,Leader's my favorite!!,24,2024-10-23T06:13:50Z,2024-10-23T06:13:50Z
Ugz0EoC-m947VXr2_j14AaABAg,,False,@oddxx,即共有した〜！冬子かわいすぎ(笑),0,2024-10-23T06:13:37Z,2024-10-23T06:13:37Z
UgzQSaqwGYHWkAlFBFd4AaABAg,,False,@TheHighLevel.,A beautiful creatures 😍🤩💯,3,2024-10-23T06:13:33Z,2024-10-23T06:13:33Z
UgyV5VFI3LDbmb-Zvk54AaABAg,,False,@mintcho2093,"Why didn't you mention your name? like ""aespa, karina, giselle, winter, ningning wwooooo""",2,2024-10-23T06:12:54Z,2024-10-23T06:12:54Z
UgzySrzKrCHN9FPX6Q94AaABAg,,False,@DanielBellon108,가볍게 터치하면 대신 불쾌한 채찍질을 당합니다💡🔦🤍💗,0,2024-10-23T06:12:45Z,2024-10-23T06:12:45Z
UgyYFkIG9tUU8F0zN7Z4AaABAg,,False,@dontpopbubble,HAPPY BIRTHDAY TO NINGNING 🎉🎉🎉,17,2024-10-23T06:12:04Z,2024-10-23T06:12:04Z
UgxtQuiNfbWeEJMBu1Z4AaABAg,,False,@thanssks,마이들의 재재컴백이라니 기대되는군요😮,0,2024-10-23T06:11:51Z,2024-10-23T06:11:51Z
UgyhwK213QCNIo0gxP94AaABAg,,False,@fulloflowers,"serving even while doing fanchant, no other like aespa for real",11,2024-10-23T06:11:40Z,2024-10-23T06:11:40Z
UgziAJXIcA5GNBpKUm54AaABAg,,False,@entropyrainYT,LOVE THIS!!!❤❤,0,2024-10-23T06:11:38Z,2024-10-23T06:11:38Z
UgzRopJD6YeaoYXnaol4AaABAg,,False,@22zooley,Dios bendiga a estas 4 niñas toda la vida.,0,2024-10-23T06:11:37Z,2024-10-23T06:11:37Z
Ugz7MePR33TQ5STTdi54AaABAg,,False,@Bookie_b00k_b00k,Whip-Whiplash,0,2024-10-23T06:10:52Z,2024-10-23T06:10:52Z
Ugzs1WAcE-D6d77it4V4AaABAg,,False,@Imjust_Capybara,Wh wh whiplash,1,2024-10-23T06:10:32Z,2024-10-23T06:10:32Z
UgwU0EtggHPDEAn8JKx4AaABAg,,False,@sevvivalencia6812,fighting! who r going to music shows and doing the chants ^_^,0,2024-10-23T06:10:30Z,2024-10-23T06:10:30Z
UgxdXcfHwTZFeiZkx4x4AaABAg,,False,@Yeseol._01,와…그냥 미쳤다라고만 말할수 있는 응원법…,0,2024-10-23T06:10:27Z,2024-10-23T06:10:27Z
UgxjdYNwn6SRikaVpnt4AaABAg,,False,@Felixs_chocolate_brownies,STAN AESPA❤,3,2024-10-23T06:10:05Z,2024-10-23T06:10:05Z
Ugyee8D8IbUjtfr2OMd4AaABAg,,False,@쪼꼬미하우스,준비 완료!,20,2024-10-23T06:09:59Z,2024-10-23T06:09:59Z
Ugz4VStd-J1aP_rzzt54AaABAg,,False,@DanielBellon108,그걸 만지고 대신 불쾌한 채찍질을 받을 수 있습니까?💗🤍,0,2024-10-23T06:09:46Z,2024-10-23T06:09:46Z
UgzAfHjQpjiVk0M_0yJ4AaABAg,,False,@곰돌이-g2x,3센터 걸그룹 파는 입장에서 1센터 걸그룹 에스파 너무 부럽네요 응원법 영상도 있고..ㄹㄷㅂㅂ은 전성기때도 응원법 영상 하나도 안올려줬는데 부럽다 ㄹㅇ,34,2024-10-23T06:09:44Z,2024-10-23T06:09:44Z
UgzAfHjQpjiVk0M_0yJ4AaABAg.A9vgxpN154oA9vrEUW9LDf,UgzAfHjQpjiVk0M_0yJ4AaABAg,True,@트굿,"전성기때는 센터제도 아니었는데 뭔가 이상함
그래도 서로서로 보고 배우고 발전해나가면 좋죠",1,2024-10-23T07:39:31Z,2024-10-23T07:39:31Z
Ugwmlj5sNQbS8XlwPRx4AaABAg,,False,@오잉-d6j3b,마이들아 기강 잡자!!!!!!! 가창력 보여주자!!!!!!!!!,27,2024-10-23T06:09:43Z,2024-10-23T06:09:43Z
UgyG6PS8T8iEU5vDx094AaABAg,,False,@terroreaespa,My beautiful girls!,1,2024-10-23T06:09:38Z,2024-10-23T06:09:38Z
Ugz1lgmk1YHn6TY2t0N4AaABAg,,False,@bibibirahma8128,"Thank you for working hard until now. Hopefully in the future we, the mys, will always pray for aespa and support the work they will create.",68,2024-10-23T06:09:27Z,2024-10-23T06:09:27Z
UgyEPRix6Fd8hLnagUl4AaABAg,,False,@bpaesugoi,And i thought i was finished studying after my mid term exams,0,2024-10-23T06:09:26Z,2024-10-23T06:09:26Z
UgylMpU-uQQW9XI5lR54AaABAg,,False,@aesthetic2rainbow,As im newjeans bunny ...im here for aespa tooo❤❤❤❤,3,2024-10-23T06:09:05Z,2024-10-23T06:09:05Z
Ugzeprl34tVVTBGQy5F4AaABAg,,False,@공부용계정-f9f,위위위플레쉬,1,2024-10-23T06:08:53Z,2024-10-23T06:08:53Z
Ugzfn0YPa1uj9t30CqN4AaABAg,,False,@ron910212,winter!!!!!!!!!!,1,2024-10-23T06:08:44Z,2024-10-23T06:08:44Z
UgwU4RW8jtwS2Mi6qg54AaABAg,,False,@bpaesugoi,WE GOT HOMEWORK TO DO YALL,1,2024-10-23T06:08:35Z,2024-10-23T06:08:35Z
UgxnFN9TDOCJnDJk2ct4AaABAg,,False,@Aep1nk_bluu,Aespa is worning so hard. Let‘s all appreciate and support them by listening to whiplash!!,18,2024-10-23T06:08:30Z,2024-10-23T06:08:30Z
UgwFsGUW2szIoxhR9ml4AaABAg,,False,@akaUDADA,마이들 이번에도 멜로디 없어서 잘하겠다…,0,2024-10-23T06:07:53Z,2024-10-23T06:07:53Z
UgxW1QicVITp_hQe2mF4AaABAg,,False,@Aespamyaekarina,Tengo que aprenderlo sí o sí,1,2024-10-23T06:07:40Z,2024-10-23T06:07:40Z
Ugw-GRVZVpp0SX2Mg4N4AaABAg,,False,@Aespamyaekarina,I love this fanchart!,16,2024-10-23T06:07:20Z,2024-10-23T06:07:20Z
UgyyLK4rLE3aqWSAuCR4AaABAg,,False,@Aep1nk_bluu,Cutttiiiiiieeesss,1,2024-10-23T06:07:19Z,2024-10-23T06:07:19Z
Ugwd6tHtwJWKO5uuejp4AaABAg,,False,@RitejBelaid-ch3vn,EASPA WHIPLASH ❤❤,1,2024-10-23T06:07:15Z,2024-10-23T06:07:15Z
UgxDlE0U6BpTOWbjEs14AaABAg,,False,@shutdahellup69420,Whip-Whiplash 🗣️🗣️🔥🔥,2,2024-10-23T06:07:03Z,2024-10-23T06:07:03Z
