comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgziVmGutO6bxcXKV7t4AaABAg,,False,@아이스라떼-i2l,마지막 꽃이 젤 이쁘다 🍀🫶🏻,11,2024-09-13T04:39:47Z,2024-09-13T04:39:47Z
UgyedD2yjbCjGm9fqNN4AaABAg,,False,@lisasa8638,Really so cuteeeeeee,0,2024-09-13T04:39:07Z,2024-09-13T04:39:07Z
UgxIwwdm1ymci8Y8pft4AaABAg,,False,@sisil0508,KIYOWOOOO🥰🥰,0,2024-09-13T04:27:44Z,2024-09-13T04:27:44Z
UgxxwSVV6gBN51HmWB54AaABAg,,False,@seuwans,I LOV U,0,2024-09-13T04:23:47Z,2024-09-13T04:23:47Z
Ugz1AssI7ygMS4ZzXmZ4AaABAg,,False,@thamymarques3320,"He looks 10 years younger in this dance practice, so cute 🥰🥰",56,2024-09-13T04:21:41Z,2024-09-13T04:21:41Z
UgzdQi_luVvk7wVQjDN4AaABAg,,False,@MiMiHtwe-s1e,Aigoo! So sweet ☺️,4,2024-09-13T04:21:27Z,2024-09-13T04:21:27Z
Ugwnrj8LsAgH0_RvTx94AaABAg,,False,@exoeri1248,"You are my four leaf clover too,  Yeol",0,2024-09-13T04:21:27Z,2024-09-13T04:21:27Z
Ugzfw2Jl4SzHHlz7UIt4AaABAg,,False,@starlight7880,Aaa so cute 😭🫶,0,2024-09-13T04:20:59Z,2024-09-13T04:20:59Z
UgwcqoiltHK7KqBgFVR4AaABAg,,False,@찐찐-l6r,아우! 이뻐라❤❤🍀,2,2024-09-13T04:20:44Z,2024-09-13T04:20:44Z
UgziRpMvV0zuf6CGSmN4AaABAg,,False,@elymaffla8709,Tan bonito tu. Te amo muchito❤,1,2024-09-13T04:19:22Z,2024-09-13T04:19:22Z
Ugz0v0bMJy97HKlPvQ54AaABAg,,False,@TheDarwinCoca,R O L O T A,0,2024-09-13T04:18:30Z,2024-09-13T04:18:30Z
Ugx6OPFlurbugg1mTKx4AaABAg,,False,@Liketaroice,apasiiiii lucu ganteng gini 😭,1,2024-09-13T04:14:29Z,2024-09-13T04:14:29Z
Ugw26oD0qX2lfyRWWMF4AaABAg,,False,@diahenggar1503,Cute🍀,2,2024-09-13T04:14:02Z,2024-09-13T04:14:02Z
UgwI0CbiAmOCNH-Qe9N4AaABAg,,False,@Z2dE2dE,Always on your side my four- leaf clover! So proud of you!,11,2024-09-13T04:13:27Z,2024-09-13T04:48:01Z
UgxxMiFyyFsKHvZJcC14AaABAg,,False,@runawaykyungsoo,SUNSHINE,1,2024-09-13T04:13:08Z,2024-09-13T04:13:08Z
UgzhjqAFuTzHbJ1BHmF4AaABAg,,False,@kimbron8530,🤍🤍🤍,1,2024-09-13T04:12:58Z,2024-09-13T04:12:58Z
UgxxTpYeprtEx7S09cV4AaABAg,,False,@Thefoam614,น่ารักเท่าโลกเลยค่ะ,3,2024-09-13T04:11:57Z,2024-09-13T04:11:57Z
Ugy2ktFsyqKF_iuH80h4AaABAg,,False,@liskdlin,love you more than anything in this word,2,2024-09-13T04:11:44Z,2024-09-13T04:11:44Z
Ugy0YYL8ROKWGc_TP9B4AaABAg,,False,@nellasyarif1006,🍀🍀🍀🍀,1,2024-09-13T04:08:52Z,2024-09-13T04:08:52Z
UgwsRJKrMuUkPm8Bo154AaABAg,,False,@madmaxxxxxxx,Never thought this would have a dance .. so cute Yeol!!!!!,65,2024-09-13T04:07:17Z,2024-09-13T04:07:17Z
UgxnnnJ_52oMmjKRRxR4AaABAg,,False,@vianneynatasha8104,❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀❤️🍀,2,2024-09-13T04:06:16Z,2024-09-13T04:06:16Z
UgxR2qtucedeuTEtNQF4AaABAg,,False,@OFFY_LOEY,My Chanyeollie's really so cute 🥰 The song and dance are cutest 🍀,26,2024-09-13T04:06:14Z,2024-09-13T04:06:14Z
UgwG1eOAK7f828l32N54AaABAg,,False,@weareone_0817,찬열아 사랑해❤ 우리 영원하자,4,2024-09-13T04:06:00Z,2024-09-13T04:06:00Z
UgzoeGVBMXmUbEgatu14AaABAg,,False,@Weareone-i9w,น่ารัก~ ☺❤,1,2024-09-13T04:04:46Z,2024-09-13T04:04:46Z
UgyF37ABIw7-iKfYNIV4AaABAg,,False,@하진-h2o,찬열이는 나의 네잎 클로버🍀,28,2024-09-13T04:04:34Z,2024-09-13T04:04:34Z
UgxgIdvRs0KQScQqy8V4AaABAg,,False,@di3di3,Cute!!!,2,2024-09-13T04:04:01Z,2024-09-13T04:04:01Z
UgxK_1IEYON3th_n7Ah4AaABAg,,False,@ازاريا-بيكي-شهد,جميليييي❤,1,2024-09-13T04:03:05Z,2024-09-13T04:03:05Z
UgxDD3wLfWVaVHtSP1B4AaABAg,,False,@exoexist126,귀엽다 예뻐야❤❤,3,2024-09-13T04:02:45Z,2024-09-13T04:02:45Z
Ugy4kzGuDR6hxicyg-p4AaABAg,,False,@renatalaras7902,You’re my clover too Chanyeol! Thank you for making this masterpiece 🍀 ❤,204,2024-09-13T04:02:34Z,2024-09-13T04:02:34Z
UgzSSVV6HHGNuALpbIl4AaABAg,,False,@uniiwahyuni2107,U are perfect boy,1,2024-09-13T04:01:55Z,2024-09-13T04:01:55Z
