comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy8Y4Aaa6q-MvfLQmx4AaABAg,,False,@돠니-o6q,17:55 갑자기 초딩이 나와서 깜놀❤,2,2024-10-08T14:48:27Z,2024-10-08T14:48:27Z
UgyOiE3i1OP7fXN6dWZ4AaABAg,,False,@jiwoostellas2,하니 브이로그가 젤 좋아.. 포근포근 귀염귀염 맨날 닳도록 돌려 본다..💗🫧,0,2024-10-08T14:48:15Z,2024-10-08T14:48:15Z
Ugz-WjZL55Kop_EARvN4AaABAg,,False,@nhatanhpham6281,///,0,2024-10-08T14:47:33Z,2024-10-08T14:47:33Z
Ugz0rbTmMFQpyoceAzx4AaABAg,,False,@immecalland88,love you hanni,2,2024-10-08T14:47:27Z,2024-10-08T14:47:27Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg,,False,@lyhuynh357,Love you so much❤️ from 🇻🇳,10,2024-10-08T14:47:24Z,2024-10-08T14:47:24Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg.A9L-HGzdtC5A9L2K1Jcep_,UgwYG_p9Z-AC8QFnMyJ4AaABAg,True,@ngtinh4mua1703,@@lyhuynh357 xem đến đoạn 6:02 r có còn nói là ng Việt Nam nx ko?,2,2024-10-08T15:14:00Z,2024-10-08T15:14:00Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg.A9L-HGzdtC5A9L3Pr5kVK0,UgwYG_p9Z-AC8QFnMyJ4AaABAg,True,@Từtừđã-c7r,"​@@ngtinh4mua1703Còn mỗi ông ngoại già yếu còn vương vấn thôi, nói chung vô hại",0,2024-10-08T15:23:32Z,2024-10-08T15:23:32Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg.A9L-HGzdtC5A9L3ZG3ROVk,UgwYG_p9Z-AC8QFnMyJ4AaABAg,True,@thainguye4472,"This friend is not Vietnamese. This friend's family has been abroad for a long time and is a member of the old regime
​@Njdontbeblue",0,2024-10-08T15:24:49Z,2024-11-27T19:11:54Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg.A9L-HGzdtC5A9L60-DiHAM,UgwYG_p9Z-AC8QFnMyJ4AaABAg,True,@PhuongLe-nd4hz,@@Từtừđã-c7r k đâu bạn ơi cách mạng màu nguy hiểm lắm nếu ví dụ cứ như vậy Hoài thì sẽ có một bộ phận người xem đó là điều hiển nhiên nhưng thực tế thì k phải như vậy. Phải ngăn chăn và tẩy chay từ bây h,0,2024-10-08T15:46:13Z,2024-10-08T15:46:13Z
UgwYG_p9Z-AC8QFnMyJ4AaABAg.A9L-HGzdtC5A9L76xPNR2Z,UgwYG_p9Z-AC8QFnMyJ4AaABAg,True,@ThuQueNguyen-xy2re,@@PhuongLe-nd4hz Đúng🙂 Tẩy chay tới cùng nhé.,0,2024-10-08T15:55:54Z,2024-10-08T15:55:54Z
UgwGFW39IX4J5gp_F-54AaABAg,,False,@callmechyu,"Hanni, can u sing Vietnam National anthem in Vietnamese? If not, how can you and ur famliy just lie to all people, your colleagues, and Vietnamese? You, just go away and dont mention Vietnam anymore! such a je.rk!!!",5,2024-10-08T14:47:20Z,2024-10-08T14:47:20Z
UgwGFW39IX4J5gp_F-54AaABAg.A9L-GkMAYOHA9L-a9CchDT,UgwGFW39IX4J5gp_F-54AaABAg,True,@callmechyu,"my comment should be on top. For your fans, you-Hanni can be a little cute girl, but for Vietnamese- whom she and her family lied to, you are nothing more than an awful liar.",0,2024-10-08T14:50:07Z,2024-10-08T14:50:07Z
UgwGFW39IX4J5gp_F-54AaABAg.A9L-GkMAYOHA9L12Qcr0Bc,UgwGFW39IX4J5gp_F-54AaABAg,True,@nguvcc,"thằng này mới là cali, khát nước nhá",1,2024-10-08T15:02:51Z,2024-10-08T15:02:51Z
UgwGFW39IX4J5gp_F-54AaABAg.A9L-GkMAYOHA9L165WLhWe,UgwGFW39IX4J5gp_F-54AaABAg,True,@nguvcc,"comment này gây chia rẽ người việt và cũng như người quốc tế 
có tư tưởng chống phá",1,2024-10-08T15:03:21Z,2024-10-08T15:03:21Z
UgwGFW39IX4J5gp_F-54AaABAg.A9L-GkMAYOHA9L1kfhWd1e,UgwGFW39IX4J5gp_F-54AaABAg,True,@tonyv9763,"@@nguvcc nó đang chia rẻ người Việt Nam với cali vẫn còn chưa quay đầu th ,mà việc này người Việt làm từ lâu r :))",0,2024-10-08T15:09:02Z,2024-10-08T15:09:02Z
UgwGFW39IX4J5gp_F-54AaABAg.A9L-GkMAYOHA9L1umaD9zq,UgwGFW39IX4J5gp_F-54AaABAg,True,@phoenixchannel490,Nice bro. I agree with you,0,2024-10-08T15:10:25Z,2024-10-08T15:10:25Z
Ugz_l_XoAfdTUI3VOnR4AaABAg,,False,@hyukarii,"awe mia doing that face again, she’s upset 😭🥹",1,2024-10-08T14:47:16Z,2024-10-08T14:47:16Z
UgwFlG-LU1rm41T9GNB4AaABAg,,False,@itsmiksuu,Im kinda sad that hannis house has the countries rebellion flav😢,1,2024-10-08T14:46:51Z,2024-10-08T14:46:51Z
UgxIwty1w5qHZXQHJKx4AaABAg,,False,@emotionaldamage5155,I CAN'T BELIVE THIS LITTLE GIRL IS 20 YR OLD,1,2024-10-08T14:46:47Z,2024-10-08T14:46:47Z
UgyqS9xbdIDWpLZXEA54AaABAg,,False,@山崎-r9h,ハニの家族時間が本当に幸せそうで嬉しい😌,35,2024-10-08T14:46:34Z,2024-10-08T14:46:34Z
Ugx3DxdW07QgvgbRiIR4AaABAg,,False,@hjjui-l3d,팬은 아닌데 문득 뉴진스 생각나서 들어옴 밝아보여서 다행이네 속은 문드러졌을라나 어린아이가 고생이많아 화이팅 밝은날이올거다 ❤,2,2024-10-08T14:46:15Z,2024-10-08T14:46:15Z
UgwqX8K75RTFkSccbRx4AaABAg,,False,@Bbas0706,Hân đáng yêu vaiz ahhhhhhhhhhhh ❤❤❤❤,3,2024-10-08T14:45:31Z,2024-10-08T14:45:31Z
UgwqX8K75RTFkSccbRx4AaABAg.A9L-3TBbxjWA9L1htdBc9b,UgwqX8K75RTFkSccbRx4AaABAg,True,@NHÂNHUỲNHHOÀI-b2g,3 que vaiz ahhhhhhhhhh,1,2024-10-08T15:08:39Z,2024-10-08T15:08:39Z
UgwqX8K75RTFkSccbRx4AaABAg.A9L-3TBbxjWA9L1vKuEWem,UgwqX8K75RTFkSccbRx4AaABAg,True,@annienguyen212,con cali 3///,1,2024-10-08T15:10:29Z,2024-10-08T15:10:29Z
UgwqX8K75RTFkSccbRx4AaABAg.A9L-3TBbxjWA9L22Bswgc5,UgwqX8K75RTFkSccbRx4AaABAg,True,@phoenixchannel490,Phản động 3/// thì đáng yêu mấy vẫn là kẻ thù,1,2024-10-08T15:11:33Z,2024-10-08T15:11:33Z
UgxnaSW_xdS4vDvMXSB4AaABAg,,False,@ssssay.3,하니 사랑해❤,1,2024-10-08T14:45:16Z,2024-10-08T14:45:16Z
UgyOdC0H-q3HFSttSlt4AaABAg,,False,@팜마니,하니야 하루의 마지막을 즐겁게 해줘서 너무 고마워😊 마음이 편해진다 ㅠ,3,2024-10-08T14:43:35Z,2024-10-08T14:43:35Z
Ugyl6LEyur11YsW4aoZ4AaABAg,,False,@vuongnguyenq8957,😅,0,2024-10-08T14:43:32Z,2024-10-08T14:43:32Z
Ugxr-rWdhua2th339ml4AaABAg,,False,@MinhNguyen-tb4ff,"Cộng Hoà thì qua cali chứ đi đâu lạc vậy, có cần chỉ đường ko 😀",3,2024-10-08T14:42:24Z,2024-10-08T14:42:24Z
UgxfBD8ETiMCVQfQc494AaABAg,,False,@congtytrungtin,Ko có tiếng việt chị ơi🎉🎉🎉,1,2024-10-08T14:42:02Z,2024-10-08T14:42:02Z
UgzN04ta_CtJOwXClO14AaABAg,,False,@thanhtracyyyy,6:00 3 vạch =))),2,2024-10-08T14:41:22Z,2024-10-08T14:41:57Z
Ugz8q8WW755b3enwGrd4AaABAg,,False,@ShogunNihongo,that's crazy me and Hanni are getting married soon 😃,1,2024-10-08T14:40:22Z,2024-10-08T14:40:22Z
Ugyu6Jf_et_4nxd8aSV4AaABAg,,False,@mattiasfreij729,Her sister's voice!!! Someone sign her!,1,2024-10-08T14:40:06Z,2024-10-08T14:42:39Z
Ugza0N0Ndgl-FiS551x4AaABAg,,False,@jin-bm5uh,"25:42 하니의 여동생도 목소리가 무척 아름다워!! 
하니의 여동생도 만약 아티스트를 꿈꾸고 있다면, 분명 언니처럼 멋진 아티스트가 될 수 있을 거야! 응원할게!",6,2024-10-08T14:39:35Z,2024-10-08T14:39:35Z
Ugxr_t2BuFU4ZC35PYx4AaABAg,,False,@pluto3775,"엄마가 따라하신거ㅋㅋㅋ
완전킬포다😁😁",1,2024-10-08T14:39:10Z,2024-10-08T14:39:10Z
UgysXpBC6p2MCcWaAzB4AaABAg,,False,@JooyoungPark010,사랑해,1,2024-10-08T14:38:21Z,2024-10-08T14:38:21Z
Ugxu0JAf0d18stRu4D14AaABAg,,False,@RobisonSantos9005,I love you Hanni 😍,4,2024-10-08T14:38:20Z,2024-10-08T14:38:20Z
Ugwjf3ZvY4gy2wz2SqB4AaABAg,,False,@RobisonSantos9005,Hanni 💝💝💝,3,2024-10-08T14:38:07Z,2024-10-08T14:38:07Z
Ugw73ULpl-6EXTSCG194AaABAg,,False,@Nabiii-s3t,"Đúng là mình rất thích hanni nhma nhìn thấy như thế thì chấp nhận thôi, mà công nhận hybe thâm thật :)) cố tình k che lại",8,2024-10-08T14:37:46Z,2024-10-08T14:37:46Z
Ugw73ULpl-6EXTSCG194AaABAg.A9KzAg7xjw8A9L69mIsNrP,Ugw73ULpl-6EXTSCG194AaABAg,True,@PhuongLe-nd4hz,Tại sao lại phải che lại che lại thì lấy cái j để khịa thổn,3,2024-10-08T15:47:33Z,2024-10-08T15:47:33Z
Ugw73ULpl-6EXTSCG194AaABAg.A9KzAg7xjw8A9L7c8eLYIV,Ugw73ULpl-6EXTSCG194AaABAg,True,@Nabiii-s3t,"@@PhuongLe-nd4hz về 3 que thì chắc chắn k  bao giờ binh, ý là hybe nó cũng hãm lắm cậu ạ nên tui cũng chả ưa gì",0,2024-10-08T16:00:18Z,2024-10-08T16:00:18Z
Ugw73ULpl-6EXTSCG194AaABAg.A9KzAg7xjw8A9L8997GRaY,Ugw73ULpl-6EXTSCG194AaABAg,True,@Nabiii-s3t,"@@PhuongLe-nd4hz về 3 que thì chắc chắn k bao giờ binh, còn hybe một phần nó ác quá sống hãm nên k ưa cậu ạ",0,2024-10-08T16:04:56Z,2024-10-08T16:04:56Z
Ugw73ULpl-6EXTSCG194AaABAg.A9KzAg7xjw8A9LEl7rMHnk,Ugw73ULpl-6EXTSCG194AaABAg,True,@TrangBui-i7b,Gì cũng tại Hybe hết 🤣🤣🤣 thật ra Hybe có cỗ máy tgian và chính là ng đã quay về quá khứ để ép gia đình hôn lần theo 3 sọc,0,2024-10-08T17:02:41Z,2024-10-08T17:02:41Z
Ugw73ULpl-6EXTSCG194AaABAg.A9KzAg7xjw8A9NT82Lgkju,Ugw73ULpl-6EXTSCG194AaABAg,True,@nguynlinhh09,@@PhuongLe-nd4hzthích em cali nên chửi hybe đó😂😂,0,2024-10-09T13:46:46Z,2024-10-09T13:46:46Z
UgxZkWTlCL5WeMwQoOV4AaABAg,,False,@user-oq1yj7wb8f,"Even the way you spend your holidays is full of your wonderful humanity, and I like you even more. You are very beautiful who cherish your family forever. I always support you from Japan. 💙🩷💛💚💜🐰",0,2024-10-08T14:37:40Z,2024-10-08T14:37:40Z
UgzS0GClOeyvvuiDjxR4AaABAg,,False,@LolantheLee,anti-national,1,2024-10-08T14:37:20Z,2024-10-08T14:37:20Z
UgwMED-PerOljym97UN4AaABAg,,False,@haodiep7901,"Bây giờ lúc cần Hanni đính chính lại là ẻm không có cách nghĩ tư tưởng giống ông ngoại ẻm nên dập tắt tin đồn sai sự thật về ẻm trả lại sự trong sạch vu oan cho ẻm bấy lâu nay, cho tụi ghét ẻm câm mồm lại, còn cho fan việt của ẻm lại càng yêu ẻm nhiều hơn",4,2024-10-08T14:37:19Z,2024-10-08T14:50:31Z
UgwMED-PerOljym97UN4AaABAg.A9Kz7P0Q-BFA9KzV3K6FXS,UgwMED-PerOljym97UN4AaABAg,True,@kacie2254,chuyện chính trị thì không phải nói   ra là được đâu giữ im lặng là tốt nhất rồi,5,2024-10-08T14:40:33Z,2024-10-08T14:40:33Z
UgwMED-PerOljym97UN4AaABAg.A9Kz7P0Q-BFA9KzwoEFjf9,UgwMED-PerOljym97UN4AaABAg,True,@shiducc55,3/ riu đính chính cái gì nữa,4,2024-10-08T14:44:29Z,2024-10-08T14:44:29Z
UgwMED-PerOljym97UN4AaABAg.A9Kz7P0Q-BFA9L-H9qVzMm,UgwMED-PerOljym97UN4AaABAg,True,@haodiep7901,​@@kacie2254tôi thấy giữ im lặng lâu ngày thành con dao 2 lưỡi tốt nhất nên đính chính lại trả lại sự trong sạch cho mình,1,2024-10-08T14:47:23Z,2024-10-08T14:47:23Z
UgwMED-PerOljym97UN4AaABAg.A9Kz7P0Q-BFA9L-WHKXsOQ,UgwMED-PerOljym97UN4AaABAg,True,@haodiep7901,​@@shiducc55mày biết cái quần què gì bộ nó nói với mày là 3 que à,0,2024-10-08T14:49:27Z,2024-10-08T14:49:27Z
UgwMED-PerOljym97UN4AaABAg.A9Kz7P0Q-BFA9L-wQm7ZQi,UgwMED-PerOljym97UN4AaABAg,True,@MaiTrần-q8e2u,@@haodiep7901thế trong video là j,1,2024-10-08T14:53:10Z,2024-10-08T14:53:10Z
UgxRk4Gu5IladsFQUBR4AaABAg,,False,@vuongnguyenq8957,🍀,0,2024-10-08T14:36:56Z,2024-10-08T14:36:56Z
UgwcEHicNzTdyVqmmqR4AaABAg,,False,@dotc-21,하니가 최고다,0,2024-10-08T14:36:41Z,2024-10-08T14:36:41Z
UgzynSs081S3AgcZRkF4AaABAg,,False,@joysong-hy2jl,하니랑 수퍼샤이 춤추던 강아지 귀엽던데 많이 봐서 좋아요~ 잘봤어요 왜 사람들이 하니 좋아하는지 알 수 있었답니다^^ 넘나 귀엽다~~^^,0,2024-10-08T14:36:13Z,2024-10-08T14:36:13Z
UgwTo1P3mlDcSboKFtN4AaABAg,,False,@matricarr1781,HANNI❤❤❤❤❤,0,2024-10-08T14:36:11Z,2024-10-08T14:36:11Z
Ugz45P85TvF5v6nOsuN4AaABAg,,False,@minji_oppa17,Unnie u're so cute today's vlog❤😍stay safffffffeeeee❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-10-08T14:36:08Z,2024-10-08T14:36:08Z
UgwL9CxJplMs1CIZrSR4AaABAg,,False,@AhahAh-pp7fd,10:58 개 부럽다,3,2024-10-08T14:35:59Z,2024-10-08T14:35:59Z
Ugwyrd0XQDrGmdrRONh4AaABAg,,False,@lhisuper9,"저도 자란곳이 시골인데 성인이 되고  옛날 시골집 보면 모두 작아 보여요
이전보다 큰 길 집에 살아서 그런거라 생각 했어요
 다양한 경험도 있지만 대 부분 유년시절 살던곳 갑보면 좀 작이 보이긴해요😊",0,2024-10-08T14:35:27Z,2024-10-08T14:35:27Z
Ugym720jaMvsIpLL8z14AaABAg,,False,@Kangky8466,25:42 이 부분이 하니 동생이라는건가?? 팜씨네 음악 유전자 무슨일이야,3,2024-10-08T14:35:02Z,2024-10-08T14:35:02Z
Ugyk7OaRLt7j2PDW7hN4AaABAg,,False,@mytam892,Ê cali=)),2,2024-10-08T14:35:00Z,2024-10-08T14:35:00Z
UgwmjJarCheFWCLRxBF4AaABAg,,False,@김도택,25:41 하니 동생 분도 노래 잘부르신다!!,2,2024-10-08T14:34:28Z,2024-10-08T14:34:28Z
UgyG59hJV3bZc0LcpPh4AaABAg,,False,@김도택,6:50 팜헐크 ㄷㄷ,1,2024-10-08T14:33:52Z,2024-10-08T14:33:52Z
Ugwk7RB9YG_xbGFKZyF4AaABAg,,False,@Newjeanz722,하니동생도 노래를 잘부르너…,2,2024-10-08T14:33:46Z,2024-10-08T14:33:46Z
UgzlUTcHaAUiWJBlKUl4AaABAg,,False,@gnvtwhp1218,Hanni.,0,2024-10-08T14:33:38Z,2024-10-08T14:45:19Z
UgwEZaIxw9-dHJFX0rB4AaABAg,,False,@staranie23,뜬겁새로 얼빡 사랑해❤,0,2024-10-08T14:33:12Z,2024-10-08T14:33:12Z
UgwFaLygN8vKJ2i6qjp4AaABAg,,False,@VictoriaUchiha,Milly e Mia são tão fofas! Devem sentir muita saudade da Hanni quando está ausente,1,2024-10-08T14:32:55Z,2024-10-08T14:32:55Z
UgzASHkeu1lw-wyMDHR4AaABAg,,False,@user-damn10,25:42 와 동생도 진짜 노래 잘한다… 나중에 대뷔해조~~ㅋㅋ,4,2024-10-08T14:32:45Z,2024-10-08T14:32:45Z
UgxDTdel56xazkYmrnx4AaABAg,,False,@HaRan-thv,Nếu ai là người việt thì xem khúc 6:2 nha,2,2024-10-08T14:32:42Z,2024-10-08T14:32:42Z
UgzqCd3VktEk-ca51JB4AaABAg,,False,@Angles8713,Always. Adroable.,0,2024-10-08T14:32:42Z,2024-10-08T14:32:42Z
UgzA9-u_uiQgALE9XBF4AaABAg,,False,@HaNguyen-yw4uj,"Đúng là dòng dõi 3 que😂😂, cái gì bẩn thỉu nhất là phải khoe ra😂😂",5,2024-10-08T14:32:28Z,2024-10-08T14:32:28Z
UgxJfGRX_zRi094P1rV4AaABAg,,False,@whatsup-fp6xu,"I really want the truth to be revealed and proven soon. It's hard to watch the video without thinking about the current situation with hybe.😢 Anyways i really loved her for her talent and honest personality, i just hope she is not a liar.❤",2,2024-10-08T14:32:14Z,2024-10-08T14:32:14Z
UgxXQWure13dYIXXQmV4AaABAg,,False,@베이스-n6e,"하니 브이로그 볼때 마다 느끼지만 사람이 너무 귀엽고 무해한것같다,,,  앞으로 행복한 일들만 가득 했으면!!",30,2024-10-08T14:31:39Z,2024-10-08T14:31:39Z
UgyNPOTW8Z7P2HjrnRJ4AaABAg,,False,@다람쥐짱41,너무 귀엽고 멋진 하니~ 하고 싶은 거 다해~~미아는 갈수록 쿨해지네 ㅋㅋ,1,2024-10-08T14:31:38Z,2024-10-08T14:31:38Z
Ugw-PXHiEO80BPvI2HZ4AaABAg,,False,@thibogaleotti,6:51 time for me to cook and to do housework,0,2024-10-08T14:31:30Z,2024-10-08T14:31:30Z
UgwPYI1SwDdzb7EyNjJ4AaABAg,,False,@Kenznu,💗🐰,0,2024-10-08T14:30:49Z,2024-10-08T14:30:49Z
UgxyOCkSa08LnLGt10B4AaABAg,,False,@VyNguyễn-l9z6p,Đã là 3 que thì đừng bao h nói 2 chữ tiếng việt nói tiếng khác còn dễ nghe hơn,7,2024-10-08T14:29:32Z,2024-10-08T14:29:32Z
UgxyOCkSa08LnLGt10B4AaABAg.A9KyENDluJBA9L-CgKSg9_,UgxyOCkSa08LnLGt10B4AaABAg,True,@autumnriver1230,"300k người Việt ở Úc, 2.2tr người Việt ở Mỹ mày viết thư lên liên hợp quốc bắt bọn nó cấm không được nói tiếng Việt đi :)) comment bại não vl con ranh con",4,2024-10-08T14:46:47Z,2024-10-08T14:46:47Z
UgxyOCkSa08LnLGt10B4AaABAg.A9KyENDluJBA9L1xlbThM6,UgxyOCkSa08LnLGt10B4AaABAg,True,@tonyv9763,"@@autumnriver1230 người Việt ở Mỹ nó khác hẳn người theo tư tưởng cũ, chống phá Việt Nam con ạ :))) hơn ngta được mấy tuổi đâu, lấy thông tin ngu vl",2,2024-10-08T15:10:49Z,2024-10-08T15:10:49Z
UgxyOCkSa08LnLGt10B4AaABAg.A9KyENDluJBA9L5VCBVOm5,UgxyOCkSa08LnLGt10B4AaABAg,True,@shockboy2011,​@@tonyv9763nhưng người ta theo tư tưởng tự do đa đảng có phải cộng sản cực đoan éo đâu bro 😂,2,2024-10-08T15:41:44Z,2024-10-08T15:41:44Z
UgxyOCkSa08LnLGt10B4AaABAg.A9KyENDluJBA9LIehFj4th,UgxyOCkSa08LnLGt10B4AaABAg,True,@tonyv9763,"@@shockboy2011 ""đa đảng"" là đảng nào ấy?=)) chứ trong đấy có 3/ là rõ nhé",0,2024-10-08T17:36:46Z,2024-10-08T17:36:46Z
UgxyOCkSa08LnLGt10B4AaABAg.A9KyENDluJBA9LL8rd8imy,UgxyOCkSa08LnLGt10B4AaABAg,True,@kivonee9489,​@@autumnriver1230 t dhs có theo 3/ đâu sao m gộp t vô 2tr người đó vậy 😂,0,2024-10-08T17:58:30Z,2024-10-08T17:58:30Z
UgyKofJjT4HHIx_BuxJ4AaABAg,,False,@DinDjarin-c8t,Hanni why are you so cute,4,2024-10-08T14:29:24Z,2024-10-08T14:29:24Z
UgwPQ7ZOZNhaTWwwIzh4AaABAg,,False,@AhahAh-pp7fd,할아버지는 손녀가 얼마나 귀여워보이실까..,4,2024-10-08T14:29:20Z,2024-10-08T14:29:20Z
UgyYHeJTO2hV96HHkZ14AaABAg,,False,@JohnsonRoberto-m8f,사랑해,2,2024-10-08T14:29:15Z,2024-10-08T14:29:15Z
Ugxh_2uS015taoKy26R4AaABAg,,False,@chichi-mjhpdnhrhy,"It is very common to like or dislike an idol because of political factors It’s understandable that many Vietnamese fans are unhappy because of this. 
But Hanni’s family no longer lives in Vietnam but in Australia. 
Hanni has never publicly stated that she supports South Vietnam. 
So it seems very meaningless for people to curse here.😅",11,2024-10-08T14:29:07Z,2024-10-08T14:33:09Z
Ugxh_2uS015taoKy26R4AaABAg.A9KyBGsb8kWA9Kz6aOGwDo,Ugxh_2uS015taoKy26R4AaABAg,True,@doankimtuananh9317,We really don't care about South Vietnam if they peacefully live outside Vietnam. But!!! They always finding ways and scheming to put current Vietnam communist down. And Hanni's family still supporting them.,1,2024-10-08T14:37:12Z,2024-10-08T14:37:12Z
Ugxh_2uS015taoKy26R4AaABAg.A9KyBGsb8kWA9L0tgK1moQ,Ugxh_2uS015taoKy26R4AaABAg,True,@minhnguyennhat3509,its your own delusion to even think that a dead political force can do something to bring down your government,1,2024-10-08T15:01:31Z,2024-10-08T15:01:31Z
Ugxh_2uS015taoKy26R4AaABAg.A9KyBGsb8kWA9L1IVEIysm,Ugxh_2uS015taoKy26R4AaABAg,True,@nstpvcpiooi,"btw it's not about politics, it's about history. go educate yourself",5,2024-10-08T15:05:03Z,2024-10-08T15:05:03Z
Ugxh_2uS015taoKy26R4AaABAg.A9KyBGsb8kWA9LEBf_aiL5,Ugxh_2uS015taoKy26R4AaABAg,True,@TrangBui-i7b,We winessed first hand what the regime her family supports did to our country and our people. So foreigners like you don't get to tell us about how we should react,0,2024-10-08T16:57:43Z,2024-10-08T16:57:43Z
UgxAZSzfdfn9E9k4sn14AaABAg,,False,@도인-i8u,휴가... 기한이 있겠지...,1,2024-10-08T14:29:01Z,2024-10-08T14:29:01Z
UgzrraSvSNfBaKBNlCx4AaABAg,,False,@sj-ho5kz,3/ kìa😂giẻ lau kìa,0,2024-10-08T14:28:43Z,2024-10-08T14:28:43Z
UgwYsZ-3njQqBJWmQGd4AaABAg,,False,@vosonhai4263,3/,0,2024-10-08T14:28:30Z,2024-10-08T14:28:30Z
Ugz5iLa634JMt0EUZJB4AaABAg,,False,@donewjeans,LINDA T AMO ME DA UMA CHANCE,0,2024-10-08T14:28:29Z,2024-10-08T14:28:29Z
Ugza_Gpk_RECRsGg2_p4AaABAg,,False,@노마드-z9b,하니 너무 귀여워 ❤,4,2024-10-08T14:27:43Z,2024-10-08T14:27:43Z
UgztzjIij9PANSGc-FB4AaABAg,,False,@iqbald.a192,"hanni vlog is back, very very happy ❤️",6,2024-10-08T14:27:06Z,2024-10-08T14:27:06Z
Ugw6du_8MJzy4Gas6mR4AaABAg,,False,@tiidon2501,6:02 Vật thể không xác định lạ hen! 😊,3,2024-10-08T14:26:07Z,2024-10-08T14:27:05Z
Ugw5OWSAUJPqBYOCPT14AaABAg,,False,@NewJeansStand,젠장 또 팜하니야.,0,2024-10-08T14:25:39Z,2024-10-08T14:25:39Z
UgwRLG2CDtC8wrtKbjF4AaABAg,,False,@허실허실-f7o,귀엽고 사랑스럽고  ..,4,2024-10-08T14:25:38Z,2024-10-08T14:25:38Z
Ugz-wJLfX776lByWH4p4AaABAg,,False,@망고mag1234,❤,3,2024-10-08T14:25:30Z,2024-10-08T14:25:30Z
UgxN4rC4wbrHyXuRjCN4AaABAg,,False,@bphuyy,nghe nói tiếng việt mà thấy cái cờ 3 que cái thấy ô uế tiếng việt ngang,7,2024-10-08T14:25:13Z,2024-10-08T14:34:52Z
UgxN4rC4wbrHyXuRjCN4AaABAg.A9KxjjReQDkA9KyCitc2lo,UgxN4rC4wbrHyXuRjCN4AaABAg,True,@thuymai7766,Lấy Tiếng Việt để viết ra câu tào lao này bộ đẹp lắm hả😂,3,2024-10-08T14:29:19Z,2024-10-08T14:29:19Z
UgxN4rC4wbrHyXuRjCN4AaABAg.A9KxjjReQDkA9KyViBgO3M,UgxN4rC4wbrHyXuRjCN4AaABAg,True,@bphuyy,@@thuymai7766 t nói sai hả mà tào lao dạ 3///,3,2024-10-08T14:31:54Z,2024-10-08T14:32:03Z
UgxN4rC4wbrHyXuRjCN4AaABAg.A9KxjjReQDkA9KycLwOsWq,UgxN4rC4wbrHyXuRjCN4AaABAg,True,@bphuyy,@@thuymai7766 t tào lao mà ít ra t kh có phải cờ 3 que he nên t vẫn cmt tiếng việt dc nè he😭,1,2024-10-08T14:32:56Z,2024-10-08T14:33:08Z
UgxN4rC4wbrHyXuRjCN4AaABAg.A9KxjjReQDkA9Kz0HWLcGU,UgxN4rC4wbrHyXuRjCN4AaABAg,True,@bphuyy,"@@thuymai7766chắc lại là fan của hanni nên vào bênh chứ đâu, mà t nói nghe nè bênh thì nói gì cho nó hợp lí vào chứ đừng có vô kêu tào lao trong khi t cmt chuẩn vcl kkk",1,2024-10-08T14:36:21Z,2024-10-08T14:36:21Z
UgxN4rC4wbrHyXuRjCN4AaABAg.A9KxjjReQDkA9KzN1S7y4I,UgxN4rC4wbrHyXuRjCN4AaABAg,True,@bphuyy,"@@thuymai7766cũng chỉ đến thế thôi, nhái lại câu của t đổi lại 3 que thành tào lao r m thấy m rep ngu vc kh v kkk, t bảo nó nói tv mà 3 que nên ô uế chứ t có 3 que như nó đâu mà m vô kêu t “lấy tiếng việt viết ra câu tào lao này tưởng đẹp lắm hả”??? tào lao với 3 que nó khác nhau nhé e về học lại giùm r hãy vô bênh tks",2,2024-10-08T14:39:27Z,2024-10-08T14:40:01Z
Ugyo4ZCPn7HldDgaT314AaABAg,,False,@ngeo88,"Nice home sweet home , last trip I remember Hanni room taken by her father as reading room 😂",2,2024-10-08T14:24:58Z,2024-10-08T14:24:58Z
UgxKLn-T6utRWNKGwyV4AaABAg,,False,@tamannguyenthi9373,Nhỏ 3 que r😂,1,2024-10-08T14:24:50Z,2024-10-08T14:24:50Z
Ugx7milvyhFrE3e1OJB4AaABAg,,False,@kiri6897,Hanni going “BÀ NỘI ƠI” is sooo cute,3,2024-10-08T14:24:50Z,2024-10-08T14:24:50Z
Ugx7milvyhFrE3e1OJB4AaABAg.A9Kxgufx-gOA9L1dsrkXpy,Ugx7milvyhFrE3e1OJB4AaABAg,True,@NHÂNHUỲNHHOÀI-b2g,Hanni going 3 que is sooo cute,1,2024-10-08T15:08:06Z,2024-10-08T15:08:06Z
Ugx7milvyhFrE3e1OJB4AaABAg.A9Kxgufx-gOA9LB2yH1YVK,Ugx7milvyhFrE3e1OJB4AaABAg,True,@VincentNguyen-sv4m,"@@NHÂNHUỲNHHOÀI-b2g chỉ có bọn vnet qtam thì làm được gì nó, báo công an à",0,2024-10-08T16:30:18Z,2024-10-08T16:30:18Z
