comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPrDszTvSAUHwTskt4AaABAg,,False,@edithakatindig2641,MiNayeon 🐧🐇💋,0,2024-08-27T15:29:09Z,2024-08-27T15:29:09Z
Ugyh2D0hY71FjQucqPp4AaABAg,,False,@minaricano37,"there is a lot of none twice fans, but looks like they were.. twice best.",0,2024-08-27T15:25:40Z,2024-08-27T15:25:40Z
UgyaBa9sVgtmHV1FbJB4AaABAg,,False,@cts0423,NO SANA NO LIFE!💜🌹🌸🧡💛😊☀️🦋🌟🩶,1,2024-08-27T15:24:58Z,2024-08-27T15:24:58Z
UgycBCCDYxb193z47ul4AaABAg,,False,@ppwebber,언제나 온힘을 다해서 무대를 하는 트와이스,8,2024-08-27T15:22:14Z,2024-08-27T15:22:14Z
UgxhsK8u-5q_I6hQjxp4AaABAg,,False,@jonathan-aung,"Tzuyu devouring snacks and foods during every shot she was in is a mood XD. You all did a great job, my babies. I'm so proud of all of you!",253,2024-08-27T15:20:35Z,2024-08-27T15:20:35Z
UgzYfy-0HnuDvrVHO194AaABAg,,False,@こんぶ-b3b,ベテランで多分韓国では国民的アイドルやのに、onceじゃない方も多いから自分らで楽しもうとかなるべく有名な曲を選んだりそうゆう心の底から謙虚なところがずっと大好きやし尊敬してます,40,2024-08-27T15:16:04Z,2024-08-27T15:16:04Z
UgzUDSJ4jimcuOVhy7t4AaABAg,,False,@juliopinheiro7325,Twice and football ⚽️⚽️❤❤❤❤,0,2024-08-27T15:10:32Z,2024-08-27T15:10:32Z
Ugz9y6F2no_OlLWNOPx4AaABAg,,False,@takehikoch,ハーフタイムこれって豪華すぎん？,2,2024-08-27T15:09:28Z,2024-08-27T15:09:28Z
UgwEgfXaYa6DC5axBqp4AaABAg,,False,@amilyester,Wig group fighting,0,2024-08-27T15:08:56Z,2024-08-27T15:08:56Z
UgzSc3ERlLN0UXIgW1h4AaABAg,,False,@Akira20099MM,They are so very hard-working. I am glad they did it.👏👏,1,2024-08-27T15:00:42Z,2024-08-27T15:00:42Z
UgwoHlXH_rCHqUQaOpB4AaABAg,,False,@lixl.305,💕💕,1,2024-08-27T14:59:06Z,2024-08-27T14:59:06Z
UgwvAhMwhaGvpbvaYNB4AaABAg,,False,@galatiaan4305,I feel like I get excited and nervous with them😂,1,2024-08-27T14:58:24Z,2024-08-27T14:58:24Z
UgzMi5kDUcwhcT-FH0F4AaABAg,,False,@94ma_Dhani,"❤🎉🎉A stunning performance, in a big stadium",0,2024-08-27T14:57:34Z,2024-08-27T14:57:34Z
UgwWbw7gqGpAsQqt9Gt4AaABAg,,False,@xiyouchen-e2w,mina❤❤❤,3,2024-08-27T14:55:37Z,2024-08-27T14:55:37Z
UgzUICUTRSEooVmk2N14AaABAg,,False,@ChristopherMontanojr-g3q,Twice❤❤❤❤❤❤,0,2024-08-27T14:54:14Z,2024-08-27T14:54:14Z
UgxCOohSTV_CaM6pdht4AaABAg,,False,@gotangels3304,日本公演後にやるの凄いな。ハードスケジュールやけどメンバーもスタッフも盛り上げようと全力でやってるのが伝わる！,34,2024-08-27T14:52:36Z,2024-08-27T14:52:36Z
Ugwq5X6bmngBzVfh21h4AaABAg,,False,@edgarhernandez5428,⚽⚽TWICE 💕💕AMAZING ❤❤,1,2024-08-27T14:48:13Z,2024-08-27T14:48:13Z
UgxcMTD6p5Nn_cMuDgx4AaABAg,,False,@nayeonydub,정연이 꿈이 꼭 이뤄지길... 한국에서도 이렇게 큰 콘서트장에서 공연했으면 좋겠따...,0,2024-08-27T14:46:06Z,2024-08-27T14:46:06Z
UgyroWdrTXl1LZyMKy54AaABAg,,False,@sj00_1s,Love yA!,2,2024-08-27T14:44:08Z,2024-08-27T14:44:08Z
UgxNN9-7cdZR7oYIgT54AaABAg,,False,@TWICEVENTEEN,I miss these promotion performance Twice era 😭,1,2024-08-27T14:37:39Z,2024-08-27T14:37:39Z
UgxcakZArGCHF9Exy814AaABAg,,False,@tommyo2450,"To this day they have never stopped being amazed at crowds, being nervous, wanting to do their best and most of all their love of performing and absolute professionalism.. Their humbleness is truly amazing but not surprising.. They are to me THE standard in almost every way .",168,2024-08-27T14:37:27Z,2024-08-27T14:37:27Z
UgxcakZArGCHF9Exy814AaABAg.A7dpkfJcB1VA7zVxOPGQBU,UgxcakZArGCHF9Exy814AaABAg,True,@KD-dz3kh,💯,3,2024-09-05T00:38:59Z,2024-09-05T00:38:59Z
Ugxpt8kkaKXy-evF6994AaABAg,,False,@pitumido892,Queens ❤❤,0,2024-08-27T14:37:14Z,2024-08-27T14:37:14Z
UgzMROXNu9fbZNlPRix4AaABAg,,False,@あんつぶ-g7p,"いいなあ🎉いいなあ
TWICEちゃん大好き！",3,2024-08-27T14:35:58Z,2024-08-27T14:35:58Z
Ugx2ivyqVpHxnb4k3XF4AaABAg,,False,@muhammadhazim8861,"JEONGYEON FANS,LETS GATHER HERE😍💚",1,2024-08-27T14:27:35Z,2024-08-27T14:27:35Z
Ugw-cEhnK071yfSmY2B4AaABAg,,False,@Nezuko_pink,No llege a tiempo 😭,1,2024-08-27T14:24:27Z,2024-08-27T14:24:27Z
Ugwj7EWP8dODomsah-l4AaABAg,,False,@sunnyskies..,"I love how they seemed super nervous going onto the pitch, but when they finished they had the biggest smiles on their faces. Twice are seriously amazing performers.",31,2024-08-27T14:22:02Z,2024-08-27T14:22:02Z
UgzzjeyNojabZbLLshh4AaABAg,,False,@uswatunkhasanah1591,Park jihyo ❤,0,2024-08-27T14:20:40Z,2024-08-27T14:20:40Z
UgwQdnvlZGX-3Icc8wl4AaABAg,,False,@Rainbow_Gamer1,proud of twice so much!!!,1,2024-08-27T14:17:27Z,2024-08-27T14:17:27Z
UgzzxqHfQql_XlHszG54AaABAg,,False,@찬돌튜브,토트넘 대 팀코리아 스페셜 매치에 트와이스가 공연이라. 정말 위대한 순간이군!,0,2024-08-27T14:17:12Z,2024-08-27T14:17:12Z
UgwAVEOWNf1blc9Ztpp4AaABAg,,False,@gongyooIU,ジョンヨン韓国のスタジアム🏟️コンサートある？,0,2024-08-27T14:14:55Z,2024-08-27T14:14:55Z
UgxenvE6hwSt9ehcMdZ4AaABAg,,False,@ANTENG493,This is my Queen.!!!,0,2024-08-27T14:13:31Z,2024-08-27T14:13:31Z
UgyfR4gx-m-ZVWohVxN4AaABAg,,False,@luz-24096,yeah  yeah yeah yeah🎶🎶🎶🎶,2,2024-08-27T14:13:08Z,2024-08-27T14:13:08Z
UgxLd5u5hju2u8g_O9t4AaABAg,,False,@재호-y2m,영상으로 봤었는데 진짜 너무 다들 예뻤음 특히 나연누나 레전드😊,27,2024-08-27T14:11:27Z,2024-08-27T14:11:27Z
Ugwp5kYsD4QSvTD8vT54AaABAg,,False,@akamechannn,"alsooo, i love the mundane things that go on in their behind the scene videos, like Tzuyu helping herself to the buffet, Sana walking about while Nayeon is speaking, it feels so natural to me, i love it 💗",1,2024-08-27T14:06:52Z,2024-08-27T14:06:52Z
UgxgiCogXPBTWjxj6oN4AaABAg,,False,@akamechannn,"i love that this was a sort-of a refreshing experience for them again, feeling like their debut days performing for people who aren't necessarily their fans, but the reception of their performance was so great, it's hard to believe that it's not their own concert 💗💗",419,2024-08-27T14:05:49Z,2024-08-27T14:05:49Z
UgxgiCogXPBTWjxj6oN4AaABAg.A7dm7wjJLdEA7lAHFSVWwA,UgxgiCogXPBTWjxj6oN4AaABAg,True,@peonyglodok5489,I really like your comment. It brings back old memories,9,2024-08-30T11:00:14Z,2024-08-30T11:00:14Z
UgwOIJydaufv1nRbMzl4AaABAg,,False,@최병철-y8w,흥민이도   팀원에게  자랑했을듯  한국엔  트와이스있다고❤❤❤❤❤,4,2024-08-27T14:05:25Z,2024-08-27T14:05:25Z
Ugw8vVK4pRBD-PkSSE14AaABAg,,False,@akamechannn,i miss twice so much 🥺🥺,2,2024-08-27T14:04:39Z,2024-08-27T14:04:39Z
UgwiJ85T3kUc15GCK714AaABAg,,False,@Kimbab-b1g,"트와이스 수고 많았어요 최고였어요옹
오랫동안 함께해요❤❤❤",14,2024-08-27T14:03:21Z,2024-08-27T14:03:21Z
UgzY2asPRO7MGo5J2mp4AaABAg,,False,@Tinemelgar-b6h,I wish to twice is always give this opportunity to perform to stage and other,1,2024-08-27T14:00:16Z,2024-08-27T14:00:16Z
Ugwkb4IoLzDGGjQJ7b14AaABAg,,False,@Maria-c3o9q,Esto fué súper increíble 💗,2,2024-08-27T13:59:32Z,2024-08-27T13:59:32Z
UgzDjjL9juGLqzOXYhV4AaABAg,,False,@lovellebalo7150,Guys ! JIHYO has pimple ! hahahaha ♥♥♥,2,2024-08-27T13:58:31Z,2024-08-27T13:58:31Z
UgwtazcXmDf7bT5cOTt4AaABAg,,False,@TWICEMoHyo,6:39 Jihyo's powerful vocals my goodness!,26,2024-08-27T13:54:04Z,2024-08-27T13:54:04Z
UgwtazcXmDf7bT5cOTt4AaABAg.A7dkmtG0_3jA7liRzjnXup,UgwtazcXmDf7bT5cOTt4AaABAg,True,@diaryngtrader,And shes effortless while doing that,1,2024-08-30T16:07:32Z,2024-08-30T16:07:32Z
UgwtLgN86rV0_xIMu7J4AaABAg,,False,@GHY505,はぁかわいい素敵だいすき,4,2024-08-27T13:50:44Z,2024-08-27T13:50:44Z
UgySYBZzkEd1y32VI7V4AaABAg,,False,@yfwmyt,6:28 Sana 😂🧍🏻‍♀️,2,2024-08-27T13:37:20Z,2024-08-27T13:37:20Z
UgwV-QvvgfuU-w5spL54AaABAg,,False,@sav21s,I need them photos bro😔,2,2024-08-27T13:35:20Z,2024-08-27T13:35:20Z
UgxWAxKvxDmFMSM5avp4AaABAg,,False,@minobu75,"All the girls look gorgeous, but tanned Jihyo is on another level, love you girls. 
❤❤❤❤🥰🥰🥰🥰",3,2024-08-27T13:31:49Z,2024-08-27T13:31:49Z
Ugwh7EIPVxSAcnyieuN4AaABAg,,False,@Xxkawaiipotato-xX,why'd you guys upload it so late 😭love it tho stan twice,3,2024-08-27T13:30:24Z,2024-08-27T13:30:24Z
Ugzf6pXBr814mYbSidJ4AaABAg,,False,@AngelaPerezMendez,我很愛你們泰國人，我是你們的新粉絲😘😘😘😀,1,2024-08-27T13:27:04Z,2024-08-27T13:27:04Z
UgyB7K_WiRir4vTrkJR4AaABAg,,False,@hiraidali168,"Very mindful, very demure",2,2024-08-27T13:26:31Z,2024-08-27T13:26:31Z
UgzsW__hDxuYTHdHSMF4AaABAg,,False,@arbiepranggono9026,we love TWICE and SPURS,1,2024-08-27T13:24:55Z,2024-08-27T13:24:55Z
UgxnOtWvQYHT_acicml4AaABAg,,False,@coco5680,JIHYO😊美しい😍🤩,3,2024-08-27T13:24:10Z,2024-08-27T13:24:10Z
Ugxq-UB3iVSxgRzYe_l4AaABAg,,False,@Ekalavya,Twice visual is insane,4,2024-08-27T13:19:08Z,2024-08-27T13:19:08Z
UgyLUpNbJJNClCZmxjR4AaABAg,,False,@たなかカタナ,TWICEのサッカーユニめっちゃ欲しいんやけど。販売してくれやんかな。,2,2024-08-27T13:17:45Z,2024-08-27T13:17:45Z
UgzGardpWZBgxtrodHR4AaABAg,,False,@aiymzhan8,TWICE лучшие!!,5,2024-08-27T13:16:19Z,2024-08-27T13:16:19Z
UgxWbOP5cPVBI1MuhAR4AaABAg,,False,@VorachitLuexayachack-ns3zq,Great job Twice love you always ❤️ 💖 ❤,2,2024-08-27T13:13:19Z,2024-08-27T13:13:19Z
UgysfravjcKq8yd9HH14AaABAg,,False,@dalknb4268,TWICE' enhanced melody and charisma is something that anyone who appreciates knows how healing it is ❤,26,2024-08-27T13:07:59Z,2024-08-27T13:07:59Z
UgwyQ9VJcEMTlmtWCb14AaABAg,,False,@user-wc9ro5uv8o,"1:58 
ミナやだけ全然涼しそうだけど笑",1,2024-08-27T13:05:21Z,2024-08-27T13:05:34Z
UgwFciLEcmsd98yfsFZ4AaABAg,,False,@destiandea,REAL MEN STAN TWICE 🔥,2,2024-08-27T13:01:20Z,2024-08-27T13:01:20Z
UgwFciLEcmsd98yfsFZ4AaABAg.A7dekaTxuvuA7g4ZaCoC0l,UgwFciLEcmsd98yfsFZ4AaABAg,True,@c4rii,ew no,0,2024-08-28T11:34:06Z,2024-08-28T11:34:06Z
UgwFciLEcmsd98yfsFZ4AaABAg.A7dekaTxuvuA7g4bgHGRHJ,UgwFciLEcmsd98yfsFZ4AaABAg,True,@c4rii,most male stans r weird pervs,0,2024-08-28T11:34:31Z,2024-08-28T11:34:31Z
UgwROEW7rf4AxwB7lFR4AaABAg,,False,@gmes1146,06:32 Sana 😆,0,2024-08-27T12:59:48Z,2024-08-27T12:59:48Z
UgxM1i5TXXnYPn2sRGh4AaABAg,,False,@mi-my1015,"舞台裏の動画待ってた〜♪̊̈♪̆̈
どんなことにも一生懸命だよね
見てて楽しかった✩⋆*॰¨̮⋆｡˚",0,2024-08-27T12:59:07Z,2024-08-27T12:59:07Z
UgwhERQXB_3QrM3kbix4AaABAg,,False,@gnvtwhp1218,TW🤟❤️,1,2024-08-27T12:58:17Z,2024-08-27T12:58:17Z
UgwhDgi0hpBwLibbiXR4AaABAg,,False,@chireki18,Owww no jeongyeon unnie if u guys did do a concert in a stadium like these i swear it will be full,2,2024-08-27T12:58:02Z,2024-08-27T12:58:02Z
Ugz4DJcI_SCmkez0gcZ4AaABAg,,False,@chaeyo.1229,トレシュー履いてんのなんか新鮮❤,5,2024-08-27T12:57:14Z,2024-08-27T12:57:14Z
UgwZwmUB7-WHk1eAwrt4AaABAg,,False,@68マグロ,練習や準備をしている時のTWICEには本番とは違うかっこよさがある。こうやってどんな仕事でも直前まで準備する彼女たちの抜かり無い姿勢を見て感動しました。,38,2024-08-27T12:56:02Z,2024-08-27T12:56:02Z
UgxpbIHoF2_g3ZIK-d14AaABAg,,False,@チョップスティック-Sh9,"文字で隠れてるけどツウィちゃんの服なにこれ？ 弥生人の髪型みたいな絵が描かれてる？
本編見たらわかるかな？",0,2024-08-27T12:53:21Z,2024-08-27T12:53:21Z
UgxxACOaun2EUokEkDR4AaABAg,,False,@hy_yap5930,8:29 omg is that “T” and “W” formed by the cheerleader ? Omg it so creative hahaha,8,2024-08-27T12:52:46Z,2024-08-27T12:52:46Z
UgyWXmJZRpYIjtjuANB4AaABAg,,False,@passtour8493,JEONGYEON IN THE INTROOOOOOOOOOOOOO,0,2024-08-27T12:52:40Z,2024-08-27T12:52:40Z
UgwzuyZGTZcixFEN7S54AaABAg,,False,@앞니요정,😍,0,2024-08-27T12:50:32Z,2024-08-27T12:50:32Z
UgzcvwlntuK1b7TOEg14AaABAg,,False,@ivyhuang76,最棒的TWICE帶來最棒的表演，我們真的太幸福了,5,2024-08-27T12:47:01Z,2024-08-27T12:47:01Z
Ugwu5oMLNShE8P4DsoN4AaABAg,,False,@strawberries-jfk04,Concert năm sau Stadium tour đi màaaaaaaaaa =(((((((((((((,0,2024-08-27T12:42:35Z,2024-08-27T12:42:35Z
UgwZ8PDbVRjLcJ1GTox4AaABAg,,False,@박영준-x8p,저보고왔어용원스라서 행복했어용,2,2024-08-27T12:41:46Z,2024-08-27T12:41:46Z
Ugyg-h60sFKwKNm7mJh4AaABAg,,False,@Kook-M-h,Jeongyeon ILOVE YOU So so much  ────୨ৎ────☆,1,2024-08-27T12:35:11Z,2024-08-27T12:35:11Z
UgzLUsLYcE1LyCVSdZd4AaABAg,,False,@pla6454,Jihyo's visuals made my heart skip a few beats.,1,2024-08-27T12:33:56Z,2024-08-27T12:33:56Z
Ugy7Moe_WqDTT_7mxbx4AaABAg,,False,@baguettecheeseandwine1484,GOOOAAAALLLLL,0,2024-08-27T12:32:55Z,2024-08-27T12:32:55Z
Ugwt4WPAAz99Vw3o7UB4AaABAg,,False,@こひょ_2yonce,ジヒョ😮‍💨🧡🧡🧡🧡,1,2024-08-27T12:32:01Z,2024-08-27T12:32:01Z
Ugxru3W9ICEgWh8M_mV4AaABAg,,False,@moonlight3883,정연이 니 뚱댕이를 누가 보고 싶겟냐 제발,0,2024-08-27T12:31:23Z,2024-08-27T12:31:23Z
Ugykqk1UU00ah6v9eTt4AaABAg,,False,@legomham,9:29 소심해진 모모 너무 귀여운거 아니냐구우ㅋㅋㅋㅋㅋㅋㅋ,2,2024-08-27T12:23:29Z,2024-08-27T12:23:29Z
UgzfuGwanJgWcC6-mVd4AaABAg,,False,@CiaraMutandiro,Legends,1,2024-08-27T12:22:13Z,2024-08-27T12:22:13Z
UgyjfQnLbObLr7Vjjkl4AaABAg,,False,@twicerays3664,Twice love you,1,2024-08-27T12:22:08Z,2024-08-27T12:22:08Z
UgwHOqOus0UmGXcQPkJ4AaABAg,,False,@Yohanmiergo,"What a voice jihyo😱😱😱, I really really love you My leader-nim❤❤❤",3,2024-08-27T12:19:53Z,2024-08-27T12:19:53Z
UgxAHyW2jg3aItngS_B4AaABAg,,False,@lamrongpeng533,TWICEEE ❤,1,2024-08-27T12:19:01Z,2024-08-27T12:19:01Z
Ugz8q4_GsxX1bzQJtwl4AaABAg,,False,@Choppy1-3,Wow cool very much 🤭,1,2024-08-27T12:18:06Z,2024-08-27T12:18:06Z
UgykVQdQw7t-l07u69h4AaABAg,,False,@faimoo,"🩵im so proud of twice! from being a small group with little fans to now performing at large venues, world cup stadium and so much more, FIGHTING!!!🩷🧡🩷🧡🩷",26,2024-08-27T12:15:20Z,2024-08-27T12:15:20Z
UgwrWbnK8qrpRPhSpPF4AaABAg,,False,@OnceCLE,Twice worrying about performing in Korea 😢 Its okay girls you are still the nation's girl group!,1,2024-08-27T12:11:28Z,2024-08-27T12:11:28Z
UgxsHnkBT9JDSyAoqtF4AaABAg,,False,@LacaradeDahyun,Twice the best group in the world,4,2024-08-27T12:10:20Z,2024-08-27T12:10:20Z
UgxBTRn1eYzIdV4EK-l4AaABAg,,False,@meanifest,❤️❤️,0,2024-08-27T12:09:12Z,2024-08-27T12:09:12Z
UgzNlSlxnzC7sF2VBLt4AaABAg,,False,@alejandraarredondo3493,"Es bueno que sientan algo de nervios, significa que aún hay muchas cosas nuevas, tal vez algún día puedan dar un concierto así, más relajado y con más gente ❤❤❤❤❤❤❤❤❤",0,2024-08-27T12:07:20Z,2024-08-27T12:07:20Z
UgxwnCQsFF9hVGO7VJh4AaABAg,,False,@Carn-kq8nr,TWICE 💖🍭,0,2024-08-27T12:04:47Z,2024-08-27T12:04:47Z
Ugwh4q4NEvOIWgsrK954AaABAg,,False,@성이름-t1n,6:40 지효 멋있다,1,2024-08-27T12:01:48Z,2024-08-27T12:01:48Z
UgzmNy-FCa0eSJrjt994AaABAg,,False,@naye.x,Temprano 😻,0,2024-08-27T12:00:01Z,2024-08-27T12:00:01Z
Ugw_YIta5nwGJPg-H314AaABAg,,False,@gunawanistadi1700,twice ❤,1,2024-08-27T11:59:49Z,2024-08-27T11:59:49Z
UgzQ2JyZUMATtANZh1t4AaABAg,,False,@niqcojeong2024,My Happy,1,2024-08-27T11:58:49Z,2024-08-27T11:58:49Z
UgzRr2ndLih1ATqHSml4AaABAg,,False,@Joelhirai,Jihyo bakit may kuliti ka 0:24,0,2024-08-27T11:58:13Z,2024-08-27T11:58:13Z
UgyUn6uaxXsO5W4mY9l4AaABAg,,False,@sdwnice,손흥민도 안만나고 그냥 간거야???,1,2024-08-27T11:52:06Z,2024-08-27T11:52:06Z
UgwnIw7FURH2qZjcRQJ4AaABAg,,False,@oceanhalili,their teenage features slowly losess,0,2024-08-27T11:51:41Z,2024-08-27T11:51:41Z
UgyheUT1CkAvxH4FDGJ4AaABAg,,False,@oceanhalili,"i love this, it's so nostalgic hearing them and them performing their old songs ❤",0,2024-08-27T11:51:21Z,2024-08-27T11:51:21Z
UgwiE-Ng-dL_G8YXLI94AaABAg,,False,@oceanhalili,sana's iconic shy shy shy aaaa so cutee,0,2024-08-27T11:50:42Z,2024-08-27T11:50:42Z
UgxoEfumjO8NxSHnkTt4AaABAg,,False,@WITFITMAN.,0:34 5:15 10:16  LOVE DAHYUN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-08-27T11:49:09Z,2024-08-27T12:12:51Z
UgwS-nHwl3L4zGEtEXd4AaABAg,,False,@oceanhalili,i love twice playing footballl,0,2024-08-27T11:47:56Z,2024-08-27T11:47:56Z
Ugy266Xqhvxp3EZfr6d4AaABAg,,False,@oceanhalili,twice gon be next ronaldo 😂❤,0,2024-08-27T11:47:43Z,2024-08-27T11:47:43Z
UgxS_JrUQ0IghGtZo3F4AaABAg,,False,@다녜리,아니 이때 진짜 엄청 이뻤으 ㅠㅜㅠ,42,2024-08-27T11:43:01Z,2024-08-27T11:43:25Z
Ugzmxs5iOarjHdGdUZt4AaABAg,,False,@erebusdark4614,트와이스 볼 수 있어서 너무 좋았다~~,57,2024-08-27T11:41:33Z,2024-08-27T11:41:33Z
UgyUKyXlMln1ePm7F6h4AaABAg,,False,@noviaintan9389,Twice memang luar biasa ❤,3,2024-08-27T11:39:44Z,2024-08-27T11:39:44Z
UgzEzvh3Zx1Vux3aHkJ4AaABAg,,False,@pinnn3672,twice best girl group,4,2024-08-27T11:38:37Z,2024-08-27T11:38:37Z
UgyolSHHXXmxA2fuRoN4AaABAg,,False,@JenChuLiChaeng777,❤🎉😊,2,2024-08-27T11:37:42Z,2024-08-27T11:37:42Z
UgwIlhlPZVyFBLA8VXh4AaABAg,,False,@hiroshiremio6077,"トッテナムがハーフタイムショウの間も普通にウォームアップしていたのがシュールだったねえ😅
僕が選手なら出来るだけ9人に近づいてショウを見たかった！",2,2024-08-27T11:35:43Z,2024-08-27T11:35:43Z
Ugykg3iWKxj5n5Derql4AaABAg,,False,@ardiutomo5355,Legendary group gets legendary moment. Love Twice ❤❤,2,2024-08-27T11:34:34Z,2024-08-27T11:34:34Z
UgwUiRWv6ZQOfhe7tCN4AaABAg,,False,@xhakabasaiawmoit4006,Our Beautiful Girls ❤️,3,2024-08-27T11:33:43Z,2024-08-27T11:33:43Z
Ugyq0bOX_cp_y-o2kW14AaABAg,,False,@べん-b5r,スパーズファンからしたらたまったもんじゃないね。twiceも見れて幸せだろうな,10,2024-08-27T11:33:06Z,2024-08-27T11:33:06Z
UgyenwH6enaUiQH7TK14AaABAg,,False,@Austin_Roh,6:41 몇백번은 했을 안무와 노래인데 아직도 시작 전 연습을 열심히 하는 거 보면 왜 트와이스가 장수하는지 알 수 있음 ㅇㅇ,50,2024-08-27T11:32:23Z,2024-08-27T11:32:23Z
Ugx6MGTYKkgDkPE_Ytl4AaABAg,,False,@danieletaddei3577,This performance was incredible. Had so much fun as Once and can't imagine how much thrilled and nervous were Twice to perform in front of this ocean crowd.Twice were great and I think even those in the audience who aren't Onces enjoyed this really high-level performance. It's always so beautiful to watch or see them togheter performing. Thanks for this special. I was hoping in a backstage clip and here it is... Thank you💖💖💖,0,2024-08-27T11:29:14Z,2024-08-27T11:29:14Z
UgxPwzFBG3FKe4dJxHt4AaABAg,,False,@21vendetta71,If I'm watching football with twice it could be lucky day😍,0,2024-08-27T11:28:31Z,2024-08-27T11:28:31Z
UgyRdF9fRndE2FtV_qV4AaABAg,,False,@jeremywest5677,best girls,2,2024-08-27T11:27:55Z,2024-08-27T11:27:55Z
UgylRJuSisfhwdVgXYl4AaABAg,,False,@Austin_Roh,닛산 끝내고 다다음날인데 울와 고생 많았네,4,2024-08-27T11:27:40Z,2024-08-27T11:27:40Z
UgxcM7M67sqOZCNLJGN4AaABAg,,False,@takayuki0075,🫶🥰🫶,1,2024-08-27T11:26:18Z,2024-08-27T11:26:18Z
UgxXRKVJzRV8CHV4f1V4AaABAg,,False,@ecem106,Twice my life,1,2024-08-27T11:26:07Z,2024-08-27T11:26:07Z
UgxANW7wa2st8uV2g4V4AaABAg,,False,@李紹瑜-i2m,太喜歡啦❤,3,2024-08-27T11:26:00Z,2024-08-27T11:26:00Z
UgyJkzM36qh2ND4T7P14AaABAg,,False,@井上祐介-p8y,日本でもやってほしいな😢❤❤❤❤❤,1,2024-08-27T11:25:31Z,2024-08-27T11:25:31Z
UgxJN6WpOXuKr23I5Jd4AaABAg,,False,@tankayangaylechijktps6233,TWICE STRIKES AGAINNNN!!!,1,2024-08-27T11:25:30Z,2024-08-27T11:25:30Z
UgzkyT-e-BC6XC2E1ap4AaABAg,,False,@duanetorres7426,Ahhh que fofura elas nervosinhas! Só sucessooo 🎉❤,0,2024-08-27T11:16:44Z,2024-08-27T11:16:44Z
UgykWqiBiND08QQWW6t4AaABAg,,False,@ejjng309,Nayeon always throws her head back when she laughs @3:51. I can't stop but laughing out loud when she does that.,0,2024-08-27T11:16:26Z,2024-08-27T11:16:26Z
Ugw8YIxGxBtRNNTZvDR4AaABAg,,False,@earlllll7,닛산에서도 했으면서 슈스들 ㅠㅠ ㅠ ㅠ ㅠ ㅠ 이 정도 쯤이야 😇,2,2024-08-27T11:15:56Z,2024-08-27T11:16:18Z
UgwqstZM5deT0h3H3C54AaABAg,,False,@Audibleknight,"When I saw fancams of this performance I was really confused. With all the classics that they sang, I thought it was a show from a long time ago. Great to see that it's a recent one and that the girls are always trying new things.",0,2024-08-27T11:11:09Z,2024-08-27T11:11:09Z
Ugy8iuuQUCmG0av_EvZ4AaABAg,,False,@PPP-o9q,ジョンヨン❤😮,1,2024-08-27T11:08:34Z,2024-08-27T11:08:34Z
UgxDxhkNAsHcyiSRhUR4AaABAg,,False,@onceot9836,Woaahhuuuuu,1,2024-08-27T11:08:05Z,2024-08-27T11:08:05Z
UgyfM_c1ur3hP5_zpdd4AaABAg,,False,@leharig1112,LESSGIOI,0,2024-08-27T11:06:14Z,2024-08-27T11:06:14Z
UgziDPaS-CRhf1exmyF4AaABAg,,False,@muhammadfarid5176,Terdengar suarfanbou menggelegar❤❤😂,0,2024-08-27T11:06:05Z,2024-08-27T11:06:05Z
UgyJQM1h_rA8o9veJLh4AaABAg,,False,@AndresOnce9,Twice best artists and best humans in the world,1,2024-08-27T11:03:56Z,2024-08-27T11:03:56Z
UgyypwYk5UfoaqoCBsN4AaABAg,,False,@laysacosta5050,"Merecem muito mais!
Lindas",0,2024-08-27T11:03:53Z,2024-08-27T11:03:53Z
UgzZRV3yejVLYPyKuj54AaABAg,,False,@SYJ-t7v,샤샤샤 때창은 정말 레전드!,31,2024-08-27T11:02:04Z,2024-08-27T11:02:04Z
UgzZRV3yejVLYPyKuj54AaABAg.A7dS6AfLfUgA7nC2VADRtJ,UgzZRV3yejVLYPyKuj54AaABAg,True,@PETITROSE-fr7qn,한국인이면 다 아는 노래라 떼창 없는 게 더 힘든 수준 아니냐?😂😂,1,2024-08-31T05:54:10Z,2024-08-31T05:54:10Z
UgxYeVRe_8fmaUp7Dcd4AaABAg,,False,@Kahitanou,I want those twice Jersey. So cool. Anyone know if they sell those?,0,2024-08-27T11:01:52Z,2024-08-27T11:01:52Z
UgxzV4pqeMJQ6dvrQQF4AaABAg,,False,@nana-gr2xl,TWICEはどこでライブしても、初心を忘れない感じがプロなんだなって思った,86,2024-08-27T10:59:39Z,2024-08-27T10:59:39Z
UgyqJWC0lm9RZ-f56N54AaABAg,,False,@camembertdalembert6323,"it's not soccer, it's football. Soccer is the american word. But the entire rest of the world uses ""football"".",0,2024-08-27T10:57:52Z,2024-08-27T10:57:52Z
UgwoJg9L-Ds8GLtzXhx4AaABAg,,False,@shawnalim10,Very proud and happy for TWICE <3,0,2024-08-27T10:55:21Z,2024-08-27T10:55:21Z
Ugz_mv-SIR4Ru0_PDbR4AaABAg,,False,@user-nq8yv5jc6o,4:00,0,2024-08-27T10:54:06Z,2024-08-27T10:54:06Z
UgyqXIYg41mX7uVzA0B4AaABAg,,False,@つっきーty,暑い中よくリハーサル頑張ったね。やっぱどこ行っても輝いているね！,17,2024-08-27T10:54:01Z,2024-08-27T10:54:01Z
