comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzsmgOYRteVcnSrbu54AaABAg,,False,@pranjliraut6825,Please wear Indian traditional dresses for Indian Blinks.please,1,2024-05-15T05:43:23Z,2024-05-15T05:43:23Z
Ugyh2WINMo-nk9VNqH94AaABAg,,False,@karrisitaratnam5195,Pls give me phone number,0,2024-05-15T04:09:33Z,2024-05-15T04:09:33Z
UgzZD7jJF70W-8jWx1V4AaABAg,,False,@ferdausibegum5461,rose❤❤❤❤❤❤,0,2024-05-15T03:37:15Z,2024-05-15T03:37:15Z
UgxSXHRLG-bxsYZ-L_F4AaABAg,,False,@HistoriaenMapas,WHO WILL SUPPORT BLACKPINK FOREVER?!?!,0,2024-05-15T03:35:23Z,2024-05-15T03:35:23Z
Ugxid0u-gDyVOhP2-B54AaABAg,,False,@mirifanta,Yeeeeeees 🖤💖😊,1,2024-05-15T03:01:51Z,2024-05-15T03:01:51Z
Ugz222oCKsiFkutmgnF4AaABAg,,False,@Its_sam488,Jisoo😊❤❤❤❤❤,0,2024-05-15T02:50:05Z,2024-05-15T02:50:05Z
UgzJO6KeY2R3SUS_G0V4AaABAg,,False,@hayurizahira4425,Where are you blacpink😭😭😭,0,2024-05-15T01:34:48Z,2024-05-15T01:34:48Z
UgxjZUaZ5E8q9qr5YkF4AaABAg,,False,@arpitgaming5559,BTS. BLACK PINK ka baap,0,2024-05-15T00:40:12Z,2024-05-15T00:40:12Z
UgwSZgkuWpVKSrW3SWV4AaABAg,,False,@BLACKPINK15-i2v,You're the best.,0,2024-05-14T22:16:49Z,2024-05-14T22:16:49Z
UgzTKvXIhocotpzoDEJ4AaABAg,,False,@claudeportocarrero1791,Forever Blackpink never Baby Monster,1,2024-05-14T22:13:31Z,2024-05-14T22:13:31Z
Ugy4CkYm8C0EM-aTD_h4AaABAg,,False,@mustafataner-wz5bl,😊😊😊,0,2024-05-14T21:42:49Z,2024-05-14T21:42:49Z
Ugyv3g4gFbCDjh-iKzd4AaABAg,,False,@venica4457,Black Pink I Love You  I am A Blink 😊,0,2024-05-14T19:47:10Z,2024-05-14T19:47:10Z
UgwDoF2_Fi0tW1kHepp4AaABAg,,False,@sezaisezai8184,Bılacıkpinkten olmak istiyorum,0,2024-05-14T18:57:11Z,2024-05-14T18:57:11Z
Ugzdc60FOeRG9Va2UyJ4AaABAg,,False,@Oykuozdemir-fi4ch,"리사, 나는 당신을 아주 많이 사랑하고 당신의 노래 아이스크림은 매우 아름답습니다",1,2024-05-14T18:50:31Z,2024-05-14T18:50:31Z
UgwkmxJ9p8Fq-dRMTbt4AaABAg,,False,@Star_x_stay,😻,0,2024-05-14T17:49:11Z,2024-05-14T17:49:11Z
Ugx9MI-N0zmZq__DfoJ4AaABAg,,False,@jitendragiri7527,I love you Roji,0,2024-05-14T17:41:36Z,2024-05-14T17:41:36Z
UgyZ6GMEVkPtUP4G8Vx4AaABAg,,False,@jitendragiri7527,Roji,0,2024-05-14T17:40:40Z,2024-05-14T17:40:40Z
UgyceaaT2g3kMB1CBdt4AaABAg,,False,@rabnawaz3136,Why they are sitting in kids car,0,2024-05-14T17:28:27Z,2024-05-14T17:28:27Z
Ugwi64dYHiE7JD_Q-dp4AaABAg,,False,@DilekamaDirekolan,"블랙핑크 나는 터키 팬이고, 터키 사람들은 당신을 매우 사랑합니다! 🇹🇷💗",0,2024-05-14T17:16:28Z,2024-05-14T17:16:28Z
Ugx1q2Klr8nm2PTiqrd4AaABAg,,False,@elisanchez6526,"To blackpink members🖤🩷🖤🩷🖤🩷 to jisoo unnie, Your the most heartwarming person toughest and kindest. You always cheer up the members💖💞! But i know there are some toxic blinks😞 out there, who ignore you disrespect you and call you a useless member. But Remmember that time you said ""one fan is enough for me"" well i am that person😊 you are the best unnie. To jennie nini, Your the most funniest and loving person. You are always making me cheer up your sillyness is always the best! And your the rap queen the blinks are always cheering for you!💗 You are so sweet i love you nini💖 To rosie, Your the cutest and vocal queen! Your voice is like an angel💘 Rosie your very sweet and your the blackpink queen! To Lalisa lili, Your the supporter and always encourage me to follow my dreams💕 Blackpink i love you so much Pls like so blackpink can see this🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤",1,2024-05-14T16:47:08Z,2024-05-14T16:47:08Z
UgzSScAo1ljOdMxX9Kd4AaABAg,,False,@balkrishnachougule8717,Congratulations 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-05-14T16:07:27Z,2024-05-14T16:07:27Z
UgwSsrYUhI520IvvmnZ4AaABAg,,False,@SamsungA15-bt5uy,Lisa😂   ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I LOVE ROSE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-05-14T16:02:07Z,2024-05-14T16:02:07Z
Ugx2zLDrMOm0oIItZE54AaABAg,,False,@Мими-и5в,LISA OR ROZE 😫😍 PERFECT ❤,1,2024-05-14T15:38:36Z,2024-05-14T15:38:36Z
UgzY6vN6VFnzFqM1OM54AaABAg,,False,@sooo.editzz,Now let's get 1 billion y'all! ❤️,0,2024-05-14T14:59:09Z,2024-05-14T14:59:09Z
Ugy15yTeKygKHerrWUB4AaABAg,,False,@filizmorova,Pls do air song,0,2024-05-14T14:20:11Z,2024-05-14T14:20:11Z
Ugxm_pbuDi7GGZl4wWp4AaABAg,,False,@PannThaZin-fo3gc,❤❤❤❤😊😊,0,2024-05-14T14:19:16Z,2024-05-14T14:19:16Z
UgxOX6b3UTvr9dOrhwt4AaABAg,,False,@ХамзаТолибов-з9н,l l ovu Black pink,0,2024-05-14T13:50:18Z,2024-05-14T13:50:18Z
UgzkBhKsvUQREbiS3zh4AaABAg,,False,@ХамзаТолибов-з9н,I love you. Black pink,0,2024-05-14T13:49:55Z,2024-05-14T13:49:55Z
Ugyy3f48Yeig0Qr1CCN4AaABAg,,False,@samsudincam1983,Blekping cawet warna ping,0,2024-05-14T13:22:33Z,2024-05-14T13:22:33Z
UgxLqOCFJN-Zkm6pQpd4AaABAg,,False,@sabihagulmez8275,Blackpink sizi özledik Türkiyeden selamlar!,0,2024-05-14T13:18:15Z,2024-05-14T13:18:15Z
Ugy7dAjpHSbuQ8LG59B4AaABAg,,False,@OmerAgha-sh2kf,"Lovu.  .    

❤❤❤",0,2024-05-14T13:10:15Z,2024-05-14T13:10:15Z
UgxD1hEnAtbeIQYkpOF4AaABAg,,False,@OmerAgha-sh2kf,Loue.  Yoe❤❤❤❤,0,2024-05-14T13:08:04Z,2024-05-14T13:08:04Z
UgzRQx19dELq5ZHk0Al4AaABAg,,False,@syedzaidi8689,Monisa😂pagal,0,2024-05-14T13:06:59Z,2024-05-14T13:06:59Z
Ugzw9DvDvSw6A4Zbtld4AaABAg,,False,@Engene4ever-jake-jakey,"난 기다리고 있고 그들이 곧 컴백했으면 좋겠어 🔜 왜냐하면 난 기다릴 수 없거든

한국에서 온 사랑 ❣️",29,2024-05-14T13:03:25Z,2024-05-14T13:03:25Z
Ugzw9DvDvSw6A4Zbtld4AaABAg.A3QIX4b_-HDA3kFFNGm1KB,Ugzw9DvDvSw6A4Zbtld4AaABAg,True,@dancewithLama,When they come back ? We miss them too,2,2024-05-22T16:18:51Z,2024-05-22T16:18:51Z
Ugzw9DvDvSw6A4Zbtld4AaABAg.A3QIX4b_-HDA3nK73mzO6M,Ugzw9DvDvSw6A4Zbtld4AaABAg,True,@Rosesaroses,♡♡,1,2024-05-23T20:59:07Z,2024-05-23T20:59:07Z
UgwJjVPbpcGiRZ2KWXV4AaABAg,,False,@SalochanaBhardwaj-h1b,Who want blackpink to return in 2024,0,2024-05-14T10:55:46Z,2024-05-14T10:55:46Z
UgwEmA1QgArlKMbrkWl4AaABAg,,False,@jennsiiee,Eski bpyi ozledik!uyeler birbirindeki bagi kopariyor:(-🍫,0,2024-05-14T10:45:30Z,2024-05-14T10:45:39Z
UgypKac4_wig7bdedVB4AaABAg,,False,@Ishika_official10555,Please make black pink house more videos 😊😢😊😊😊,1,2024-05-14T10:45:08Z,2024-05-14T10:45:08Z
UgyLESLWMVR8TyyxPyd4AaABAg,,False,@azansohail7869,Black pink ❤❤,1,2024-05-14T08:58:12Z,2024-05-14T08:58:12Z
Ugxst6nDPkdwuYeCf8p4AaABAg,,False,@Meidina.uiiaiouiiiai,"Wow,blackpink so beatiful,im from indonesia my old 8",0,2024-05-14T08:54:08Z,2024-05-14T08:54:08Z
UgwKnUroE407ha9hdpx4AaABAg,,False,@MontiTyagi-kw9ev,Number do😊😊😊,1,2024-05-14T07:47:28Z,2024-05-14T07:47:28Z
UgzCVLlasBg2Fv7ekPd4AaABAg,,False,@marklesterbequillo,SO CUTE,0,2024-05-14T06:11:13Z,2024-05-14T06:11:13Z
UgyI_K2kttL_MNjRpxd4AaABAg,,False,@GunjanKumari-sy7yf,Tattiface💩,0,2024-05-14T05:25:17Z,2024-05-14T05:25:17Z
UgzTZ5tPoRZh2f9P_ot4AaABAg,,False,@varshika4523,"Like if you will be true blink forever ♾️
👇",0,2024-05-14T04:55:56Z,2024-05-14T04:55:56Z
UgxAIEnCIRvxbi8BbK94AaABAg,,False,@muhammedthaha-ek7bu,love you lisa💕💕💕 my name is radhwa please give any replay🥺,0,2024-05-14T04:37:20Z,2024-05-14T04:37:20Z
UgwY_HSOgd1haXB5wMl4AaABAg,,False,@Veniceasntonett,I love jisoo❤❤,0,2024-05-14T03:22:09Z,2024-05-14T03:22:09Z
UgyY6XFPITgIfSue6np4AaABAg,,False,@DaxterFax,Pls do a come back blackpink,0,2024-05-14T01:54:44Z,2024-05-14T01:54:44Z
Ugy2tO5uF8qmpRquYPR4AaABAg,,False,@DaxterFax,Do come back,0,2024-05-14T01:54:11Z,2024-05-14T01:54:37Z
UgyOfTSWpSYoXfD7YOt4AaABAg,,False,@FirozKhan-mx5cw,This is so food I can't  stop listening  to it❤,0,2024-05-14T00:22:46Z,2024-05-14T00:22:46Z
UgwCiN2CjDwE9vmvfEN4AaABAg,,False,@ΑντιγόνηΠαππά-ι3η,We all love you!!,0,2024-05-13T20:01:31Z,2024-05-13T20:01:31Z
UgyZ1TD8dKMtuzjJ1-Z4AaABAg,,False,@KarlaValeria-en6sf,Karla,1,2024-05-13T19:45:22Z,2024-05-13T19:45:22Z
UgyhE7w0HT4yY-duvQl4AaABAg,,False,@maheshkhodavadiya8553,I love you  black pink,0,2024-05-13T18:07:26Z,2024-05-13T18:07:26Z
Ugx2RYIErQ6Sl44Qrbd4AaABAg,,False,@maheshkhodavadiya8553,I love all members they all are my life,0,2024-05-13T18:06:58Z,2024-05-13T18:06:58Z
UgyhuwRXtBnHhwChsE14AaABAg,,False,@ErimbetovaMuborak,Zbbshdvdhdvdhd❤❤❤😊😊😊,0,2024-05-13T17:38:17Z,2024-05-13T17:38:17Z
UgzGwsEDzI6ywLCWb4h4AaABAg,,False,@ErimbetovaMuborak,Bdjhdjdhdjddhb❤❤❤❤😊😊😊,0,2024-05-13T17:38:09Z,2024-05-13T17:38:09Z
Ugwov-qLHlv0IFCmMvp4AaABAg,,False,@YasminAkhter-hq5zr,You are the best Kate pop ldol❤,1,2024-05-13T17:33:42Z,2024-05-13T17:33:42Z
UgygHNfv3NQarEUlkZ14AaABAg,,False,@mddahiri950,Blackpink,1,2024-05-13T17:08:10Z,2024-05-13T17:08:10Z
UgwaQUdgR-KlxtZv3hd4AaABAg,,False,@rashidahmed4786,I love blackpink,1,2024-05-13T16:56:18Z,2024-05-13T16:56:18Z
UgxCJ2a1nZOnfhb96JZ4AaABAg,,False,@Tomiwa-vu4xi,I love Koreans.❤,1,2024-05-13T16:22:48Z,2024-05-13T16:22:48Z
UgwLhCcIXSP0scwtmtt4AaABAg,,False,@Yumi23Yumi,Jisoo flower 500M,0,2024-05-13T16:19:38Z,2024-05-13T16:19:38Z
UgwibNNq7CgltJa4__x4AaABAg,,False,@Jenniechannelyt,My name is jennie,0,2024-05-13T16:11:57Z,2024-05-13T16:11:57Z
UgzPCf9v4msYKDHGvhJ4AaABAg,,False,@RajkumarArora-yu6id,I am yoi old fan,0,2024-05-13T15:37:26Z,2024-05-13T15:37:26Z
UgxTjwlY0Sv6_ydcDRB4AaABAg,,False,@Blinkgirlblackpink,Yg entertainment is Blackpink doing their comeback?,0,2024-05-13T15:37:01Z,2024-05-13T15:37:01Z
UgxNHPK1rkAP61Pmzkx4AaABAg,,False,@ChelseaGarcia-uh1gi,Hi I'm so sorry what you have to go through if you ever need help like if anyone us abusing yall just call 911 ok😊,0,2024-05-13T15:25:11Z,2024-05-13T15:25:11Z
UgxNHPK1rkAP61Pmzkx4AaABAg.A3NyxS0cRD5A3Nyzr55LY3,UgxNHPK1rkAP61Pmzkx4AaABAg,True,@ChelseaGarcia-uh1gi,*is*,0,2024-05-13T15:25:31Z,2024-05-13T15:25:31Z
UgxJ_NjVDQO0vMX-eCF4AaABAg,,False,@SBFC-777,Blackpink🩷🖤,0,2024-05-13T14:25:34Z,2024-05-13T14:25:34Z
UgxTpLm6Otu3EmzCl4R4AaABAg,,False,@GoodDay-gv2nl,❤❤🎉🎉,0,2024-05-13T14:15:13Z,2024-05-13T14:15:13Z
UgwSXnnhrDllUSOpPrt4AaABAg,,False,@ozkannisanur,Türk olan ❤ 𝔟𝔢ğ𝔢𝔫𝔰𝔦𝔫,0,2024-05-13T14:05:56Z,2024-05-13T14:05:56Z
UgychHCB1BOcxuA8RvB4AaABAg,,False,@АзаматРахимбоев-й9о,Jisooooooooooooooo seni yaxshi kõraman😘❤️❤️😍🎉,1,2024-05-13T13:35:25Z,2024-05-13T13:35:25Z
UgxB-UicHRSaTaoSEJF4AaABAg,,False,@BLIKSOO1456,BLACKPINK is the revolution ❤,0,2024-05-13T13:34:41Z,2024-05-13T13:34:41Z
Ugz4WJMFjHaYMQgH3IB4AaABAg,,False,@aggarutoppo,เอกอายุ 47,0,2024-05-13T12:50:51Z,2024-05-13T12:50:51Z
UgwV5Sp6iLI73R-rV0p4AaABAg,,False,@aggarutoppo,เฮ้ย ลิซ่าแก่กว่าเอกปีหนึ่ง,0,2024-05-13T12:49:00Z,2024-05-13T12:49:00Z
UgzVtlhEXI3fSul_Ka94AaABAg,,False,@aggarutoppo,ตอนนั้นไอ้ลิซ่าอายุประมาณ 25-26,0,2024-05-13T12:46:45Z,2024-05-13T12:46:45Z
Ugyh_c5W3qoIWN5hBlZ4AaABAg,,False,@aggarutoppo,เจอลิซ่าก่อน ไอ้ฮันน่าเพิ่ง 15 ลูกสาวลิซ่า 23,0,2024-05-13T12:45:24Z,2024-05-13T12:45:24Z
Ugz0-29InnGaAYjoF6F4AaABAg,,False,@aggarutoppo,ลิซ่ากับจีซู รุ่นราวคราวเดียวกัน,0,2024-05-13T12:44:13Z,2024-05-13T12:44:13Z
Ugx5Lfl9QYWyYeFns0l4AaABAg,,False,@aggarutoppo,จีซู อายุประมาณ 32-33 ปี,0,2024-05-13T12:42:23Z,2024-05-13T12:42:23Z
Ugzf3c7MVH_B74WM_9h4AaABAg,,False,@aggarutoppo,ถ้ามี ตอนนี้อายุ 23 ปี,0,2024-05-13T12:40:39Z,2024-05-13T12:40:39Z
UgwBvXS00IeXJZ_bLTF4AaABAg,,False,@aggarutoppo,ลิซ่า มีลูกสาวปล่าววะ,0,2024-05-13T12:37:33Z,2024-05-13T12:37:33Z
Ugwfbgu0ss0lHyDNtu14AaABAg,,False,@RajkumarGupta-yj3kf,Please spot,0,2024-05-13T12:17:51Z,2024-05-13T12:17:51Z
UgzKz3GOXJV1M0MUBWh4AaABAg,,False,@Rose_foodie755,Crongtulations black pink 💗✨️,0,2024-05-13T11:48:08Z,2024-05-13T11:48:08Z
UgxTXAvp6zv-mfTHyEh4AaABAg,,False,@АнастасияАмренова-з7ы,Солло джисуууу 500 миллионов ура давайте поздравим еë!!! 🎉🎉🎉🎉🎉🎉,0,2024-05-13T09:28:29Z,2024-05-13T09:28:29Z
Ugz_t7V17pMHtP6hWx54AaABAg,,False,@8moon_moon86,❤❤❤❤I LOVE YOU BLACKPİNK❤❤❤❤❤❤,0,2024-05-13T09:24:25Z,2024-05-13T09:24:25Z
UgzoKHXTexG7mzosHHZ4AaABAg,,False,@harsh-yi7cj,"Who thinks black pink should be come back 
👇🏻",0,2024-05-13T09:00:48Z,2024-05-13T09:00:48Z
Ugxp-yZCX0I8Z0FWY-V4AaABAg,,False,@Ada....-,Comeback plssss🙏🙏🙏,1,2024-05-13T07:22:22Z,2024-05-13T07:22:22Z
Ugw07VxS1nFmuHHzu_t4AaABAg,,False,@svetlanadjokic8811,Blackpink ❤,0,2024-05-13T07:20:47Z,2024-05-13T07:20:47Z
UgzL0gxkC7EcjHIzeAt4AaABAg,,False,@vijayshinde6392,I love you blackpink,0,2024-05-13T06:49:56Z,2024-05-13T06:49:56Z
UgxMsJAPLiy5x9t3PB14AaABAg,,False,@ToraqukovaGulsaraToraqukovaGul,Blckpunk❤,0,2024-05-13T06:49:36Z,2024-05-13T06:49:36Z
UgzVesJHBZFYqSiuP-d4AaABAg,,False,@firojmohammad8166,"Love you Lisa,Rose,Jennie ,Jisoo ❤❤❤❤💖😘",0,2024-05-13T05:53:46Z,2024-05-13T05:53:46Z
UgwhK1UhBPIP1WLw0_F4AaABAg,,False,@user-Jennie1234,"Now jisoo solo flower is also reach 500M views on YouTube 🎉🎉🎉🎉🎉🎉🎉🎉
Let's celebrate blinks by like this comment 👇",1,2024-05-13T05:28:57Z,2024-05-13T05:28:57Z
UgzToTEmqkrCwpaKx0F4AaABAg,,False,@fairyyongbbok,"Hii!!! So I just wanted to say, I have the same birthday as you Jisoo!!!! I'm so proud of this!! I tell all my friends and they go like: ""omg luckyyyy!"" So yeah, that's all ❤️❤️",0,2024-05-13T04:54:19Z,2024-05-13T04:54:19Z
UgzvwyzyR0v2aporezp4AaABAg,,False,@fabiocaracciolo9712,BLACKPINK IN YOUR AREA!!!!,1,2024-05-13T00:17:06Z,2024-05-13T00:17:06Z
Ugx_X-raTCg4nm9qiOB4AaABAg,,False,@AdrianaEsquen-qx5nv,COMEBACK👺,1,2024-05-12T23:15:07Z,2024-05-12T23:15:07Z
UgyQ2biwEJszo_Ho83R4AaABAg,,False,@Austin-ti3le,I love ur music❤❤❤,1,2024-05-12T22:32:05Z,2024-05-12T22:32:05Z
Ugx3s30oV6XOViU58Rd4AaABAg,,False,@Marwa-l5d,I love you black pink,1,2024-05-12T19:54:05Z,2024-05-12T19:54:05Z
Ugx-tVfWV5BArQQncZp4AaABAg,,False,@luciabaldoma9525,❤❤❤,1,2024-05-12T19:14:33Z,2024-05-12T19:14:33Z
UgxKQsgAzcvTN6xrfYh4AaABAg,,False,@surajbind6353,I love blackpink very much❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-05-12T18:57:06Z,2024-05-12T18:57:06Z
UgzL4CGRsxafwGSVkLl4AaABAg,,False,@Defnot_maheen,Make Jisoo flower video it reached 500. Million,2,2024-05-12T18:12:13Z,2024-05-12T18:12:13Z
UgwT-RAQ6lYkJVzqfW54AaABAg,,False,@Rockstar_Blink-e5n,BLACKPINK FOREVER I LOVE THEM SO MUCH MY DREAM IS TO MEET THEM I LOVE THEM I LOVE THEM SO MUCH BUT THEY ARE SO MUCH MY IDOLS I WOULD LIKE TO GO TO A CONCERT SOMETIMES PLEASE COME TO CUBA!!! I AM BLINK FROM THE HEART BLINK IN YOU AREA BLINK IS THE REVOLUTION I LOVE THEM SOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOATT YOU HAVE NO IDEA MY ROOM IF I COULD WOULD BE FULL OF PHOTOS OF THE BLACKPINK OF LISA ROSE JISOO AND JENNIE I LOVE THEM,1,2024-05-12T17:56:33Z,2024-05-12T17:56:33Z
Ugy1ULAr0Rv8tW_9ySV4AaABAg,,False,@Beh-ze4hr,"I had a dream that I was at a Black Sabbath concert, but BLACKPINK opened for them. Am I alright?",0,2024-05-12T17:41:34Z,2024-05-12T17:41:34Z
UgxpJgagueCY1w5dDnN4AaABAg,,False,@SriIndahWatiIndah,"(/_/)
( ' '  )
( > > I 💖 you blckpink",1,2024-05-12T17:23:17Z,2024-05-12T17:23:17Z
Ugwu3CbCx1se9jsZ-cl4AaABAg,,False,@ARMY-w6u,❤,0,2024-05-12T17:20:14Z,2024-05-12T17:20:14Z
UgyfH0zBPJutAyDab5F4AaABAg,,False,@elenalacramioaratrica2687,Rose is verry beautiful ❤. My fan Rose,0,2024-05-12T17:18:35Z,2024-05-12T17:18:35Z
UgwlFYvlbRMjQPCCO_94AaABAg,,False,@celalack7804,Blackpink Türkiye ye gelsin artık 😭🇹🇷,1,2024-05-12T17:18:07Z,2024-05-12T17:18:07Z
Ugx1V0cIYaRV91LCPVV4AaABAg,,False,@jumanazarshonazarov264,Jennie ❤❤❤❤❤,0,2024-05-12T17:08:53Z,2024-05-12T17:08:53Z
UgwOoDh8l4evOGNKAlB4AaABAg,,False,@Vita_lite,Всем привет! Я тот самый 1% русской аудитории❤❤❤❤,1,2024-05-12T16:01:41Z,2024-05-12T16:01:41Z
UgwHQbIws4BjzEzYTqB4AaABAg,,False,@prakashrawatt6457,"Who loves Blackpink 
👇🏻",0,2024-05-12T15:37:54Z,2024-05-12T15:37:54Z
Ugw4kUCel7dKp1atB0B4AaABAg,,False,@ErikaPytlounova,BLACKPINK 🖤💗🖤💗🖤💗🖤💘🖤💘🖤,1,2024-05-12T15:29:11Z,2024-05-12T15:29:11Z
UgwXexMZBle0uIH-RqV4AaABAg,,False,@aliusta3748,yaaaaa artıkkkk yeterrrr geri dön blackpink yemin ederim sizi çok özledimmm yaaaa gerçekten offfff baby monster i linçlemek istemiyorum ama artık sizin yerinize geçiyo ilk konserini bile verdiler yani gerçekten şuuu (YG) hiç sevmiyorummm iğreniyorummm ohhh içimi döktün❤,0,2024-05-12T15:17:54Z,2024-05-12T15:17:54Z
UgzsKtvthOCDPcSl7Hl4AaABAg,,False,@bikrammusic7611,Pink,0,2024-05-12T14:30:21Z,2024-05-12T14:30:21Z
UgwJUhhZqqEhXTCRsJh4AaABAg,,False,@tasknyasar5618,6 Şubat deprem oldu Türkiye'de,0,2024-05-12T14:06:55Z,2024-05-12T14:06:55Z
Ugy69BcvBXGdE1DozTB4AaABAg,,False,@rajuvastrakar5583,Blackpink aapko phone karenge aapko uthana,0,2024-05-12T13:49:36Z,2024-05-12T13:49:36Z
UgylL5f7yQjwM6n4Vbl4AaABAg,,False,@ErickSioson,👇ross❤❤😊😊😊,0,2024-05-12T13:18:57Z,2024-05-12T13:18:57Z
UgwpQExUNk-i-UShCPB4AaABAg,,False,@ErickSioson,Ross👇🥰🥰😚🙃,0,2024-05-12T13:18:19Z,2024-05-12T13:18:19Z
Ugwg5yQEw52DpbIMlF94AaABAg,,False,@ErickSioson,Ganda❤️❤️🥰🥰👇,0,2024-05-12T13:16:42Z,2024-05-12T13:16:42Z
Ugy5jVtwgRV8alsz5dd4AaABAg,,False,@Лунахома-о3н,❤❤❤❤❤❤❤,0,2024-05-12T12:51:27Z,2024-05-12T12:51:27Z
UgwSPnQwC-o6Pbya69l4AaABAg,,False,@_CoolGirlxTomboy_,We need new so g for a new trend,0,2024-05-12T12:09:04Z,2024-05-12T12:09:04Z
Ugxtby2q54ecJAs3bj14AaABAg,,False,@amira.lamarty,"LOV❤
PLAKPINK
ROZI❤ LISA❤ JISO❤GANI❤",1,2024-05-12T11:57:25Z,2024-05-12T11:57:25Z
UgyzDeKsXG8Gkukr1X14AaABAg,,False,@vijivasini8414,Blackpink ❤,0,2024-05-12T11:21:55Z,2024-05-12T11:21:55Z
UgzlzUDVVITTzK71TId4AaABAg,,False,@RedaelisPolish,너희들이 먹고 크롬을 남기지 않은 소녀를 죽이십시오.❤,0,2024-05-12T11:11:49Z,2024-05-12T11:11:49Z
Ugw7KsVpstFayLrZDcp4AaABAg,,False,@BLACKBİNK-n3r,BLACKPİNK💖,0,2024-05-12T11:00:20Z,2024-05-12T11:00:20Z
Ugwbu4_ShrpaROsoh514AaABAg,,False,@NairaFatima-e2v,me:i want to try that slide so bad😢** meanwhile others:omg blackpink r so talented (me:huh? blackpink???😮ohhh😅😅😅,1,2024-05-12T10:47:08Z,2024-05-12T10:47:08Z
UgxcO0y5DrPBd8eJUKt4AaABAg,,False,@Aysel-e4o,Ice cream❤,0,2024-05-12T10:34:35Z,2024-05-12T10:34:35Z
UgwnJtNZcrmd3X_ywmx4AaABAg,,False,@pramodkumarkulhade1574,Love from India,0,2024-05-12T10:19:43Z,2024-05-12T10:19:43Z
UgywARuXNekk9sgVFtZ4AaABAg,,False,@pramodkumarkulhade1574,Looking cute,0,2024-05-12T10:19:28Z,2024-05-12T10:19:28Z
UgwBlYKUjj8bAIW17g54AaABAg,,False,@viox_fleur,"Guyss pls support blackpink... See if you search BTS vs blackpink 2024 vote and click on the first link, you can see that BTS has more votes!!! Vote for BLACKPINK!!!❤❤❤",1,2024-05-12T09:55:13Z,2024-05-12T09:55:13Z
Ugy4zO7BY1-Rgtfvd_h4AaABAg,,False,@rubinakhanpathan-er9ly,Hii black pink you are beautiful ❤️❤️,1,2024-05-12T09:53:25Z,2024-05-12T09:53:25Z
Ugw0NgxMnhOwy_X54NF4AaABAg,,False,@elasalk1458,Blckqnk.benElifsu.seni.sınırsız.seviyom,1,2024-05-12T09:32:11Z,2024-05-12T09:32:11Z
UgyOQmcu1HQz-eF_XNZ4AaABAg,,False,@seemasharma-bk7bl,"Blinks, let's make them forever powerful girl- group in k pop history and future. 
So, blinks do you agree with me❤",1,2024-05-12T09:14:31Z,2024-05-12T09:14:31Z
Ugz9Mjpd2sCDc1tDxgB4AaABAg,,False,@SheilaChileka-tg4zw,I want to talk to Lisa ❤❤❤❤,0,2024-05-12T09:08:31Z,2024-05-12T09:08:31Z
UgzRlMvE-ajhakooPs94AaABAg,,False,@SheilaChileka-tg4zw,I want to talk to Lisa,0,2024-05-12T09:08:30Z,2024-05-12T09:08:30Z
UgxW61fBorCdQdHIUTZ4AaABAg,,False,@RohitBm-zq8ld,Blackpink❤❤❤❤🎉🎉🎉🎉🎉😊,0,2024-05-12T08:25:21Z,2024-05-12T08:25:21Z
Ugw8p_hE35H3IPyB_xV4AaABAg,,False,@ІннаЛуковецька,"I'm Blink!
Blackpink❤❤❤",0,2024-05-12T07:42:56Z,2024-05-12T07:42:56Z
UgyS00RVrXeVBhtDGDZ4AaABAg,,False,@littlepari.0996,We love you blackpink ❤❤ we want you to have a great comeback ❤️ ❤love you so much ❤️ 💖,1,2024-05-12T06:59:55Z,2024-05-12T06:59:55Z
