comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxP_CO3U-SuIS6Kkf54AaABAg.A9O9cn-TFDZA9S0e9Jboo8,UgxP_CO3U-SuIS6Kkf54AaABAg,True,@purpleskiesforever,I'm glad they did switch up a few categories for their submissions. Though I think Hobi would've had a better chance if they submitted HOTS as an OST.,0,2024-10-11T08:14:05Z,2024-10-11T08:14:05Z
UgxbVChi2ZHRt97TQb94AaABAg,,False,@melanierice9655,💜💜💜,3,2024-10-09T20:12:53Z,2024-10-09T20:12:53Z
UgwjXM65zfYRQElI0Cd4AaABAg,,False,@sandramacon7113,Rooting for them,9,2024-10-09T20:12:13Z,2024-10-09T20:12:13Z
UgwjXM65zfYRQElI0Cd4AaABAg.A9O9FANmhrPA9OEpDnZFh1,UgwjXM65zfYRQElI0Cd4AaABAg,True,@GAYHYUNGISTRASH371,*ROOTING FOR JUNGKOOK*,0,2024-10-09T21:00:58Z,2024-10-09T21:00:58Z
Ugz3nBhQqumdWNtqR1Z4AaABAg,,False,@chrissturkenboom6080,"I'm supporting BTS. 
So of course all members solo projects.
I truly hope 🙏 all of them will get nominated and each one of them will receive an award.
BTS as a whole should win at least a Grammy for their work throughout their career.
👍💜🍀💪🤘🌷🇳🇱🤗",12,2024-10-09T20:11:59Z,2024-10-09T20:11:59Z
Ugz3nBhQqumdWNtqR1Z4AaABAg.A9O9DPxeLcjA9OEkyyb4J6,Ugz3nBhQqumdWNtqR1Z4AaABAg,True,@KellyLopez-dk5vq,@@chrissturkenboom6080 100% agree with you,1,2024-10-09T21:00:23Z,2024-10-09T21:00:23Z
Ugz5Yk7bqlmdW4ilgd94AaABAg,,False,@ipurpleyou5610,Anything to get  people to watch i love bts but i hate the scammys,6,2024-10-09T20:10:50Z,2024-10-09T20:11:26Z
Ugwht4fa-umM4mhjm5p4AaABAg,,False,@kayzbluegenes,"This makes me sad, because I think that they will just be snubbed and disappointed again. 🥺
Nothing would make me happier than a win for any one (or all) of them!
💜💪🏻💜",6,2024-10-09T20:10:31Z,2024-10-09T20:10:31Z
UgzJEmwRfwg4J_APLbJ4AaABAg,,False,@OldJeansV,"Bro jungkook's seven & standing next to u deserves a bunch of GRAMMYS and all the musical awards in the world (not jk biased, but he deserves it AF)",84,2024-10-09T20:09:49Z,2024-10-09T20:09:49Z
UgzJEmwRfwg4J_APLbJ4AaABAg.A9O8ydSasu_A9OEnLUX_s2,UgzJEmwRfwg4J_APLbJ4AaABAg,True,@GAYHYUNGISTRASH371,👍👍👍👍,9,2024-10-09T21:00:43Z,2024-10-09T21:00:43Z
UgzJEmwRfwg4J_APLbJ4AaABAg.A9O8ydSasu_A9PjTmxRdQT,UgzJEmwRfwg4J_APLbJ4AaABAg,True,@ravenblog7,RM too. his album is really good and lot of westerners appreciated him.,10,2024-10-10T10:56:46Z,2024-10-10T10:56:46Z
UgzJEmwRfwg4J_APLbJ4AaABAg.A9O8ydSasu_A9PlkFW83Ki,UgzJEmwRfwg4J_APLbJ4AaABAg,True,@OldJeansV,@@ravenblog7 yes I know I have been saying this too. He includes a lot of diff musical genres in one album that's insane. Also they are all his own feelings and stories it's amazing,4,2024-10-10T11:16:38Z,2024-10-10T11:16:38Z
UgzJEmwRfwg4J_APLbJ4AaABAg.A9O8ydSasu_A9PwYUIe0Oa,UgzJEmwRfwg4J_APLbJ4AaABAg,True,@GAYHYUNGISTRASH371,​@@ravenblog7 *JUNGKOOK'S ALBUM IS REALLY GOOD AND LOT OF WESTERNERS APPRECIATED JUNGKOOK*,5,2024-10-10T12:51:00Z,2024-10-10T13:19:09Z
UgzJEmwRfwg4J_APLbJ4AaABAg.A9O8ydSasu_A9RenxPWbo1,UgzJEmwRfwg4J_APLbJ4AaABAg,True,@ArmantoAlex13,"Why?  Because he sang it?  He didn’t write, compose or produce any of it.  So please just explain why he, out of all of them deserves it the most?!   Plus, that song is now tainted thanks to Usher and his part in Diddy’s sick freak offs and bringing a child, Justin, into Diddy’s circle to be SA.

But yeah, 💯 you are either JK biased or a JK stan.  If one of the other members was your bias, you’d be singing HIS praises.",1,2024-10-11T04:54:27Z,2024-10-11T04:55:04Z
Ugwv_3bqSCD00lVwy-p4AaABAg,,False,@RoroJK1997,"F the Grammys lol... Do we even expect them to win at this point? If BTS at their prime popularity never won, they won't win now, and I don't care! We're better off without them (the Grammys), even if it would be nice if they won..!",5,2024-10-09T20:08:37Z,2024-10-09T20:09:31Z
Ugwv_3bqSCD00lVwy-p4AaABAg.A9O8pmxCd63A9OR15j4mhs,Ugwv_3bqSCD00lVwy-p4AaABAg,True,@EverRoxas,"Kinda amazing that ARMYS' still get excited about the GRAMMYS, despite hating on them all the time...",3,2024-10-09T22:47:35Z,2024-10-09T22:47:35Z
Ugwv_3bqSCD00lVwy-p4AaABAg.A9O8pmxCd63A9OT0Jeb8w_,Ugwv_3bqSCD00lVwy-p4AaABAg,True,@anneverwey1714,"@@EverRoxasmost of us get excited for them because it is something that the Guys wanted at one stage. Recognition from your peers is always important, part of it also is I think that if they had won the Grammy when they had the first first nomination they would have been excluded from having to join the military, because of the fact that it is not a fan based award, equivalent to winning a medal in an international sport competition, but that’s redundant now, so maybe it’s just something that they want to have in their resume.",2,2024-10-09T23:04:57Z,2024-10-09T23:04:57Z
UgxQLaz5FEVxtyn78K94AaABAg,,False,@marinamanlacat7453,BAkit Hindi kasali c JIN? i miss them so much JIN 💜 Jimin 💜 V 💜 JK 💜 J-HOPE 💜 RM 💜 Suga 💜 BTS forever 💖💜💜💜💜💜💜💜💜💜💜💜,3,2024-10-09T20:08:33Z,2024-10-09T20:08:33Z
UgxQLaz5FEVxtyn78K94AaABAg.A9O8pGQBzFSA9O9ya0WNzv,UgxQLaz5FEVxtyn78K94AaABAg,True,@EverRoxas,Jin and Suga didn't release any music during the required time frame.,1,2024-10-09T20:18:34Z,2024-10-09T20:18:34Z
UgxM2rqvJLyHId5S9El4AaABAg,,False,@lazygurl305,I’ll only watch the scammys if they’re nominated,36,2024-10-09T20:01:27Z,2024-10-09T20:01:27Z
UgxM2rqvJLyHId5S9El4AaABAg.A9O80KfJDfRA9OFLwT0V52,UgxM2rqvJLyHId5S9El4AaABAg,True,@GAYHYUNGISTRASH371,*I'LL ONLY WATCH THE SCAMMYS IF JUNGKOOK IS NOMINATED*,2,2024-10-09T21:05:34Z,2024-10-09T21:05:34Z
UgxM2rqvJLyHId5S9El4AaABAg.A9O80KfJDfRA9OVR4yaBzV,UgxM2rqvJLyHId5S9El4AaABAg,True,@AshleyLynn-md5yx,"I knew someone was going to call it Scammys 😂😂, that's what they are though 🤦🤦😣",3,2024-10-09T23:26:05Z,2024-10-09T23:26:05Z
UgxM2rqvJLyHId5S9El4AaABAg.A9O80KfJDfRA9QvN8lJJcZ,UgxM2rqvJLyHId5S9El4AaABAg,True,@smileyz1054,"​@@GAYHYUNGISTRASH371You should support all of them. They are mostly in different categories and won't compete against each other except for Best Pop Album maybe. Jungkook is just the one in Pop together with Jimin. RM deserves a nomination for his album as well and Who was played a lot on the radio, so it has good chances to be known by voters.",1,2024-10-10T21:59:58Z,2024-10-10T21:59:58Z
UgxM2rqvJLyHId5S9El4AaABAg.A9O80KfJDfRA9R374wZUvm,UgxM2rqvJLyHId5S9El4AaABAg,True,@GAYHYUNGISTRASH371,@@smileyz1054 *YOU SHOULD SUPPORT JUNGKOOK. JUNGKOOK DESERVES A NOMINATION FOR HIS ALBUM ASWELL AND SEVEN WAS PLAYED A LOT ON THE RADIO SO IT HAS GOOD CHANCES TO BE KNOWN BY VOTERS*,2,2024-10-10T23:16:24Z,2024-10-10T23:16:24Z
UgxM2rqvJLyHId5S9El4AaABAg.A9O80KfJDfRA9R3nAXa1mh,UgxM2rqvJLyHId5S9El4AaABAg,True,@mandii91gates,​@@smileyz1054 That's a bot don't waste your time with it,2,2024-10-10T23:22:17Z,2024-10-10T23:22:17Z
Ugy_gCnPf0W9SaiZiyR4AaABAg,,False,@daverbaortiz3401,Thanks Jose for keeping us updated it. Can’t believe Hobi is almost here 🎉🎉,61,2024-10-09T19:56:43Z,2024-10-09T19:56:43Z
Ugy_gCnPf0W9SaiZiyR4AaABAg.A9O7TdQk346A9OEBLPvzdl,Ugy_gCnPf0W9SaiZiyR4AaABAg,True,@KellyLopez-dk5vq,@@daverbaortiz3401 I know I'm crying tears of joy I can't stop crying to the joy,2,2024-10-09T20:55:23Z,2024-10-09T20:55:23Z
Ugyzmuauwrf6lHMJadR4AaABAg,,False,@shericet,The grammy will never let and they   dangle them for views to their broadcast.  I stopped watching years ago. They dont need a scammy,10,2024-10-09T19:55:59Z,2024-10-09T19:55:59Z
Ugyzmuauwrf6lHMJadR4AaABAg.A9O7OFVfiqkA9OGD5ZWw6k,Ugyzmuauwrf6lHMJadR4AaABAg,True,@barbglueck3118,But RM said that's one they haven't got on the wall of trophies and that's what they want.  So you need to tell RM that he doesn't need it!,1,2024-10-09T21:13:06Z,2024-10-09T21:13:06Z
Ugyzmuauwrf6lHMJadR4AaABAg.A9O7OFVfiqkA9PjvxiSBtT,Ugyzmuauwrf6lHMJadR4AaABAg,True,@ravenblog7,@@barbglueck3118I hate some armies. The mems themselves want it so why are the fans making it seem like bts doesn’t want. RM and even Suga said they want to win a Grammy. Irrespective of it being a scam award or not bts should win. They deserve it. Being the biggest boy band in the world and they still are not getting a Grammy just bcz the western market is xenophobic towards them.,0,2024-10-10T11:00:46Z,2024-10-10T11:00:46Z
Ugyzmuauwrf6lHMJadR4AaABAg.A9O7OFVfiqkA9Pn54lQS10,Ugyzmuauwrf6lHMJadR4AaABAg,True,@barbglueck3118,@@ravenblog7 I'm western and I don't believe we are against them. K Pop is new to the western award shows. Yes I know they have been at out award show and have won. But Grammy's aren't a fan voted award show. There are many great artist that have never won a Grammy. It's not to blame American's. I really don't know how they come to there decisions. But like I said there are many artist that are bigger than BTS that have never won one.  Sorry if you feel that way about Americans. You know something we are always put down because people from other countries don't like Americans. But if their country falls into some issues in their country then they turn to America for help. Always want our money but always quick to put us down. I have just come to realize I don't want to be an Army anymore. I'll like BTS but I'm done with you selfish group of people. GOOD BYE!!!,0,2024-10-10T11:28:21Z,2024-10-10T11:28:21Z
Ugyzmuauwrf6lHMJadR4AaABAg.A9O7OFVfiqkA9QR0LjykeB,Ugyzmuauwrf6lHMJadR4AaABAg,True,@BTSTXTLSFILLITAESPAENHA,@@ravenblog7No one is saying they don’t want they’re saying they don’t need. A lot of us know they want them but hate the Grammys because they would be xenophobic to them,0,2024-10-10T17:25:58Z,2024-10-10T17:25:58Z
UgxVQkk_XH5UUBHkzsh4AaABAg,,False,@Serene_Heart,Good Luck to my Boys 💜,15,2024-10-09T19:55:48Z,2024-10-09T19:55:48Z
UgxVQkk_XH5UUBHkzsh4AaABAg.A9O7MzkUejvA9OErRy7_FK,UgxVQkk_XH5UUBHkzsh4AaABAg,True,@GAYHYUNGISTRASH371,*GOOD LUCK TO MY JUNGKOOK* 💜,0,2024-10-09T21:01:16Z,2024-10-09T21:01:16Z
Ugy32skY-YJfrWEfFXl4AaABAg,,False,@whippedforJungkookie97,"Good luck to the members, wishing them success in securing nominations this time around but I don't hold out much hope, it's the scammies after all...",120,2024-10-09T19:54:26Z,2024-10-09T20:02:35Z
UgxNGQ2GEArqqWTpedJ4AaABAg,,False,@isabelfigueroa7315,"I don’t waste my time watching the Grammys. They’re more like the scam so actually, I don’t waste my time with them.",96,2024-10-09T19:53:42Z,2024-10-09T19:53:42Z
UgxNGQ2GEArqqWTpedJ4AaABAg.A9O77_2-2UKA9OtKnNYtFs,UgxNGQ2GEArqqWTpedJ4AaABAg,True,@tatamelbavlogs5561,Yes only there darling will gonna win for that …,0,2024-10-10T03:03:41Z,2024-10-10T03:03:41Z
UgxNGQ2GEArqqWTpedJ4AaABAg.A9O77_2-2UKA9PKaliwmuS,UgxNGQ2GEArqqWTpedJ4AaABAg,True,@kisakawaii,"@@isabelfigueroa7315 They're only using them for views and to help their industry full of pedophiles. The old farts who finance and choose the winners or their favorites in this award show are evil pedophiles. They have been that way for a long time. They groom people like the diddler (pdiddy) who preys on multiple artists and movie stars. At this point they are trying so hard not to die out. If the boys win good, but in no way will I be viewing or supporting the scammys. The boys didn't need them before and they sure as hell don't now.",0,2024-10-10T07:10:40Z,2024-10-10T07:10:40Z
UgzfH9ceMHUq7FNT0Cp4AaABAg,,False,@tanchauvan8600,Best Wishes to BTS.,128,2024-10-09T19:53:04Z,2024-10-09T19:53:04Z
UgzfH9ceMHUq7FNT0Cp4AaABAg.A9O72wV1OzdA9OE2h_7UZ0,UgzfH9ceMHUq7FNT0Cp4AaABAg,True,@KellyLopez-dk5vq,@@tanchauvan8600 Yes always,5,2024-10-09T20:54:12Z,2024-10-09T20:54:12Z
UgzfH9ceMHUq7FNT0Cp4AaABAg.A9O72wV1OzdA9OFC-OGIZL,UgzfH9ceMHUq7FNT0Cp4AaABAg,True,@GAYHYUNGISTRASH371,*BEST WISHES TO JUNGKOOK*,6,2024-10-09T21:04:13Z,2024-10-09T21:04:13Z
UgyPEJ_sHCYvLucxKxt4AaABAg,,False,@isabelfigueroa7315,You forgot Suga BTS are seven,4,2024-10-09T19:51:59Z,2024-10-09T19:51:59Z
UgyPEJ_sHCYvLucxKxt4AaABAg.A9O6vzTwF1wA9O7cYsmrgr,UgyPEJ_sHCYvLucxKxt4AaABAg,True,@JoobieLoobieSoobie,"Suga did not submit anything for consideration this year. ""For Your Consideration"" ballots are filled out by the artists.  If they don't submit a song/album then it doesn't get voted on in the first round.",3,2024-10-09T19:58:04Z,2024-10-09T19:59:36Z
UgyPEJ_sHCYvLucxKxt4AaABAg.A9O6vzTwF1wA9O7tupLaOI,UgyPEJ_sHCYvLucxKxt4AaABAg,True,@lazygurl305,He didn’t mention Suga or Jin because they didn’t submit anything.,4,2024-10-09T20:00:26Z,2024-10-09T20:00:26Z
UgyPEJ_sHCYvLucxKxt4AaABAg.A9O6vzTwF1wA9O8eAexReH,UgyPEJ_sHCYvLucxKxt4AaABAg,True,@JoseOchoaTV,Suga and Jin did not submit anything for Grammys consideration. Don’t try me. It won’t work.,11,2024-10-09T20:07:02Z,2024-10-09T20:07:02Z
UgyPEJ_sHCYvLucxKxt4AaABAg.A9O6vzTwF1wA9OOKEiStSf,UgyPEJ_sHCYvLucxKxt4AaABAg,True,@silviabertozzi7996,It's because their songs were out of the window period of eligibility.  Same for V's Layover,2,2024-10-09T22:23:59Z,2024-10-09T22:23:59Z
UgyPEJ_sHCYvLucxKxt4AaABAg.A9O6vzTwF1wA9QREHXFQMf,UgyPEJ_sHCYvLucxKxt4AaABAg,True,@BTSTXTLSFILLITAESPAENHA,Their songs were out of the eligibility frame dude,0,2024-10-10T17:27:52Z,2024-10-10T17:27:52Z
Ugwi4WT_SLNJwIkEDG94AaABAg,,False,@annabellegarcia4240,Supporting the guys but never the scammies.,76,2024-10-09T19:50:17Z,2024-10-09T19:50:17Z
Ugwi4WT_SLNJwIkEDG94AaABAg.A9O6jUJm-0_A9OFIuHADhF,Ugwi4WT_SLNJwIkEDG94AaABAg,True,@GAYHYUNGISTRASH371,*SUPPORTING JUNGKOOK BUT NEVER THE SCAMMIES*,5,2024-10-09T21:05:09Z,2024-10-09T21:05:09Z
Ugwi4WT_SLNJwIkEDG94AaABAg.A9O6jUJm-0_A9OKuDmEHbY,Ugwi4WT_SLNJwIkEDG94AaABAg,True,@annabellegarcia4240,@@GAYHYUNGISTRASH371 I'm supporting all BTS members. Not just one.,19,2024-10-09T21:54:05Z,2024-10-09T21:54:05Z
Ugwi4WT_SLNJwIkEDG94AaABAg.A9O6jUJm-0_A9O_nY7ArSa,Ugwi4WT_SLNJwIkEDG94AaABAg,True,@vsprout9316,@annabellegarcia4240  it's a bot you need to report it it's trash talking the hyung line I mean look at it's name 🤦‍♀️,15,2024-10-10T00:12:59Z,2024-10-10T00:13:10Z
Ugwi4WT_SLNJwIkEDG94AaABAg.A9O6jUJm-0_A9OaIztb-YE,Ugwi4WT_SLNJwIkEDG94AaABAg,True,@annabellegarcia4240,@@vsprout9316 I didn't even notice.  Ugh. I need to pay attention.,6,2024-10-10T00:17:24Z,2024-10-10T00:17:24Z
Ugwi4WT_SLNJwIkEDG94AaABAg.A9O6jUJm-0_A9ObQF5Z4C_,Ugwi4WT_SLNJwIkEDG94AaABAg,True,@vsprout9316,@annabellegarcia4240  no problem I didn't at first either,4,2024-10-10T00:27:08Z,2024-10-10T00:27:08Z
UgxGGewY5_Xw1RrJT4V4AaABAg,,False,@raynettetingle4001,Jose is there some reason why we can’t see you?  The screen is black.,2,2024-10-09T19:49:13Z,2024-10-09T19:49:13Z
UgxGGewY5_Xw1RrJT4V4AaABAg.A9O6bjHFvaAA9O86Aw8n_z,UgxGGewY5_Xw1RrJT4V4AaABAg,True,@JoseOchoaTV,@@raynettetingle4001 you might have to refresh or close the app. The video is working fine,2,2024-10-09T20:02:15Z,2024-10-09T20:02:15Z
UgxGGewY5_Xw1RrJT4V4AaABAg.A9O6bjHFvaAA9OBBV5PAAz,UgxGGewY5_Xw1RrJT4V4AaABAg,True,@raynettetingle4001,@@JoseOchoaTV thank you. I’ll try again.,0,2024-10-09T20:29:11Z,2024-10-09T20:29:11Z
UgxGGewY5_Xw1RrJT4V4AaABAg.A9O6bjHFvaAA9OGrJxdQEK,UgxGGewY5_Xw1RrJT4V4AaABAg,True,@Mbella354,"​@@JoseOchoaTVHi Jose, I have reported GAYHYUNGISTRASH371 along time ago to Hybe. He is annoying and hateful. He's all over these post. He's everywhere on all the members sites and goes against them for he is a Jungkook bias. I am happy he has a bias but not at the expense of the other 6 members. I hope you can help. Thank you for the Grammy information...✌💜",2,2024-10-09T21:18:44Z,2024-10-09T21:18:44Z
Ugws0x-1dHHO2HBvo8R4AaABAg,,False,@roxyleonzo4882,Good luck guys!!! 💜💜💜💜,13,2024-10-09T19:49:07Z,2024-10-09T19:49:07Z
Ugws0x-1dHHO2HBvo8R4AaABAg.A9O6b-yNhjXA9OFGeGSkOb,Ugws0x-1dHHO2HBvo8R4AaABAg,True,@GAYHYUNGISTRASH371,*GOOD LUCK JUNGKOOK!!!* 💜💜💜💜,0,2024-10-09T21:04:51Z,2024-10-09T21:04:51Z
UgwZ_jYbB_lDTBaphfN4AaABAg,,False,@starsintwilight,Love you Jose!  Hope they get them~ 💜,8,2024-10-09T19:48:48Z,2024-10-09T19:49:31Z
UgwZ_jYbB_lDTBaphfN4AaABAg.A9O6Zgva12oA9OFSslFync,UgwZ_jYbB_lDTBaphfN4AaABAg,True,@GAYHYUNGISTRASH371,*LOVE YOU JUNGKOOK! HOPE JUNGKOOK GET THEM ~* 💜,0,2024-10-09T21:06:31Z,2024-10-09T21:06:31Z
UgwIQlwgsLqa654G6nl4AaABAg,,False,@JoseOchoaTV,"Good luck to the guys! But, even if nothing comes from this, nothing changes 😁
If you want to support me, join my patreon: Patreon.com/JoseOchoaTV",104,2024-10-09T19:47:41Z,2024-10-09T19:47:41Z
UgwIQlwgsLqa654G6nl4AaABAg.A9O6RUY9qMOA9ODrjs7kJN,UgwIQlwgsLqa654G6nl4AaABAg,True,@KellyLopez-dk5vq,@@JoseOchoaTV You're absolutely right nothing will ever change our love for BTS nothing,3,2024-10-09T20:52:34Z,2024-10-09T20:52:34Z
UgwIQlwgsLqa654G6nl4AaABAg.A9O6RUY9qMOA9OF9ARlk-m,UgwIQlwgsLqa654G6nl4AaABAg,True,@mev9752,"The Grammys is about deals , like P diddy literally said he would get that producer the Grammy producer of the year, if he spend a night with him. 
So the only close to deals is jk , cuz of the producers and scooter. 
It’s not about quality cuz if it was , BTS would have a Grammy a long time ago. And RM would’ve one for indigo and, for this new one too. 
So only expect to jk get nominations and all the props go to those western producers and the media saying that they are the success behind him and BTS, like the did with dynamite and butter producers and songwriters ( one of the wife of the Columbia CEO )",1,2024-10-09T21:03:50Z,2024-10-09T21:03:50Z
UgwIQlwgsLqa654G6nl4AaABAg.A9O6RUY9qMOA9OedJqH78k,UgwIQlwgsLqa654G6nl4AaABAg,True,@marinamanlacat7453,@@JoseOchoaTV always support the BTS Bangtan BTSArmy forever 💜💜💜💜💜💜💜💜💜💜💜💜 BTS all BTS members 💜 JIN 💜 Jimin 💜 V 💜 JK 💜 J-HOPE 💜 RM 💜 Suga RM 💜 BTSARMAY forever 💜💜💜💜💜💜💜💜💜💜💜💜,0,2024-10-10T00:55:16Z,2024-10-10T00:55:16Z
UgwIQlwgsLqa654G6nl4AaABAg.A9O6RUY9qMOA9OoZBs6kkp,UgwIQlwgsLqa654G6nl4AaABAg,True,@Talks_a_latte,There is bot or JK solo Stan being rude in the comments section. Hope you can block them.,2,2024-10-10T02:21:57Z,2024-10-10T02:21:57Z
UgwIQlwgsLqa654G6nl4AaABAg.A9O6RUY9qMOA9P6rE4gl6n,UgwIQlwgsLqa654G6nl4AaABAg,True,@Lovmyself,They should have submitted Jimin Who for best music video as well,0,2024-10-10T05:10:35Z,2024-10-10T05:10:35Z
Ugy4MEbzE23Rlg9QrDF4AaABAg,,False,@stickanimation3942,First,1,2024-10-09T19:47:39Z,2024-10-09T19:47:39Z
UgzRT-Fc0Xknd0ClDih4AaABAg,,False,@travellerescapes36,I hope one of them gets the nomination,59,2024-10-09T19:47:34Z,2024-10-09T19:47:34Z
UgzRT-Fc0Xknd0ClDih4AaABAg.A9O6QbUieUhA9OEkN_6EeP,UgzRT-Fc0Xknd0ClDih4AaABAg,True,@GAYHYUNGISTRASH371,*I HOPE JUNGKOOK GETS THE NOMINATION*,0,2024-10-09T21:00:18Z,2024-10-09T21:00:18Z
UgwvOR6jf_0Nzgn3J8h4AaABAg,,False,@doodledoomoo,first,1,2024-10-09T19:47:26Z,2024-10-09T19:47:26Z
