comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwH21L5Pq-8lCOPGoh4AaABAg,,False,@kpopandnolifeu3015,not gonna lie i'm addicted to his tummy. holy moly,0,2023-04-26T22:00:19Z,2023-04-26T22:00:19Z
UgwEchsHycFfiJuIrSJ4AaABAg,,False,@Aisha-cm8ne,يع,0,2023-04-25T21:27:20Z,2023-04-25T21:27:20Z
UgwNj5KLAAg7ZMBIC294AaABAg,,False,@rupanjaliraha9318,"Why even he's wearing that T-shirt 
It's stopping my se*y view 😢😅",0,2023-04-25T18:04:37Z,2023-04-25T18:04:37Z
Ugzfzpg6vtcvyweh60h4AaABAg,,False,@shumailabalouch4072,Can you do with lisa blackpink or jennie or any blackpink memeber kai pls,0,2023-04-25T17:03:45Z,2023-04-25T17:03:45Z
UgznEJzRkr6tCudsx5J4AaABAg,,False,@banitaojha2107,😝😝😜😂🤪😝😂😜,0,2023-04-25T16:00:41Z,2023-04-25T16:00:41Z
UgzRpsF2dKUy8x-m0Ol4AaABAg,,False,@KingGosia,Such a cool vibe 😎,1,2023-04-24T19:03:59Z,2023-04-24T19:03:59Z
UgzfLXqaCud05fSEwGV4AaABAg,,False,@rare4372,Men in crop tees....✨,0,2023-04-24T16:28:53Z,2023-04-24T16:28:53Z
UgzfslunlV3ZA7gSWqp4AaABAg,,False,@Arshpreetdhillon1524,Kai's waist is more pretty than my entire face... Periodt,1,2023-04-24T15:32:19Z,2023-04-24T15:32:19Z
UgxfrsP0wu44Ax7JLnJ4AaABAg,,False,@dilek7611,❤😊🎉,0,2023-04-24T14:18:11Z,2023-04-24T14:18:11Z
UgwOEmYyOdy4yviKf754AaABAg,,False,@babyhar8667,❤❤,0,2023-04-24T13:13:55Z,2023-04-24T13:13:55Z
UgwArMi9wajgF0ESFVF4AaABAg,,False,@Blink.blacky,ماتلاحظون ان كاي رقص ذي الرقصه مع نص العالم خلاص😂,1,2023-04-23T21:52:41Z,2023-04-23T21:52:41Z
UgzX1CWZnjBVzVXXnBF4AaABAg,,False,@swastikakim,Plz do with jisoo,0,2023-04-23T09:43:25Z,2023-04-23T09:43:25Z
UgwF4g3K-yn0lhde_kp4AaABAg,,False,@ayatatif6567,❤,0,2023-04-23T07:16:59Z,2023-04-23T07:16:59Z
UgwsMWX0kbOo37bYUHp4AaABAg,,False,@Amn.123,💙,1,2023-04-23T01:57:19Z,2023-04-23T01:57:19Z
UgyZgBw8GFsOh0dHRGN4AaABAg,,False,@مريمنزار-غ1غ,مبادرة لطيفة :هل صليت على النبي اليوم؟🌸,0,2023-04-22T21:41:17Z,2023-04-22T21:41:17Z
UgwknSJiMEAxwY3b74p4AaABAg,,False,@Dudu_jen,Ya ilk kısmı tam Türk pop müziğine benziyor,0,2023-04-22T17:36:08Z,2023-04-22T17:36:08Z
Ugz5_G8F-L9EGzJmbMZ4AaABAg,,False,@priti2151,Kaiiiiiiii 💜💜💜,0,2023-04-22T07:14:50Z,2023-04-22T07:14:50Z
Ugzb94SWo-2ADIE7Z014AaABAg,,False,@EXOアンドロメダ,もーNINIのおへそに釘付け❤❤❤❤,0,2023-04-21T14:56:14Z,2023-04-21T14:56:14Z
UgxYK4_DuctJLf7EvD94AaABAg,,False,@Adr-eu2hg,جنام❤❤❤❤🎉🎉,0,2023-04-21T10:59:45Z,2023-04-21T10:59:45Z
UgwnrGepYPGmM1jBT4Z4AaABAg,,False,@nissaduruu_53,Maşallah bütün şirketteki idollerle çektiler. Güzelim şarkıdan bıktım lan. Kanalı önerme dememek için zor duruyorum,0,2023-04-21T10:57:13Z,2023-04-21T10:57:13Z
UgygRtAuqrrb1wSMjm14AaABAg,,False,@atahminarahman6652,"This song is addictive 
Kai is proving he is THE KING",16,2023-04-21T07:02:52Z,2023-04-21T07:02:52Z
UgxN1aDiGtlJbaNMtjV4AaABAg,,False,@varshajadhav244,Can't wait to see him with jennie(blackpink),0,2023-04-21T06:24:34Z,2023-04-21T06:24:34Z
UgxMboyyV3jycQOI0xZ4AaABAg,,False,@siwsiw8954,اسم الأغنية,0,2023-04-20T10:43:16Z,2023-04-20T10:43:16Z
Ugx4hvkamiO0Z9wxHJF4AaABAg,,False,@DefnesuUzun-qu5zi,Çok güzel dans ediyosunuz,0,2023-04-20T09:15:40Z,2023-04-20T09:15:40Z
Ugys21p4fvS8LLwCds14AaABAg,,False,@jeonjungkook8780,No le hace exagerado como la Momo,0,2023-04-19T01:12:19Z,2023-04-19T01:12:19Z
UgyPiwcyzwL0NKplQ4x4AaABAg,,False,@Mr.King.....,Amazing 💜,2,2023-04-18T17:18:42Z,2023-04-18T17:18:42Z
Ugzq5MkQykPw6istyWh4AaABAg,,False,@kaaynatkhan_05,I wanna see Kai doing this challenge with Jennie,1,2023-04-18T16:52:54Z,2023-04-18T16:52:54Z
UgyOnX830CyX3-zZFjV4AaABAg,,False,@kumararpit9087,"@Kai Take it as a complement or a complain whatever suits you but Your this song is everywhere and it's getting super annoying now. 

The steps which were looking fine in the beginning.. they are hurting now. 

I liked the one with Momo-Twice btw and I had never heard of Momo or you ever in my life. 

Now request you to stop this madness.",0,2023-04-18T00:35:23Z,2023-04-18T00:35:23Z
UgyI6JLHOvJ7igu1qLl4AaABAg,,False,@Way2go926,Looks like hani at first glance.. 😂,0,2023-04-17T14:37:38Z,2023-04-17T14:37:38Z
UgxIohANLhisT-MXCf54AaABAg,,False,@mayasethuraman3295,I appreciate Kai for giving me another song to vibe to at random parts of the day 😊,1,2023-04-17T12:53:42Z,2023-04-17T12:53:42Z
Ugzxc9dvKWEfzHjVYd94AaABAg,,False,@raghdaali3098,Wow,0,2023-04-17T11:46:58Z,2023-04-17T11:46:58Z
UgyJlJDDfjbrwhadAXF4AaABAg,,False,@vaidehi_293,Why do i feel he is bit tired and pale in this video also smiling forcefully?!?,0,2023-04-17T11:07:41Z,2023-04-17T11:07:41Z
UgwY2bqZvulwA4JzK9F4AaABAg,,False,@kangrissa,I feel like he isn't enjoying as before 😭,0,2023-04-16T23:49:26Z,2023-04-16T23:49:26Z
UgxqhkP2aeSvbU0_NbN4AaABAg,,False,@allierazaktisu,Nicole??!!!!,0,2023-04-16T21:05:29Z,2023-04-16T21:05:29Z
Ugy_ly73PWDwOcJ3NUp4AaABAg,,False,@anacarolinalimachigutierre6356,🤗😍😍🤩,0,2023-04-16T20:35:20Z,2023-04-16T20:35:20Z
UgwWAKIaaDzytW6JkFR4AaABAg,,False,@samreensaeefsaeef-tk5vr,ilove kai exo❤❤❤❤,0,2023-04-16T20:23:12Z,2023-04-16T20:23:12Z
Ugz7fqnEHYHGTsbOEhZ4AaABAg,,False,@chandanbhore900,kai is collecting all the idols like Pokemons 😂😂,2,2023-04-16T17:07:56Z,2023-04-16T17:07:56Z
Ugz0sDA9xWEqg2fXMsR4AaABAg,,False,@ginesalopez4339,❤,0,2023-04-16T16:34:03Z,2023-04-16T16:34:03Z
UgyPKEm-XDcICBPLeql4AaABAg,,False,@idence6383,I love youuuuu,0,2023-04-16T11:02:41Z,2023-04-16T11:02:41Z
UgwZ1zlMbdQjoLhxCSt4AaABAg,,False,@rksfip,Чонин🛐❤️‍🔥,1,2023-04-16T10:55:53Z,2023-04-16T10:55:53Z
UgwtJG0-6Yz4VUaP2qB4AaABAg,,False,@srinikahalder_,His abbs,0,2023-04-16T08:17:19Z,2023-04-16T08:17:19Z
UgzNzxXSgdBTFxhDTJV4AaABAg,,False,@ManpreetKaur-qj6bm,Awesome dance ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,3,2023-04-16T06:45:11Z,2023-04-16T06:45:11Z
UgzOHxavY3UiRGcGxPt4AaABAg,,False,@ManpreetKaur-qj6bm,❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-04-16T06:39:51Z,2023-04-16T06:39:51Z
UgweGlapSSH_RjuvdMl4AaABAg,,False,@julieanne1690,I suggest u to dance with a fan,0,2023-04-16T06:30:05Z,2023-04-16T06:30:05Z
UgziKkFO3pej9dWrqoh4AaABAg,,False,@lizoli7451,No la conozco,0,2023-04-16T03:59:34Z,2023-04-16T03:59:34Z
UgxTIXofvwSuidopztp4AaABAg,,False,@fanexo1213,البت دي مايصة,0,2023-04-16T01:22:55Z,2023-04-16T01:22:55Z
Ugzz2lMkFl_UzP_fAMl4AaABAg,,False,@Angel_Energy,Kai is a beautiful man but also so feminine 😂😂,0,2023-04-15T16:50:34Z,2023-04-15T16:50:34Z
UgwAoeBKyoyto7bfRcN4AaABAg,,False,@sanketabiswas1471,Boyz wearing crop top😂❤️🙏🏻,0,2023-04-15T15:23:58Z,2023-04-15T15:23:58Z
UgwIH21sseV9NZtqDeN4AaABAg,,False,@missnmissn9164,That black crop top though😁🖤,0,2023-04-15T14:05:36Z,2023-04-15T14:05:36Z
Ugyt570OvHgAsHTfhq54AaABAg,,False,@adrianadeheredia1940,"I don't know about you, but it makes me very proud to see the boys in short shirts 😢💖",2,2023-04-15T03:53:43Z,2023-04-15T03:53:43Z
Ugz6AF9d997SDkphNl54AaABAg,,False,@yesul,NICOLE🥺🩷🩷🩷🩷🩷🩷,0,2023-04-15T00:04:38Z,2023-04-15T00:04:38Z
UgxH-q2mxaTZWYVeg9V4AaABAg,,False,@poi_poi123,У Бан Чана топик одолжил😂,1,2023-04-14T16:55:53Z,2023-04-14T16:56:03Z
Ugyk6_zNZQBEBEraVUx4AaABAg,,False,@qabilqurbanov36,I love youuuuuuuu my star,0,2023-04-14T16:34:53Z,2023-04-14T16:34:53Z
Ugy5E3lIElPFl5iqdRF4AaABAg,,False,@armygirlv3116,"Me: all time singing this song and dancing
My mom: are you mad?",0,2023-04-14T14:55:55Z,2023-04-14T14:55:55Z
UgwoLjblB5y312DcVf54AaABAg,,False,@sksajeeforever1828,Hi guys I am from Sri Lanka. I'm also a big fan of kpop,0,2023-04-14T13:56:53Z,2023-04-14T13:56:53Z
Ugw54hlLhf3WICxrDZp4AaABAg,,False,@jodraven3091,Is that a crop top?😂 srsly?😂😂😂🤣,0,2023-04-14T10:48:18Z,2023-04-14T10:48:18Z
Ugyzx3ppL3MRTJITs5h4AaABAg,,False,@iona1315,كاي بلنهايه معرف شيسوي سوى نفسها💀💅🏻😂,0,2023-04-14T10:16:19Z,2023-04-14T10:16:19Z
UgwdysCGmaRo4fqhQyV4AaABAg,,False,@saviSai,Your dance is very super  I am see  in 50 times I like you,0,2023-04-14T08:17:49Z,2023-04-14T08:17:49Z
UgyzXQgW8JwPUVuFhFV4AaABAg,,False,@Jungkook.874,"الدرج الاحمر🦋⁦❤️⁩
red staircase⁦❤️⁩🦋⁦",0,2023-04-13T18:50:21Z,2023-04-13T18:50:21Z
UgwqRH5Nw83SBzwnacx4AaABAg,,False,@BrightBaek,nicole so cutee,1,2023-04-13T12:06:06Z,2023-04-13T12:06:06Z
Ugyq00NZrSsjqrqAKpZ4AaABAg,,False,@Lia_subs777,KAI CHAMA a LALISA MANOBAL AGORAAAAAA,0,2023-04-13T03:58:18Z,2023-04-13T03:58:18Z
UgxruVKVQuDNVLfJkyB4AaABAg,,False,@user-rj8rm4ys9q,I love thes 🎶 💃🏻,0,2023-04-12T22:54:27Z,2023-04-12T22:54:27Z
Ugx5ElwBI81V2aT39xF4AaABAg,,False,@Cheesy_Gamer1,"As a Exo-L, I wish I could do this Trend with Kai but I'm not a idol",2,2023-04-12T17:43:33Z,2023-04-12T17:43:33Z
UgwyxSNwDdDWpguD_yN4AaABAg,,False,@yarasoran1134,Kai you'e even making me to dance at school 😂😂😂,1,2023-04-12T16:37:18Z,2023-04-12T16:37:18Z
UgyYrWbPKEz2zrwQdbt4AaABAg,,False,@sanapixels,no collab will beat the collab with momo!! that video was insane,0,2023-04-12T14:04:57Z,2023-04-12T14:04:57Z
Ugy_Ijxe_wibL1X8a0V4AaABAg,,False,@khadijab9522,Kai is doing it this Because he Want To Dance with Jennie soon,0,2023-04-11T16:08:08Z,2023-04-11T16:08:08Z
Ugy2P6ohC6XRvRoO2wd4AaABAg,,False,@mariadelosangelesmora9247,Rover rover acambi rove love kai sarangeo❤🎉,0,2023-04-11T03:19:43Z,2023-04-11T03:19:43Z
Ugyw29si3hL9-XLKMaJ4AaABAg,,False,@biancacleidesantos7296,❤🥰😍😍😍😍😍😍😍😍😍,0,2023-04-11T02:45:21Z,2023-04-11T02:45:21Z
UgxdBS7oupJ0PhsmypZ4AaABAg,,False,@danyasubeen3000,Cool,0,2023-04-10T19:12:50Z,2023-04-10T19:12:50Z
UgwdM0XcLXNTLKTxppN4AaABAg,,False,@M0KSH-GAMER,https://youtube.com/shorts/f9TA2P0UR3g?feature=share,0,2023-04-10T08:16:37Z,2023-11-07T12:26:58Z
UgwRzTnD1b4rXpbgxQx4AaABAg,,False,@kiaryy,Ayo the sus abs from kai,0,2023-04-10T03:18:59Z,2023-04-10T03:19:12Z
UgxySSiT7eWti0nuCpF4AaABAg,,False,@rr..6-o,모모와 함께 춤을 추며 만든 가장 아름다운 영상💗,0,2023-04-09T07:51:11Z,2023-04-09T07:51:11Z
UgzdkCOrS51AxAJ4b3F4AaABAg,,False,@떤떤-s8f,니콜 선배님 감사합니다❤❤,0,2023-04-09T00:02:17Z,2023-04-09T00:02:17Z
UgyklKYdN2-fzVc4p9J4AaABAg,,False,@waterwitch8902,His legs go on forever❤,0,2023-04-08T20:25:16Z,2023-04-08T20:25:16Z
UgzvGARRwG6xbtw3Gpd4AaABAg,,False,@AyseAslan-jt6wq,Alın bu size girsin,0,2023-04-08T20:08:45Z,2023-04-08T20:08:45Z
UgzulD9Tcvg7u9-88m14AaABAg,,False,@fa_4_y,كاي وش لابس 😂😂😂😂,0,2023-04-08T12:22:08Z,2023-04-08T12:22:08Z
UgytfIRRkjMDss-fDdZ4AaABAg,,False,@itsstarlight4206,Me literally hearing this song for the 50 th million time while scrolling thru shorts,0,2023-04-07T02:15:03Z,2023-04-07T02:15:03Z
Ugy5ik-3c5ooycqit_t4AaABAg,,False,@YS-et4ds,남돌  크롭입은 분 중에 제일 소화 잘하는거같음 ㅠ 바디쉐입 넘 예쁨,1,2023-04-06T19:24:43Z,2023-04-06T19:24:43Z
Ugybyd8jdVGhvAAWN4x4AaABAg,,False,@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해 ❤️❤️❤️,1,2023-04-06T17:41:25Z,2023-04-06T17:41:25Z
UgyyP_t_VkVeKyRcsw54AaABAg,,False,@aartisinghdhiman1045,Exo 💖Kai rover dance💃 is soo ossam and coll 😎gys i love exo all kpop bands 😘.koreans chinese😍 & japanese eye 👁soo cute,0,2023-04-06T13:09:15Z,2023-04-06T13:09:15Z
UgyfTX6vr7704Yo8cad4AaABAg,,False,@il7lxx,🩵🩵🩵,1,2023-04-06T10:59:50Z,2023-04-06T10:59:50Z
Ugx4AK2gdgD1hOGLh-h4AaABAg,,False,@Leen_89,"لاجد بدون مزح🗿🌹
✨اعدام✨",1,2023-04-06T08:56:57Z,2023-04-06T08:56:57Z
Ugw8oFx549fbD3BqBoF4AaABAg,,False,@Princessroses5,OMG Unni Nicole 🥰👏🏻,0,2023-04-05T17:01:50Z,2023-04-05T17:01:50Z
UgzCrbQ7OgX7mEcxnFB4AaABAg,,False,@kpopborahae644,SHE ATE IT❤❤❤,1,2023-04-05T07:26:57Z,2023-04-05T07:26:57Z
UgziI2bpM6v72VujtXF4AaABAg,,False,@azxsa_19,KAI IN A CROP TOP 😩😩,0,2023-04-05T05:50:02Z,2023-04-05T05:50:02Z
Ugzwy-iU9mNcYMhKHFR4AaABAg,,False,@فاطمهناصرالفتلاوي,😡😕👎,0,2023-04-05T04:50:51Z,2023-04-05T04:50:51Z
UgxKNuDlUfyX20YDGuJ4AaABAg,,False,@zahirakexh5061,❤❤❤😮,0,2023-04-04T19:48:18Z,2023-04-04T19:48:18Z
Ugwa4MVqsES2hETFi_t4AaABAg,,False,@kirstinkeem1732,엄청  말랐구나…,0,2023-04-04T14:36:53Z,2023-04-04T14:36:53Z
UgwY47Smr0DDGX7V4uV4AaABAg,,False,@harika4124,Ya azdim ramazan ramazan,0,2023-04-04T12:03:15Z,2023-04-04T12:03:15Z
UgzwmqC_dvdtq79_CXt4AaABAg,,False,@sweet_home_HJ,이 두분은 사계절 내내 복근이 제철이군요...,6,2023-04-03T15:12:21Z,2023-04-03T15:12:21Z
UgwuwsOEPcXGbj07x-l4AaABAg,,False,@마지-v3g,죽음은 바람과 같지. 늘 내 곁에 있으니,0,2023-04-03T05:54:27Z,2023-04-03T05:54:27Z
UgwaNPQi8w9hI9B-TbR4AaABAg,,False,@sodasoda870,Ahora falta con la Jennie,1,2023-04-02T23:53:36Z,2023-04-02T23:53:36Z
UgyqbpgGC4JZ943Shzd4AaABAg,,False,@s.8024,Tbh I didn't like her dance...,0,2023-04-02T20:58:22Z,2023-04-02T20:58:22Z
UgxHtHgEWEcbNycyolp4AaABAg,,False,@숙면-i8i,니니 욀케 환하게 웃어? 기분 좋아지네,0,2023-04-02T15:40:34Z,2023-04-02T15:40:34Z
UgwdVMGiAtyvaZkYgMF4AaABAg,,False,@jennietang2241,I'm addicted to this song,0,2023-04-02T11:36:04Z,2023-04-02T11:36:04Z
UgxTrOyNdasT4GlQxpJ4AaABAg,,False,@sientense,How can she move so elegant to the song like this I'm amazed,1,2023-04-02T09:46:27Z,2023-04-02T09:46:27Z
Ugy6jmWskUkGGwfge7N4AaABAg,,False,@nikhatparveen8550,Amazing,0,2023-04-02T08:11:17Z,2023-04-02T08:11:17Z
Ugw3tweu2ighwVTA92l4AaABAg,,False,@Deshh.m,Nicole has really unique dancing style,3,2023-04-02T02:39:59Z,2023-04-02T02:39:59Z
UgyZodkFk3bupq8S0xN4AaABAg,,False,@runsoeun,💙멋져요❤,0,2023-04-01T23:58:39Z,2023-04-01T23:58:39Z
Ugyi3FndA6_k4IJO7794AaABAg,,False,@midzy6645,i love you nicole,0,2023-04-01T22:47:13Z,2023-04-01T22:47:13Z
UgxwIHBDresdl7bRrhd4AaABAg,,False,@r_emon69,Weareone,0,2023-04-01T21:17:04Z,2023-04-01T21:17:04Z
UgzIofRZd82ZC2ByFwB4AaABAg,,False,@Iamjustagirl3,Moonbyulll nextttt,0,2023-04-01T18:21:08Z,2023-04-01T18:21:08Z
UgxeSdLF1fJ2xjY1_U54AaABAg,,False,@sheledevi3822,do you have any enmity from nicole 🧐🧐,0,2023-04-01T14:08:02Z,2023-04-01T14:08:02Z
Ugx3NuvegrKHRtJ-CAh4AaABAg,,False,@블랙뱅크타지알라K-팝,케이 너무 사랑해❤❤❤❤😢,0,2023-04-01T14:07:37Z,2023-04-01T14:07:37Z
UgyYH7867gTzU0gu2dV4AaABAg,,False,@janissecalonge4078,Kai x momo dance still best😊,0,2023-04-01T04:43:05Z,2023-04-01T04:43:05Z
UgyYH7867gTzU0gu2dV4AaABAg.9nxG8_PoOnz9o7slx2rBof,UgyYH7867gTzU0gu2dV4AaABAg,True,@snow640,"then go to their collab not this video, toxic asf",0,2023-04-05T17:01:01Z,2023-04-05T17:01:01Z
UgxtY1sEF0daG8ZhLSl4AaABAg,,False,@ameliaeka2163,try dancing with jennie please,0,2023-04-01T03:22:51Z,2023-04-01T03:22:51Z
UgzrbmKXe9q6b-_1X854AaABAg,,False,@coldrainyforest,Her shoes 😢😢😢😢😢😢😢,0,2023-03-31T22:55:27Z,2023-03-31T22:55:27Z
UgyWKB6Oy7DvkJUErmV4AaABAg,,False,@쿵야-h3n,니콜웅니 너무 사랑스러워..❤❤ 언제든 보기만해도 기분조아짐ㅎㅎㅎㅎ,21,2023-03-31T22:30:44Z,2023-03-31T22:30:44Z
UgzYiSyPE68F8zWajuN4AaABAg,,False,@chocolatebutterfly6557,"Kinda obsessed now with the this part and the dance to it…..


AND DONT EVEN GET ME STARTED ON JIMINS SONGS",0,2023-03-31T19:01:38Z,2023-03-31T19:01:38Z
Ugz4k6Tq5x5eSR8Y6HV4AaABAg,,False,@ihreb,Why don't you dance it with your sister,0,2023-03-31T16:27:44Z,2023-03-31T16:27:44Z
UgwVyoFPFywn7zv_d754AaABAg,,False,@sweet-xl5gj,me encanta ver a kai con crop top,0,2023-03-31T15:51:35Z,2023-03-31T15:51:35Z
UgyYZIEekQlSn3UsDKl4AaABAg,,False,@JoJokem,ليش يطلع بطنه,0,2023-03-31T13:12:07Z,2023-03-31T13:12:07Z
UgxAvef6wena0l2E_JZ4AaABAg,,False,@sharifulislamvlog3626,Nice 💗💖💞💞💕💘❣️❣️,0,2023-03-31T13:09:46Z,2023-03-31T13:09:46Z
UgzWZuBeIEVSyQQygpt4AaABAg,,False,@K-pop-Stan11,حبتين والحب بعدين 🫡🫡,0,2023-03-31T11:06:29Z,2023-03-31T11:06:29Z
Ugzx3ycPbOGanoUe9ix4AaABAg,,False,@MOONLIGHT_981,Once came in india and let's have a dance together 🥰,0,2023-03-31T09:29:10Z,2023-03-31T09:29:10Z
UgzF2iD7zM-f3vjzLTJ4AaABAg,,False,@BTS_ARMY-mu8cy,"The amount of times I’ve heard this, this song has been stuck in my head for days, not complaining tho 😂",0,2023-03-31T02:05:20Z,2023-03-31T02:05:20Z
UgwcKcsDpSriaW1f_G14AaABAg,,False,@fatmamastafa5897,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Love you,0,2023-03-30T18:46:41Z,2023-03-30T18:46:41Z
Ugz9nAvdVjwyZ2dzkSF4AaABAg,,False,@jlanaj-ju3rn,I like male idols but I really don't like when they wear these short T-shirts,0,2023-03-30T15:27:46Z,2023-03-30T15:28:49Z
UgzOn7JJwbCeYhKE_Kx4AaABAg,,False,@ارمي-ز6غ,حلبتو الاغنيه حلب,1,2023-03-30T13:52:30Z,2023-03-30T13:52:30Z
UgwFiV21_g4Ha8G5iIV4AaABAg,,False,@Kimjennie-fl9mb,سوي مع الكل ايلا بلاك بينك,1,2023-03-30T13:43:22Z,2023-03-30T13:43:22Z
UgwI73PngHUeuqKq0x94AaABAg,,False,@Minsuga1993-c8c,Kia should do rover challenge with Jimin and do Jimins new song challenge like crazy with Jimin 💜🔥,0,2023-03-30T11:17:42Z,2023-03-30T11:17:42Z
UgxXv12CBGN4Lmfj2yZ4AaABAg,,False,@송지훈-i1o,니콜이 춤선이그렇게이쁘단당 배윤정쌤이인정한,0,2023-03-30T09:03:33Z,2023-03-30T09:03:33Z
UgwLyymI0klQVkc9DI54AaABAg,,False,@Zeainab-w3h,اعتقد الايدولز ذي الأيم بدهم يفطرونا,0,2023-03-29T17:29:05Z,2023-03-29T17:29:05Z
UgzW8WsJndaXcdK43754AaABAg,,False,@shamalamadingdongchalabingbong,YESSS 🔥🔥🔥 THIS COLLAB,0,2023-03-29T17:12:48Z,2023-03-29T17:12:48Z
UgyeZ-k6QK9Jl7jsfYh4AaABAg,,False,@TenzinPemo-wn8fr,Nicole gives off lee Sara vibes from the glory,0,2023-03-29T16:37:26Z,2023-03-29T16:37:26Z
UgzCfSeDeY8VDS3UMPl4AaABAg,,False,@mary_13,iuw!!🤢,0,2023-03-29T16:19:39Z,2023-03-29T16:19:39Z
UgydN2oNbsMKqF4fJz94AaABAg,,False,@hamty5900,니콜 이사라 닮아보임~~,0,2023-03-29T13:27:06Z,2023-03-29T13:27:06Z
UgyJweH7isFHJM2ZMs14AaABAg,,False,@김소이-o2c,"복끈미쳐따,,,남자도 크롭티를입는시대가온거얏 ,,,😏😏",5,2023-03-29T12:03:32Z,2023-03-29T12:03:32Z
UgyJweH7isFHJM2ZMs14AaABAg.9nqK9ykCUyDA51YT5W-0GN,UgyJweH7isFHJM2ZMs14AaABAg,True,@جبرا-ق3ه,👍🤷,2,2024-06-23T15:24:28Z,2024-06-23T15:24:28Z
UgyJweH7isFHJM2ZMs14AaABAg.9nqK9ykCUyDA917HlHdmYL,UgyJweH7isFHJM2ZMs14AaABAg,True,@JGJeon007,😅😅😅😢😢,0,2024-09-30T21:32:34Z,2024-09-30T21:32:34Z
Ugz2ykiglgOSzY7dt_p4AaABAg,,False,@love_me1234,يا قاضي الحوائج اقضي عليهم🥱,0,2023-03-29T10:49:56Z,2023-03-29T10:49:56Z
UgzzIskaPm2ISdMYU6N4AaABAg,,False,@쭈-m1m,1:42:43,0,2023-03-29T10:44:28Z,2023-03-29T10:44:28Z
Ugy_jTmM0L1muCRp0vR4AaABAg,,False,@KAPANDI.323,Peki Kai'nin cropu 🔥🔥,0,2023-03-29T04:48:17Z,2023-03-29T04:48:17Z
UgxDHX2IvBKHZ3zU0eJ4AaABAg,,False,@momochiii100,Sorry but she flopped this cover,0,2023-03-29T04:32:47Z,2023-03-29T04:32:47Z
UgxDHX2IvBKHZ3zU0eJ4AaABAg.9npW_ahQeYT9nqbPbQ6TBI,UgxDHX2IvBKHZ3zU0eJ4AaABAg,True,@pizza4us,Then u do it,0,2023-03-29T14:42:57Z,2023-03-29T14:42:57Z
UgzQrlgQj2Pn5UG-wFp4AaABAg,,False,@bitchesproofbarbie,Fyi Nicole and Kai are only 3 years apart,0,2023-03-29T02:40:17Z,2023-03-29T02:40:17Z
Ugx7_K2bZ2-2uAAxygV4AaABAg,,False,@brg7451,Mr. Rover 🧸😍❤️ all day..go ROVER all over the world 👏🥰,1,2023-03-29T01:53:56Z,2023-03-29T01:53:56Z
UgwEQm76tH8jHVgk7p54AaABAg,,False,@leggo5650,"You guys don't know how many times I've seen Kai come out dancing Rover, like, he is dancing with the whole industry.",0,2023-03-29T00:56:58Z,2023-03-29T00:56:58Z
Ugz1-e5kuw2T468hENV4AaABAg,,False,@Wonyse11297,I'm even expecting BoA at this point 😭😭,0,2023-03-29T00:35:42Z,2023-03-29T00:35:42Z
UgzgXoHu0oSN6A91QJV4AaABAg,,False,@Stray_Kids_stays,카이 너무 완벽해 😮😮😮😮😮,0,2023-03-28T22:39:27Z,2023-03-28T22:39:27Z
UgyyUz6o-_y_a9UD2cJ4AaABAg,,False,@سترايكيدز-ي7غ,❤❤❤,0,2023-03-28T21:47:36Z,2023-03-28T21:47:36Z
UgyLUN4fBrNKueyFUQ14AaABAg,,False,@FaycalKhamadj-jo3iy,wow so beautiful,0,2023-03-28T19:51:38Z,2023-03-28T19:51:38Z
Ugw1eVGWpwSKhsvnL7V4AaABAg,,False,@dhanyamol4952,Love from India Kerala,0,2023-03-28T18:54:55Z,2023-03-28T18:54:55Z
UgyQjuWdYWm_dFlMJk94AaABAg,,False,@moyuridas7214,Kai ain't gonna leave anyone in the whole industry without doing this challenge,0,2023-03-28T17:05:21Z,2023-03-28T17:05:21Z
Ugw90rS4ETQCppz-iHh4AaABAg,,False,@jassi3392,"Every 2nd short/reel is roverrrr roverrrr roverrrr, I'm going crazy💀💀",0,2023-03-28T15:57:43Z,2023-03-28T15:57:43Z
Ugx-58ztdKQkgjukI2p4AaABAg,,False,@roseliaqueen8728,Kaiiii ❤,0,2023-03-28T15:51:50Z,2023-03-28T15:51:50Z
UgzoaxPvQsDUUiNr10F4AaABAg,,False,@ariane1758,I love thé hapiness you show whe'n you are dancing beautiful Kai💋💋💋🐻🐻🐝🐝🐝,1,2023-03-28T15:45:00Z,2023-03-28T15:45:00Z
UgyAXr1DnoMPuvdezyV4AaABAg,,False,@Kimberly_kim,Ahhh I love kai oppa☺️🤗,0,2023-03-28T11:41:48Z,2023-03-28T11:41:48Z
UgwjrV6DnrkOB9FGkuh4AaABAg,,False,@2kavi,hani???,1,2023-03-28T10:58:12Z,2023-03-28T10:58:12Z
UgzP2lwZAsLiU0AFBoh4AaABAg,,False,@punamhela8396,You know💜ᗷTS⟭⟬💜 please check my coment,0,2023-03-28T09:25:21Z,2023-03-28T09:25:21Z
