comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxdNE8arVblEw0Aumt4AaABAg,,False,@tomie_..,CHENJI'S BACKKKKK,1,2024-03-16T13:56:31Z,2024-03-16T13:56:31Z
Ugw_Mbh188ynxmL9C6R4AaABAg,,False,@김차차-w4t,쫑알쫑알 너무귀엽쨔나 종천러><,7,2024-03-16T13:55:18Z,2024-03-16T13:55:18Z
UgxfjRgtTs_w4gxoQ4N4AaABAg,,False,@wodedatou,아니 얼굴.너무예술적이어가꼬 내가이걸꽁짜로 보는게 쪼끔 죄송함(사실안죄송),2,2024-03-16T13:54:40Z,2024-03-16T13:54:40Z
UgwN88qXEUeXjE9OmGZ4AaABAg,,False,@wodedatou,아니 천지래미들 와꾸가ㅁㅊ너무잘생겨서 막 눈물이줄줄남,2,2024-03-16T13:53:58Z,2024-03-16T13:53:58Z
Ugy1ydesbBuwYoDnl7J4AaABAg,,False,@yjk8086,소중한 천지,0,2024-03-16T13:53:39Z,2024-03-16T13:53:39Z
UgyHkyxAPPvyMjZ9mNN4AaABAg,,False,@tan_dreaming,다음에 노래방 하는거 어때?,0,2024-03-16T13:52:46Z,2024-03-16T13:52:46Z
UgyuM_R5yL7YuU1aocB4AaABAg,,False,@wodedatou,천러탈색미쳤나 자꾸그러면 확 결혼해버린다진짜,0,2024-03-16T13:52:31Z,2024-03-16T13:52:31Z
UgwMh2WPdtFJJXxIQG14AaABAg,,False,@aprillll_26,또 재미있는 일을 해보자 😉,0,2024-03-16T13:51:32Z,2024-03-16T13:51:32Z
Ugwj6ty2qpPhKgvG30R4AaABAg,,False,@deniellebarrera1688,How about writing a story or script for the 7Dream to act out? Like a mini skit. I think that will be fun.,0,2024-03-16T13:51:26Z,2024-03-16T13:51:26Z
Ugxd1ISctS1mKDEBNSh4AaABAg,,False,@haselnussbaumfichte,NEW SEASON WHOOOOOP,0,2024-03-16T13:51:03Z,2024-03-16T13:51:03Z
Ugy71qq4zdwJUmzylmp4AaABAg,,False,@tan_dreaming,13:18 천러야 머하니?🤣,0,2024-03-16T13:50:43Z,2024-03-16T13:50:43Z
UgzJ_fODQuwFAhhMRU54AaABAg,,False,@Chafytari2,"how about playing skateboard or playing basketball one on one, I think it will definitely be fun",0,2024-03-16T13:50:27Z,2024-03-16T13:50:27Z
Ugz6-UTkGhbFQDuMlzR4AaABAg,,False,@dramiesaremybabies,how about an episode of ChenJi being Dream's manager for a day? 😁,0,2024-03-16T13:50:18Z,2024-03-16T13:50:18Z
UgwQfCay0EMzFAcQhRB4AaABAg,,False,@jieeeyiyang7833,"다음 천지는 서로 옷 맞추는 걸 도와주고, 멤버들끼리 누가 더 멋있는지 투표하게 해준다.",0,2024-03-16T13:50:05Z,2024-03-16T13:50:05Z
UgwCtJnuZIEI8EBZsrN4AaABAg,,False,@Imrissachanel,"Chenji ayo episode selanjutnya kalian karaoke, kangen suara Chenle dan Jisung 😍😍💚💚",0,2024-03-16T13:48:09Z,2024-03-16T13:48:09Z
UgzIAvM8VwqWK_yuq7h4AaABAg,,False,@sogmbbang,천러얼굴이너무빛나서영상이안보여요,0,2024-03-16T13:47:54Z,2024-03-16T13:47:54Z
UgxIydaizhZq56M7XNN4AaABAg,,False,@BND-1004,트램펄린 타고 재밌게 놀수 있는 액티비티 많은데 가죵!!,0,2024-03-16T13:47:38Z,2024-03-16T13:47:38Z
Ugzr8lqKp1KNwtTCyWR4AaABAg,,False,@美好星辰-m2m,一起做一首歌,0,2024-03-16T13:47:33Z,2024-03-16T13:47:33Z
UgxMEvvOZ7rEF_aFYgZ4AaABAg,,False,@dive_intodream,Do each other’s clothing selection for the next episodes please 💖💖,0,2024-03-16T13:46:33Z,2024-03-16T13:46:33Z
Ugx-kYTdbr7JPFmBISZ4AaABAg,,False,@美好星辰-m2m,Chenji❤️❤️❤️❤️🥰❤️❤️🥰❤️❤️🥰🥰❤️❤️🥰🥰🥰🥰🎊🥰🥰🥰🎊🥰🥰🥰🎊🎊🥰🥰,0,2024-03-16T13:46:32Z,2024-03-16T13:46:32Z
Ugz6iuzlxysDWFeLDvR4AaABAg,,False,@sunshine_babe,천러 너무 잘생겼다ㅠㅠ,7,2024-03-16T13:46:21Z,2024-03-16T13:46:21Z
UgzWfI_zLkRM2j2HW4d4AaABAg,,False,@aulaeoxo,"천지의 이것저것 다음 쇼는 홍대의 길거리 음식 에피소드로 즐거울 것이고, 지성아, 탕후루를 사줘😊",1,2024-03-16T13:45:56Z,2024-03-16T13:46:12Z
UgypgLpc2lKqm_I5MGx4AaABAg,,False,@美好星辰-m2m,两个人一起做一首歌,0,2024-03-16T13:45:43Z,2024-03-16T13:45:43Z
UgzrhJw8bwDY1k2GHwF4AaABAg,,False,@sandruskiesz613,"Watching This Made Me Realize How Similar Chenle & I Are 😂 Running Away From Bees, Saying I’m Not Scared Then Proceed To Scream, Or Suddenly Losing Balance And Almost Falling Lol 

Also, Jisung Saying He’s NOT Putting His Hands In His Pocket Because He Has Bad Manners 😭 Like I Perfectly Understand You’re Cold & Are Trying To Keep Your Hands Warm…. But I Always Have My Hands In My Pockets Cuz I Don’t Know What To Do With Them. Like It’s Become A Habit So I Just Keep Doing It 🥴 Do People Think I Have Bad Manners? 🤔",1,2024-03-16T13:45:23Z,2024-03-16T13:45:23Z
Ugyim-DdoGAw8J9TkE14AaABAg,,False,@gawonryu1328,❤❤❤❤❤,0,2024-03-16T13:44:45Z,2024-03-16T13:44:45Z
UgwbOd6w0jmKcoZL9a54AaABAg,,False,@nemonemini,"6:59 ""Your mom would like me"" Chenle boasting how he belongs in Jisung's family :o",0,2024-03-16T13:44:15Z,2024-03-16T13:44:15Z
UgzmnaoYt5rc1ToBTS14AaABAg,,False,@eri1565,"I can't think of much things chenji haven't done before, maybe hiking or camping 🤷🏻‍♀️",0,2024-03-16T13:43:40Z,2024-03-16T13:43:40Z
Ugy9ip-emPaaOqyEFDl4AaABAg,,False,@Ilysm_myKHlele,"천지가 수족관에 가고, 스쿠버 다이빙을 하고, 상어에게 먹이를 주길 바랍니다. 😮😮😮",0,2024-03-16T13:43:33Z,2024-03-16T13:43:33Z
UgyM8ZEDkuQUoBukPKt4AaABAg,,False,@ikarahma5175,Chenji selalu menyenangkan untuk ditonton. Ditunggu episode selanjutnya,0,2024-03-16T13:43:10Z,2024-03-16T13:43:10Z
UgxPXoXhzD-cZmUvfxh4AaABAg,,False,@미잘-q5f,천러야…….. 사락헤..,1,2024-03-16T13:42:38Z,2024-03-16T13:42:38Z
UgxPXoXhzD-cZmUvfxh4AaABAg.A12S6aDXtexA12S8GrTyzg,UgxPXoXhzD-cZmUvfxh4AaABAg,True,@미잘-q5f,지성두,0,2024-03-16T13:42:52Z,2024-03-16T13:42:52Z
UgzuI-5NgdWtzSCdk0Z4AaABAg,,False,@auliayasmine1338,"I suggest you guys do
- ChenJi as dreamies managers for a day (or any dream member as ChenJi's manager for 1 episode) 
- ChenJi style exchange (jisung picking clothes for chenle and chenle picking clothes for jisung to wear for the whole episode)",0,2024-03-16T13:42:23Z,2024-03-16T13:42:23Z
UgxTSVYXqYDHxgmYqsh4AaABAg,,False,@najmatsaqib,내 생각엔 동물원에 가보는 게 좋을 것 같아...글쎄 그건 내 제안일 뿐이야,0,2024-03-16T13:42:11Z,2024-03-16T13:42:11Z
Ugy-qp2w2j5qSxX6dF94AaABAg,,False,@ikarahma5175,Waaah panen stroberi. Pengeeennn.,0,2024-03-16T13:42:02Z,2024-03-16T13:42:02Z
UgzJ-7AaXKI3TV5HEKB4AaABAg,,False,@huongngothanh2871,cute điêng,0,2024-03-16T13:40:58Z,2024-03-16T13:40:58Z
UgyELe19EJuvsaq4E454AaABAg,,False,@camolley,ChenJi shopping in the Philippines ft. Penshoppe!,0,2024-03-16T13:39:48Z,2024-03-16T13:39:48Z
Ugyh2pci6I7Rg8Ol4il4AaABAg,,False,@녜징-m4r,천문대 별보러 가기🤩,0,2024-03-16T13:39:43Z,2024-03-16T13:39:43Z
UgwkcV8_ZAcq6I_a_w94AaABAg,,False,@huongngothanh2871,nhớ mang dâu cho JM nha,0,2024-03-16T13:38:56Z,2024-03-16T13:38:56Z
UgwYnEb3ycNZefYYiwV4AaABAg,,False,@Sherlyputri_,마지막으로,0,2024-03-16T13:38:18Z,2024-03-16T13:38:18Z
UgxbrGzeoo1U6ZPXaBZ4AaABAg,,False,@웨잌업,파랑 비쥐로 나오는거 왤케 잘어울리냐 딱 천지꺼다ㅋㅋ,0,2024-03-16T13:37:02Z,2024-03-16T13:37:02Z
UgwC9rX3QUoG_oVZhWN4AaABAg,,False,@Billanale,멤버들을 위한 요리.....정말 재미있을 것 같아요~~,0,2024-03-16T13:36:52Z,2024-03-16T13:36:52Z
UgwyjFIAUH5mPjp85o54AaABAg,,False,@yulirahmawati2244,Chenji's  content this is so funny 💚💚,0,2024-03-16T13:35:03Z,2024-03-16T13:35:03Z
UgwN66ogNakLDdGdjtZ4AaABAg,,False,@___kkn,ChenJi🍊🍊,0,2024-03-16T13:34:25Z,2024-03-16T13:34:25Z
Ugx8ckPBlpWzk0OouDx4AaABAg,,False,@ilovpuresoulzcl1123,lmao Jisung knows about the hand manner iisue😆,0,2024-03-16T13:33:34Z,2024-03-16T13:33:34Z
UgxQzYqSP9JSHIOqLKJ4AaABAg,,False,@ssssssssjjj5541,항공우주센터 이런데 가면 천지 좋아하것는디ㅋㅋㅋㅋㅋㅋㅋ아니면 유투버 우주먼지님이랑 대담하거나 하는것도 흥미로울듯!,0,2024-03-16T13:32:51Z,2024-03-16T13:32:51Z
UgwhL7f6I-9syt03m-J4AaABAg,,False,@거냥이제헌쓰,완벽한 데이트 코스잖아!!! ㅋㅋㅋㅋ 다음에는 벚꽃놀이 아니면 우주 좋아하는 지성이를 위해 플라네타리움 가기,1,2024-03-16T13:31:59Z,2024-03-16T13:33:54Z
UgyOF7oEKelVgIailKh4AaABAg,,False,@llavienbluu,"SO FUN!!! 😆😆😆 I'll waiting for the next content, 파이팅! 🫶🏻",0,2024-03-16T13:31:28Z,2024-03-16T13:32:00Z
Ugx8vxu9cLk8sia0uSN4AaABAg,,False,@annisafirdasari,지성이 너무 잘생겼어❤,0,2024-03-16T13:30:57Z,2024-03-16T13:30:57Z
Ugz4JShFG2d2yxW2tm54AaABAg,,False,@berykistt,커버한 곡 또 보고싶다 😻,0,2024-03-16T13:30:37Z,2024-03-16T13:32:07Z
Ugya8sJStNRzkmAS9PF4AaABAg,,False,@Auvani,"Dihiasi dengan teriakan Chenle ... Hehehehe ..

Dan Jisung yang sangat hati-hati saat memetik",1,2024-03-16T13:30:31Z,2024-03-16T13:31:19Z
Ugz0zoKaLy_feki29Th4AaABAg,,False,@pep99,급조된 먹방??? 너무쪼은데 !!!!! 둘이얘기하는게넘좋아,0,2024-03-16T13:29:20Z,2024-03-16T13:29:20Z
UgwDVibOIRW8hxc9Qrd4AaABAg,,False,@tarinugroho4579,"colab with jaemin , jeno and do some fun activity/play together",0,2024-03-16T13:29:06Z,2024-03-16T13:29:06Z
UgxOWzZYhZIrOr9-EYd4AaABAg,,False,@Urii.ppuduu,식사는 지성과 천러가 함께했어요,0,2024-03-16T13:28:26Z,2024-03-16T13:28:26Z
UgybscNY8RGLsaYFHLB4AaABAg,,False,@chemongtae9439,chenji❤,0,2024-03-16T13:28:22Z,2024-03-16T13:28:22Z
UgxWDXZ7FliZJSzLV5x4AaABAg,,False,@p1ecesoul05,What they did with the left over food 😂,0,2024-03-16T13:27:39Z,2024-03-16T13:27:39Z
UgzWr0N6foJNoTNu3L14AaABAg,,False,@NurAnisa-h6b,"Waaahhh, uri aegiii~😍😍😍",0,2024-03-16T13:26:14Z,2024-03-16T13:26:14Z
UgxzOtnh_G3sS_AzuNl4AaABAg,,False,@ilovpuresoulzcl1123,my expression watching jichen: ☺🥰🤭💕,0,2024-03-16T13:24:52Z,2024-03-16T13:25:25Z
UgwlC5VgdI5TnpzWeEx4AaABAg,,False,@anooo0205,머리 염색할 때 하루 브이로그를 보고 싶어요.,0,2024-03-16T13:24:13Z,2024-03-16T13:24:13Z
Ugz00wtNu7tT2knOLjJ4AaABAg,,False,@clouud_ppang,다음 콘텐츠가 낚시라면 어떨까요?,0,2024-03-16T13:24:02Z,2024-03-16T13:24:02Z
UgxT5omlSq3tKhdDKe94AaABAg,,False,@bertyadu4159,ahhh finally chenji 💚 I can't wait for the episode,0,2024-03-16T13:22:34Z,2024-03-16T13:22:34Z
Ugylb_weq_c1dTYB4L14AaABAg,,False,@user-jongchele,천러야 너무 기엽따,26,2024-03-16T13:21:11Z,2024-03-16T13:21:11Z
Ugyk9vzusJzK9WEizYJ4AaABAg,,False,@jsxxcl,"hahaa this is fun, chenji is back woaah",0,2024-03-16T13:20:32Z,2024-03-16T13:20:32Z
Ugxk1K1Q5F813zSRBuZ4AaABAg,,False,@다시마-j5o,별 보기!! 천문대 가서 보고 우주얘기도 하면 너무 재밌겠다!,0,2024-03-16T13:20:11Z,2024-03-16T13:20:11Z
UgzqDzEjKNmjRKZdZ3p4AaABAg,,False,@다시마-j5o,그냥 앉아서 N인간 둘이서 얘기만 하는것도 넘 재밋겠다..,1,2024-03-16T13:19:16Z,2024-03-16T13:19:16Z
UgwCYMa8EONt9cEdxVF4AaABAg,,False,@jisungswife0205,천문대 가기,0,2024-03-16T13:19:02Z,2024-03-16T13:19:02Z
UgyLwZpVUzMnEOtQz2l4AaABAg,,False,@uknowilove,so cute and makes me happy as always chenji~ how about trying hanbok in a photoshoot for next episode? you guys will look cool!,18,2024-03-16T13:18:57Z,2024-03-16T13:18:57Z
Ugwq3ee_yT68hZDvCi54AaABAg,,False,@emiliyasafitri9190,Letsgooo eps 2 🎉💚,0,2024-03-16T13:18:12Z,2024-03-16T13:18:12Z
UgyrxXhEdU8FSdWCy4x4AaABAg,,False,@___kkn,My online son Chenji is so lovely🥰,0,2024-03-16T13:17:36Z,2024-03-16T13:17:36Z
UgzS_PncLs5B1RHD0FR4AaABAg,,False,@彩香森-m9j,日本ですき焼き食べるコンテンツ待ってるよ💚,0,2024-03-16T13:16:33Z,2024-03-16T13:16:33Z
UgzJ8Xq3v4lteW2OcwJ4AaABAg,,False,@geluhtin,AAHHHH FINALLYYYY,0,2024-03-16T13:15:51Z,2024-03-16T13:15:51Z
UgwrucsCGsg1SeexP-54AaABAg,,False,@clairebear9049,이런 깜짝 선물이!!!!! 딸기가 제철이 아니구 애기들 미모가 제철이구마안!!!!🎉🎉🎉🎉,0,2024-03-16T13:15:15Z,2024-03-16T13:15:15Z
UgxrVUusfCk5Q37YZS14AaABAg,,False,@pangoguma-n1t,천지 일본편…일본에서 온천(아시유라고 간당하게 다리만 온천에 들어가는게 있어요)…이랑 온천 끝나면 유카타 입고 과일우유 커피우유 암튼 우유 마시는게 어떨까…..5월 드림쇼 때…일본문화체험..제발요……,1,2024-03-16T13:15:07Z,2024-03-16T13:15:07Z
UgxLzqAs340I0VOEo_l4AaABAg,,False,@-wl2me,화면 밝기가 너무 어두운것같애요ㅜ,0,2024-03-16T13:15:05Z,2024-03-16T13:15:05Z
UgwY2KUfKKHWKha3-jh4AaABAg,,False,@jenoyedhamjisung,먹투유랑 콜라보 함 해주세용🫢🫢🫢,0,2024-03-16T13:15:01Z,2024-03-16T13:15:01Z
Ugzttqj5_TxmPZU76kB4AaABAg,,False,@tyyardlia288,뭔가를 만들어서 NCT 멤버들과 공유해보세요,0,2024-03-16T13:14:06Z,2024-03-16T13:14:06Z
Ugz-qcrVljVqo4s5F9B4AaABAg,,False,@justinbab_y,에? 존나 잘생김.,0,2024-03-16T13:13:19Z,2024-03-16T13:13:19Z
UgyshQzSnvsdk_9P5Kp4AaABAg,,False,@mishkatulzannat2728,13:19 oh gosh...,0,2024-03-16T13:12:19Z,2024-03-16T13:12:19Z
UgzM0S9oWR0au06aVHp4AaABAg,,False,@shaap_,이 듀오 너무 귀여워,0,2024-03-16T13:10:07Z,2024-03-16T13:10:07Z
UgxDDA2XpjagaFYIQUN4AaABAg,,False,@beastvaw,나와다 !!!!!,0,2024-03-16T13:09:48Z,2024-03-16T13:09:48Z
UgxMV3dtjiQSqPlKLot4AaABAg,,False,@신민재-k8z,천러랑 지성이의 헬스장 운동 해줬으면 좋겠어요,0,2024-03-16T13:08:54Z,2024-03-16T13:08:54Z
UgwQAbWO2fzPvyTTg3J4AaABAg,,False,@KH1cl,Chenji washes the car,0,2024-03-16T13:08:02Z,2024-03-16T13:08:02Z
UgzbXnO2BUy9wla9IiB4AaABAg,,False,@bluejensil,chenji is back 😍,0,2024-03-16T13:07:30Z,2024-03-16T13:07:30Z
UgwSWxazEs-_bSb3rqZ4AaABAg,,False,@deborahmanson2477,Play basketball with 승관!!!!,0,2024-03-16T13:07:16Z,2024-03-16T13:07:16Z
UgyRb26Au0r4FRxDpB14AaABAg,,False,@finafarida_,Kurang panjang durasinya 😫 masih mau bareng chenjie 30 menit gtu ke min 😂,0,2024-03-16T13:06:57Z,2024-03-16T13:06:57Z
UgzAGJFIEemD80NIQlJ4AaABAg,,False,@NJjaemn,먹방을 위해 음식을 만들기,0,2024-03-16T13:06:31Z,2024-03-16T13:06:31Z
Ugzazoyjo34Fno-xam94AaABAg,,False,@7uswo,종천러 진짜 개잘생김,2,2024-03-16T13:05:55Z,2024-03-16T13:05:55Z
UgzUeBlPwmZmuhu-DQJ4AaABAg,,False,@idafarida1558,😍😍😍😍😍😍😍😍😍,0,2024-03-16T13:05:34Z,2024-03-16T13:05:34Z
Ugwm0jP5eK_i4WB_lJx4AaABAg,,False,@SoSeriUs-y5k,CHENJI AS A FOLEY ARTIST,0,2024-03-16T13:05:25Z,2024-03-16T13:05:25Z
Ugw6OJ2rccuBNc9Kaq94AaABAg,,False,@nurwahyuniayu4129,Sayangggg❤❤❤❤❤,0,2024-03-16T13:03:57Z,2024-03-16T13:03:57Z
UgxemcPXr2_ibw-end14AaABAg,,False,@sunofabeach2692,next do a cooking content !!,1,2024-03-16T13:03:40Z,2024-03-16T13:03:40Z
Ugzh7ESO1BVAOqc0Cx54AaABAg,,False,@lyfetolove,"1.Make video how to eat hotpot chenji style 😃
2. Chenji daegal episode
3. Chenji do each other don’t like things 
4. chenji feat MUK 2 U",0,2024-03-16T13:02:40Z,2024-03-16T13:02:40Z
UgyuXa2uKmGG6LwWayF4AaABAg,,False,@bellyanki,o chenle manda no jisung 🤣,0,2024-03-16T13:02:35Z,2024-03-16T13:02:35Z
UgxNwhafk5KITzdTULd4AaABAg,,False,@caabrena,루쿠,0,2024-03-16T13:02:10Z,2024-03-16T13:02:10Z
UgyymacGomVIC-wRztR4AaABAg,,False,@khjenle,cutie chenji,0,2024-03-16T13:01:53Z,2024-03-16T13:01:53Z
UgyrDkbYdSqMo7PZOOx4AaABAg,,False,@Aqilla0612,지성기요워 🥰🥰,4,2024-03-16T13:01:21Z,2024-03-16T13:01:21Z
Ugy4b-Y9xHyLFTdTa0l4AaABAg,,False,@jjwi1i,"jisung you looks so baby, aaaa really cute 😣😣🤏🏻🤏🏻",0,2024-03-16T13:01:20Z,2024-03-16T13:01:20Z
Ugzh4A4l_7a0HX5KM9p4AaABAg,,False,@이규리-s9b,천지 방탈출카페 가주세요~,0,2024-03-16T13:00:09Z,2024-03-16T13:00:09Z
UgzVBTbvHy1Q46q-WuB4AaABAg,,False,@windyrefiana6055,for the next episode i want you two to do racing on the circuit or paragliding or wake boarding,0,2024-03-16T13:00:03Z,2024-03-16T13:03:35Z
Ugz2M-4XOoayne8dkkJ4AaABAg,,False,@user-ju3jr7eo3o,박지성 이 머리색깔 너무 좋다..,0,2024-03-16T12:59:11Z,2024-03-16T12:59:11Z
UgwY-4nwK8sp2AE84dR4AaABAg,,False,@fefefe4321,Pls make content bout making parfume ❤,0,2024-03-16T12:58:39Z,2024-03-16T12:58:39Z
UgyKMy5TTqG8VaN5mLp4AaABAg,,False,@San-xx9to,How about setting a day's schedule for each other?,0,2024-03-16T12:57:55Z,2024-03-16T12:57:55Z
UgzfKrv9LPmbS_ybAPh4AaABAg,,False,@zclove,"Watching chenji just doing whatever they feel like, like randomly deciding to eat porridge, makes the best content. Even if they do the most random stuff, i’d still be all in for it 😂 i love these two sm",140,2024-03-16T12:57:54Z,2024-03-16T12:57:54Z
UgyEnIGDBpmzEvzHsLF4AaABAg,,False,@ensu-go9ky,수영배우기 !!,0,2024-03-16T12:57:35Z,2024-03-16T12:57:35Z
UgxINJuUzOPrV22biXZ4AaABAg,,False,@user-n6c6t,교복입고 학생처럼 놀기!!,0,2024-03-16T12:57:13Z,2024-03-16T12:57:13Z
UgwM37kF24Gi_t-0oXZ4AaABAg,,False,@renjunsalanghae,천러 용안 미쳤다,0,2024-03-16T12:57:04Z,2024-03-16T12:57:04Z
UgxQ3jLPzcnq_xJLrQV4AaABAg,,False,@user-Hehehehehehehehe,둘이 카트대결해죠 게임이든 실제로든,0,2024-03-16T12:56:50Z,2024-03-16T12:56:50Z
UgzZ-7d3zIfLFC5CSqN4AaABAg,,False,@cleezriaa,Lucuu bangett kalian. Lanjut min sampe ep 100,0,2024-03-16T12:56:41Z,2024-03-16T12:56:41Z
Ugzn0WZ4k45HaSfzYk94AaABAg,,False,@eheiwh,"방탈출 가보자 
천러야 쫄?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-03-16T12:56:40Z,2024-03-16T12:56:40Z
UgxIfgpJVVVXQQqNSNx4AaABAg,,False,@erizen.s143,Swimming please 🙏🏻💚,0,2024-03-16T12:56:38Z,2024-03-16T12:56:38Z
UgwBVapFmrVi9VgitGh4AaABAg,,False,@AnnisaRahma-zz9ze,making bracelet to nct members,0,2024-03-16T12:56:21Z,2024-03-16T12:56:21Z
UgyXxVzgn0tbI5Tbhg14AaABAg,,False,@asahanKpop,With seventeen chenji,0,2024-03-16T12:56:18Z,2024-03-16T12:56:18Z
UgztL9lwFofY7uaAf9p4AaABAg,,False,@일주린이,갹!! 천지 지천의 이것저것 최고당❤,2,2024-03-16T12:56:14Z,2024-03-16T12:56:14Z
UgyRZOBJCDTo7muj_CN4AaABAg,,False,@asahanKpop,Yok chenji syuting main basket sama seventeen 😅,0,2024-03-16T12:55:57Z,2024-03-16T12:55:57Z
UgwlnrOB3tNIKpAAI8N4AaABAg,,False,@maydarklady,우주를 사랑하는 우리 천지래미 과학관 한 번 다녀오면 어떨까?!?,0,2024-03-16T12:55:54Z,2024-03-16T12:55:54Z
UgwDtpzEKuA7ACnZybZ4AaABAg,,False,@nj-dk8tt,천러랑 지성이 너무 귀여워용,8,2024-03-16T12:55:54Z,2024-03-16T12:55:54Z
UgwbsABqLupsIi1h2tZ4AaABAg,,False,@CloudNine_,천지의 축복이 끝이없다…✨,33,2024-03-16T12:55:45Z,2024-03-16T12:55:45Z
Ugw6nv6xwWxpuC1AnK54AaABAg,,False,@Riku_nctwish.628,대만 타이중 리바오에 놀러와서 지상이 신나는 놀이기구 타보게 해주세요 ㅋㅋ😂,0,2024-03-16T12:55:29Z,2024-03-16T12:55:29Z
UgywuJrdJWTJWIj6-0F4AaABAg,,False,@dewifebriani2492,Chenji igot chogot ❤❤,0,2024-03-16T12:55:10Z,2024-03-16T12:55:10Z
UgxXwtcsLh0n5eQ22r94AaABAg,,False,@jong2056,"ㅇㅣ거. 했으면좋겠어요 게스트 나왔으면좋겠어요 성찬,천러,지성,시온 이렇게요",0,2024-03-16T12:55:09Z,2024-03-16T12:55:09Z
Ugz79_AjbDUeMUlSN5V4AaABAg,,False,@eheiwh,"클라이밍!!!! 
재미있을거같아!",2,2024-03-16T12:55:09Z,2024-03-16T12:55:09Z
UgzUE0kcUJ79vSTH4PF4AaABAg,,False,@jhk4703,둘이 실뜨기 해주세요 빨간실러,0,2024-03-16T12:54:18Z,2024-03-16T12:54:18Z
UgzUZZiIWKWvVm0CLKZ4AaABAg,,False,@naeliell,CHENJI WITH SAKUYA RYO NCT WISH!!!!,0,2024-03-16T12:54:16Z,2024-03-16T12:54:16Z
Ugyi1HbLFko09m2iKKB4AaABAg,,False,@qkrdptfm,13:19 😂😂😂😂😂,0,2024-03-16T12:53:18Z,2024-03-16T12:53:18Z
UgwvBc5o0z85sRmd5CB4AaABAg,,False,@김유은-e7g,공포 방탈출,0,2024-03-16T12:52:54Z,2024-03-16T12:52:54Z
Ugx9uvdIKjV8VNIh8Y94AaABAg,,False,@aprilia5011,lucu sekaliii chenji,0,2024-03-16T12:52:25Z,2024-03-16T12:52:25Z
Ugwo85Vyi8XJSehSb_N4AaABAg,,False,@abdilarh,So chenle is afraid of bees? I don't see that comin 😂😂😂,1,2024-03-16T12:51:30Z,2024-03-16T12:51:30Z
Ugxc6SNSMoUby976tjR4AaABAg,,False,@aeunian_m,공포 방탈출 기원 1,0,2024-03-16T12:51:10Z,2024-03-16T12:51:10Z
UgzAw8MasCFaGicZLy94AaABAg,,False,@白猫-l4e,你们成功唤醒我的母爱❤,0,2024-03-16T12:50:51Z,2024-03-16T12:50:51Z
UgxQsJybUu2SSWd0L-F4AaABAg,,False,@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:47Z,2024-03-16T12:50:47Z
UgzsBNEe15Nt6tmLfrF4AaABAg,,False,@AnnisaRahma-zz9ze,Cutieeee,0,2024-03-16T12:50:39Z,2024-03-16T12:50:39Z
UgyeYi4zYqftO4_Ye614AaABAg,,False,@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:38Z,2024-03-16T12:50:38Z
UgzAaiIVzdyvHMvtNMZ4AaABAg,,False,@Park1bin0203,"1.Self Car-Driving Vlog
2.Self Car-Driving Vlog
3.Self Car-Driving Vlog
4.Self Car-Driving Vlog
5.Self Car-Driving Vlog",0,2024-03-16T12:50:31Z,2024-03-16T12:50:31Z
Ugz5ZRspfwlyJY3qcyB4AaABAg,,False,@kingheadgod,아 웃기고 귀엽다 둘다.... 공포체험 해주세요 ~~~,0,2024-03-16T12:49:53Z,2024-03-16T12:49:53Z
UgxwFkxWPUJAOb1LtAp4AaABAg,,False,@dinaradzi,i demand a get ready with me kind of video and then you guys can go choose outfits for each other,0,2024-03-16T12:48:43Z,2024-03-16T12:48:43Z
Ugy3uaEVucF0XAp0FW14AaABAg,,False,@예리정-k4m,천러 지성 퍼스널 컬러!!,0,2024-03-16T12:48:30Z,2024-03-16T12:48:30Z
Ugypsp45Xa9gNuwW0-J4AaABAg,,False,@frkkk5280,APASIH JIIII LUCU BANGET 😭,0,2024-03-16T12:47:58Z,2024-03-16T12:47:58Z
Ugwi2IyqbNqctUbAt_p4AaABAg,,False,@JM.love0813,쇼핑해주세요,0,2024-03-16T12:47:46Z,2024-03-16T12:47:46Z
UgwDfr1ic-lZNb8rDuZ4AaABAg,,False,@xxxlucy031,Chenle tripping on xd this guy is clumsy!!!,2,2024-03-16T12:47:21Z,2024-03-16T12:47:21Z
UgxCtFFnBZ--QAWiITN4AaABAg,,False,@ljnzcl,I want to see chenji this and that visiting and reviewing different cafes in a day! Probably cafes with different themes or aesthetics that are insta-worthy hahaha,26,2024-03-16T12:47:12Z,2024-03-16T12:47:12Z
UgxeJDqmYYacwS4u53B4AaABAg,,False,@meisyaputriw,mukbang in jakarta,0,2024-03-16T12:46:53Z,2024-03-16T12:46:53Z
UgzItAdrS6nvIj4m2XN4AaABAg,,False,@liamjjh_,It seems like if you try horse riding it's a good idea😍😍,0,2024-03-16T12:45:17Z,2024-03-16T12:45:17Z
