comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxpELXDri6ZIvUTCj94AaABAg,,False,@shumailafatima2009,"Saranghe twice unnies 
Thank you so much for everything and renewing the contract to Stay with once 
❤❤❤❤❤❤❤❤❤❤❤",2,2022-11-08T07:31:49Z,2022-11-08T07:31:49Z
UgxpELXDri6ZIvUTCj94AaABAg.9i9lzTbWqvS9iYRLaGjIS8,UgxpELXDri6ZIvUTCj94AaABAg,True,@babadook77,Exactly 😭👑🍭,0,2022-11-17T21:23:45Z,2022-11-17T21:23:45Z
UgzZiYGEjuORD85iBBB4AaABAg,,False,@laurariv2038,Cute,0,2022-11-08T06:01:45Z,2022-11-08T06:01:45Z
UgwSfTGkK-boPZPbe1d4AaABAg,,False,@amilyester,Surprised Yoo Beep Beep didn't pop a single balloon 🤣,1,2022-11-08T05:47:44Z,2022-11-08T05:47:44Z
UgyCbi3biQVQshzBujh4AaABAg,,False,@ayumibgirl,Mm it sounds like spoiler and a new anniversary with Twice in 2025... 10 years with Twice... 🎉😎🥹,0,2022-11-08T05:21:39Z,2022-11-08T05:21:39Z
UgwEE-G3h7_eSbmyQg54AaABAg,,False,@jeremywest5677,nice move,1,2022-11-08T05:21:05Z,2022-11-08T05:21:05Z
Ugw5nQMr80aSbl45YUp4AaABAg,,False,@bisass12,I love you twice💗,0,2022-11-08T05:11:44Z,2022-11-08T05:11:44Z
UgzFHR21XeSECfd0Zlt4AaABAg,,False,@Chaeyo1ung,Twicee foreverr🎀🎀🎀🎀🥥🍀,0,2022-11-08T05:10:47Z,2022-11-08T05:10:47Z
UgzusjyoOu7nJ4wj5ZB4AaABAg,,False,@evelynyanethayala3958,"GRACIAS MIS BELLAS REINAS DE TWICE POR HACERME TAN FELIZ EN CADA DÍA, AMO A MIS NUEVE IDOLS SUPER TALENTOSAS <3 FELIZ ANNIVERSARY ONCE DE TODO EL MUNDO, GRACIAS POR ESTAR AL LADO DE TWICE POR TANTO TIEMPO <3",2,2022-11-08T04:52:24Z,2022-11-08T04:52:24Z
UgymBBZKMfXUhYVd-jV4AaABAg,,False,@Michel-ok3gc,I love you girls 최근에 만났지만 내가 가장 좋아하는 kpop 그룹 I love you!,0,2022-11-08T04:23:56Z,2022-11-08T04:23:56Z
UgyXKZ38QVx86H5fYYp4AaABAg,,False,@m.by__artant,"Happy Anniversary, my babies!",0,2022-11-08T03:24:58Z,2022-11-08T03:24:58Z
UgxlQ45E4m6Hyy4JagJ4AaABAg,,False,@gis.S3LL3,Happy once day🎉,0,2022-11-08T02:41:19Z,2022-11-08T02:41:19Z
UgywRwDBFfRoneRwbbB4AaABAg,,False,@ShanwanaPuppy,It looks like their getting ready for a comeback,0,2022-11-08T02:31:13Z,2022-11-08T02:31:13Z
Ugz-GtJBPcJbnl65YfJ4AaABAg,,False,@khandelwaljourney,happy once day sorry i was late but happy once day🍭,0,2022-11-08T02:28:39Z,2022-11-08T02:28:39Z
Ugw9Lh3ZFxmoLW2XQsh4AaABAg,,False,@Another_Once_Bites_thedust,My favorite song❤️❤️❤️,0,2022-11-08T02:23:35Z,2022-11-08T02:23:35Z
UgwVETQ5fz4LvqAQdTJ4AaABAg,,False,@rurusitooৎ,Thank u twice I love u,0,2022-11-08T02:19:06Z,2022-11-08T02:19:06Z
UgzuKuhxP5s54O1OBEF4AaABAg,,False,@stevenearle2381,❤❤❤❤🥳🥳🥳,0,2022-11-08T02:10:00Z,2022-11-08T02:10:00Z
UgwAJci4fGeKLSRhrdh4AaABAg,,False,@jasminelara8388,I LOVE YOU CHAEYOUNG🌼,0,2022-11-08T01:55:20Z,2022-11-08T01:55:20Z
UgxrZ-vbBzHHZwnsCf54AaABAg,,False,@JoestarDescendant,HAPPY ONCE DAYSYSUUSUSUSHEH,0,2022-11-08T01:27:02Z,2022-11-08T01:27:02Z
UgxGifqL38uIHMeWv_B4AaABAg,,False,@Isydla,<3,0,2022-11-08T01:00:06Z,2022-11-08T01:00:06Z
UgwJt4MREP6r1V3pkhZ4AaABAg,,False,@confusedchaeng.329,"I love this chill song, 1 TO 10, from TWICEcoaster series, it has the same vibe as Ice Cream. HAPPY ONCE DAY! 🎉🍭",0,2022-11-08T00:53:33Z,2022-11-08T00:53:33Z
UgymHFimuzLrVP1Mpgp4AaABAg,,False,@leidymartinez8958,Las amo 😻,0,2022-11-08T00:14:41Z,2022-11-08T00:14:41Z
UgxZx4270c3-WP4e9Md4AaABAg,,False,@Caro.Covers,Love you Twice!!! I'm so proud to be a Once!!🍭,0,2022-11-08T00:08:19Z,2022-11-08T00:08:19Z
UgzDe6VfR-jDPDUO2mJ4AaABAg,,False,@dubu.dahyun4998,I love youu,0,2022-11-08T00:05:57Z,2022-11-08T00:05:57Z
Ugx-hP2-VB-X4iZ8s-p4AaABAg,,False,@moranguetedaellie.,I love you girls so much and I will love you forever,0,2022-11-07T23:35:58Z,2022-11-07T23:35:58Z
UgwB2AwVZyMqZJRqrHV4AaABAg,,False,@munirmunir2403,Tank you so much,0,2022-11-07T23:35:52Z,2022-11-07T23:35:52Z
UgysZ6oAHCbGjgBSgrx4AaABAg,,False,@carlosgomezhuaman5345,"Happy 트와이스 기념일과 더 많은 것을 시작한 것, cuídense mucho 💖🎉🎊🎂🌹",0,2022-11-07T23:17:12Z,2022-11-07T23:17:12Z
UgxknFlE9YM9rGr6J7B4AaABAg,,False,@paulorobertodaconceicao947,I love you Twice 💗💗💗💗💗💗💗💗💞,0,2022-11-07T22:57:32Z,2022-11-07T22:57:32Z
UgyLBRVdmlWoWk7OPpB4AaABAg,,False,@李惠鈴-f4l,Beautiful 😍,0,2022-11-07T22:40:51Z,2022-11-07T22:40:51Z
UgwgBSoxpPQMm8qxYRF4AaABAg,,False,@deborasiu3920,Twice once forever,0,2022-11-07T22:39:59Z,2022-11-07T22:39:59Z
UgwXgT2shGqKywhuc3t4AaABAg,,False,@Aatish2k8,Another 7 years of our beautiful girls and their amazing music. 🎶🎉🎊,1,2022-11-07T22:34:08Z,2022-11-07T22:34:08Z
UgyGXVxb3FWdID7_rjp4AaABAg,,False,@ジョニーマサムネ,イイネ！😍😍😍😍😍㊗️㊗️㊗️㊗️㊗️✨✨✨✨✨💐💐💐💐💐,0,2022-11-07T22:10:39Z,2022-11-07T22:10:39Z
UgwVGKpnfK4xNVjCY9h4AaABAg,,False,@narko2k7,Que manera de repartir abrazos. Sería un sueño. Estar ahí con ellas y compartir su alegría. Las AMO. ❤️😍😻🤩💞💕💟💌💗💝💓💖❣️🌹🧡,0,2022-11-07T22:02:53Z,2022-11-07T22:02:53Z
Ugzsf4GfVuGsIxL3P514AaABAg,,False,@chaesingpavement,Chaeyoung ❤❤,0,2022-11-07T21:55:03Z,2022-11-07T21:55:03Z
Ugwv1RZlvvZ_OJM-1tt4AaABAg,,False,@hyun_Jinnie235,Amoooooooooooooooooooooo,0,2022-11-07T21:44:50Z,2022-11-07T21:44:50Z
UgziijTckrRvgqOOvD14AaABAg,,False,@magdalena22896,😍😍🥰,0,2022-11-07T21:20:56Z,2022-11-07T21:20:56Z
UgzV9nGOMeoIMoW-dAR4AaABAg,,False,@loveyloveydovey,1 TO 10❤,0,2022-11-07T21:15:14Z,2022-11-07T21:15:14Z
Ugx6VuVhIvDFeRxx5EF4AaABAg,,False,@Los_hermanos83,"Hello,how cute they are",0,2022-11-07T21:14:46Z,2022-11-07T21:14:46Z
Ugwio2_breupDTSHhoB4AaABAg,,False,@JustAnotherTGirl,"Happy ONCE day! Love you so much, pls never separate",0,2022-11-07T21:11:45Z,2022-11-07T21:11:45Z
UgyGf6mX17S2nSKRBE14AaABAg,,False,@manuelpoblador9322,I love you all,0,2022-11-07T21:03:28Z,2022-11-07T21:03:28Z
UgyOjYSBuQjJmbyPZ514AaABAg,,False,@vera_nb,las amo basta💞💞💞,0,2022-11-07T20:44:03Z,2022-11-07T20:44:03Z
UgxmW7sbuB1VxPhvD3h4AaABAg,,False,@Meryem17kk,♥️♥️,0,2022-11-07T20:29:25Z,2022-11-07T20:29:25Z
UgyOD-c-KowGSsL-QMV4AaABAg,,False,@funnnviddd,So happy to see them every time😂,0,2022-11-07T20:24:26Z,2022-11-07T20:24:26Z
UgyUBAXp8QpA1esfD7h4AaABAg,,False,@Cinnamoroll6301,YASSSSSS QUEEENNNNNNZZ Z ZNDUDHDSIDJDK SLAYAYYAYAYAYAAYAYAYAYAYWTDGDJJDJDOC,0,2022-11-07T20:17:18Z,2022-11-07T20:17:18Z
Ugw4tiSgoChoholLO2p4AaABAg,,False,@shyshyshyhoney1209,Bonitas. <3,0,2022-11-07T19:59:18Z,2022-11-07T19:59:18Z
UgxX-i4tMaBpTWQGgFx4AaABAg,,False,@zyothv_,Forever 9wice 🍭💓💓💓💓🫶🏼,1,2022-11-07T19:37:51Z,2022-11-07T19:37:51Z
UgwQZ0B2Wvjh40jiu754AaABAg,,False,@zyothv_,My girl’s 🍭💓💓,1,2022-11-07T19:37:31Z,2022-11-07T19:37:31Z
UgwaJRkTwunrGyBoCKZ4AaABAg,,False,@nevisahsnamunhasrbironce4756,"izlerken bütün dertlerinden kurtuluyorum, şu 1 dakikalık videoyla bile gecemi güzelleştirdiniz, dertlerimi unutturdunuz, beni gülümsettiniz teşekkürler TWICE💜...",0,2022-11-07T19:17:50Z,2022-11-07T19:17:50Z
Ugz-O55ftKDq3nBM3EZ4AaABAg,,False,@sebiita1988,Chaeyoung xq se agacha?? no creo que le haga falta 🤣🤣🤣,0,2022-11-07T19:15:00Z,2022-11-07T19:15:00Z
UgzgXLtSzZGT1dSjpdh4AaABAg,,False,@c4ww.3,las amo mas que a mi familia materna,0,2022-11-07T18:46:35Z,2022-11-07T18:46:35Z
UgxGzFerhMtm4bpf9NN4AaABAg,,False,@vivanesca,once forever!!!,1,2022-11-07T18:45:28Z,2022-11-07T18:45:28Z
UgwYtCwCQ_9tT6SIga14AaABAg,,False,@minsungicinolmusum,aglarimmm🥲🥲<3,2,2022-11-07T18:38:57Z,2022-11-07T18:39:42Z
Ugy9tB0PL7trxGJFbdZ4AaABAg,,False,@garywang3857,happy once day🎉,2,2022-11-07T18:33:36Z,2022-11-07T18:33:36Z
UgyHP6us2rSn8gZjvpZ4AaABAg,,False,@zahraabdullah484,Soo sweet  thank u twice,1,2022-11-07T18:30:03Z,2022-11-07T18:30:03Z
UgxN2P9e0vZri5xaMEx4AaABAg,,False,@gabriellyalmeidamorais577,TWICEEE💕💕💕💕,0,2022-11-07T18:28:03Z,2022-11-07T18:28:03Z
Ugy5P1NjY-aSEh9IQdl4AaABAg,,False,@AZHighLife,Twice is Life,0,2022-11-07T18:21:45Z,2022-11-07T18:21:45Z
UgwcpbMMdwEGdLMl6dJ4AaABAg,,False,@kadriye1841,Happy once day!,1,2022-11-07T17:54:30Z,2022-11-07T17:54:30Z
Ugw_X-VQdsKAQwBZMb14AaABAg,,False,@Fm_12351,Jihyo's hair is so OMG,2,2022-11-07T17:43:32Z,2022-11-07T17:43:32Z
UgyhR161Zo557qC7Hhh4AaABAg,,False,@ghazalerahimzade.wonhigh,Wooow thank you too 🥺😍💖,0,2022-11-07T17:34:17Z,2022-11-07T17:34:17Z
UgxkF06_7r2hut_jl014AaABAg,,False,@2w-ice,"Thanks to twice , i love u 💕",0,2022-11-07T17:18:31Z,2022-11-07T17:18:31Z
UgxhR3v7s0GrRvH2Zk94AaABAg,,False,@sumye.0,LOVE 💗💗💗💗💗💗💗,0,2022-11-07T17:15:22Z,2022-11-07T17:15:22Z
Ugw7MQiDTXVG1OMA3cV4AaABAg,,False,@Salome_Soto,HAPPY DAY I LOVE YOU💜🍓,1,2022-11-07T17:15:14Z,2022-11-07T17:16:30Z
UgwEwjFTk4M0jLCoRMN4AaABAg,,False,@jeremywest5677,nice OT9,1,2022-11-07T17:03:28Z,2022-11-07T17:03:28Z
UgxB6ZkZtBmBtaNyTpp4AaABAg,,False,@Neha_bushra,Love you all ❤️🐶🦁🦝🐰🦄🦅🦩🦌🐧,0,2022-11-07T17:02:49Z,2022-11-07T17:02:49Z
UgyPvneiJUEXqpJ1NwJ4AaABAg,,False,@mawadaahmed3539,Best girl group,0,2022-11-07T16:59:30Z,2022-11-07T16:59:30Z
UgwnEbdRjril0Q4LP-R4AaABAg,,False,@suspiciouzminds,i’m crying i love them so much,0,2022-11-07T16:58:59Z,2022-11-07T16:58:59Z
Ugwf8g-dKuUf4AaqqCt4AaABAg,,False,@hikari.1117,"これからもtwiceメンバー家族のように愛と絆と思いやりと支えあって進んでくださいね🎵
それと身体には十分気をつけてね～💘",0,2022-11-07T16:55:12Z,2022-11-07T16:55:12Z
Ugxd_v-5tpSIM95ZYRN4AaABAg,,False,@orilovestwice,LAS AMO TWICE 💗💗💗,0,2022-11-07T16:54:41Z,2022-11-07T16:54:41Z
Ugx_o62ERoG_WwhS5554AaABAg,,False,@zarithayep2968,Happy once day 🍭🥳,0,2022-11-07T16:39:30Z,2022-11-07T16:39:30Z
Ugxm0KMD4D3KUqG-tIJ4AaABAg,,False,@thanyalakfaiy,LOVE YOU TWICE,0,2022-11-07T16:37:42Z,2022-11-07T16:37:42Z
Ugy7S3JL8bQzT--uLRB4AaABAg,,False,@tiaalgotw,💞,0,2022-11-07T16:30:05Z,2022-11-07T16:30:05Z
UgyPLuiiD-mgafTk5B54AaABAg,,False,@lstrprgy,Imyyyyy babe! OT9 FOREVER,0,2022-11-07T16:25:53Z,2022-11-07T16:25:53Z
UgzAfuZgp81lLTPMhR94AaABAg,,False,@キリマンジャロボクシング-y9h,Love ❤,1,2022-11-07T16:04:49Z,2022-11-07T16:04:49Z
Ugw9F6GNwku_E5QOxnh4AaABAg,,False,@Nezuko6722,I love you Twice Queens every year and you are with us and we are with you 😭💜💕,2,2022-11-07T15:58:06Z,2022-11-07T15:58:06Z
UgwFjR4Lpbjgr7VGzCd4AaABAg,,False,@Juliantwicefanboy19,Happy once day!🎉 i miss you all Twice ❤🍭,2,2022-11-07T15:56:03Z,2022-11-07T15:56:03Z
UgzJOoBzsSufhaTSBM94AaABAg,,False,@mikediezel0923,<3,0,2022-11-07T15:53:28Z,2022-11-07T15:53:28Z
UgzOIvcg8LKx1lq-NYN4AaABAg,,False,@AA-km5br,チェヨンやば可愛いやん,4,2022-11-07T15:47:42Z,2022-11-07T15:47:42Z
UgxtmrUR-YGucZopoTd4AaABAg,,False,@ALIEN_NQ,اليوم ميلادييي الله بالصدفه الحلوه واحلا من يعايدني 😢😢😢🔥❤️‍🔥❤️‍🔥,0,2022-11-07T15:42:46Z,2022-11-07T15:42:46Z
Ugy729posRsdpTeUTwp4AaABAg,,False,@Hoondju,이 앨범 노래는 수로곡도 다 좋았지,0,2022-11-07T15:42:09Z,2022-11-07T15:42:09Z
UgyzSmp_m2IvaPv51Bt4AaABAg,,False,@xlzz.9082,7 years of happiness with Twice goes on forever 🥰🥰🥰,2,2022-11-07T15:36:21Z,2022-11-07T15:36:21Z
UgyqgdbgzjcNFTQoso14AaABAg,,False,@jeremywest5677,perfect,2,2022-11-07T15:33:55Z,2022-11-07T15:33:55Z
Ugy1wym1g6TioCYyeBJ4AaABAg,,False,@brandyponce4846,Feliz día once 🌹,0,2022-11-07T15:30:20Z,2022-11-07T15:30:20Z
UgxW3ai5pK4kiflTSVt4AaABAg,,False,@wonz-c8s,지효야 너는 알까 나는 술늘마셔도 그먕 너먼보여,0,2022-11-07T15:26:52Z,2022-11-07T15:26:52Z
UgwRhgHBcA2pdAT0QSt4AaABAg,,False,@1mygfsakura,"Happy once to all of you 😊
And my cutie tzuyu 😘
I hope you are enjoying the party 
With all stay happy 🤗💜💜💜💜",9,2022-11-07T15:25:41Z,2022-11-07T15:25:41Z
Ugy_vibD1-JhQy6Qo-54AaABAg,,False,@Jihyosgay,JEONGYEON DARK SHORT HAIR GIRLCRUSH,1,2022-11-07T15:24:06Z,2022-11-07T15:24:06Z
Ugz5_jnkDeh0ButF9Hx4AaABAg,,False,@kodezarkeningau2402,TWICE❤❤❤,1,2022-11-07T15:03:28Z,2022-11-07T15:03:28Z
UgzMS0mJAYcFGL4pva14AaABAg,,False,@jamillabercedes1977,thank you for being TWICE!!! we love you so much forever,2,2022-11-07T15:00:58Z,2022-11-07T15:00:58Z
UgzNUJZ4A_1o0c0Bnsh4AaABAg,,False,@Rr13_Once,My babies rockin 🙌🏻🍭🥰,2,2022-11-07T14:51:23Z,2022-11-07T14:51:23Z
UgxQR_eGfW2Vi7zavhN4AaABAg,,False,@Once_Jukilop,"happy once day!! 🍭🎉gracias por todo esto chicas La queremos mucho💖, las apoyamos siempre 💕y les deseamos mucho éxito 🙏un fuerte abrazo y saludos🤗 😘",1,2022-11-07T14:48:59Z,2022-11-07T14:48:59Z
Ugy_OEM7478O4eeoBYp4AaABAg,,False,@りなりな-b9c,"いつもありがとうTWICE
いつもありがとうonce",2,2022-11-07T14:38:43Z,2022-11-07T14:38:43Z
UgwkSusMcw8Q24W2lx14AaABAg,,False,@Daruma87,Mejores regalos: Twice renovando contrato y Jeongyeon con el pelo negro.,1,2022-11-07T14:34:10Z,2022-11-07T14:34:10Z
UgxEK83gdcZXR2RIh-N4AaABAg,,False,@Oliv61,My  love 💕😘,0,2022-11-07T14:33:03Z,2022-11-07T14:33:03Z
Ugyk5O7fJ0QzVhgPa794AaABAg,,False,@_.aaradhyamahajan._,"😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊
🌸🌸🌸💓💓💓💓💓💓💓💕💕💕❣️❣️",0,2022-11-07T14:19:11Z,2022-11-07T14:19:11Z
UgxhZMFGoL8KMIjN_e94AaABAg,,False,@dn7912,💖💖,0,2022-11-07T14:18:36Z,2022-11-07T14:18:36Z
UgxYR7Mh_dg6uO3-pdZ4AaABAg,,False,@TheBestcHAoTicPerson,Happy ONCE day! WE LOVE YOU TWICEE ❤,0,2022-11-07T14:14:27Z,2022-11-07T14:14:27Z
UgzAHrH5_QwY1me8hpd4AaABAg,,False,@Lily-vx1es,I LOVE YOU TWICEEEE!!!!,0,2022-11-07T14:06:32Z,2022-11-07T14:06:32Z
UgzX0-zmBnfR4AYszyp4AaABAg,,False,@lsy9879,just me waiting for jeongyeon pop one of the balloon 😂,2,2022-11-07T14:06:03Z,2022-11-07T14:06:03Z
UgzHD6kJ31o334vOIet4AaABAg,,False,@freezerminnie,💖💖💖,0,2022-11-07T14:00:15Z,2022-11-07T14:00:15Z
UgwbjF50-XOG72qtR3h4AaABAg,,False,@marisarr211,❤,0,2022-11-07T13:58:01Z,2022-11-07T13:58:01Z
UgxC7i_ujq_fI8pVAXB4AaABAg,,False,@wedadtalal5001,Lover for 9 girls,0,2022-11-07T13:54:54Z,2022-11-07T13:54:54Z
UgxIzcdQOFs7q98wkyB4AaABAg,,False,@由華-i5u,かわいい！,0,2022-11-07T13:50:44Z,2022-11-07T13:50:44Z
UgysgcD0uqR3LcFeX7d4AaABAg,,False,@riannalee7929,Happy TWICE & ONCE Day!!,0,2022-11-07T13:49:25Z,2022-11-07T13:49:25Z
UgwU0PGZ4qAQgjAgez94AaABAg,,False,@心陽冨田-u8i,おめでとう🎉🎉㊗️㊗️,0,2022-11-07T13:48:17Z,2022-11-07T13:48:17Z
UgwFEP3OmaT6SE_kEV94AaABAg,,False,@once6672,Happy😆,0,2022-11-07T13:35:47Z,2022-11-07T13:35:47Z
Ugzy27723NRYibl_TXJ4AaABAg,,False,@chhhyu,Jihyo hair look so gorgeous!! And Chaeyoung really suits the braids <33,0,2022-11-07T13:32:30Z,2022-11-07T13:32:30Z
Ugz8Flsd1kfIAgbNcmB4AaABAg,,False,@iamousa5532,Once vote for twice in idol plus and mama and AMA,0,2022-11-07T13:31:56Z,2022-11-07T13:31:56Z
Ugzbdo6BY4Z4WLZz05R4AaABAg,,False,@momosia,Happy Birthday once,1,2022-11-07T13:29:22Z,2022-11-07T13:29:22Z
UgxjIEt3efoIvc1UAvh4AaABAg,,False,@iamousa5532,I love you twice and once,0,2022-11-07T13:28:40Z,2022-11-07T13:28:40Z
UgzLOKo0TZ-WObDedWV4AaABAg,,False,@krystynalibert2546,HAPPY ONCE DAY !! we love you TWICE 💗💗🍭🍭,0,2022-11-07T13:23:30Z,2022-11-07T13:23:30Z
UgzqlCZKNQagWQz0Z594AaABAg,,False,@twice-hh,Happy once day🍭🍭,0,2022-11-07T13:22:09Z,2022-11-07T13:22:09Z
UgwUHNatKsFpv4YDwQR4AaABAg,,False,@oncefortwice1020,IT IS SOOO SWEET AHH,1,2022-11-07T13:21:34Z,2022-11-07T13:21:34Z
UgxvTv6xqlS2UhgIDKp4AaABAg,,False,@laviciadadetwice8823,"I love Twice 💕 ♥ 💜 ❤ 💖 💛 💕 ♥ 💜 ❤ 💖 💛 💕 ♥ 💜 ❤ 💖 💛 💕 ♥ 💜 ❤ 
Is very funny",1,2022-11-07T13:20:35Z,2022-11-07T13:20:35Z
UgzNGCVkIkdoGgpZ4WJ4AaABAg,,False,@田中-b4k,可愛すぎる🥺🥺🥺😍😍😍,0,2022-11-07T13:16:02Z,2022-11-07T13:16:02Z
UgxmncLEcJkFv6_ZDGJ4AaABAg,,False,@imjustplaying9205,💐💝,1,2022-11-07T13:06:46Z,2022-11-07T13:06:46Z
UgyfYLqut5SCdgQ5I4x4AaABAg,,False,@hayatiiyasaa,NAYEONNNN❤❤❤,1,2022-11-07T13:04:44Z,2022-11-07T13:04:44Z
UgwBa73XiXd65XAYqcF4AaABAg,,False,@beatricevictoria2853,I love you guys,1,2022-11-07T13:03:40Z,2022-11-07T13:03:40Z
UgyD2oD6eNv-ASHbK9p4AaABAg,,False,@Mansura777,"Love you Twice 
Love from Bangladesh",2,2022-11-07T13:03:23Z,2022-11-07T13:03:23Z
UgwN7Xwci9tMFM2qG4Z4AaABAg,,False,@berryzwx,IS IT ONCE DAY?-,0,2022-11-07T12:57:26Z,2022-11-07T12:57:26Z
UgwylX6n5WkTa7ZSLxd4AaABAg,,False,@ssjoshuasharichtoffenteam-2082,TWICE = FELICIDAD ❤,1,2022-11-07T12:57:11Z,2022-11-07T12:57:11Z
UgytgcTihO-ydbdL9iV4AaABAg,,False,@ABJKMRSTY_7,"يبدين جميلات و هن يرتدين ملابس طويلة و واسعة
احبكن",1,2022-11-07T12:54:39Z,2022-11-07T13:07:52Z
Ugxii6qgfpVwpSEbV-N4AaABAg,,False,@oncebts4636,Happy once yeah,1,2022-11-07T12:51:57Z,2022-11-07T12:51:57Z
UgwG82AvJ6TeaxAUDtV4AaABAg,,False,@김동주-k7b,"Thank you, Twice!",0,2022-11-07T12:49:47Z,2022-11-07T12:49:47Z
UgxrqEfOgqPFmROBuaF4AaABAg,,False,@ivyhuang76,I love u 🤟,0,2022-11-07T12:49:21Z,2022-11-07T12:49:21Z
Ugwua0m_0hFj5oZ5NAh4AaABAg,,False,@K0614-o4l,twice 永遠なれ❤️💘,0,2022-11-07T12:47:13Z,2022-11-07T12:47:13Z
Ugxl7VbqUvxUiH1iASB4AaABAg,,False,@user-ut4qv4lb7r,HAPPY ONCE DAY! ❤️ LOVE YOUU,0,2022-11-07T12:44:07Z,2022-11-07T12:44:07Z
UgyJCjprlu8CSJ_nxJV4AaABAg,,False,@mayuge6203,激かわいい,0,2022-11-07T12:42:18Z,2022-11-07T12:42:18Z
Ugxub6PpqeXz7ydGS-B4AaABAg,,False,@kainiverse,우리 생일을 다시 한번 축하합니다!!!,0,2022-11-07T12:41:24Z,2022-11-07T12:41:34Z
UgxDd4WmfmgBAFWDadx4AaABAg,,False,@kainiverse,아구 우리 트둥이들 너무 귀여워요!,0,2022-11-07T12:40:48Z,2022-11-07T12:40:48Z
UgzPulAiyJ1th_3fJOd4AaABAg,,False,@ぴーなっつ-r5l,HAPPY ONES DAY💕,0,2022-11-07T12:34:28Z,2022-11-07T12:34:28Z
Ugz4QfWwZyqE13XZt3J4AaABAg,,False,@mrsksen.,❤❤❤,0,2022-11-07T12:33:21Z,2022-11-07T12:33:21Z
UgwuOIPe_DrbSrd9PbV4AaABAg,,False,@2yeon979,Love you babes,0,2022-11-07T12:32:14Z,2022-11-07T12:32:14Z
UgwnORU9_djBLcry8CB4AaABAg,,False,@marielhdez2763,I LOVE YOU TWICE😢😢😢😢😢😢😢😭😭😭😭😭😭😭😭😍😍😍😗😗,1,2022-11-07T12:31:07Z,2022-11-07T12:31:07Z
UgyQ7v-GCCOXogoQOqx4AaABAg,,False,@borusarino_,チェヨン可愛すぎんか,6,2022-11-07T12:29:30Z,2022-11-07T12:29:30Z
Ugx0h56IxrtKXoKjDTt4AaABAg,,False,@abhishekdixit638,Love you jihyo!!!,0,2022-11-07T12:27:22Z,2022-11-07T12:27:22Z
UgwvKNjW0tGTzkT5jPp4AaABAg,,False,@soobinniexluv,🎂 I LOVE YOU TWICE 🎂✨️,0,2022-11-07T12:26:20Z,2022-11-07T12:26:20Z
UgzKSKzIEjRJSpAoU_N4AaABAg,,False,@brayanomarvilchezmartinez1897,Happy ONCE day!🥰,0,2022-11-07T12:24:43Z,2022-11-07T12:24:43Z
UgwwbtCwagNZG_8U6PJ4AaABAg,,False,@Rn-iw8yd,توي شليفته بالتيك😭,0,2022-11-07T12:24:42Z,2022-11-07T12:24:42Z
Ugz49C8UpLpVm9bCmj54AaABAg,,False,@i7c2l.,♡♡,0,2022-11-07T12:21:50Z,2022-11-07T12:21:50Z
Ugz4cS8hL8FQd0DcIvZ4AaABAg,,False,@ミナリ-q4m,happy birthday！！TWICE7周年おめでとう🎊🎉🎈！,0,2022-11-07T12:21:26Z,2022-11-07T12:21:26Z
Ugy4r4ASNtdZJgiSend4AaABAg,,False,@josiasspuldaro7822,🍝🍝🍥🍥🍪🍪🍪💝💝💝💝💝💖💖,0,2022-11-07T12:15:04Z,2022-11-07T12:15:04Z
UgzEU7bJXwQ3TMb-z_Z4AaABAg,,False,@beyzasugar3602,l loveeeeee yoooooooouuuuuu,1,2022-11-07T12:14:34Z,2022-11-07T12:14:34Z
UgwvflP0HEE6vB6NsjZ4AaABAg,,False,@christiansebastianobaudo9558,💕,0,2022-11-07T12:13:44Z,2022-11-07T12:13:44Z
UgwsQhD6plLQMJ0zIuR4AaABAg,,False,@ranufebryan18,Tzuyu 😍😘,0,2022-11-07T12:13:12Z,2022-11-07T12:13:12Z
UgwYqcyLbeRZkmHg9w54AaABAg,,False,@llli803,This made me cry 😭,0,2022-11-07T12:12:51Z,2022-11-07T12:12:51Z
UgwRdi_owgmztmJXhNN4AaABAg,,False,@sxnnn_,Yayy❤❤❤,0,2022-11-07T12:11:20Z,2022-11-07T12:11:20Z
UgyyZxSb7YCVAlk3VI94AaABAg,,False,@e.p.2925,"You love us Once we love you Twice❤❤❤❤❤❤❤❤❤
I love you all Twice 3000😂❤",0,2022-11-07T12:10:48Z,2022-11-07T12:11:37Z
UgxGtIm45bbtAc8r2f14AaABAg,,False,@saragross6175,Aww there all so cute 🥰,0,2022-11-07T12:09:11Z,2022-11-07T12:09:11Z
UgxlWqZbWX7RuOQm6Qd4AaABAg,,False,@cheesekimpap5268,1 to 10 i love you 😍 twice Queens 👸 💖,0,2022-11-07T12:07:23Z,2022-11-07T12:07:23Z
UgwMJX533Nu1_jju-l94AaABAg,,False,@Summer.Rain_13,Happy once day ! Waiting for new comeback,0,2022-11-07T12:04:38Z,2022-11-07T12:04:38Z
UgyJFjrzZpZywjGBvkR4AaABAg,,False,@dotherside1640,wish this song got mv,0,2022-11-07T12:03:36Z,2022-11-07T12:03:36Z
UgyBPsMpp-pGyyc0tWN4AaABAg,,False,@agamdwisyahdan790,Best B side.,0,2022-11-07T11:56:08Z,2022-11-07T11:56:08Z
