comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxo7MX7QKLW16WUXgp4AaABAg,,False,@yoursenpaii,Chan with the captain hat and SLEEVELESS SHIRT. I'M BEING ATTACKED,30,2020-09-26T01:25:37Z,2020-09-26T01:25:37Z
Ugxo7MX7QKLW16WUXgp4AaABAg.9E2haxopPW29E4eK-v5FLE,Ugxo7MX7QKLW16WUXgp4AaABAg,True,@Rebek2392,Me too!!!,1,2020-09-26T19:35:25Z,2020-09-26T19:35:25Z
UgwSVLdaqBN3Y4Mlmo54AaABAg,,False,@thevillainess7098,*How can they police when they’re committed murder and stolen many hearts.* 😤,48,2020-09-26T01:25:26Z,2020-09-26T01:25:26Z
Ugz686088XNo0q-HHSF4AaABAg,,False,@byulxoxo,"appreciation comment to felix, lix' stylist, his mullet, his dance, his iconic part, his knock knock, his kick, his stare. One word to describe them all-- PERFECT. love the hairstyle the most, i wish he can wear that often on mushows.",0,2020-09-26T01:24:50Z,2020-09-26T01:24:50Z
UgynLs4ZyuNEvIet8Nt4AaABAg,,False,@dry_petals9311,I suddenly want to go to jail.,0,2020-09-26T01:24:46Z,2020-09-26T01:24:46Z
UgytaEdcSiglScjl-up4AaABAg,,False,@0DDHW4,"SKZ NO SON POLICÍAS,ELLOS SON CRIMINALES, SE ROBARON MI CORAZÓN 😔🥺",4,2020-09-26T01:24:02Z,2020-09-26T01:24:02Z
UgxICF11tSLbecU9EqB4AaABAg,,False,@shaemin_,"i want hyunjin with just long black hair. that’d be so sexy and handsome 🥺 

edit: also felix in a black mullet hair ughh 😻",1,2020-09-26T01:23:41Z,2020-09-26T01:25:04Z
Ugxf1znb-3vopeoTmaV4AaABAg,,False,@serenaatkinson5253,jungkook voice arrest me,0,2020-09-26T01:23:08Z,2020-09-26T01:23:08Z
Ugx5h2GoPiQi0LnYJEp4AaABAg,,False,@zerolvy,"Stray kids: release this video
Me: welp Im about to commit a whole bunch of crimes now 😏",10,2020-09-26T01:22:55Z,2020-09-26T01:22:55Z
Ugy7TBoeK8V4CAMcfdZ4AaABAg,,False,@idkjaila,This outfit really suits Lee know he looks good asf,0,2020-09-26T01:22:29Z,2020-09-26T01:22:29Z
UgwqUFZa7IEkx0l_owJ4AaABAg,,False,@Ditana,Lino siap mengamankan hatimu,0,2020-09-26T01:22:17Z,2020-09-26T01:22:17Z
Ugwlf-hBT4OuYOQBcbd4AaABAg,,False,@vante5420,M arrestan m pOrtE maL😈😈,1,2020-09-26T01:22:16Z,2020-09-26T01:22:16Z
UgxiinwpRMxSpoJLs5d4AaABAg,,False,@jonathandouglas3134,Por que toda vez eu ainda me surpreende com a perfeição deles???? 👉🏼👈🏼😔✨❤️❤️,1,2020-09-26T01:22:02Z,2020-09-26T01:22:02Z
UgwvPHwOna7m1P-GdP14AaABAg,,False,@mizzyyanai343,i think i wanna be a criminal😳💀....,0,2020-09-26T01:22:02Z,2020-09-26T01:22:02Z
UgxaE7m5xwk3IZEJnfF4AaABAg,,False,@anitrikhasari17,So cool boys,0,2020-09-26T01:21:55Z,2020-09-26T01:21:55Z
UgxgcIuMGtACzsr8EA94AaABAg,,False,@Ditana,"Hey! You wanna come in ..





The jail??",0,2020-09-26T01:21:55Z,2020-09-26T01:21:55Z
UgyqVBOWego_W8_Wn0J4AaABAg,,False,@kazuzuie,"hyunjin's long hair, that's the tea",6,2020-09-26T01:21:49Z,2020-09-26T01:21:49Z
UgxJv1xmKnGvp6rnTLt4AaABAg,,False,@anitrikhasari17,Mantappp,0,2020-09-26T01:21:41Z,2020-09-26T01:21:41Z
UgyOhLOHIVgqFrBMOkh4AaABAg,,False,@07091001070,"What the......
So organized and clean my heart wanna burst see this performance just one word 
PERFECT",0,2020-09-26T01:21:00Z,2020-09-26T01:21:00Z
Ugy_2ze9EaaylEt-uU94AaABAg,,False,@thaysvitoria405,2:33 nessa hora o negócio feeeerve ... eles dançam com tanta vontade sabe?? Tanta atitude,0,2020-09-26T01:20:28Z,2020-09-26T01:20:28Z
UgzjI2Vp1FpXlC3zxhd4AaABAg,,False,@districtskz,YES KINGSSS YOU LOOK SO GOOD IN YOUR UNIFORMS HELP ME UP. AMAZING AS ALWAYS! I HAVE EVAPORATED,1,2020-09-26T01:20:20Z,2020-09-26T01:20:20Z
UgzSWGiOnRYluqR7o3R4AaABAg,,False,@johnsbanana9127,why can't police officers look like that where i live :((,0,2020-09-26T01:20:04Z,2020-09-26T01:20:04Z
Ugxen04TWWzm-MhBorZ4AaABAg,,False,@gabbywhiten5228,I mean ACAB i guess ..???,0,2020-09-26T01:19:47Z,2020-09-26T01:19:47Z
UgwgrVqzum71TC7SBhZ4AaABAg,,False,@thaysvitoria405,1:28 percebi agr q as poses são referencia a aquele quadro,0,2020-09-26T01:18:32Z,2020-09-26T01:18:32Z
UgyIdjFnjCapbh8pWT54AaABAg,,False,@myoui7974,"minho is my bias, that why I'm always dead.",0,2020-09-26T01:18:02Z,2020-09-26T01:18:02Z
Ugyw_fPQXPwgjAx1wGd4AaABAg,,False,@sofiagutierrez7163,"Uy, arresteme oficial 😳👊🏿",0,2020-09-26T01:17:58Z,2020-09-26T01:17:58Z
Ugzw9fYTdDDqPa_tWbV4AaABAg,,False,@nashiradt22,Too much handsomeness,0,2020-09-26T01:17:57Z,2020-09-26T01:17:57Z
Ugy9KZLTWKC2bOLreod4AaABAg,,False,@RachelShauna,the only boys in blue i support at this point,0,2020-09-26T01:17:51Z,2020-09-26T01:17:51Z
UgzM5Ze8AEYtTYoxUMR4AaABAg,,False,@spiccyvamp,tHE FACT THAT ALL LOOK MORE PRETTIER THAN BEFORE WITH THE UNIFORMS ITS JUST TO MUCH FOY MY BRAIN IM— ✨👄✨,0,2020-09-26T01:16:53Z,2020-09-26T01:16:53Z
UgxC06a7tfVNMUtNHDh4AaABAg,,False,@김륜아-q4e,옷 미쳤나ㅜㅜ아니 진짜  잘생겼다 하..,3,2020-09-26T01:16:34Z,2020-09-26T01:16:34Z
UgxwuzBoPdZ2Xb9YmAl4AaABAg,,False,@pelaqeabazyakina9825,"This uniform so suits them, I'm... I'm a puddle 😭",0,2020-09-26T01:16:32Z,2020-09-26T01:16:32Z
Ugx_vUBEnhCugrASf4t4AaABAg,,False,@josiedawson1688,heys gueys just chequing in I Sarang  skz but I CANNOT saport what hapend @ 2:57. on jah.,0,2020-09-26T01:15:48Z,2020-09-26T01:15:48Z
UgzlsGNqnpx0ptTWEGp4AaABAg,,False,@wellhereiam179,seungmin looks good as shit especially with that leg accessory thing damn seungmin hot,0,2020-09-26T01:15:02Z,2020-09-26T01:15:02Z
UgwBWQkEkxJTh9UDmHF4AaABAg,,False,@nurycarinacidguevara2299,Hola soy nueva en el fandom y me gustaria si me ayudaran con unos datos sobre ellos cualquier cosa ayuda,0,2020-09-26T01:14:57Z,2020-09-26T01:14:57Z
UgxS29esUZS8Kx4rTx14AaABAg,,False,@paagus6347,"Dedek Ayen udah gede sekarang 😭
Udah gamau di gemesin yah dek..
Atuhlah bissep nya makin gada akhlaq",0,2020-09-26T01:14:51Z,2020-09-26T01:14:51Z
UgzDiXl90WBPme5LvmJ4AaABAg,,False,@jeynnie05,"Se (ou quando) o Hyunjin cortar o cabelo eu vou chorar, sério!",0,2020-09-26T01:14:34Z,2020-09-26T01:14:34Z
Ugx09iKQvemL9Gfl6SB4AaABAg,,False,@paagus6347,"Bapak Leader pakai topi sebagai pemimpin nya...

MantuL❤️

Taapii itu kegedean yah pak Chan  .wkwkw",0,2020-09-26T01:13:50Z,2020-09-26T01:13:50Z
UgxSruTQzrSc4QDrzwt4AaABAg,,False,@camilahuayhua7998,"Amores disculpen la tardanza, pero aquí estoy, para ver el artee que hacen <3",0,2020-09-26T01:13:30Z,2020-09-26T01:13:30Z
Ugwnnwf94_Rh_7MxX294AaABAg,,False,@meiicherryuwu4963,"Hola si? Cómo se respira???? Querido diario, estado : MUERTA",1,2020-09-26T01:13:24Z,2020-09-26T01:13:24Z
Ugw33h6wyqLoNtoFS3N4AaABAg,,False,@alesslopez1868,Este 😳😳😳😳,0,2020-09-26T01:13:02Z,2020-09-26T01:13:02Z
Ugx6qRj1UViJATJfifh4AaABAg,,False,@hazelbojawe5865,please arrest me like right now,0,2020-09-26T01:10:06Z,2020-09-26T01:10:06Z
UgwCOSuRiyiBQpIPj0V4AaABAg,,False,@angchan2646,"Stay, can we get together and support them? not only support one member but all of them.
and don't make our Leader disappointed by doing fanwar.
When we grow up, don't be toxic fans.

-Baby Stay",0,2020-09-26T01:09:04Z,2020-09-26T01:09:04Z
UgyJNmA90xem6D_SOSp4AaABAg,,False,@DavidGarcia-rk5he,If Felix grows that hair any longe Thea gonna look like Sephiroth,0,2020-09-26T01:08:34Z,2020-09-26T01:08:34Z
UgwuASDXqncJsCj7vS54AaABAg,,False,@danielaacsilvaa,2:56 the fact that all the footsteps sounds exactly at the same time makes me feel comfortable,0,2020-09-26T01:08:33Z,2020-09-26T01:08:33Z
Ugzwke8adpAPCJS_q-t4AaABAg,,False,@Alexi1277,wow changbin looks godly in this era,0,2020-09-26T01:08:21Z,2020-09-26T01:08:21Z
Ugwwls0P9B53fxaZapx4AaABAg,,False,@alyssab.9290,The fact that the oldest and the maknae is wearing sleeveless uniform is breathtaking.,0,2020-09-26T01:07:57Z,2020-09-26T01:07:57Z
UgwP7UuH_20vcnn5-Rd4AaABAg,,False,@11x4elisebaparisuddha8,"stay, we can reach 1M for this dance practice. fighting!",1,2020-09-26T01:07:53Z,2020-09-26T01:07:53Z
Ugwcd_p4tACOuD06AsV4AaABAg,,False,@carlamunoz8802,K robe dicen...,0,2020-09-26T01:06:59Z,2020-09-26T01:06:59Z
Ugx0r525OtmiEzZjLPR4AaABAg,,False,@itsmahema,watching this hurted thats how hot they are,0,2020-09-26T01:06:59Z,2020-09-26T01:06:59Z
UgyBBvSA8og4uQemj3R4AaABAg,,False,@danielaacsilvaa,Abro campaña para que nos llevemos a Chan a Seungmin y a I.N. a Los Roques o a alguna playa de El Caribe. Están pálidos mijos,0,2020-09-26T01:06:36Z,2020-09-26T01:06:36Z
Ugyqnggvs-pEdKxe35V4AaABAg,,False,@bunnypuff8899,"Omg did they decided to make cry on purpose? 
They look even more badass right now!",1,2020-09-26T01:06:28Z,2020-09-26T01:06:28Z
UgyRAc0ihrztlVUUL7d4AaABAg,,False,@alyssab.9290,sunshine lix is my bias so please chan stop wrecking me😣 you're soooo 🥵,1,2020-09-26T01:05:40Z,2020-09-26T01:05:40Z
UgxrsNdQi0IQlvcSLDp4AaABAg,,False,@micaelaroldan2250,I didin't knew I needed a uniformed Minho in my life. Cuff me please.,0,2020-09-26T01:05:34Z,2020-09-26T01:05:34Z
UgylG8z0n-ug8S5230h4AaABAg,,False,@danielaacsilvaa,"2:15 Mom? Chan is attacking me for no reason at all, I might die soon",0,2020-09-26T01:05:19Z,2020-09-26T01:05:19Z
UgxAyDMx-CB6PSjbIgp4AaABAg,,False,@uwu4638,"Se ven tan visuales, aaaaaa

/morir",0,2020-09-26T01:04:47Z,2020-09-26T01:04:47Z
UgzZDbUGKyYphbwtiOx4AaABAg,,False,@alyssab.9290,arrest me now sirrrr----,1,2020-09-26T01:04:24Z,2020-09-26T01:04:24Z
Ugx_9bVC7bK41FLRN814AaABAg,,False,@itsmahema,yup im under arrest,0,2020-09-26T01:04:05Z,2020-09-26T01:04:05Z
Ugx8Ltcs8X7ZSYqVjyZ4AaABAg,,False,@nannns5188,This is so littttttt,0,2020-09-26T01:03:58Z,2020-09-26T01:03:58Z
Ugw6gzSEUStxKbfafBZ4AaABAg,,False,@pipelayomimiko,🤰🏽🤰🏽🤰🏽🤰🏽🤰🏽🤰🏽🤰🏽🤰🏽,0,2020-09-26T01:03:43Z,2020-09-26T01:03:43Z
UgzFl6S3A7gqr3Gsm914AaABAg,,False,@danielaacsilvaa,"1:26 Ok, that move looked so clean. This is Satisfying",0,2020-09-26T01:03:35Z,2020-09-26T01:03:35Z
UgxBIxYlCe4P1UwgWwJ4AaABAg,,False,@fauziyyahrahmi9023,Felix with black uniform is 🖤🖤🖤🖤,0,2020-09-26T01:03:23Z,2020-09-26T01:03:23Z
Ugzp8hik9NW4NmV3ETZ4AaABAg,,False,@fvsaee9627,THIS POLICE CAN TAKE ME,0,2020-09-26T01:03:07Z,2020-09-26T01:03:07Z
UgywPLC-fSXPblKI-Ct4AaABAg,,False,@danielaacsilvaa,Bang Chan leader of my heart and leader of my life,1,2020-09-26T01:02:34Z,2020-09-26T01:02:34Z
UgygYKbv1KIKUF9zg4J4AaABAg,,False,@danielaacsilvaa,"Seungmin, tenemos que hablar, esto es serio.

















¿¿POR QUÉ ERES TAN MALDITAMENTE HERMOSO??",125,2020-09-26T01:01:19Z,2020-09-26T01:01:19Z
UgxGBEal7072ZP2N9qV4AaABAg,,False,@giselealves2619,Deveria ser um crime policiais tão lindos assim CÉUS 🙈😏,0,2020-09-26T01:00:56Z,2020-09-26T01:00:56Z
Ugywv7Zfo8KUuySM-AB4AaABAg,,False,@santoschampilopez93,So good  8:00,0,2020-09-26T01:00:52Z,2020-09-26T01:00:52Z
UgxD-JjlTlCDYEyzkOt4AaABAg,,False,@ssw2735,Didn’t know I needed a police uniform version of dance practice but now I do,0,2020-09-26T01:00:46Z,2020-09-26T01:00:46Z
UgwTRm4Qhh1ip5axtUJ4AaABAg,,False,@GYGYZINHA,Mds ficaram muito perfeitos,1,2020-09-26T01:00:25Z,2020-09-26T01:00:25Z
Ugz9UY7i4ODauVv2s1l4AaABAg,,False,@danielaacsilvaa,"Ok, me está matando el hecho de que ahora siempre vistan a I.N. con musculosas",0,2020-09-26T01:00:21Z,2020-09-26T01:00:21Z
Ugzl6omxjLGUW3naAYx4AaABAg,,False,@MizuRebsi,O m g !!! I love this,1,2020-09-26T01:00:00Z,2020-09-26T01:00:00Z
UgzkM0SRgP_XnWROOvp4AaABAg,,False,@florde4280,"Los amo, de argentina 🇦🇷❤️❤️❤️❤️",0,2020-09-26T00:59:50Z,2020-09-26T00:59:50Z
UgzOmgD8v8cJr-K1Ecd4AaABAg,,False,@giselealves2619,"Me prenda cometi um grave crime, tive pensamentos pecaminosos com todos e CÉUS são todos muito mais novos q eu. Então por favor, por gentileza me prenda. Aaahhh 😍💗",0,2020-09-26T00:59:29Z,2020-09-26T00:59:29Z
UgzkXoVWuIV7jj-mQFR4AaABAg,,False,@lizethcoronel7210,They`re all amazing !!!,1,2020-09-26T00:57:10Z,2020-09-26T00:57:10Z
Ugx7RnQrdagHrDolvEl4AaABAg,,False,@topsycretomega,Why don’t they have armpit hair lol,0,2020-09-26T00:57:02Z,2020-09-26T00:57:02Z
Ugx7RnQrdagHrDolvEl4AaABAg.9E2eKf8K48h9E2evrIb3jT,Ugx7RnQrdagHrDolvEl4AaABAg,True,@fvsaee9627,._. ................ CUZ WHY NOT,0,2020-09-26T01:02:15Z,2020-09-26T01:02:15Z
UgzS7B5tRPIexf6t9Tl4AaABAg,,False,@hawaiianBombshell,*These sexy cop outfits have me tHiRstY* 💦👅😜,2,2020-09-26T00:56:23Z,2020-09-26T00:56:23Z
UgzS7B5tRPIexf6t9Tl4AaABAg.9E2eFrcwI1F9E2ewoICkYy,UgzS7B5tRPIexf6t9Tl4AaABAg,True,@fvsaee9627,I-,0,2020-09-26T01:02:23Z,2020-09-26T01:02:23Z
UgxT62VyS64oL9tP5Ep4AaABAg,,False,@CRTNDN,As an American Stay... I'd fund this police department... and ONLY this police department.🤣,0,2020-09-26T00:55:33Z,2020-09-26T00:55:33Z
UgxT62VyS64oL9tP5Ep4AaABAg.9E2e9q_Bb1I9E2eybbR_TM,UgxT62VyS64oL9tP5Ep4AaABAg,True,@fvsaee9627,I-,0,2020-09-26T01:02:37Z,2020-09-26T01:02:37Z
UgyhBKTvusxL2hgBPyt4AaABAg,,False,@leviniel1511,"X: How many Stays do you want to kill? 
Skz: yes!",0,2020-09-26T00:55:19Z,2020-09-26T00:55:19Z
UgwuoW0KeoRQLleSgqt4AaABAg,,False,@kimi_oa9913,Con estos policías cualquiera se hace criminal,0,2020-09-26T00:54:46Z,2020-09-26T00:54:46Z
UgznlmGdSTSEfZ_3s2B4AaABAg,,False,@bonedaddi3,i forgot how to breathe 30 seconds in i-,0,2020-09-26T00:52:09Z,2020-09-26T00:52:09Z
Ugyt2NNebaAvf47gR514AaABAg,,False,@alejandrac.5959,Ay no ay no me va a dar algo POR DIOS POR DIOS ¡¿QUIERAN QUE ME MUERA?!!! SON TAN HERMOSOS ME VA A DAR ALGO EN SERIO AHHHHH!!!!,0,2020-09-26T00:48:18Z,2020-09-26T00:48:18Z
UgzuU1OeSDJ46ypOLFx4AaABAg,,False,@rebeccaholiveira8934,"Eles são perfeitos , ficaram a coisa mais linda do mundo com esse uniforme de policial ✊😔 meus nenês cresceram 😭❤",0,2020-09-26T00:46:56Z,2020-09-26T00:46:56Z
UgyxDkfsiBci7q0nvgl4AaABAg,,False,@ayanna8622,"Me: I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan I'm an ot8 stan
Hyunjin's hair: nah girl who are you kidding I'm obviously your bias
Felix's mullet: hey girl just stop lying to yourself,  you know that I'M your bias

Those two are literally gonna murder me with their hair 
Not that I'm complaining tho",0,2020-09-26T00:45:50Z,2020-09-26T00:47:54Z
UgwkoMmLDmDS6mSkzd54AaABAg,,False,@claraelvira9785,"576, 622",1,2020-09-26T00:45:10Z,2020-09-26T00:45:10Z
UgxqSbhLmd5-w4pp3jV4AaABAg,,False,@tamiresmacedo1172,a vontade de ser presa meu pai !!!!!,0,2020-09-26T00:45:05Z,2020-09-26T00:45:05Z
UgwGii-5-q90SDd7m_h4AaABAg,,False,@xSunsetParadise,I'm Hyunjin biased but Minho... dear god that man is so...😍,0,2020-09-26T00:44:55Z,2020-09-26T00:44:55Z
Ugy_SBgX24UQBxWV8yh4AaABAg,,False,@kaylawisner4136,"Ah, freshly blonde Hyunjin 😌",1,2020-09-26T00:43:12Z,2020-09-26T00:45:11Z
Ugw1tpwLrt9qT_YhakR4AaABAg,,False,@m_ann6066,yo-    em-    😳,0,2020-09-26T00:42:01Z,2020-09-26T00:42:01Z
Ugwo6nbWlUhiW7ThxiB4AaABAg,,False,@mariaquintero4743,"señor policia,no tengo ningun problema con que usted me arreste UwU jajajaja",0,2020-09-26T00:41:50Z,2020-09-26T00:41:50Z
UgwdE-OjIScbzBTTlD94AaABAg,,False,@janainamanhaes2214,Sei nem pra onde olhar ...,0,2020-09-26T00:38:51Z,2020-09-26T00:38:51Z
Ugy2C4jXj_9Sgq5mjxB4AaABAg,,False,@megwhite6295,Bang chan looks like he should be front and center at a pride parade dressed like that 😂 i love this choreo so much its so fun!,0,2020-09-26T00:35:21Z,2020-09-26T00:35:21Z
Ugy7gNmJQLgdgwFw5Oh4AaABAg,,False,@musicalcrazedunicorn1460,"Jeongin: *Is sleeveless*
Me: *Is sad*",7,2020-09-26T00:34:31Z,2020-09-26T00:34:31Z
UgwTjhn6zJVFKnToG1V4AaABAg,,False,@xXChickenofOnewXx,"Okay this is really random but... Hyunjin really reminds me of Rin from Free, especially in that officer outfit! He just needs to have dark red hair lmao",0,2020-09-26T00:34:28Z,2020-09-26T00:34:28Z
UgzudvtbQXc-L0GfsPR4AaABAg,,False,@jadivelazquez2988,Arrest me now 🥰🥰🥰🥰,0,2020-09-26T00:31:15Z,2020-09-26T00:31:15Z
UgzFEp4hxEKNUMddZKR4AaABAg,,False,@ダニ-s3b,*:’)*,0,2020-09-26T00:29:52Z,2020-09-26T00:29:52Z
UgyC-Uf3ECWzpK5URz14AaABAg,,False,@colestay2433,Parang gusto kong maging kriminal:),0,2020-09-26T00:26:56Z,2020-09-26T00:26:56Z
UgxIFq4sxXKUucinpF94AaABAg,,False,@loveskz1444,Kalo polisi yang modelan gini kena tilang juga ngga apa,0,2020-09-26T00:24:49Z,2020-09-26T00:24:49Z
Ugwma9KDN6v7lDy8fKV4AaABAg,,False,@Mari-hm7vc,gracias fallecí,0,2020-09-26T00:24:40Z,2020-09-26T00:24:40Z
Ugy3IoHTD7ymF46w3QB4AaABAg,,False,@aletheiagrace,I CANNOT WITH THIS--,0,2020-09-26T00:24:35Z,2020-09-26T00:24:35Z
UgxqO-did8xLy8Jj6DV4AaABAg,,False,@noemicarlos6856,this should be illegal,2,2020-09-26T00:23:07Z,2020-09-26T00:23:07Z
Ugw-SLBi2Hbk1GSqWaZ4AaABAg,,False,@chaechae-jx8,DANCE PRACTICE STAY VERSION OR CUTE VERSION PLEASE!!!!!,1,2020-09-26T00:22:31Z,2020-09-26T00:22:31Z
UgwWOiFeaFMRizGnEPV4AaABAg,,False,@angelicazoria8096,"si el coronavirus no me mata me van a matar ellos(es puro humor negro,aclaro es puro humor negro)❤❤❤",4,2020-09-26T00:21:57Z,2020-09-26T00:22:11Z
UgzXc50t5X7shik13Rl4AaABAg,,False,@LeeHanDSOME_BoyNextDoor,I want to be arrested by Chan and Hyunjin and have them handcuff me to their bed! 😍,0,2020-09-26T00:21:54Z,2020-09-26T00:21:54Z
Ugy9_Sy_Qt0VSXIpKUd4AaABAg,,False,@qoukka_251,WHAT IN THE EARTH HYUNJIN HAIR LOOK SMOOOOTTHHH AND BEAUTIFUL OH GOSH,0,2020-09-26T00:20:29Z,2020-09-26T00:20:29Z
UgzAqklWGHloGom6F694AaABAg,,False,@alifyarisyaputri174,i never knew that i need seungmin in a uniform,0,2020-09-26T00:19:51Z,2020-09-26T00:19:51Z
UgxxgVlX62f4jKeq6d54AaABAg,,False,@llamapie95,changbin is killing me this comeback!,1,2020-09-26T00:19:41Z,2020-09-26T00:19:41Z
UgxzZBbRltGOZ_sSKCh4AaABAg,,False,@viamarie,"0:07 uhm, arrest me Hyunjin",0,2020-09-26T00:17:00Z,2020-09-26T00:17:00Z
Ugx3MKPemK8bEIbauQh4AaABAg,,False,@sky-uq8gv,hola stre4m back door los premios no se ganan solos,1,2020-09-26T00:16:04Z,2020-09-26T00:16:04Z
Ugwlp6Cqqsq49ldYm8F4AaABAg,,False,@PityParty19,"Chan, Chan, Chan..........",0,2020-09-26T00:15:50Z,2020-09-26T00:15:50Z
UgwwnfeYTXPfn2XmhrR4AaABAg,,False,@stantalentthatmeansstanstr9180,ARREST ME PLEASE!,1,2020-09-26T00:14:09Z,2020-09-26T00:14:09Z
UgznSrsDYy_gYgBKuwB4AaABAg,,False,@ashleysolano9714,Hyunjin,0,2020-09-26T00:13:43Z,2020-09-26T00:13:43Z
UgzPymES6Dh8N2Zrjm94AaABAg,,False,@stantalentthatmeansstanstr9180,"I always knew I liked men in uniform, but stray kids now I KNOW I will never get married.",2,2020-09-26T00:13:38Z,2020-09-26T00:13:38Z
UgwazgHqtm4ekWhdSz14AaABAg,,False,@chich8614,"Bangchan IN, how can you doing this to meeeeee",0,2020-09-26T00:13:21Z,2020-09-26T00:13:21Z
UgwRD-sA6_RByZi-aFd4AaABAg,,False,@k0dabear,I wish minho had more time in front atleast. he’s so talented yet he got pushed to the back or far sides i love his dance style in this. it’s clean and he makes it looks effortless but you can tell he’s dancing his best,0,2020-09-26T00:13:15Z,2020-09-26T00:13:15Z
Ugw3PX1KINzGtph6is14AaABAg,,False,@linamendezcondeza4563,"PLEASE STR34M BACK DOOR. VOTE IN IDOL CHAMP, MWAVE, MUBEAT AND STR34M IN NAVER TV AND GENIE!!!! PLEASE",0,2020-09-26T00:12:39Z,2020-09-26T00:12:39Z
Ugx-aw0_97e55XQATD14AaABAg,,False,@Inu_ko,ARREST ME DADDY,0,2020-09-26T00:11:40Z,2020-09-26T00:11:40Z
UgwQTCrPoBDqxQ0MEcF4AaABAg,,False,@Lu-se3gs,Perfección = Stray Kids,1,2020-09-26T00:10:29Z,2020-09-26T00:10:29Z
UgzxlrjhOWm153TO6Ox4AaABAg,,False,@lk-is1np,I think I have a thing for uniforms now especially after this,0,2020-09-26T00:10:26Z,2020-09-26T00:10:26Z
UgxIa0GzMHs5XgedXCp4AaABAg,,False,@electrafying,Bang Chan and I.N look so thin in those uniforms! Wow,0,2020-09-26T00:10:18Z,2020-09-26T00:10:18Z
UgxPRN8XEilQqK3H6dR4AaABAg,,False,@Lu-se3gs,"Nadie:
Absolutamente nadie:
Ni los gatos de Minho:
Yo cuando empezó el video: Arrésteme oficial",97,2020-09-26T00:10:03Z,2020-09-26T00:10:03Z
Ugxwj70S6_0NQFUXOGV4AaABAg,,False,@Banksongs,Stray kids here is everything 😭✨👌,1,2020-09-26T00:08:43Z,2020-09-26T00:08:43Z
UgxloY0ZCG5-PORC9jp4AaABAg,,False,@sanadreamcatcher8181,They look so good in this outfit,1,2020-09-26T00:08:26Z,2020-09-26T00:08:26Z
Ugw174_axo9tVqz4heJ4AaABAg,,False,@ruthmarin9989,"stays str3am el MV necesitamos 50M COMO MINIMO para mañana, y no olviden v0tar en idolchamp, mwave, whosfan y juntar votos en mubeat, vamos muy reñidos con la competencia, fighting¡¡",0,2020-09-26T00:07:26Z,2020-09-26T00:07:26Z
Ugw2dbkuID9no3XPnpR4AaABAg,,False,@Gray.Karen333,Chan's wearing the captain's hat.,2,2020-09-26T00:07:15Z,2020-09-26T00:07:15Z
Ugydn_XOmt9pIUbY_HZ4AaABAg,,False,@allykurozumi.7446,"tUDO P MIM, MEU PAI AMADO------",0,2020-09-26T00:06:48Z,2020-09-26T00:06:48Z
UgzFA0XaeA5TAS7nFjV4AaABAg,,False,@loonaluvr,When youre acab and skz dresses up as cops-🏃‍♀️💨,19,2020-09-26T00:06:14Z,2020-09-26T00:06:14Z
UgzFA0XaeA5TAS7nFjV4AaABAg.9E2ZWYc5PUA9E2lVVJ9ok3,UgzFA0XaeA5TAS7nFjV4AaABAg,True,@makaylahunter3812,Right there with you ... Time for me to start my exercise 🏃‍♀️🏃‍♂️,0,2020-09-26T01:59:41Z,2020-09-26T01:59:41Z
UgzFA0XaeA5TAS7nFjV4AaABAg.9E2ZWYc5PUA9E42uZ2rmT4,UgzFA0XaeA5TAS7nFjV4AaABAg,True,@andreapalen9671,Hi co-stay! Can you watch my dance cover SKZ Backdoor? Thanks!,0,2020-09-26T13:59:46Z,2020-09-26T13:59:46Z
UgwQS1wE678UpfNy5zR4AaABAg,,False,@rcilestancia6678,Agradezco infinitamente a quién tuvo la idea de los trajes de policía. Gracias por permitirme ver esta maravilla,0,2020-09-26T00:03:55Z,2020-09-26T00:03:55Z
UgwAukFPUqLgzvL4bVt4AaABAg,,False,@kristysayeg691,Con policías así,0,2020-09-26T00:03:23Z,2020-09-26T00:03:23Z
UgwO-tjNvsDCPtFbkv14AaABAg,,False,@theamazingspoderman4456,My bias is soobin,0,2020-09-26T00:03:19Z,2020-09-26T00:03:19Z
Ugz54MDSq_uLXBXjX6l4AaABAg,,False,@starlost8,ARRESTEME🤤🤤🤤🤤🤤🤤🤤🤤,0,2020-09-26T00:01:28Z,2020-09-26T00:01:28Z
UgzFvE7TJQBCWHZ5v_B4AaABAg,,False,@survival9206,"Everyone; fangirling 
Me: aggressively search "" how to get arrested """,47,2020-09-26T00:00:16Z,2020-09-26T00:00:16Z
UgzFvE7TJQBCWHZ5v_B4AaABAg.9E2YptHDAxZ9E3cUJ_gqKG,UgzFvE7TJQBCWHZ5v_B4AaABAg,True,@erdynaa,Hahahha gurl you are my bestie,1,2020-09-26T10:00:07Z,2020-09-26T10:00:07Z
UgzFvE7TJQBCWHZ5v_B4AaABAg.9E2YptHDAxZ9E42gBCkQ3L,UgzFvE7TJQBCWHZ5v_B4AaABAg,True,@andreapalen9671,Hi co-stay! Can you watch my dance cover SKZ Backdoor? Thanks!,0,2020-09-26T13:57:48Z,2020-09-26T13:57:48Z
