comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxO4YIq_GXxEd5V-3F4AaABAg,,False,@noonagirls,"Danielle, why does your camera shake so much? So it's kind of hard to watch your video. 😂😂",1,2024-11-09T13:49:18Z,2024-11-09T13:49:18Z
UgwoTAgWoE4kdp-A7Xx4AaABAg,,False,@JAKEPTSO,🧡💚💜💛💙🌻,1,2024-11-09T13:20:45Z,2024-11-09T13:20:45Z
UgyQLPbFZQZ9NSXlJLB4AaABAg,,False,@minttea222,so cute,1,2024-11-09T13:04:49Z,2024-11-09T13:04:49Z
Ugw1gwxgjGF3WAJvh9R4AaABAg,,False,@こーた-v1e,この綺麗な景色、人がダニエルの明るい人格を作ったんだなって感じがする！,5,2024-11-09T13:04:09Z,2024-11-09T13:04:09Z
Ugw4YeLJ9JJKsFEDmm54AaABAg,,False,@네모영-l6e,나의 도파민,2,2024-11-09T13:02:57Z,2024-11-09T13:02:57Z
UgxrZY48LNrj2FMHcvp4AaABAg,,False,@jenniechan8743,❤❤,1,2024-11-09T12:01:29Z,2024-11-09T12:01:29Z
UgwKoG-16Gd6ttBeAdR4AaABAg,,False,@d히터펑순기p,"그냥 다니 얼굴만 보고 있어도 좋음..
너무 예뻐 귀여워",1,2024-11-09T11:39:33Z,2024-11-09T11:39:33Z
UgwM4lTsASWgG5Fc2Bd4AaABAg,,False,@k.shinmachi,"Hello！
Looking at the blog of returning to Danielle’s hometown
ダニエルのこきょうにさとがえりするブログをみると
Danielle feels that she was carefully raised by her family.
ダニエルはかぞくにだいじにそだてられたかんじがします。
I guess that’s why Danielle is so honest and has no two sides to it.
だからダニエルはすなおでうらおもてがないんでしょうね。
Ken 20:07 24/11/9 JPN",2,2024-11-09T11:07:25Z,2024-11-09T11:07:25Z
UgzU1b1iKuz4h0RVNjx4AaABAg,,False,@UbiAsmr,항상 응원합니다.,1,2024-11-09T10:46:10Z,2024-11-09T10:46:10Z
UgyQn4SYVqU7KafteZN4AaABAg,,False,@부덕철-o7p,4:30 방씨 아웃,0,2024-11-09T10:29:00Z,2024-11-09T10:29:00Z
UgzYLLTkMuXZfwnCUyp4AaABAg,,False,@aulias3623,my lovely danielle,0,2024-11-09T10:02:35Z,2024-11-09T10:02:35Z
UgySpp7Vl_9r39T_LzB4AaABAg,,False,@yohanna6829,"Danielle is the true meaning of cuteness overload, so pretty our magnificent princess omg 🥰💗",1,2024-11-09T09:55:17Z,2024-11-09T09:55:17Z
Ugz_f3pGYBs8F8PD0S14AaABAg,,False,@redford6523,화면이 너무 흔들려...어지러워쓰,1,2024-11-09T09:54:35Z,2024-11-09T09:54:35Z
UgxUG2FN4HH5eRhZql14AaABAg,,False,@yohanna6829,다니엘은 과한 귀여움의 진정한 의미입니다 너무 예뻐요 우리 멋진 공주님 세상에 세상에서 가장 사랑스러운 천사입니다🥰,1,2024-11-09T09:54:33Z,2024-11-09T09:54:33Z
UgyicM5iR2ekSIZliuN4AaABAg,,False,@njz_forever,다니다니 햇살 다니 ~~ 🤣,0,2024-11-09T09:48:46Z,2024-11-09T09:48:46Z
UgyP_0b7Z95ZGx6qiod4AaABAg,,False,@smchoi2949,다니엘은..우영우가 얘기했던..봄날의 햇살 같은 사람..의 실사판 같다,10,2024-11-09T08:53:37Z,2024-11-09T08:53:46Z
UgwVbH2eslcHKCI1LVl4AaABAg,,False,@mrlayfoodblogs,are you a coles or woolworth person ?,1,2024-11-09T08:44:56Z,2024-11-09T08:44:56Z
UgzBh-2As953Vp8fWNJ4AaABAg,,False,@freshcafeteria,ㅁㅊ 압g카감출신이신가요?,1,2024-11-09T08:33:23Z,2024-11-09T08:33:23Z
UgwD9Q0lpQL7kYnJjYh4AaABAg,,False,@upmedia22,Do they aware the worldwide princess entering the mall... ❤😊,3,2024-11-09T08:03:33Z,2024-11-09T08:03:33Z
Ugwa9k2tOb6dbkSrKFF4AaABAg,,False,@SurachaiAmpunan,"✨🏡🏘️🏠🏢🏪🏬🏫🏞️🚴✨😊💬
  ✨🦘✨😎💬
✨🫐🍒✨ 🤔💬",1,2024-11-09T07:59:56Z,2024-11-09T07:59:56Z
UgxEJnmhIDkjhEDUTLB4AaABAg,,False,@OCTkingfall,Danielle is so cute,1,2024-11-09T07:30:45Z,2024-11-09T07:30:45Z
UgzOwaf04fbXKxy1mWp4AaABAg,,False,@joshuaseah1695,Her diet is so unbelievably healthy. I wont be able to follow that,1,2024-11-09T07:29:13Z,2024-11-09T07:29:13Z
UgydKH-Ex_qR7S0NgIl4AaABAg,,False,@kevinmc24,ayy te amo danielitaaaaaaaaa,2,2024-11-09T07:18:30Z,2024-11-09T07:18:30Z
UgzB7rRCyiB25dnSZ6R4AaABAg,,False,@angmakg3898,6:48 Her visual is crazy❤🌻,0,2024-11-09T07:13:04Z,2024-11-09T07:13:04Z
UgyTd2qHp4Q1Np-DMWV4AaABAg,,False,@uraveragekpopfan,Dani how are you so pretty???😭😭,0,2024-11-09T07:02:32Z,2024-11-09T07:02:32Z
UgyxvGHwUYk-PWJuXFd4AaABAg,,False,@kayg-uv3kq,day 11 of trying to get newjeans (especially haerin) to notice me,0,2024-11-09T06:55:53Z,2024-11-09T06:55:53Z
UgyfRZoGfRfElVmNq854AaABAg,,False,@farishafernando6883,😢😢😢When came back plsss new came back plsss,0,2024-11-09T06:55:53Z,2024-11-09T06:55:53Z
UgwOqRI5dizV7U514kV4AaABAg,,False,@yohanna6829,다니엘은 과한 귀여움의 진정한 의미입니다 너무 예뻐요 우리 멋진 공주님 세상에 세상에서 가장 사랑스러운 천사입니다🥰,2,2024-11-09T06:51:45Z,2024-11-09T06:51:45Z
UgyHwENCslv5laDJtOh4AaABAg,,False,@yohanna6829,"Danielle is the true meaning of cuteness overload, so pretty our magnificent princess omg 🥰",3,2024-11-09T06:49:41Z,2024-11-09T06:49:41Z
UgwVauwbmKD3pNTiSt14AaABAg,,False,@ChrisTseng1,真的是騙人生女兒......,0,2024-11-09T06:32:24Z,2024-11-09T06:32:24Z
UgyXZcLCeNcC2zuttBR4AaABAg,,False,@JJ-sw5pm,다니네 가서 살아보고 싶다 몸도 건강해지고 힐링될거 같음ㅠㅠ,3,2024-11-09T06:31:57Z,2024-11-09T06:31:57Z
UgxUlfreDty4BOwxZeh4AaABAg,,False,@aulias3623,I feel comfortable when I see Danielle's vlog,0,2024-11-09T06:31:14Z,2024-11-09T06:31:14Z
UgxUOXyYTegnMBPl3y54AaABAg,,False,@CharlesL-r8b,Not bragging but as an Aussie ive been everywhere Danielle went to in this video,3,2024-11-09T05:54:35Z,2024-11-09T05:54:35Z
UgxUOXyYTegnMBPl3y54AaABAg.AAbRjmk2FhyAAcc9hBbNER,UgxUOXyYTegnMBPl3y54AaABAg,True,@autumnriver1230,"Australia especially NSW where Dani came from is really beautiful, I envy you! Thanks for supporting Newjeans",0,2024-11-09T16:53:37Z,2024-11-09T16:53:37Z
Ugz3NtAET-elzHjl3_F4AaABAg,,False,@naNa-yc9jl,17:03 하니랑 해린이,2,2024-11-09T05:54:34Z,2024-11-09T05:54:34Z
UgwCmjjkDfjRDN_cNqt4AaABAg,,False,@penafauzy,Indah banget kamu sayang,0,2024-11-09T05:50:51Z,2024-11-09T05:50:51Z
UgwFja51S4DbDTJWisd4AaABAg,,False,@penafauzy,mygf,1,2024-11-09T05:50:35Z,2024-11-09T05:50:35Z
Ugy70kVA6C8NHEjyOkR4AaABAg,,False,@ImWald-Choi,Love yyyy Dani ❤❤❤,0,2024-11-09T05:38:48Z,2024-11-09T05:38:48Z
UgzzCAoZ3-4bhF7LerV4AaABAg,,False,@jamiegouland4904,NEW JEANS IS MY FAVORITE GROUPP,0,2024-11-09T05:27:57Z,2024-11-09T05:27:57Z
UgzPV2H4rKRUcO9MMCZ4AaABAg,,False,@user-be8bh2rd7y,하이브! 애들 앨범 왜 작업 왜 안 해 주는데! 화가난다,3,2024-11-09T05:26:26Z,2024-11-09T05:26:26Z
Ugx_vHQPPHmrARCkt1F4AaABAg,,False,@yuga9532,17:35 Minji ㅋㅋㅋ😂,0,2024-11-09T05:19:50Z,2024-11-09T05:19:50Z
UgzRUhOf0-QYndGfSqV4AaABAg,,False,@autumnriver1230,"after a hard day at work, watching Dani's vlog healed my heart. I feel the sincerity that I've never seen in Kpop before. Newjeans, fighting! We will never stop supporting you.",2,2024-11-09T05:11:10Z,2024-11-09T05:11:10Z
UgxOci1Sb-eDrdwMaUd4AaABAg,,False,@씄-v,햇살 천사 요정 공듀 ❤,1,2024-11-09T05:01:31Z,2024-11-09T05:01:31Z
UgyKgF-N5To-MgwKJPJ4AaABAg,,False,@abc-c4u8k,❤❤❤❤❤.,0,2024-11-09T04:45:51Z,2024-11-09T04:45:51Z
Ugye56OF8To6mxXjJlN4AaABAg,,False,@dywsliws,cured my depression,3,2024-11-09T04:43:46Z,2024-11-09T04:43:46Z
UgxDz8OfwQ2G6yFaGPl4AaABAg,,False,@yohanna6829,"Watching Danielle's vlogs brings me so much peace, it's my dose of happiness, she's such a princess, an angel with the sweetest and most sunny personality in the world, so incredibly pretty 💕",3,2024-11-09T04:39:48Z,2024-11-09T04:39:48Z
UgzRsxuMba6UbNrdTqR4AaABAg,,False,@yohanna6829,"VITAMIN D MODANI IS ALWAYS THE BEST!! WHAT A PRETTY AND FANTASTIC GIRL, SO CUTE THAT MY HEART CAN'T TAKE IT, I CAN'T BREATHE WITH SO MUCH LOVE 😍",1,2024-11-09T04:39:27Z,2024-11-09T04:39:27Z
UgzvnH101BJefsVbtdN4AaABAg,,False,@eunsukim9031,호주 너무 이쁘고 다니 너무 이쁘고,1,2024-11-09T04:35:46Z,2024-11-09T04:35:46Z
Ugz_2oZR962pruNtjgF4AaABAg,,False,@bluemoon77479,한국팬 버리고 일본에서먼 활동하네,1,2024-11-09T04:28:18Z,2024-11-09T04:28:18Z
UgzWPgx5uu5D3xatmyN4AaABAg,,False,@Iglee,My sunshine my only sunshine,0,2024-11-09T04:25:05Z,2024-11-09T04:25:05Z
UgznjvHVCDbIL551vAl4AaABAg,,False,@RobisonSantos9005,💛💛💛,1,2024-11-09T04:23:01Z,2024-11-09T04:23:01Z
UgzqzHY2uwQkZYEWO8t4AaABAg,,False,@Smile-NOOB_XD,다니엘 어머니 목소리 너무 귀여우심ㅋㅋㅋㅋ,0,2024-11-09T04:22:20Z,2024-11-09T04:22:20Z
UgzB1SHikmxeaHKg3g94AaABAg,,False,@haeringood_0515,호주의 꽃 모다니~,1,2024-11-09T04:19:10Z,2024-11-09T04:19:10Z
Ugw7lHiaOm86lE96Ztd4AaABAg,,False,@tha1ll3stlucio,Absolutely love Dani & NewJeans👑💖✨,0,2024-11-09T04:15:09Z,2024-11-09T04:15:09Z
Ugyg8IWhzWo5jucpFWR4AaABAg,,False,@CharliewappTV,11:53 I REMEMBER THIS LINE 🤣🤣🤣🤣,0,2024-11-09T04:13:47Z,2024-11-09T04:13:47Z
UgyyK7q4eW07qJjHVD94AaABAg,,False,@윤후-w5z,뉴진스 파이팅,0,2024-11-09T04:09:53Z,2024-11-09T04:09:53Z
UgzefObxjOYHE4UiReR4AaABAg,,False,@namjoonie936,the censorship of coles is quite funny 😂😂,0,2024-11-09T04:07:13Z,2024-11-09T04:07:13Z
Ugz51inbs2iojCVf7Cp4AaABAg,,False,@얌벼리루,나의 비타민..☀️💛모다니 사랑해애!!!!❤,0,2024-11-09T04:03:53Z,2024-11-09T04:03:53Z
Ugxtl5wPDJ4oa7iTwWN4AaABAg,,False,@Lightup12,Danielle and her family seems literally the representation of love and nature,1,2024-11-09T04:03:20Z,2024-11-09T04:03:20Z
UgxrVx2kUlmnlMwr4Xl4AaABAg,,False,@CharliewappTV,💛💛,0,2024-11-09T04:00:36Z,2024-11-09T04:00:36Z
UgzqASesKkOIrDhp2-Z4AaABAg,,False,@NewJeans____,우리 다니가 왜이렇게 순수한 아기소녀야… 🥹🥹🥹,0,2024-11-09T03:58:21Z,2024-11-09T03:58:21Z
Ugw8RwIsZbnWgV--KON4AaABAg,,False,@sanjeevbirbal6227,Danielle ❤❤,0,2024-11-09T03:56:03Z,2024-11-09T03:56:03Z
Ugws62MR5UheDN7ErMV4AaABAg,,False,@faradilamaris783,"Danielle🌻 is so happy😄 to return to her hometown, Australia🦘",1,2024-11-09T03:55:04Z,2024-11-09T03:55:04Z
UgzHk_0fHDuPbE2Gi4p4AaABAg,,False,@lhisuper9,대자연 호주에서 가족과 화목하게 자란 다니가 넘 행복해보이고 좋다❤,1,2024-11-09T03:48:01Z,2024-11-09T03:48:01Z
UgzgdzxVXgJNpUquqi94AaABAg,,False,@lhisuper9,해린이 양말도 있네,1,2024-11-09T03:44:53Z,2024-11-09T03:44:53Z
UgxQDYKb9GprMBM36YZ4AaABAg,,False,@mizisua8786-yt,"Here before it gets 100k views(also luv Danielle,she’s like a sunflower!🌻)",0,2024-11-09T03:36:03Z,2024-11-09T03:37:00Z
Ugwu7_WW9vRBflMW8O54AaABAg,,False,@MrTickingtime,"When you go home, and have been away working so hard (stress)..... it recharges you.  
You can really appreciate that.  You know exactly what/why you sacrifice and suffer for. 
It's so worth it.",0,2024-11-09T03:27:33Z,2024-11-09T03:27:33Z
UgzH8gzq1kxWF-fxLrN4AaABAg,,False,@Tilly008,🥅,0,2024-11-09T03:09:43Z,2024-11-09T03:09:43Z
UgxhpLsFFt3w10MlyaN4AaABAg,,False,@I_miss_wekimeki,"I hope the K-pop industry never takes away her smile and shine✨️
These girls are too precious to be going through this disaster happening with H*BE",27,2024-11-09T02:55:21Z,2024-11-09T02:55:21Z
UgwFdTGTwTalNzn1DHh4AaABAg,,False,@rounda875,다니는 진짜 사랑이야 어떻게 이렇게 사랑스러울수가있냐고,4,2024-11-09T02:52:53Z,2024-11-09T02:52:53Z
UgynG3Wz_VexAb3QDq54AaABAg,,False,@dimasananda282,Always love d day,0,2024-11-09T02:41:25Z,2024-11-09T02:41:25Z
UgzbIv_8Q70RPRzTdp14AaABAg,,False,@n_aru_se_2iokq1,❤❤❤❤,0,2024-11-09T02:38:36Z,2024-11-09T02:38:36Z
UgxdLXfZMfspBsgtFG14AaABAg,,False,@Dartz-d1n,Feliz dia dani te quiero mucho 😊😊❤,0,2024-11-09T02:37:43Z,2024-11-09T02:37:43Z
UgyAKW96dT15fGC8kQN4AaABAg,,False,@adelia9526,Danielle dengan dunia pertualangnya,0,2024-11-09T02:26:24Z,2024-11-09T02:26:24Z
UgyLg-9c0DqvzN2YxRV4AaABAg,,False,@dianantariratih,"her granpa indeed so british, wahh",1,2024-11-09T02:25:42Z,2024-11-09T02:25:42Z
UgwiJXzg-aJprs2RsOB4AaABAg,,False,@smartshipmoon,언제나 밝지만 호주에 가서 가족들을 볼 때 가장 빛나는 다니 ❤,0,2024-11-09T02:20:16Z,2024-11-09T02:20:16Z
Ugxr43g6WvwdH6nvjt94AaABAg,,False,@Mrs_Ditto,Sweet 💛,0,2024-11-09T02:18:49Z,2024-11-09T02:18:49Z
Ugw6uyvNRI9uFhgVM094AaABAg,,False,@보라-p3h,힐링 그 자체 모다니 사랑해💛,0,2024-11-09T02:01:17Z,2024-11-09T02:01:17Z
UgyIK71SN_XLjjZmd7B4AaABAg,,False,@adeladelia-c1m,He has very positive vibes,0,2024-11-09T01:58:06Z,2024-11-09T01:58:06Z
Ugxo0dddwkVAgVPZUhd4AaABAg,,False,@marizinhauzumaky4281,"Danielle, I love you so much, please never stop with these vlogs. ❤",0,2024-11-09T01:38:46Z,2024-11-09T01:38:46Z
UgwAJZp6tz0ET7Ioo0J4AaABAg,,False,@hotbody28,다니의 호주 방문 vlog는 힐링 그 자체다 매일 봐도 지루하지 않아!,1,2024-11-09T01:24:57Z,2024-11-09T01:24:57Z
UgwFh2jC-oBvtm60hup4AaABAg,,False,@ordinary_woman_A,"Thanks for showing us your lovely and natural personal life!
I love Daniel's happy aura and smile!
After all, it is the wish of our fans that our members lead such a healthy life and smile from the bottom of their hearts.
Please pray that newjeans' many efforts will be rewarded.",0,2024-11-09T01:22:55Z,2024-11-09T01:22:55Z
UgxD7RkN4fOteiRSJXB4AaABAg,,False,@이서원-s1b,평생 우주끝까지 좋아하고 사랑할께 💙💜💛💚🩷,1,2024-11-09T01:13:34Z,2024-11-09T01:13:34Z
UgzO94xqt5ouFJAObOh4AaABAg,,False,@agyog1325,VLOG Kitty Kang Please,0,2024-11-09T01:02:39Z,2024-11-09T01:02:39Z
UgxnDOYzWxSMRrUJlZx4AaABAg,,False,@enhacullen,"2:08 “saur, here we gaur” 😭",0,2024-11-09T00:47:07Z,2024-11-09T00:47:27Z
Ugzz5yw7-fn4qCsAC0d4AaABAg,,False,@NhiNguyễn-b8t,She is so sweet.,0,2024-11-09T00:46:48Z,2024-11-09T00:46:48Z
UgxXi3yyY_5uir-FMbJ4AaABAg,,False,@miaooooong,Coles 나왔을때 너무 반갑...,1,2024-11-09T00:32:49Z,2024-11-09T00:32:49Z
UgyBxsZX7vWzwoIyI0l4AaABAg,,False,@lisam287,5:57 lol I’ve never EVER seen anyone get excited about Brussels sprouts like Dani 😄. She’s so precious ☀️,3,2024-11-09T00:30:54Z,2024-11-09T00:30:54Z
UgwgoIV5aqXRj8HRczl4AaABAg,,False,@liliy.10-l,ダニ,1,2024-11-09T00:08:06Z,2024-11-09T00:08:06Z
Ugwk50hAlYYxiJO8QcR4AaABAg,,False,@RemaHa-c2r,I love dani vlog❤,0,2024-11-09T00:01:04Z,2024-11-09T00:01:04Z
UgxFX1_IY3vU-lChZEB4AaABAg,,False,@700hyu,5:48 I found the part at the dinner table so touching because that's just an intimate and personal thing but she's choosing to share such a personal place like the dinner table with your family with us and let us feel like a part of the family.,1,2024-11-08T23:53:24Z,2024-11-08T23:53:24Z
Ugyh47d_eabX9-dooCh4AaABAg,,False,@leesanghong80,dk9a,0,2024-11-08T23:42:16Z,2024-11-08T23:42:16Z
Ugw_JIvfBbiItqxGcdF4AaABAg,,False,@mnjllo,21:14 she's dressed just like her dad 🥺,1,2024-11-08T23:41:46Z,2024-11-08T23:41:52Z
UgxHtIRwV4k_pDKYLu14AaABAg,,False,@그러면안돼요-e3t,"호주의 아름다움을 널리 전파해 주는 모다니 ❤❤❤
미소만 봐도 힐링된다 😭",6,2024-11-08T23:31:04Z,2024-11-08T23:32:00Z
Ugw6Q4z8-WQwN89I2vx4AaABAg,,False,@HRH-l4v,I love her personality 😭😭✨,2,2024-11-08T23:30:41Z,2024-11-08T23:30:41Z
Ugz9ThRRo18QlrSnBEV4AaABAg,,False,@alildiary7889,such a healing vlog dani 🐨☘️,1,2024-11-08T23:30:07Z,2024-11-08T23:30:07Z
UgwH2MAS4phGO4Mzkm94AaABAg,,False,@Anna20-14,"I’m an Australian and I just love Danielle
Also at 1:51 they blur and tag it because of copyright just in case you didn’t know",0,2024-11-08T23:29:50Z,2024-11-08T23:32:17Z
Ugzlf2-GsgOlvxjMkHJ4AaABAg,,False,@bsjbans,❤❤❤❤❤,0,2024-11-08T23:24:11Z,2024-11-08T23:24:11Z
Ugw47m_gG6pUG0pNWBJ4AaABAg,,False,@summero,오늘 진짜 모다니 브이로그가 딱 필요했어. 💙,1,2024-11-08T23:18:51Z,2024-11-08T23:18:51Z
UgwN4Ku6jHXkejodqq54AaABAg,,False,@JohnsonRoberto-m8f,다니 진짜 진짜 너무너무 착해,0,2024-11-08T23:15:22Z,2024-11-08T23:15:22Z
UgyEkJwZn6nhveIDO254AaABAg,,False,@pudiinswety,Danielle's vlogs make me happy 🌻💛💛,0,2024-11-08T23:13:00Z,2024-11-08T23:13:00Z
UgyrjT1I07MVUxEuwMB4AaABAg,,False,@mystiqur1148,This is so healing ❤,0,2024-11-08T23:01:21Z,2024-11-08T23:01:21Z
UgwY2-Vr7IT8MmJHGLZ4AaABAg,,False,@mystiqur1148,I love you Danielle 💛,0,2024-11-08T22:51:33Z,2024-11-08T22:51:33Z
UgzlwaDp8sF4o3Uj49J4AaABAg,,False,@NguyetNguyen-mw8in,"oh bánh xèo ,yummy",0,2024-11-08T22:49:25Z,2024-11-08T22:49:25Z
UgzkU8Ola8pqPjkgaxd4AaABAg,,False,@하늘위로-b8y,항상 행복하고 여유롭고 예쁜다니❤❤❤,18,2024-11-08T22:40:23Z,2024-11-08T22:40:23Z
Ugzz9YR5rowuJegxfzh4AaABAg,,False,@shaimax3290,Literally sunshine,0,2024-11-08T22:31:10Z,2024-11-08T22:31:10Z
Ugw-gabunIwftNzr5Hx4AaABAg,,False,@insu-zm7go,자연속에서 다니텐션은 더 높은거 같다😆🌻🤭💛,2,2024-11-08T22:28:49Z,2024-11-08T22:28:49Z
Ugz-lg0Efbipr__vCl54AaABAg,,False,@The_onset_tutor,Dani I needed your sunshine on these dark days in America this week. Thank you for being you.,1,2024-11-08T22:17:11Z,2024-11-08T22:17:11Z
UgzzIOBpWrwOMJzxbLR4AaABAg,,False,@hanyy1775,다니 정말 태양같아 보고있으면 나까지 행복해짐,1,2024-11-08T22:06:23Z,2024-11-08T22:06:23Z
Ugw54PSG886ZRwrDIQ94AaABAg,,False,@MoonlightCCX,7:39 I like this about Dani,1,2024-11-08T22:04:48Z,2024-11-08T22:04:48Z
UgwEYkfYc7vYIIbdp8Z4AaABAg,,False,@soha0-n6b,모다니 is 사랑그잡채..,1,2024-11-08T21:49:46Z,2024-11-08T21:49:46Z
UgznAIGvtZ2nw-rgo_l4AaABAg,,False,@goldstay6469,장인장모님 영상 너무 예쁘게 잘 담아주심 ㅇㅊㅊ,0,2024-11-08T21:37:15Z,2024-11-08T21:37:15Z
UgyrCzT1OyplR1Q7Hsd4AaABAg,,False,@nono-p7e,Danielle looks extra cute in this video for some reason. I can't put my finger on why,1,2024-11-08T21:36:32Z,2024-11-08T21:36:32Z
UgzwCZ_E05t9O4eJYl54AaABAg,,False,@plasticwrap,"16:49 Dani wears Hanni on her feet, confirmed 😆",1,2024-11-08T21:27:22Z,2024-11-08T21:27:22Z
UgxpipmKndY3-QMzHx14AaABAg,,False,@blurredmirrors,"her australia vlogs are what got me into her... danielle, you're brighter than sunshine and so so loved 💛",2,2024-11-08T21:24:09Z,2024-11-08T21:24:09Z
UgytIChTVtEIEI_6ZNt4AaABAg,,False,@condor5962,Danielle 😍😍,0,2024-11-08T21:08:37Z,2024-11-08T21:08:37Z
UgxiK5RzXs5SuxRD3lZ4AaABAg,,False,@thanussongprasart2568,The fact that they failed to censor Coles miserably,1,2024-11-08T20:49:26Z,2024-11-08T20:49:26Z
UgxfhlhQCc0fnjmLgsF4AaABAg,,False,@희수야,다니가 너무 행복해보여서 좋다..,0,2024-11-08T20:46:24Z,2024-11-08T20:46:24Z
UgxDN7bclzkFsmcqsKJ4AaABAg,,False,@lorelaigilmoreloveu,"te amo dani, te amo.",0,2024-11-08T20:26:20Z,2024-11-08T20:26:20Z
UgzVjjO2OKBdC98bmjh4AaABAg,,False,@mojito_origin953,이쯤되면 모다니를 호주 홍보대사로 임명해야 하는거 아니냐? 브이로그  볼때마다 호주가서 살고 싶음,1,2024-11-08T20:26:06Z,2024-11-08T20:26:06Z
Ugya5_3AR-GYCzM8CCx4AaABAg,,False,@wingmik5724,"On Dani’s phoning live one time, she said her voice gets high pitch when talking to her family or bunnies. She naturally has that aegyo when speaking about things she loves and it’s adorable! 😭",11,2024-11-08T20:25:53Z,2024-11-08T20:25:53Z
Ugya5_3AR-GYCzM8CCx4AaABAg.AAaQeTlSGGcAAahBgRKyIv,Ugya5_3AR-GYCzM8CCx4AaABAg,True,@ludmilacarvalho5109,"Yesss, i hate that some people call her pick me because her bubbly way and her aegyo voice but it's clearly a thing of family for her, even her mom and sister use this little voice when they are among family, she just grow up in a lovely family",7,2024-11-08T22:59:06Z,2024-11-08T22:59:06Z
Ugya5_3AR-GYCzM8CCx4AaABAg.AAaQeTlSGGcAAakY1XN4jA,Ugya5_3AR-GYCzM8CCx4AaABAg,True,@wingmik5724,"Exactly! Even I do that little voice with my family sometimes lol. Others just don’t understand, but bunnies know. She is genuinely kindhearted and it shows. <3",3,2024-11-08T23:28:22Z,2024-11-08T23:28:22Z
Ugya5_3AR-GYCzM8CCx4AaABAg.AAaQeTlSGGcAAbYBSvhIq3,Ugya5_3AR-GYCzM8CCx4AaABAg,True,@yohanna6829,"Danielle is the true meaning of cuteness, so pretty our magnificent princess omg she is the sweetest angel in the world🥰",3,2024-11-09T06:50:56Z,2024-11-09T06:50:56Z
Ugz9n5ml51MWPWVEs114AaABAg,,False,@wingmik5724,When I watch Dani’s vlogs i can feel how real and genuine she is. That’s what I love about her. She was raised with love and it shows! 💛💫🫶,1,2024-11-08T20:21:01Z,2024-11-08T20:21:01Z
UgwmekXbgWCVGMLK49p4AaABAg,,False,@johnoconnor7221,Welcome home Danielle. it's great to see you back in Newy.,1,2024-11-08T20:06:27Z,2024-11-08T20:09:13Z
UgxP_DDnDgX6v-gI1el4AaABAg,,False,@QuarterPounderWC,언제나 핵융합중인 다니엘 😂,0,2024-11-08T19:59:25Z,2024-11-08T19:59:25Z
UgyuKUkTPx63pv6giaJ4AaABAg,,False,@SOOKIE_offical,Danielle with her family is just so adorable she is so loving including her family they are so cute!!🥺,1,2024-11-08T19:55:53Z,2024-11-08T19:55:53Z
Ugy40pi4xEVbns7Z24Z4AaABAg,,False,@fbdm75,Every day with Danielle is a day of pure joy. 😊,7,2024-11-08T19:55:01Z,2024-11-08T19:55:01Z
UgxpHkdiZx6OelOw78B4AaABAg,,False,@SOOKIE_offical,There is not enough perfect words to express the happiness i feel when i see a danielle vlog,1,2024-11-08T19:54:36Z,2024-11-08T19:54:36Z
UgzU-60Ipe17IsSfcax4AaABAg,,False,@wky0601,I hope to see you smile like that forever. I Love you danielle!,0,2024-11-08T19:41:44Z,2024-11-08T19:41:44Z
Ugy64Qcooh9rqnMttat4AaABAg,,False,@ABj-j7g,"After watching Dani's video today, I was so tired from work and sad and after I watched it, I am full of energy and happy and smiling. She is literally a golden retriever. I knew she appreciated around her this made me happy when she remembered how the small park made her happy in her childhood.  My wish is for Daniel to be happy for the rest of her life. She gives me butterflies giggling 🤭 😅every time I watch her",1,2024-11-08T19:37:02Z,2024-11-08T19:37:02Z
UgyAF12XYdnxTgxwf6F4AaABAg,,False,@AnhChau-r7h,going to Australia is very easy.,0,2024-11-08T19:36:43Z,2024-11-08T19:36:43Z
UgyadaEP-KC0PLDPoNJ4AaABAg,,False,@yohanna6829,"VITAMIN D MODANI IS ALWAYS THE BEST!! WHAT A PRETTY AND FANTASTIC GIRL, SO CUTE THAT MY HEART CAN'T TAKE IT, I CAN'T BREATHE WITH SO MUCH LOVE 😍💖",2,2024-11-08T19:28:02Z,2024-11-08T19:28:02Z
UgzbwZU5YYacD59Zj4d4AaABAg,,False,@yohanna6829,"Watching Danielle's vlogs brings me so much peace, it's my dose of happiness, she's such a princess, an angel with the sweetest and most sunny personality in the world, so incredibly pretty 💖",15,2024-11-08T19:25:56Z,2024-11-08T19:25:56Z
UgwS4xIngPRsy-jel0x4AaABAg,,False,@mandickay,"Danielle's vlog seems to have a therapeutic effect; whenever I feel tired or irritable, watching it clears away my fatigue and frustration.",1,2024-11-08T19:22:24Z,2024-11-08T19:22:24Z
UgwNDah28Ikwa9he5XV4AaABAg,,False,@ABj-j7g,Not her saying bye to the stick 😂😂😂,0,2024-11-08T19:20:25Z,2024-11-08T19:20:25Z
Ugzvlc0kXTfOzNlraYN4AaABAg,,False,@jaepark6149,"Hi I don’t know anything about New Jeans and the members. 

But as a Korean person living in Korea who lived in Newcastle for 10 years and graduated Elementary and High school there, 
I’m so thankful to relive my childhood in Newy through this video. Almost brought a tear to my eye. 

Thank you.",8,2024-11-08T19:05:34Z,2024-11-08T19:05:34Z
