comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyASuTQSN-Sw45E-ml4AaABAg,,False,@sobhana-234,Hello,1,2024-05-31T15:59:37Z,2024-05-31T15:59:37Z
Ugy5DRCmluNq_e-EQwF4AaABAg,,False,@MuhammadUbaid-dn3ih,Please come to Pakistan,1,2024-05-31T10:36:38Z,2024-05-31T10:36:38Z
UgzBpy55eyg9yLUCaZR4AaABAg,,False,@HadDanita,Wow cool love you  bts❤❤❤,1,2024-05-30T19:12:27Z,2024-05-30T19:12:27Z
UgzkZiiDy_17XaP8XQ94AaABAg,,False,@ZulfiqarAli-xl1qx,Tatti,1,2024-05-30T13:15:46Z,2024-05-30T13:15:46Z
UgyOFXjcZ8pjwgvwaXZ4AaABAg,,False,@sujathamanoharan3509,Wonderful song with outstanding performances excellent 💜💜💜💜💜💜💜🌺🌸,1,2024-05-29T06:44:44Z,2024-05-29T06:44:44Z
Ugwnu1mgrjV3oP2B0y54AaABAg,,False,@mdsumon4281,Hi❤❤❤,1,2024-05-29T02:33:26Z,2024-05-29T02:33:26Z
Ugw5Eh1QyIAlR-IK-1N4AaABAg,,False,@shreyakaushal7191,Annyeonghaseyo,1,2024-05-27T07:13:53Z,2024-05-27T07:13:53Z
Ugw7QZEQBJ5VpZtG52x4AaABAg,,False,@KoodrApas-z9z,❤😢❤,1,2024-05-27T00:29:49Z,2024-05-27T00:29:49Z
UgxLmHIx_tMzVqMNr214AaABAg,,False,@Nikitha-dk7mx,"Understand:0%
Feelings+Emotions+Love: Infinity ♾️",68,2024-05-26T14:36:50Z,2024-05-26T14:36:50Z
UgyVzsh2L08mCT000lp4AaABAg,,False,@ReyhanehGhanei,"Sweet_singing
Part ot V& Jungkook",1,2024-05-26T09:14:36Z,2024-05-26T09:14:36Z
Ugzi8O7qlO1iFo_Ah1N4AaABAg,,False,@ReyhanehGhanei,"RM's part🩵
Jhope part ❤
is so 🔥",3,2024-05-26T09:13:37Z,2024-05-26T09:13:37Z
UgyZ4XD2k105djFJfBR4AaABAg,,False,@Naina-ds9sx,You are AMAZING BTS,4,2024-05-26T08:26:49Z,2024-05-26T08:26:49Z
UgzkHrwosMeVth2ostB4AaABAg,,False,@anthonyder3685,BTS are amazing singers im actually dancing to this song,1,2024-05-26T07:49:59Z,2024-05-26T07:49:59Z
UgwkN16ti9hn6MJEYD14AaABAg,,False,@koostrz,jungkook's song,1,2024-05-25T03:02:08Z,2024-05-25T03:02:08Z
UgyJ5Qfei-FSwWGjfxF4AaABAg,,False,@mo0n_bell4,❤,1,2024-05-24T05:56:28Z,2024-05-24T05:56:28Z
Ugwply6x9PHb5U8ikVR4AaABAg,,False,@alinemoura1197,BTS amo ❤️ todos,1,2024-05-24T00:48:03Z,2024-05-24T00:48:03Z
UgxE-mpMzsMNU83fL7V4AaABAg,,False,@JosueIzaguirre-dv8jz,Los patrones de todas ARMi los amamos mucho mi vida porque te amo mucho bts 💜💜💜💜💜💜💜💜,1,2024-05-23T20:17:30Z,2024-05-23T20:17:30Z
Ugxz4R3UL18NQNhbcUR4AaABAg,,False,@tisya_bts,i am missing them i am reaaly crying 😭😭😭😭😭😭😭,1,2024-05-23T12:22:37Z,2024-05-23T12:22:37Z
UgwjoB-vTRK3MBTuymd4AaABAg,,False,@Puman_wangsa,All time favourite ❤,1,2024-05-23T01:23:12Z,2024-05-23T01:23:12Z
UgyHZKc_UtadFYgozJx4AaABAg,,False,@mayasharma5459,We also support bts,3,2024-05-21T11:23:32Z,2024-05-21T11:23:32Z
UgwOsr1otAZ-edBV59d4AaABAg,,False,@БТС-класс,"Невозможно не подпевать, когда слышишь эту песню. Black Swan и Fake Love - лучшие песни.",2,2024-05-20T17:33:02Z,2024-05-20T17:33:02Z
Ugwsmcz2sZ9SfaW_6Vx4AaABAg,,False,@МашуняАпельсинка,AWESOME!!!,2,2024-05-20T16:10:17Z,2024-05-20T16:10:17Z
UgxavlmkH7EqegdNKQx4AaABAg,,False,@FathimaRizwana-xn4nz,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-20T03:10:55Z,2024-05-20T03:10:55Z
Ugwhs0TkVxbLrnN6KP14AaABAg,,False,@HamnaSajjad-ep5yu,My favourite song I like V and JK 🥰💞🤟❤,4,2024-05-19T08:27:35Z,2024-05-19T08:27:35Z
UgziVXOMRRxH4sht0Cp4AaABAg,,False,@HamnaSajjad-ep5yu,My favourite song I like V and JK 🥰💞🤟❤,3,2024-05-19T08:25:24Z,2024-05-19T08:25:24Z
Ugz6zdxO-tm73afiTk94AaABAg,,False,@HamnaSajjad-ep5yu,My favourite song I like V and JK 🥰💞🤟❤,2,2024-05-19T08:24:42Z,2024-05-19T08:24:42Z
Ugwi7fxo-e0d2jdFMdl4AaABAg,,False,@HamnaSajjad-ep5yu,My favourite song I like V and JK 🥰🫀🔥🤩😍🥰❤️,1,2024-05-19T08:23:37Z,2024-05-19T08:23:37Z
Ugz3HDYnKFusWNOMC4V4AaABAg,,False,@maryblanco3667,Maravillosos ...hermosos 🥰💜💜💜💜💜💜💜,2,2024-05-19T00:41:51Z,2024-05-19T00:41:51Z
Ugw8N_WWM_Z_Vso-xb14AaABAg,,False,@md.sohelrana1014,"Any army,s in 2024? 😅😅",1,2024-05-18T09:10:12Z,2024-05-18T09:10:12Z
Ugy_tYlS3Pb6vhNT4Q94AaABAg,,False,@blurrychaewonselca4360,no way this was 6 years ago already 😭,1,2024-05-16T22:55:47Z,2024-05-16T22:55:47Z
UgxdPdpkmAahHrWS2Sp4AaABAg,,False,@Mirvacute-it7hd,"I listen to it when I am in my usual moments of loneliness, I am fed up😢",1,2024-05-16T22:10:06Z,2024-05-16T22:10:06Z
Ugwt4N9KkRx2Zs2MnbN4AaABAg,,False,@Aira_81,Anyone in 2024-6-5,1,2024-05-16T10:37:13Z,2024-05-16T10:37:13Z
UgwEvj-DupRsnj97BfV4AaABAg,,False,@Марина-р9з5р,❤ирнге,1,2024-05-16T09:16:26Z,2024-05-16T09:16:26Z
UgwgvATN-yttPnUKxYF4AaABAg,,False,@Марина-р9з5р,❤😊,1,2024-05-16T07:16:00Z,2024-05-16T07:16:00Z
UgwVb13wMGoR2o34i3x4AaABAg,,False,@aleacostaraw,2024,1,2024-05-15T17:00:42Z,2024-05-15T17:00:42Z
UgxIjvbRqnXPN_7jOJ54AaABAg,,False,@ТатьянаРябоконь-т4н,Все наши парни уникальны люблю их всех как своих детей и внуков. Пусть благословит бог их ухабистую дорогу  чтобы у них была прекрасная жизнь. А мы только радоваться будем их успехами❤❤,3,2024-05-14T23:57:56Z,2024-05-14T23:57:56Z
Ugwz1w3ATlUJmyDP_5J4AaABAg,,False,@maryblanco3667,Puede que no entienda lo que dicen ....pero son espectaculares y únicos 💜💜💜💜💜💜💜,1,2024-05-14T23:07:51Z,2024-05-14T23:07:51Z
UgxYYa7V6cVhEj2JYAB4AaABAg,,False,@kirkelakur4711,I miss them so much 💜,1,2024-05-14T04:59:34Z,2024-05-14T04:59:41Z
UgzJARphX-EMk-oz1Dl4AaABAg,,False,@ChayemLaskar-uc4ir,I like this song❤❤❤,1,2024-05-14T04:52:57Z,2024-05-14T04:52:57Z
UgysuJGddXZa5alITnN4AaABAg,,False,@horahmaed1882,I love the fake love song,1,2024-05-13T21:17:27Z,2024-05-13T21:17:27Z
Ugx1-ZOB0rXXrzOPTfl4AaABAg,,False,@EdinsonFodor-p3k,Amin doamne ajuta sa va întreb ❤❤❤❤❤❤❤❤❤😂,1,2024-05-13T16:57:56Z,2024-05-13T16:57:56Z
UgzAcLbDow9GOckLlT94AaABAg,,False,@EdinsonFodor-p3k,ungkook ❤❤❤❤❤❤❤❤,1,2024-05-13T16:53:32Z,2024-05-13T16:53:32Z
UgzjRGPyfIZG8mtYa6d4AaABAg,,False,@EdinsonFodor-p3k,AnaAna❤❤❤❤❤❤❤❤😂😂,1,2024-05-13T16:53:15Z,2024-05-13T16:53:15Z
Ugx6Zz4ggUK09Kc71qR4AaABAg,,False,@줄리오-o9u,"이영상 드디어 찼았다 !!!
그전에 m-net에 있었는데 사라졌다가 
방탄에서 드디어 찼았다 
정말 마지막에 장면이 죽였다",22,2024-05-12T15:17:08Z,2024-05-12T15:17:08Z
UgwAtKujU5ZIgUrR-RV4AaABAg,,False,@rabbydramaqueen1997,100000000000/1000000000000000000000000000000000000000000000000000,2,2024-05-12T12:37:44Z,2024-05-12T12:37:44Z
UgztNCS3SOBf8C249Cl4AaABAg,,False,@nhuralyhac4899,WE MISS BTS💜💜,1,2024-05-11T12:31:47Z,2024-05-11T12:31:47Z
UgzMK52QD6K5pT_EXCZ4AaABAg,,False,@liezltoriano8547,❤💜,1,2024-05-10T16:39:11Z,2024-05-10T16:39:11Z
UgyoQCQ0GsNlEHCt__54AaABAg,,False,@KosPresb,ថ្កុំថ្កើក,1,2024-05-10T08:52:53Z,2024-05-10T08:52:53Z
Ugz2tz7V1hPQCRsUE294AaABAg,,False,@KosPresb,បន្ត,1,2024-05-10T08:49:23Z,2024-05-10T08:49:23Z
UgxFfRQluSUalamcaS94AaABAg,,False,@KosPresb,អាយដលគុំទ្រៗដារ៉ាអាយ ៗដល់,1,2024-05-10T08:49:14Z,2024-05-10T08:49:14Z
Ugx-SXGLh0-tICxi7St4AaABAg,,False,@KosPresb,តែញុំបាតអតសរសេទាតទេ មិនភ្លិចឡើយ ញុំដឹងថាត្រូវហើយទាំងអស ត្រឹមត្រូវ ជាវិចិត្តត្រក៏និពន្ធ,1,2024-05-10T08:48:52Z,2024-05-10T08:48:52Z
Ugzbf2bjibjq3HRbvbd4AaABAg,,False,@KosPresb,បើញុំសន្ទិនាកាយាយនិយាយដូចកាលញុំសរសេចឹង ម់លរូប ជារៀងៗ ទេវតារក្សាថែ ដុំណាង  យេស់,1,2024-05-10T08:47:52Z,2024-05-10T08:47:52Z
UgzxT9IKeERiZmnLwQ54AaABAg,,False,@Hanshika-km5iw,I love jangkook,1,2024-05-09T13:18:23Z,2024-05-09T13:18:23Z
UgwpxUgnpDR_6QJj0ph4AaABAg,,False,@giselle9429,2024 anyone 😞🤞🏽 Missing them sm rn,1,2024-05-08T15:37:31Z,2024-05-08T15:37:31Z
UgxWwlZmOI_Ox-4rFN54AaABAg,,False,@rachikadesai,"Jungkook pulls up his shirt ,and Armies went crazy 😂💗💜",11,2024-05-07T17:35:19Z,2024-05-07T17:35:19Z
UgzLjHOWLq0YB-dtovd4AaABAg,,False,@RidaKurniawati-ci2be,💜💜💜,1,2024-05-06T16:41:59Z,2024-05-06T16:41:59Z
UgzMJ2mWTIU5Sgijlx94AaABAg,,False,@adriestysalma6669,"5 years ago? hahah berasa baru kemariiin, miss u guys completely",3,2024-05-05T12:50:04Z,2024-05-05T12:50:04Z
UgzGn8RlqA9WHc7Y7VN4AaABAg,,False,@TeamStreamVote,"May 5th, 2024",2,2024-05-04T18:39:13Z,2024-05-04T18:39:13Z
UgxAMEc2N81j0-9Yl2t4AaABAg,,False,@BritainCarter,Eat them up,1,2024-05-04T14:41:23Z,2024-05-04T14:41:23Z
UgxEnPZBWvUgsq1ajLp4AaABAg,,False,@riziareshma8612,Nice song....and my favourite song 💜💜💜💜💜💜💜💜💜💜💜💜💜,2,2024-05-04T04:15:10Z,2024-05-04T04:15:10Z
Ugw1KGdnwt3AJs8mpmp4AaABAg,,False,@jokl9652,BTS is made of plastic 👾👞,1,2024-05-03T21:18:24Z,2024-05-03T21:18:24Z
Ugw1KGdnwt3AJs8mpmp4AaABAg.A2zrQnxaIgYA2zrRgtSmD1,Ugw1KGdnwt3AJs8mpmp4AaABAg,True,@jokl9652,No hate,1,2024-05-03T21:18:32Z,2024-05-03T21:18:32Z
Ugw1KGdnwt3AJs8mpmp4AaABAg.A2zrQnxaIgYA3JY3XY6kBT,Ugw1KGdnwt3AJs8mpmp4AaABAg,True,@AwakenChaos-rv5qr,"You made of no brain 
No hate",1,2024-05-11T22:04:31Z,2024-05-11T22:04:31Z
UgyFLV8PtcqOWXlmv5d4AaABAg,,False,@JuliaSchanker,i got to see you perform in our movies it’s lovely,0,2024-05-03T19:46:32Z,2024-05-03T19:46:32Z
Ugw2FHc25TbA6SV1ioN4AaABAg,,False,@ara-mari,O Jungkook tipo os anuncios da Jequiti,0,2024-05-03T17:25:36Z,2024-05-03T17:25:36Z
UgxqQhtQRIsfXbx9oMJ4AaABAg,,False,@shaifurrahman4425,❤❤❤JUNGKOOK.,0,2024-05-03T05:18:16Z,2024-05-03T05:18:16Z
UgyxiRLlakw5f5JQeJF4AaABAg,,False,@AdnanAmeer-cw7ni,My favourite 😊😊😊songgggg😊😊😊😊😊❤❤❤❤ I love this song 🎵❤😍,2,2024-05-02T17:24:38Z,2024-05-02T17:24:38Z
UgwNHOXoKOVvFLJOe5J4AaABAg,,False,@KanishXD-gj2iw,Very nice. ♥️i  love  btsssssssssss ♥️♥️♥️😘😄,0,2024-05-01T01:50:26Z,2024-05-01T01:50:26Z
UgynrwKQ6SP-1o_fjiF4AaABAg,,False,@freedom-0811,샤이니 셜록  앞부분 대각선으로 나오는 안무와 비슷하네,0,2024-04-30T14:08:17Z,2024-04-30T14:08:17Z
UgwMxAmoO2sKOaYTxPJ4AaABAg,,False,@chrismilM,amazing production!,0,2024-04-29T17:30:00Z,2024-04-29T17:30:00Z
UgyTmb2kIxnc5WmYl2l4AaABAg,,False,@Марина-р9з5р,Поии❤,0,2024-04-29T13:05:41Z,2024-04-29T13:05:41Z
Ugzvf4Jz4b0JPuXME1l4AaABAg,,False,@GladysMartinez-n2s,❤❤❤❤❤❤,0,2024-04-27T00:55:22Z,2024-04-27T00:55:22Z
Ugyk4CS-A8SmlcgQIxR4AaABAg,,False,@katiacarolliny,eu amo os  bts,1,2024-04-25T15:53:24Z,2024-04-25T15:53:24Z
UgyPFLRTYh53S6qxifB4AaABAg,,False,@dohykim35,"위버스 정지 예고 받은 사람요
걍 유튜로. 달방 1펀부터 돌려보다. 이리저리 기웃 거립니다..
아이들이 그리 많은 걸 해주고 준비하고 갔는데도...  그립고 허전해.",0,2024-04-25T11:37:22Z,2024-04-25T11:37:22Z
UgzWKsQBG-kRXdEuC4B4AaABAg,,False,@NisaMahi,Love you jungkook💜💜💜💜💜💜💜💜💜,1,2024-04-24T17:46:29Z,2024-04-24T17:46:29Z
UgzsF8QH0ZtFU-Jl3Qd4AaABAg,,False,@zakirallahverdiyev5962,JEON JUNGKOOK ❤,2,2024-04-24T13:22:21Z,2024-04-24T13:22:21Z
UgwWPXncrDdR5SejIGJ4AaABAg,,False,@인간-d1d2x,"왜 나한테 관심없어?
;;; 진땀
성공vs행복
성공이가 성공하지 않을끼
예측 결과 그랬는디",0,2024-04-24T11:47:08Z,2024-04-24T11:47:08Z
UgzoG0XZWQ70bOKGGJ94AaABAg,,False,@livelong_btsbts7408,Only BTS makes me Happy...,27,2024-04-23T23:24:57Z,2024-04-23T23:24:57Z
UgzoG0XZWQ70bOKGGJ94AaABAg.A2aKxpKChk8ABE0ZSM69H2,UgzoG0XZWQ70bOKGGJ94AaABAg,True,@rafaeldias7524,With me too,2,2024-11-24T14:46:44Z,2024-11-24T14:46:44Z
UgxC-x4I5a9enl4Er-94AaABAg,,False,@livelong_btsbts7408,"BTS, you are the only Artist that I'll always Love, Care & Support....",10,2024-04-23T23:24:27Z,2024-04-23T23:24:27Z
UgxC-x4I5a9enl4Er-94AaABAg.A2aKuCUSXdsA3QblQjgjN1,UgxC-x4I5a9enl4Er-94AaABAg,True,@Марина-р9з5р,❤😊🎉,1,2024-05-14T16:00:17Z,2024-05-14T16:00:17Z
UgxC-x4I5a9enl4Er-94AaABAg.A2aKuCUSXdsA3RQrTENrjp,UgxC-x4I5a9enl4Er-94AaABAg,True,@livelong_btsbts7408,💜,1,2024-05-14T23:35:29Z,2024-05-14T23:35:29Z
Ugz9CNF0LEGklh1j0ld4AaABAg,,False,@isabell1771,💜,1,2024-04-23T21:55:58Z,2024-04-23T21:55:58Z
Ugz_gzUK06A2ewXnzSp4AaABAg,,False,@lina_44894,Jimin's vocals,2,2024-04-23T17:31:38Z,2024-04-23T17:31:38Z
Ugy3bsUpZWSBOvNBg8l4AaABAg,,False,@RafiAhamedRocky,I love YOU bts ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-23T08:18:23Z,2024-04-23T08:18:23Z
UgxPY24-HD5f6X-FWC14AaABAg,,False,@BotMorgana,Неймовірно,1,2024-04-23T05:35:17Z,2024-04-23T05:35:17Z
UgzqHjoSlDwpMEee6TN4AaABAg,,False,@xxxKevinx,🔥,1,2024-04-21T01:55:28Z,2024-04-21T01:55:28Z
Ugx3ShTQxrUiwHB3rZ94AaABAg,,False,@TheThislove328,이 무대를 본 그 날의 서늘함…오 신이시어,0,2024-04-20T14:49:51Z,2024-04-20T14:49:51Z
UgxYRDsUmCjnf4BbLtZ4AaABAg,,False,@SamreenAkhtar-h7v,Nic❤e,0,2024-04-20T10:18:05Z,2024-04-20T10:18:05Z
UgzEYvLsaL_T70Igamh4AaABAg,,False,@sumaiyaakthar7737,❤❤❤❤,0,2024-04-20T06:33:13Z,2024-04-20T06:33:13Z
UgzM0ELI_wbl90SVKyR4AaABAg,,False,@mesbaulhuq9484,I can listen this song 100 timesss ❤❤❤❤❤❤❤,3,2024-04-19T16:44:09Z,2024-04-19T16:44:09Z
Ugw2UKlGmY5ep8sRI3V4AaABAg,,False,@vivianamartinrondon1816,LOVE BTS 💜💜💜💜💜💜💜,0,2024-04-19T14:23:55Z,2024-04-19T14:23:55Z
Ugwfilj4mg1CHOzFAn94AaABAg,,False,@khwarnyo7064,2024 and I am missing this type of live performance and vocals😭😭😭😭😭,248,2024-04-18T15:11:49Z,2024-04-18T15:11:49Z
Ugwfilj4mg1CHOzFAn94AaABAg.A2N_YdlEKLkA4VsDBJsdL_,Ugwfilj4mg1CHOzFAn94AaABAg,True,@ahmedturki4012,وأنا,3,2024-06-10T13:31:37Z,2024-06-10T13:31:37Z
Ugwfilj4mg1CHOzFAn94AaABAg.A2N_YdlEKLkA5awj2b2Pqp,Ugwfilj4mg1CHOzFAn94AaABAg,True,@KirkeAurora,And me💜🇫🇮,0,2024-07-07T18:37:53Z,2024-07-07T18:37:53Z
Ugwfilj4mg1CHOzFAn94AaABAg.A2N_YdlEKLkA6CQjXX3bd-,Ugwfilj4mg1CHOzFAn94AaABAg,True,@Perso_Princess,Me too,0,2024-07-22T17:19:59Z,2024-07-22T17:19:59Z
Ugwfilj4mg1CHOzFAn94AaABAg.A2N_YdlEKLkA6EnGfgm-wt,Ugwfilj4mg1CHOzFAn94AaABAg,True,@MasihuddinKhan-w6f,Mee too 😢😢,0,2024-07-23T15:24:06Z,2024-07-23T15:24:06Z
Ugwfilj4mg1CHOzFAn94AaABAg.A2N_YdlEKLkA6OQgz4Ubuj,Ugwfilj4mg1CHOzFAn94AaABAg,True,@AswiniAhir,Babysxmee,0,2024-07-27T09:10:31Z,2024-07-27T09:10:31Z
UgwQ1VCk2603AtW6P414AaABAg,,False,@satyajitghosh4889,I like this stage performance it's amazing 👏,1,2024-04-17T08:23:32Z,2024-04-17T08:23:32Z
UgxmgpXmCg094Ec6Iv14AaABAg,,False,@satyajitghosh4889,Rm looks badass 😍😎👌👏💪🔥,0,2024-04-17T08:21:56Z,2024-04-17T08:21:56Z
UgyScQgNBvRx81FHmVR4AaABAg,,False,@furqatboboqulov9885,👍👍👍👍👍❤️,0,2024-04-15T11:06:51Z,2024-04-15T11:06:51Z
UgzKnmVkawDLd1Rq_Vp4AaABAg,,False,@HopefulOceanSunset-jr9sn,❤❤❤,0,2024-04-14T08:59:51Z,2024-04-14T08:59:51Z
UgzpI4HzhicrV-wUVvh4AaABAg,,False,@kamelkem-h4p,3:06 ❤❤❤,1,2024-04-14T03:18:28Z,2024-04-14T03:18:28Z
UgydX3mUhOtaDabJgEt4AaABAg,,False,@gamgyuel,하 이때가 그립다..,2,2024-04-09T09:54:05Z,2024-04-09T09:54:05Z
UgzeThYFn7T_RG6MdMN4AaABAg,,False,@AkbarKhan-xb6ts,Ioveyoujungkookand❤v💜💜💜💜💜💜💜💜💜💜,0,2024-04-09T09:11:14Z,2024-04-09T09:11:14Z
UgyctWcJY4yRtvmR37B4AaABAg,,False,@imbtsbigfanoftheworldbtsar51,Amazing Spiderman costume for Halloween this year is the best fake love song💜💜💜💜💜💜,0,2024-04-09T01:38:42Z,2024-04-09T01:38:42Z
Ugx90UvyLJGIQPq_QRh4AaABAg,,False,@luna-hm6ls,Can't wait for your comeback guys:),0,2024-04-07T22:51:04Z,2024-04-07T22:51:04Z
UgwxcZOU6Vss-TlemTJ4AaABAg,,False,@Asherplaycorner,For you 3:24 💜,1,2024-04-07T16:19:32Z,2024-04-07T16:19:32Z
UgxhISNWsJmT74r-XIZ4AaABAg,,False,@MaxliyoAbdirimovaa,I miss you😢😢,0,2024-04-07T11:57:24Z,2024-04-07T11:57:24Z
Ugzp12CzKFi4pD-fNdF4AaABAg,,False,@Марина-р9з5р,Клгп❤л,0,2024-04-06T16:50:53Z,2024-04-06T16:50:53Z
UgwEAO8tJoc09jWz0hR4AaABAg,,False,@IgorAraujo-wg8hm,I love jungkook 2:50,0,2024-04-06T15:33:44Z,2024-04-06T15:33:44Z
UgyQ4iHKZW6jF6S5CQd4AaABAg,,False,@IgorAraujo-wg8hm,I love sugaa,2,2024-04-06T15:32:57Z,2024-04-06T15:32:57Z
UgyoKyBaP0hm6mbjGFV4AaABAg,,False,@tasminehajaresabnadaf4923,Anyone in April 2024?,0,2024-04-06T12:53:18Z,2024-04-06T12:53:18Z
Ugx8eJDabH_roCpTPep4AaABAg,,False,@FREDLORENZO-h9s,"JIMIN BTS RM JIN V JUNGKOOK SUGA JHOPE  
🎙🎙🎙🎙🎙🎙🎙🤵👰‍♂️💍💍
💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜💜💜💜❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
 AMOR 😍",0,2024-04-06T02:47:16Z,2024-04-06T02:47:16Z
UgyAqGZ-l2zdRnNTpg94AaABAg,,False,@FabianeODias,💜💜💜💜💜💜💜,0,2024-04-05T16:53:08Z,2024-04-05T16:53:08Z
UgysK34078DT2M-wcg14AaABAg,,False,@minnndelrey,나는 그들을 그리워! 사랑해요💜😿🌛,0,2024-04-05T05:34:03Z,2024-04-05T05:34:03Z
UgyMhkFkZgJrFcYKvWR4AaABAg,,False,@livelong_btsbts7408,BTS.........,1,2024-04-04T23:32:23Z,2024-04-04T23:32:23Z
UgwQo5ewB3EpuK0enWx4AaABAg,,False,@livelong_btsbts7408,Really Amazing!,1,2024-04-04T23:31:58Z,2024-04-04T23:31:58Z
Ugz3O2-P6HduYIHsAZ94AaABAg,,False,@Pars_,When the camera man zoomed in on Jungkook’s abs at 2:00 hoping that he will lift his shirt. I could feel the disappointment through the screen,3,2024-04-04T16:49:04Z,2024-04-04T16:49:04Z
UgxMuvEk0v03NSJ6iAR4AaABAg,,False,@Pars_,THE ENDING WAS SO UNEXPECTED I LITERALLY GASPED,5,2024-04-04T16:48:55Z,2024-04-04T16:48:55Z
Ugyn_IfD-z8uEtyWsg14AaABAg,,False,@mayzin5653,Jin high note is so beautiful ❤,230,2024-04-02T15:00:21Z,2024-04-02T15:00:21Z
Ugyn_IfD-z8uEtyWsg14AaABAg.A1jMWgLObakA9WDy28C7t2,Ugyn_IfD-z8uEtyWsg14AaABAg,True,@ikermartinez9582,🎉,3,2024-10-12T23:27:21Z,2024-10-12T23:27:21Z
Ugyn_IfD-z8uEtyWsg14AaABAg.A1jMWgLObakAA29jZmZxcf,Ugyn_IfD-z8uEtyWsg14AaABAg,True,@isaacmubiru6983,❤❤❤❤,1,2024-10-26T03:44:37Z,2024-10-26T03:44:37Z
UgwfZIGN8i0gPd0x6LF4AaABAg,,False,@Saima1970,Love from Bangladesh 🇧🇩,0,2024-04-02T09:33:57Z,2024-04-02T09:33:57Z
Ugw3jdUiLMRrWTxWdcZ4AaABAg,,False,@purpleheartu4173,Anyone 2024 april,0,2024-04-01T17:13:09Z,2024-04-01T17:13:09Z
Ugxaqrno05-f11Ju6Ch4AaABAg,,False,@rmjvst7bts955,Mind-blowing and breathtaking performance best legend,0,2024-04-01T17:07:19Z,2024-04-01T17:07:19Z
UgxxFmHEuV4QGPwtveR4AaABAg,,False,@rmjvst7bts955,This fake love performance is insane,0,2024-04-01T17:06:36Z,2024-04-01T17:06:36Z
UgzaLbsJUnH-2UqjtDp4AaABAg,,False,@Cutearmygril-d3s,"2024,4,1😊😊",1,2024-04-01T02:18:01Z,2024-04-01T02:18:01Z
UgxIEa9MhegP8hLbCil4AaABAg,,False,@lauraaa2222,"I love the lip ring to the side. First time i fell in love with that look was in the video of  ""Narcotic Thrust - I like it."" The goth cheerleader look had be floored! Such sexy women! I fell in love with women as well as men when i saw that lol.",0,2024-03-31T01:57:36Z,2024-03-31T01:57:36Z
UgwqTvRez6IgWKTHUjd4AaABAg,,False,@roselynmape4710,anyone here 2024❤,0,2024-03-28T19:58:09Z,2024-03-28T19:58:09Z
UgxkBwwFyC7RYPS33pp4AaABAg,,False,@OlaNiewiem-x4j,❤❤❤❤best band Jimishi love boy,1,2024-03-28T17:47:13Z,2024-03-28T17:47:13Z
Ugy-z3gh0Hu2ZMGgOEd4AaABAg,,False,@ArmantoAlex13,"That whole lifting the shirt to show off the abs every 5 seconds, to me, is so cheesy.",0,2024-03-28T10:47:41Z,2024-03-28T10:47:41Z
Ugx2cj42Jb9gyseiVKF4AaABAg,,False,@claudiaserra-yr5ix,OMG..I can't get tired of watching this...I'm so i'm love with them....Here again 2024 💜💜😊,1,2024-03-28T04:38:42Z,2024-03-28T04:38:42Z
UgwJNIwU4gPBc_0AGiR4AaABAg,,False,@UhaRohaeni-jz4bt,Love Bangtan7 BTS ✨💯💯💯👍👍💜💜💜💜💜💜💜💞💞💞💞,0,2024-03-27T19:17:10Z,2024-03-27T19:17:10Z
Ugw447t_9lHPZ5gPScF4AaABAg,,False,@Ritedjzerr,It was as if I saw Jimin at the final part hiding because of his injury,0,2024-03-27T02:02:17Z,2024-03-27T02:02:17Z
UgxFDXB6Uo1I7_wMEhF4AaABAg,,False,@PujaKumari-b6j8b,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺😢🥺😢🥺😢🥺😢🥺😢🥺😢💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥹🥹🥹🥹🥹🥹🥹😌😌😌🥹🥹🥹🥹🥹😌😌🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰,0,2024-03-26T10:36:09Z,2024-03-26T10:36:09Z
UgznUGni49Z_YkDk2Bd4AaABAg,,False,@gshine7angel,Its true i fell in love with this song,0,2024-03-26T02:01:35Z,2024-03-26T02:01:35Z
