comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxZNmtRCaK7Zzu7dkx4AaABAg,,False,@SM-bw9vh,폭주 기니 한명 추가,0,2025-02-16T16:57:53Z,2025-02-16T16:57:53Z
UgzcVWV-PiF5r_AxXFl4AaABAg,,False,@toycitykpop,Slayyyy collab,0,2025-02-16T16:42:57Z,2025-02-16T16:42:57Z
Ugx_4IqC6ngpIWuBQed4AaABAg,,False,@noparasiguesigue,Blink for help,0,2025-02-16T16:42:23Z,2025-02-16T16:42:23Z
UgxARprjQWLpXF8IYDV4AaABAg,,False,@rp8936,GAEUL.  the Cutest dimples in Kpop,0,2025-02-16T16:36:28Z,2025-02-16T16:36:28Z
UgxzOC6WLEGkKZleK1l4AaABAg,,False,@michelramirezplaza2973,❤❤❤❤❤,0,2025-02-16T16:31:49Z,2025-02-16T16:31:49Z
UgwLTDvSTfWf5Db8Lup4AaABAg,,False,@insomniac0325,THE TUNE IS EXACTLY LIKE TOM'S DINER,0,2025-02-16T16:07:37Z,2025-02-16T16:07:37Z
UgwLTDvSTfWf5Db8Lup4AaABAg.AEbSaPQBU56AF1oMJMGeYH,UgwLTDvSTfWf5Db8Lup4AaABAg,True,@winning976,bc its a sample😭,0,2025-02-27T07:06:01Z,2025-02-27T07:06:01Z
UgwXbluqP_Q8ID6JDF14AaABAg,,False,@birgit8001,Fr im gonna be honest with u i thought it was chaewon at first😂😂❤,0,2025-02-16T16:05:36Z,2025-02-16T16:05:36Z
UgxAZyJrihSlHmjbidF4AaABAg,,False,@take959,ガウルちゃんチョンハちゃん❤,0,2025-02-16T15:55:51Z,2025-02-16T15:55:51Z
Ugzqtqe9hYOTlM3iY5N4AaABAg,,False,@andyle5716,Gaeul Sunbae neomu gwiyeowo. She's forever a sweetheart. And she'll forever be my ultimate bias from IVE. Chung-Ha neomu yeppeuda. Congrats on her recent comeback.,0,2025-02-16T15:53:48Z,2025-02-16T15:53:48Z
UgzajvxKswvX-Ae4reV4AaABAg,,False,@이강영-h5i,가을이 안작네❤❤,0,2025-02-16T15:51:31Z,2025-02-16T15:51:31Z
Ugw4Y7Updk7zXhpI8f54AaABAg,,False,@하츄핑_리티,둘다 넘 청순 그 잡채💗,1,2025-02-16T15:50:35Z,2025-02-16T15:50:35Z
UgwIFmItW6nCc4T12MJ4AaABAg,,False,@김가영-b8z,와 청하 가을 조합 넘 아름답고 예쁘고 여신 같은 조합이당❤❤❤ 둘이 넘 잘 맞는데 케미 짱!! ❤❤❤❤,5,2025-02-16T15:36:10Z,2025-02-16T15:36:10Z
UgyJ9vSmE4nL-agS6Nl4AaABAg,,False,@내기의신,가을 옆에 개그우먼 인줄😅,0,2025-02-16T15:20:12Z,2025-02-16T15:20:12Z
UgzLSqPj3YdnsJB18Rd4AaABAg,,False,@StrawberryBearrr,Guys why did I think that was Chaewon 💀😭✋,1,2025-02-16T15:05:49Z,2025-02-16T15:05:49Z
UgwpvfPJGTyAc0htkrZ4AaABAg,,False,@포녕이-w6n,가을이랑 청하랑 넘 잘어울리자나아!❤❤❤,1,2025-02-16T15:05:14Z,2025-02-16T15:05:14Z
UgzRa_ExZnfcwncJe3F4AaABAg,,False,@IsaíasBrito-f9h,Chung Ha is so beautiful omgg,0,2025-02-16T15:02:19Z,2025-02-16T15:02:19Z
UgzRtKLuBJoZMoXsnLV4AaABAg,,False,@하늘이-p7r,가을 사랑해❤❤❤,7,2025-02-16T14:59:38Z,2025-02-16T14:59:38Z
Ugw3-ZGd5NHlW4G0tY14AaABAg,,False,@Viníciusago15,Grande abraço dopado quanto gaeul 🩷,0,2025-02-16T14:52:36Z,2025-02-16T14:52:36Z
Ugy90wRs4Yc5Ljmm7GZ4AaABAg,,False,@hye.xy1,가을이 깻잎머리하니깐 아기같애 ㅋㅋ💕,7,2025-02-16T14:47:12Z,2025-02-16T14:47:12Z
UgwFMZgh9FJDPzXu23t4AaABAg,,False,@aaoooe,어머 😮너무 어울리시네욥 두분❤,0,2025-02-16T14:43:06Z,2025-02-16T14:43:06Z
UgzTkbjeVe2mTVQAAOh4AaABAg,,False,@엄지현-g4t,"근데 가을이가 앞머리 생기니까 이서랑 넘 닮은거 같아요우❤ 둘다 너무 귀엽긔ㅣ
맏언니와 막내🥰",17,2025-02-16T14:34:35Z,2025-02-16T14:37:39Z
UgxPSzrzjdS3PFiHYBV4AaABAg,,False,@Uminsang4,가을이 진자 이쁘구나,0,2025-02-16T14:17:37Z,2025-02-16T14:17:37Z
UgzMzjkx0zh6jXX3qr54AaABAg,,False,@kid7109,gaeul looks so good for this stage aaa,0,2025-02-16T14:16:15Z,2025-02-16T14:16:15Z
UgxQ4EdTAIeH-rIcdqp4AaABAg,,False,@JackieAhn2000,가을이 예쁘네😊,3,2025-02-16T14:16:12Z,2025-02-16T14:16:12Z
UgzadvgS2IzmGhLTA5l4AaABAg,,False,@Go_ray,아우 이뻐 둘다,0,2025-02-16T14:16:06Z,2025-02-16T14:16:06Z
UgynrasqQSZN3Uk3T_V4AaABAg,,False,@뽀렝p,아니 가을이 앞머리 마니 내려주세여ㅠㅠㅠㅠ 너무예쁘자나영💗💗,9,2025-02-16T14:12:06Z,2025-02-16T14:12:06Z
UgykzgorDDMByXFAWld4AaABAg,,False,@caohs2767,느낌개좋음,0,2025-02-16T14:10:02Z,2025-02-16T14:10:02Z
UgzBh2wiSwHASdZd5Qx4AaABAg,,False,@Crazy_Queenx67,🌸bow,0,2025-02-16T13:59:22Z,2025-02-16T13:59:22Z
UgxxTlcEENKXfExKNqB4AaABAg,,False,@소희-j2r,❤,0,2025-02-16T13:43:29Z,2025-02-16T13:43:29Z
UgwPUtnBqb-jvasrbVx4AaABAg,,False,@MariamMostafa-o4c,The dadadadada move is so for rei😭,0,2025-02-16T13:30:48Z,2025-02-16T13:30:48Z
UgwawRZPGTbIKw-FdJl4AaABAg,,False,@stv2244,가을이 이뻐보이기는 처음,1,2025-02-16T13:19:59Z,2025-02-16T13:19:59Z
UgxFDKm2VoH0o4WgMzV4AaABAg,,False,@СашкаФилимонова-х9л,Авторские права,0,2025-02-16T13:09:17Z,2025-02-16T13:09:17Z
UgxgVeAkWbYg8pFL40l4AaABAg,,False,@성이름-t1n,가을이 왜 커보이노 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-16T13:01:00Z,2025-02-16T13:01:00Z
UgyqcCFCaM9yr30mS2p4AaABAg,,False,@beepeeify,😍😍,0,2025-02-16T12:58:21Z,2025-02-16T12:58:21Z
UgzqBEL2I__qL9vOpNJ4AaABAg,,False,@김종익-u5o,청하랑 가을 조합 너무 예뻐…❤,4,2025-02-16T12:53:45Z,2025-02-16T12:53:45Z
UgxtOBQy5HVjtwC8jKN4AaABAg,,False,@edandales,Ah my IVE and I.O.I faves! ❤,1,2025-02-16T12:53:21Z,2025-02-16T12:53:21Z
Ugxay2ceUKd7welkfoR4AaABAg,,False,@dotka-o4k,Chung haaaaaaaa i love youuu ❤,0,2025-02-16T12:42:42Z,2025-02-16T12:42:42Z
Ugz7ye6xzyZtmOvdONh4AaABAg,,False,@밤하늘-m9o,청하 저 헤메코 완전 미용실쌤룩인데...,0,2025-02-16T12:16:09Z,2025-02-16T12:16:09Z
Ugzn51hyBiTseT-G1kx4AaABAg,,False,@zothanzualachhangte3416,Gaeul ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-16T12:11:15Z,2025-02-16T12:11:15Z
Ugzo_67U4JqvZJyIxi14AaABAg,,False,@Ddulddal00,김채원 못생겨졌네라 생각했더니 청하네,0,2025-02-16T12:08:37Z,2025-02-16T12:08:37Z
UgzXY5_hT69J9mmP1MJ4AaABAg,,False,@감귤이-x1d,가을과 청하 조합이라... 지짜 예쁜 존재다..,0,2025-02-16T12:06:13Z,2025-02-16T12:06:13Z
Ugwg7QhmbpWvSoGyAzt4AaABAg,,False,@promiseismyjamtocrylikeara1996,Chung Ha dance is so cute ❤ and Gaeul looks adorable 😊,1,2025-02-16T12:02:20Z,2025-02-16T12:02:20Z
Ugw1aoh2rWCFmK4Q5eJ4AaABAg,,False,@bjornlady,I wanna watch this non stop!!,0,2025-02-16T12:01:44Z,2025-02-16T12:01:44Z
UgzoYCB2Cp_u7ivI-9l4AaABAg,,False,@TYT-b5p,가을과 청하🤔... 청명한 가을 하늘이라는 표현을 연상시키는 멋진 조합이군요🧐👍.,11,2025-02-16T12:01:07Z,2025-02-16T12:01:07Z
Ugw0Np8BxL4CG5sL_6d4AaABAg,,False,@Empathy_z,I THOUGHT GAEUL WAS LEESEO FOR A SEC?,0,2025-02-16T12:00:01Z,2025-02-16T12:00:01Z
UgzUK6E0Azvu2P-G68p4AaABAg,,False,@남중노,가을선배는 교회 사모님 이미지 ^^ ( 물론 좋은 의미에서 ㅎ ),0,2025-02-16T11:52:14Z,2025-02-16T11:52:14Z
UgzCU6btfyDtcWKSHLp4AaABAg,,False,@BIGMAC_bro-OUTSIDE,가을이가 장신으로 보이는 영상이라니 ㅎ,0,2025-02-16T11:45:15Z,2025-02-16T11:45:15Z
UgxfrAd7pprciW6Ryax4AaABAg,,False,@leivaetwiz_oq,秋ちゃんいつもより背高く見えるね笑笑,0,2025-02-16T11:39:43Z,2025-02-16T11:39:43Z
UgyCITXlfl0LqBTkY614AaABAg,,False,@win2forever99,가을이 정말😢여신이얏!!!😂,4,2025-02-16T11:36:32Z,2025-02-16T11:36:32Z
UgwWSc2vNwkmSewK8ch4AaABAg,,False,@Lhj_mg,진짜 가을선배는 못 하는게 뭘까?❤,0,2025-02-16T11:31:41Z,2025-02-16T11:31:41Z
UgwEEkqyzCkDB1_salN4AaABAg,,False,@떡상바라기로라,가을이 앞머리 ㄹㅈㄷ다...지난번 또 반응 좋은거 보더니 또 해주는거 보는 가을이 천사야...❤,14,2025-02-16T11:31:19Z,2025-02-16T11:31:19Z
Ugwo6ojyyA2KB74AM154AaABAg,,False,@LOVE-hi8wh,두 분다 너무너무 예쁘고 귀엽고 사랑스러워요 😍 💕 💓 ❤,8,2025-02-16T11:30:46Z,2025-02-16T11:30:46Z
Ugyzi02PTXGGxxLwlZ14AaABAg,,False,@슈아인데영,아이브 언제나 봐도 이쁘시네요!❤❤ 아이브 언니 6명의 똑같은 특징 노래 잘 불르고 예쁘시고 귀염뽀짝!❤ 춤도 잘 추고 코디도 다 어울리고 공주같이 생겼고 아직 16살같이 생겼고 화장도 다 어울려요❤❤❤,0,2025-02-16T11:29:50Z,2025-02-16T11:29:50Z
Ugy1pFKABXSQEdEc6aR4AaABAg,,False,@popmko6216,😻😻😻😻😻❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T11:25:26Z,2025-02-16T11:25:26Z
UgzHDzMibuX2TD0VZe54AaABAg,,False,@뽀아입니다,진짜 못하는데 뭐야..?,1,2025-02-16T11:02:15Z,2025-02-16T11:02:15Z
UgzHDzMibuX2TD0VZe54AaABAg.AEaudpKd8E5AEaxFrzUyfK,UgzHDzMibuX2TD0VZe54AaABAg,True,@alexlee7818,청하와가을을 무시하시는..건가요..,0,2025-02-16T11:25:03Z,2025-02-16T11:25:03Z
UgxMfoOLGp6Hkv9Vu4p4AaABAg,,False,@나은-r6e,둘이 같은 유닛 같은 느낌은 뭐지? 어쨋든 이조합 스트레스!♡!♡,0,2025-02-16T10:54:46Z,2025-02-16T10:54:46Z
Ugwr9MqX4T6YrS15TH54AaABAg,,False,@reddreobri1621,2 dance machines,1,2025-02-16T10:53:16Z,2025-02-16T10:53:16Z
Ugw-BN0zpiVK4pg87KF4AaABAg,,False,@svciotse9748,꺄❤다 내가 좋아하는 사람❤❤,0,2025-02-16T10:51:57Z,2025-02-16T10:51:57Z
UgwGJV4IPNgXTpRWHnF4AaABAg,,False,@RinkyoKyo,가을이 키 갑자기 커졌네 키 크니까 더 예뿌다❤❤,0,2025-02-16T10:45:03Z,2025-02-16T10:45:03Z
UgyHXhug1XYNj77RXQt4AaABAg,,False,@yhu2567,❣️,0,2025-02-16T10:42:48Z,2025-02-16T10:42:48Z
UgwztX8YulMzimk9GWt4AaABAg,,False,@Mrrr11_1,تشابهن,0,2025-02-16T10:39:13Z,2025-02-16T10:39:13Z
UgzjiHjmTO6FLHeQfPZ4AaABAg,,False,@Mrrr11_1,اخيرا ترند ويه الايدول,1,2025-02-16T10:39:06Z,2025-02-16T10:39:06Z
Ugwq_ePQ4k6zggr50854AaABAg,,False,@Sarangkpop12,Both Their energy matches so well ❤❤,0,2025-02-16T10:38:19Z,2025-02-16T10:38:19Z
UgzGOQhClF59bkf41xZ4AaABAg,,False,@lsy-w1l,가을❤청하,0,2025-02-16T10:35:12Z,2025-02-16T10:35:12Z
UgwC_HJzSvCWdsgF1OZ4AaABAg,,False,@슈레_sr,"근데 진짜 가을이랑 이서랑 똑같다...
첨 보고 이서인줄...",1,2025-02-16T10:34:16Z,2025-02-16T10:34:16Z
Ugy0f7_qZyg6a-P-GDd4AaABAg,,False,@Im_juhh,❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-16T10:33:56Z,2025-02-16T10:33:56Z
Ugzgkhgzw1gnqhvmhot4AaABAg,,False,@Im_juhh,We love Gaeul!!!!,0,2025-02-16T10:33:51Z,2025-02-16T10:33:51Z
UgztanPLyYgtqFR9yyp4AaABAg,,False,@Im_juhh,Beautfull!!!!!!,0,2025-02-16T10:33:42Z,2025-02-16T10:33:42Z
UgxFwuGmXv-ILsN5hgJ4AaABAg,,False,@VioletChan-j5s,Gaeul's hairstyle and clothes are so pretty. Always makes me fascinated and when she dances she looks adorable❤❤❤,0,2025-02-16T10:32:31Z,2025-02-16T10:32:31Z
Ugz579ZN9fxXLLdJ-114AaABAg,,False,@박은경8,"조합,진짜레전드👍👍👍👍",1,2025-02-16T10:21:01Z,2025-02-16T10:21:01Z
Ugy1BR4_WgsXCln-EYh4AaABAg,,False,@총맞은토끼,청하가 채원이랑 많이 닮았네,0,2025-02-16T10:20:14Z,2025-02-16T10:20:14Z
Ugy1BR4_WgsXCln-EYh4AaABAg.AEapq3EoYe5AEaw7fTkA7x,Ugy1BR4_WgsXCln-EYh4AaABAg,True,@psw519,오 저도 처음에 김채원인거같은데 뭔가 얼굴이 달라졌다고생각햇는데 제목보고 알앗음,1,2025-02-16T11:15:12Z,2025-02-16T11:15:12Z
Ugwk9SB2dfTRU9z_SiZ4AaABAg,,False,@qalkehi05llq,"처음 가을 이서인줄
청하 아이브 조합 처음 보네",0,2025-02-16T10:14:07Z,2025-02-16T10:14:07Z
UgwGzHdwRc4lRqAJ2ut4AaABAg,,False,@t.0nYx,가을이 너무 이쁘다 ㅠㅠ,1,2025-02-16T10:13:25Z,2025-02-16T10:13:25Z
Ugx9OwHG8fQyauwxQP14AaABAg,,False,@Cheeasycake-,Chungha × Gaeul 😳🥰💘,0,2025-02-16T10:09:23Z,2025-02-16T10:09:23Z
UgyECwnhd9BA9KNTX_94AaABAg,,False,@오채민-w7l,청하님 예쁘시다 물론 가을이도 예쁘지만,1,2025-02-16T10:05:25Z,2025-02-16T10:05:25Z
UgzZvCGaEPF7PZLkWRN4AaABAg,,False,@suajang4021,귀여워❤,0,2025-02-16T09:55:11Z,2025-02-16T09:55:11Z
UgyHtXiuThoafs4J54F4AaABAg,,False,@블랙핑크가짱이다,와 청하 가을 조합이라니..레전드다,759,2025-02-16T09:49:46Z,2025-02-16T09:49:46Z
UgyHtXiuThoafs4J54F4AaABAg.AEamLyb90WaAEc67ng-UIf,UgyHtXiuThoafs4J54F4AaABAg,True,@흐구-b1u,와 청하도 31살이네ㄷㄷㄷ ㄷㄷㅌ 시간 빠르다,10,2025-02-16T22:10:34Z,2025-02-16T22:10:34Z
UgyHtXiuThoafs4J54F4AaABAg.AEamLyb90WaAEcAY9GoKs5,UgyHtXiuThoafs4J54F4AaABAg,True,@HatchetLUM,청하는 소주이름이고 ㅋㅋㅋㅋㅋ,4,2025-02-16T22:49:07Z,2025-02-16T22:49:07Z
UgyHtXiuThoafs4J54F4AaABAg.AEamLyb90WaAEezy_SS6XR,UgyHtXiuThoafs4J54F4AaABAg,True,@쌈뽕_쌈뽕,​@@HatchetLUMㅋㅋㅋㄱ도랏눜ㅋㅋ,3,2025-02-18T01:05:44Z,2025-02-18T01:05:44Z
UgyHtXiuThoafs4J54F4AaABAg.AEamLyb90WaAEffsAaOLnw,UgyHtXiuThoafs4J54F4AaABAg,True,@Kitty_x._.11,​@@HatchetLUM ??ㅋㅋ 이건..😢좀...😢^,4,2025-02-18T07:29:20Z,2025-02-18T07:29:20Z
UgyHtXiuThoafs4J54F4AaABAg.AEamLyb90WaAEfzgwbwIom,UgyHtXiuThoafs4J54F4AaABAg,True,@Hey-fc9df,​@@HatchetLUM?,2,2025-02-18T10:22:34Z,2025-02-18T10:22:34Z
UgzET7gq0zdYO_IfqDx4AaABAg,,False,@user-ds8zt6wu2j,영리즈 넘 예쁘다❤,0,2025-02-16T09:46:40Z,2025-02-16T09:46:40Z
UgwhcLwoBGPHny8q2mR4AaABAg,,False,@user-ds8zt6wu2j,가을이 언니 넘 예뻐❤,3,2025-02-16T09:46:29Z,2025-02-16T09:46:29Z
Ugw4Z7f4FKrdx0WHwBV4AaABAg,,False,@vyghel,ガウルのマンネ感,0,2025-02-16T09:45:47Z,2025-02-16T09:45:47Z
Ugx0hrqCKiagExLoRz94AaABAg,,False,@현s-n8k,가을이랑 청하라니 너무 좋자나🎉,0,2025-02-16T09:44:18Z,2025-02-16T09:44:18Z
UgwdFjk78GP4jJ5KLz14AaABAg,,False,@none-q5r3f,첨에 이서인줄...ㄷㄷ넘 닮음,0,2025-02-16T09:41:20Z,2025-02-16T09:41:20Z
Ugzt5nCsyzXMgGvMtOV4AaABAg,,False,@핖티-z7s,갤선배❤ 넘 예뻐용!!,1,2025-02-16T09:35:28Z,2025-02-16T09:35:28Z
Ugwc3rQCrNAnjLUxHoB4AaABAg,,False,@mcr5287,가을 누나 저 의상 헤어 진짜 역대급으로 예쁘다❤,0,2025-02-16T09:32:19Z,2025-02-16T09:32:19Z
UgxwNOF8dO9pP8Yd2k94AaABAg,,False,@MrMyth0612,꺅!!! 심쿵사❤❤❤,0,2025-02-16T09:29:38Z,2025-02-16T09:29:38Z
Ugx-0rQF1BVysStLXCx4AaABAg,,False,@kennyyang6464,Gaeul And Chungha what a dream lineup😆,12,2025-02-16T09:27:00Z,2025-02-16T09:27:00Z
UgwkEvdnasO1Nq3Dtwx4AaABAg,,False,@mackereleyes,ガウル可愛すぎる,1,2025-02-16T09:26:52Z,2025-02-16T09:26:52Z
Ugz4WZf5lk1ugjwNl4l4AaABAg,,False,@폴프에다이브_IVE,가을이 웃는 모습 넘 예쁘다.. 점점 예뻐질듯...,4,2025-02-16T09:22:44Z,2025-02-16T09:22:44Z
Ugzhtvm0zYkY-spdVGh4AaABAg,,False,@이빵입니다,존예 두명..❤❤,0,2025-02-16T09:21:38Z,2025-02-16T09:21:38Z
Ugy0k4ml8SiC0vffDBh4AaABAg,,False,@밀크_zh,"가을이 앞머리 생기니까 이서인 줄 안사람
ㅣ
ㅣ
ㅣ
ㅣ",0,2025-02-16T09:20:53Z,2025-02-16T09:21:00Z
UgyYDfPfIPvMCnd4PEF4AaABAg,,False,@4ulove946,가을이가 작은 키가 아니란거,0,2025-02-16T09:18:36Z,2025-02-16T09:18:36Z
UgwhyB3-M1RjrOhNGgV4AaABAg,,False,@travel-tr1dm,이서랑 이은지인줄,0,2025-02-16T09:12:07Z,2025-02-16T09:12:07Z
UgwAaQRW49DqbByHKQ94AaABAg,,False,@뀨티뽀윶-x7i,앞머리 진짜 잘 어울린다❤,6,2025-02-16T09:09:52Z,2025-02-16T09:09:52Z
UgwemMK8RCbPN_ig-D14AaABAg,,False,@다이브ive,"오늘 청하님 무대도 넘 잘봤습니다! 스트레스 화이팅 ^^  
언니들 오늘 막방인데 1위 축하해요오! (중2)",0,2025-02-16T09:07:28Z,2025-02-16T09:07:28Z
Ugwdk6jdNZPIVTz3hhl4AaABAg,,False,@응애_카우,김가을 이서줄,0,2025-02-16T09:05:36Z,2025-02-16T09:05:36Z
Ugw_H_KFZSsBrURhvR14AaABAg,,False,@레이사랑하는렝키,가을이 앞머리하니까 진짜 여신 완전 청순해짐😻,6,2025-02-16T09:02:00Z,2025-02-16T09:02:00Z
UgwoJK2Ym3CSYy5ZNwZ4AaABAg,,False,@하-e1w,둘이 되게 잘 어울려,1,2025-02-16T09:01:10Z,2025-02-16T09:01:10Z
UgwNlRNl7GMlbvC6T2V4AaABAg,,False,@cks-n6j,와 가을 코디가 와~ 니무 예쁘다❤❤❤,0,2025-02-16T09:00:08Z,2025-02-16T09:00:08Z
UgzDcPv0J9WX-_9bSNR4AaABAg,,False,@박은지-j7p,혹시 남자친구있어요?😊,0,2025-02-16T09:00:00Z,2025-02-16T09:00:00Z
UgzzeUnPaxW-WoYrqR54AaABAg,,False,@바다마루-n9w,가을아~사랑해~~~,0,2025-02-16T08:49:56Z,2025-02-16T08:49:56Z
UgwtpuNKSBZT-10UylN4AaABAg,,False,@서빈이가좋은레콩,김가을 ..반했어!❤,5,2025-02-16T08:47:54Z,2025-02-16T08:47:54Z
UgzhdfFOQtclLxl7hgJ4AaABAg,,False,@Fser-wo3dt1pk6i,"가을이 원래 
청순소녀 였지?❄️",1,2025-02-16T08:39:39Z,2025-02-16T08:39:45Z
UgwgBqqlgV32oCrt7xh4AaABAg,,False,@물방울y3h,가을아 이렇게 이뻐도 돼!!!!????,0,2025-02-16T08:26:20Z,2025-02-16T08:26:20Z
Ugxo0pd2ohg0QwY8aZR4AaABAg,,False,@somejoo,대박 가을이가 커보여..!!!!!!,0,2025-02-16T08:21:45Z,2025-02-16T08:21:45Z
Ugzlb-3zIL1bhqTzaLF4AaABAg,,False,@박다미,이 조합 말해뭐해❤ 둘 다 이뿌당❤❤❤❤❤,0,2025-02-16T08:21:25Z,2025-02-16T08:21:25Z
UgzxYkYuv5dYYWmGCot4AaABAg,,False,@스타트777,가을언니 머리 넘 이뽀♡♡,0,2025-02-16T08:18:05Z,2025-02-16T08:18:05Z
UgztzLtUmP6ZUdhKQjt4AaABAg,,False,@hgb5053,"음. 확실히 가을이(+레이)에게 이쪽(?) 대세 자리를 넘겨주고.. 안씨 집안 댕댕이는 나PD 따라서 예능에 집중해야 할듯😊😊 요즘, 김태호도 댕댕이에게 눈독 들이는 것으로 아는데..😊😊",0,2025-02-16T08:17:41Z,2025-02-16T08:17:41Z
UgykXkopRlIOOhxoZxd4AaABAg,,False,@원더린,가을 진짜 넘 이쁨❤️ 가을 사랑해❤️,1,2025-02-16T08:17:35Z,2025-02-16T08:17:35Z
UgzqE1d1knft4RNtcK94AaABAg,,False,@_MyFreedom,가을이가 청하랑있으니깐 키가 안작은데? ㅋㅋㅋㅋ,0,2025-02-16T08:14:09Z,2025-02-16T08:14:09Z
UgzMFKNRFvVh1OwYJ8d4AaABAg,,False,@dhrumishah6927,I thought Chung Ha was Chaewon 😭😭😭😭,0,2025-02-16T08:11:36Z,2025-02-16T08:11:36Z
Ugw09Te8dXBCn8AcZRZ4AaABAg,,False,@마라탕을먹고싶은나쵸,가을 ❤❤,0,2025-02-16T08:10:16Z,2025-02-16T08:10:16Z
UgyghKyo9cD-XfI2pl14AaABAg,,False,@송아윤-m6l,얼굴만 보면 이서 닮았어요! 가을선배!,0,2025-02-16T08:09:26Z,2025-02-16T08:09:26Z
Ugx2sIn1uM5At4aT8wN4AaABAg,,False,@안녕하세요-z7c3e,가을헤어는 엄청 촌시러운데.. 가을이가하니까 걍 이쁨 너무 이쁨❤,3,2025-02-16T08:09:02Z,2025-02-16T08:09:10Z
Ugx2sIn1uM5At4aT8wN4AaABAg.AEaapDmYz9fAEac-2nxMSD,Ugx2sIn1uM5At4aT8wN4AaABAg,True,@papagogosing,촌시러운게 아니라 니들이 안 어울리는거임 ㅋㅋ,2,2025-02-16T08:19:15Z,2025-02-16T08:19:15Z
Ugx2sIn1uM5At4aT8wN4AaABAg.AEaapDmYz9fAEacUXsX4Ii,Ugx2sIn1uM5At4aT8wN4AaABAg,True,@로블록스_카이,@@papagogosing????,0,2025-02-16T08:23:33Z,2025-02-16T08:23:33Z
Ugx2sIn1uM5At4aT8wN4AaABAg.AEaapDmYz9fAEacrxohuE5,Ugx2sIn1uM5At4aT8wN4AaABAg,True,@셀렉트-z1t,포니테일이 촌스럽다는게 성립할수가 있나? 헐리웃 스타들도 다 하는건데,2,2025-02-16T08:26:53Z,2025-02-16T08:26:53Z
Ugx2sIn1uM5At4aT8wN4AaABAg.AEaapDmYz9fAEaifiwmX7g,Ugx2sIn1uM5At4aT8wN4AaABAg,True,@안녕하세요-z7c3e,"@@셀렉트-z1t 아뇨 포니테일이 아니라 
깻잎머리가 촌스럽다한거에요 ㅠ",0,2025-02-16T09:17:39Z,2025-02-16T09:17:39Z
Ugx2sIn1uM5At4aT8wN4AaABAg.AEaapDmYz9fAEaiw7ssUG2,Ugx2sIn1uM5At4aT8wN4AaABAg,True,@안녕하세요-z7c3e,​@@papagogosing포니테일 말하신건지 깻잎머리 말하신건진 모르시겠지만 너무 무례하시네요..,0,2025-02-16T09:19:53Z,2025-02-16T09:19:53Z
UgzLlIT0hl7j1t7fP9d4AaABAg,,False,@행복속으로-m8z,청하한 가을🥰🥳,0,2025-02-16T08:08:40Z,2025-02-16T08:08:40Z
UgyNCVzDF2-jF-oPRSV4AaABAg,,False,@땅-p9l,다른팀 가면 가을이 키도 중간 이상이구나...,0,2025-02-16T08:06:48Z,2025-02-16T08:06:48Z
Ugxyg4BA5OzNkGC6bJR4AaABAg,,False,@김진영-j6i2j,은근둘이닮았어요 둘다 너무너무 이뻐요ㅠㅠ,0,2025-02-16T08:02:14Z,2025-02-16T08:02:14Z
UgwgxJcxm_YHbuMveXN4AaABAg,,False,@nanaaa44-u3r,"Hastag nya ""strees""
Setress mikirin ap neng🗿",1,2025-02-16T08:00:58Z,2025-02-16T08:00:58Z
UgzAxyvNqsPNIqXF4gx4AaABAg,,False,@jill4470,Gaeul looks so pretty here 🤍,0,2025-02-16T07:51:44Z,2025-02-16T07:51:44Z
UgwjdEFzGJnxjAlVVnJ4AaABAg,,False,@food_n_drama,They look like real sisters ❤❤✨️,5,2025-02-16T07:49:03Z,2025-02-16T07:49:03Z
UgzMs25-bLU2uZmbe0l4AaABAg,,False,@TV-qe8tm,가을이 저렇게 머리하니까 귀엽고 더 청순해진거 같아❤❤ 둘이 의상합도 잘맞고 잘어울려❤❤,9,2025-02-16T07:47:29Z,2025-02-16T07:47:29Z
UgyJjQzIOP7m5ft9DP94AaABAg,,False,@you55711,울 가으리에게 드디어 앞머리가 생겼다😂❤,0,2025-02-16T07:43:58Z,2025-02-16T07:43:58Z
Ugz-jvEjQqudU6RUhuV4AaABAg,,False,@IVEFANFOREVER-L0VER,I love them❤❤❤❤❤❤❤❤❤,4,2025-02-16T07:41:42Z,2025-02-16T07:41:42Z
UgyUWolzneLdgqP8spZ4AaABAg,,False,@4차원제니,진심 가을선배님 너무 예쁘시다..ㅠㅠ,1,2025-02-16T07:38:57Z,2025-02-16T07:38:57Z
UgzXKK0FcHI5scu3N1h4AaABAg,,False,@quinoaing,Chungha and Gaeul look like a very cute pair of sisters hereee they’re so adorable,0,2025-02-16T07:29:32Z,2025-02-16T07:29:32Z
UgztZv7jNRwkeHgYRU94AaABAg,,False,@읁애아가_냠냠_호찌,둘다 너모 이쁘다ㅜ ❤️‍🔥,9,2025-02-16T07:25:40Z,2025-02-16T07:25:40Z
