comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6QR6Y92L1Alyo9lB4AaABAg,,False,@مرحباسلام-ض5ت7ز,شباب ساعدو بنشر قنا exoحتى تتخطى الارقام القياسيه ادري بيكم متقصرون اكسول فايتنغ,0,2019-01-02T16:50:13Z,2019-01-02T16:50:13Z
Ugzk4hTMYBAmJtdY4Lh4AaABAg,,False,@lester9105,2019?,1,2019-01-02T03:59:54Z,2019-01-02T03:59:54Z
Ugw-HrfmAbfC2hDU5w54AaABAg,,False,@tonglim1266,"2019?
legend💕",2,2019-01-01T14:43:49Z,2019-01-01T14:43:49Z
UgxoGRAnIAG7Jt3wCUN4AaABAg,,False,@yangpdv,2019 😅💕,2,2019-01-01T14:31:00Z,2019-01-01T14:31:00Z
UgxEJXjvp_0AggRP3Dp4AaABAg,,False,@alanblafa1512,Te odio papu,0,2019-01-01T07:32:07Z,2019-01-01T07:32:07Z
Ugwg5_nf-guOPWa3Ckd4AaABAg,,False,@뇌-r2u,"2019 ?
✋✋",1,2019-01-01T03:45:27Z,2019-01-01T03:45:27Z
Ugxgz_LsdXWOMq8RGSp4AaABAg,,False,@M1485-b5z,Es casi 2019 y aún no supero la OT12 v':,0,2018-12-30T23:18:34Z,2018-12-30T23:18:34Z
UgxmOmcZRxFOeYNNuzt4AaABAg,,False,@M1485-b5z,😻😭😭😭,0,2018-12-30T23:18:04Z,2018-12-30T23:18:04Z
UgwwQu4llpSqIKcw0Il4AaABAg,,False,@welcomedyouback,"못생긴, 내가 Exo를보고 위로 던져 버리고 싶어",1,2018-12-30T16:17:24Z,2018-12-30T16:17:24Z
Ugwpq0cmLDt-Q-CvLbZ4AaABAg,,False,@이희연-z2e,으르렁 애기들,0,2018-12-29T14:42:37Z,2018-12-29T14:42:37Z
Ugy6tXg85MGXrjHpvpR4AaABAg,,False,@nn4505,"oh god how i miss this era :"")",0,2018-12-29T10:02:18Z,2018-12-29T10:02:18Z
UgyHbFwhTGGIq2JHx_J4AaABAg,,False,@agusrahman1732,2018?,0,2018-12-29T07:51:14Z,2018-12-29T07:51:14Z
Ugy1J6A25O-04pnCH294AaABAg,,False,@kuzusaori651,":"")",0,2018-12-28T14:18:03Z,2018-12-28T14:18:03Z
UgxhnRuyILCqqN325mp4AaABAg,,False,@eleuzetaele8872,i'm crying,0,2018-12-28T01:05:32Z,2018-12-28T01:05:32Z
Ugysnpl5f0Oey5UQCWl4AaABAg,,False,@deminno24,Why am I here tho?,0,2018-12-27T12:00:29Z,2018-12-27T12:00:29Z
Ugw6sjzXKZ7Mqcy1Aod4AaABAg,,False,@Gigi-ic2cu,Oof,0,2018-12-27T11:10:28Z,2018-12-27T11:10:28Z
UgwTrIUzy7cTVoErokJ4AaABAg,,False,@alifiaa5898,can't we see exo ot12 again? i really miss them aaaaaaaaaa looooooottttt:(((,0,2018-12-27T10:28:50Z,2018-12-27T10:28:50Z
UgztFIORNBTsiuCA57F4AaABAg,,False,@alifiaa5898,can't we see exo ot12 again? i really miss them aaaaaaaaaa looooooottttt:(((,0,2018-12-27T10:27:32Z,2018-12-27T10:27:32Z
UgxKwIkLS-tjHOlyCKp4AaABAg,,False,@alifiaa5898,i'm so emo,0,2018-12-27T10:26:24Z,2018-12-27T10:26:24Z
UgzTA4o78xEZUFby8Lp4AaABAg,,False,@marimendoza1389,I love eeeeeeexoooooooo,0,2018-12-27T04:03:20Z,2018-12-27T04:03:20Z
UgxkWqO7jF5aJvXIBy14AaABAg,,False,@tae5001,2019😂😭💕✨,0,2018-12-26T17:36:10Z,2018-12-26T17:36:10Z
UgzbGqZZncNpeWClXLp4AaABAg,,False,@kylieberry5241,2018 december anyone?,0,2018-12-26T14:44:31Z,2018-12-26T14:44:31Z
Ugz2Eq8LZ02qO0ClM_l4AaABAg,,False,@user-td4dj7tp7m,"ععششقق ااككككسسسسسووووووو للاا ييننتتههيي 😙😙😙💕💕💕❤️❤️❣️❣️💋💋




Oppa♥수호 ♥",1,2018-12-25T12:45:39Z,2018-12-25T12:45:39Z
UgwIKpblk49SOvdD5E54AaABAg,,False,@marilynsantos5568,Wish them to do an acoustic version of this on their next comeback,0,2018-12-24T13:46:30Z,2018-12-24T13:46:30Z
UgzvNJoRIv4yEMgpa5Z4AaABAg,,False,@TrinhLe-yv6wi,Nhớ quá :'(,0,2018-12-23T15:15:21Z,2018-12-23T15:15:21Z
UgyUbbdtTuZB3-TX7k54AaABAg,,False,@clebs6118,"december 2018, anyone?",1,2018-12-23T14:32:15Z,2018-12-23T14:32:15Z
UgzvxkF6Q0TNc6JEo6d4AaABAg,,False,@nanadzrh3814,this teaser just got into my recommendations and i just miss ot12 of exo. hm,0,2018-12-22T09:54:12Z,2018-12-22T09:54:12Z
UgxqF8QdmcDdIgEfoQt4AaABAg,,False,@АлександраКорабельникова-л2ш,나는 아무도이 질문에 답할 수 없다는 것을 알고있다. 그러나 아직도 나는 케이팝 팬들이 신으로 대우받는 이유를 묻겠다. 그들은 다른 모든 사람들과 같습니다!,0,2018-12-20T17:13:00Z,2018-12-20T17:13:00Z
Ugw5MEaJ-APloPglb9J4AaABAg,,False,@jeffreyyuh.5283,ooouuuh yeeeeaaaaah,1,2018-12-20T09:44:15Z,2018-12-20T09:44:15Z
Ugw2az-DlXHKg78KuO14AaABAg,,False,@maerd.tiramisy,I'm here after Love Shot,1,2018-12-20T01:17:18Z,2018-12-20T01:17:18Z
UgxQlcZ1zMkgCY_lNBV4AaABAg,,False,@zhangedidiaini85,I want this teaser to hit 1 Millions,0,2018-12-19T10:22:22Z,2018-12-19T10:22:22Z
UgzBSlR1k1TTmsCq3HV4AaABAg,,False,@byunprincess1991,AAAAAAAAAAAAAAAAAAAAAAAAAAAA😭😭😭😭😭😭😭😭😭😭😭,0,2018-12-18T23:02:46Z,2018-12-18T23:02:46Z
Ugz4b_u9ihB6hu56E8F4AaABAg,,False,@buteracloud2543,تم اليحب عليهم بنجاح,0,2018-12-18T13:40:48Z,2018-12-18T13:40:48Z
UgwtCWueaFbF1soihgV4AaABAg,,False,@nguyencao9971,😍😍😍,0,2018-12-18T11:21:20Z,2018-12-18T11:21:20Z
UgxGdD9WOxCOvCJsu_14AaABAg,,False,@rezamonika527,Dec 2018 anyone ?,0,2018-12-17T17:29:16Z,2018-12-17T17:29:16Z
Ugyk1pp97WPVwGd2HmR4AaABAg,,False,@raraalyssa7257,jd pengen balik ke masa2 ini,0,2018-12-15T13:32:24Z,2018-12-15T13:32:24Z
Ugz59I98hUiJPVeYWad4AaABAg,,False,@parkhyejin8456,being nostalgia,0,2018-12-15T05:20:47Z,2018-12-15T05:20:47Z
UgyLtkJzcl9O7q_bwU54AaABAg,,False,@maruruiz7767,ot12 :'v,0,2018-12-14T21:53:20Z,2018-12-14T21:53:20Z
Ugz9S4Fz_W-6L0MRAkp4AaABAg,,False,@gulsenn7957,2018,0,2018-12-14T20:04:12Z,2018-12-14T20:04:12Z
UgwNwVPRcgH8U4Au4rF4AaABAg,,False,@exosedefljg385,😘❤❤❤❤,0,2018-12-14T18:01:23Z,2018-12-14T18:01:23Z
UgzPTT_y2qN2vo-HGSl4AaABAg,,False,@insane5599,2018?,0,2018-12-14T12:57:03Z,2018-12-14T12:57:03Z
UgyRvDiZxqJY5D3v9vp4AaABAg,,False,@-_-w938,My favorite,0,2018-12-14T05:10:04Z,2018-12-14T05:10:04Z
Ugzsc3E-aE8C_HYUplR4AaABAg,,False,@sofiarenee7115,Omg flashbacks holy shiiiii,0,2018-12-14T01:45:48Z,2018-12-14T01:45:48Z
UgzBlX-jSKxALVHNLpV4AaABAg,,False,@손화민-i3b,❤❤,2,2018-12-13T22:12:56Z,2018-12-13T22:12:56Z
Ugwplygk7_IBGkhaxb54AaABAg,,False,@sprite_sk1234,เพลงในตำนาน,0,2018-12-13T11:26:17Z,2018-12-13T11:26:17Z
UgzCDG2cuKDJjNjHgQB4AaABAg,,False,@rimasolihat9754,"It's just 836 comments, but in the new teaser has thousands viewers",1,2018-12-13T09:33:45Z,2018-12-13T09:33:45Z
Ugx6KeIxsAvwjODcHe54AaABAg,,False,@rimasolihat9754,Throw back,0,2018-12-13T09:33:05Z,2018-12-13T09:33:05Z
UgwWT6yLD8xRG7y8XtR4AaABAg,,False,@alejandraromero-iy1vs,Love shot jee will be released tomorrow ( soo im here),0,2018-12-13T04:25:04Z,2018-12-13T04:25:04Z
UgyvFs7FS4ozz0fwZKB4AaABAg,,False,@fadliansyah1608,"Miss OT12:"")",0,2018-12-13T03:55:38Z,2018-12-13T03:55:38Z
UgwMnLABSr-8ZMk5rRJ4AaABAg,,False,@sarahanggraeni2552,"TERHARU SAYA :"")",0,2018-12-13T02:13:49Z,2018-12-13T02:13:49Z
UgwtbrnjFIvlYPnB1f54AaABAg,,False,@yunitaalifiaermawati963,Rindu ot12)',0,2018-12-12T17:23:54Z,2018-12-12T17:23:54Z
UgyozE3Rz7yrKuqNVy14AaABAg,,False,@ektha-ky4yp,전설의 시작,1,2018-12-12T15:03:21Z,2018-12-12T15:03:21Z
Ugxz0I_aKO9JVUoUT154AaABAg,,False,@jslyncrld61,"Today's December 12, 2018 at exact time of 8:21 p.m here in Philippines. My first time watching this teaser. I hope I will read it again in the future.",0,2018-12-12T12:21:30Z,2018-12-12T12:21:30Z
UgwJN2AFqe07eZSS3BN4AaABAg,,False,@husnaalshoukri6771,who is looking at this in 12.12.2018 ..... just before their new album love shot  hhhhhhhhaaa ???,0,2018-12-12T11:01:54Z,2018-12-12T11:01:54Z
UgziEGeAmld0iqga7Nt4AaABAg,,False,@exoweaerone587,Aaaa,1,2018-12-11T23:38:25Z,2018-12-11T23:38:25Z
Ugz4kXDkeYTaYoAkDrZ4AaABAg,,False,@fatmaahmad3290,So excited,0,2018-12-11T18:01:39Z,2018-12-11T18:01:39Z
Ugy2VdAW4Z5pLabW9nR4AaABAg,,False,@ЛейлаМонгуш-я5с,😢😢😢,0,2018-12-11T12:50:19Z,2018-12-11T12:50:19Z
Ugz634xJhTTqQrzount4AaABAg,,False,@conekitoss,ja no mames :'v,0,2018-12-11T03:30:52Z,2018-12-11T03:30:52Z
UgysefhTi6az7aY3D_R4AaABAg,,False,@joinkpop4925,I miss this ERA,0,2018-12-10T07:40:20Z,2018-12-10T07:40:20Z
UgyVmE81XqRHxIvJIGZ4AaABAg,,False,@shahnaz4081,Whose watching this after tempo🤚🤚,1,2018-12-08T19:06:37Z,2018-12-08T19:06:37Z
UgxRK48ccDdRsqVlLD94AaABAg,,False,@yhgbv1537,واو,0,2018-12-08T14:53:58Z,2018-12-08T14:53:58Z
UgwktmdFcbvRZrRRhUV4AaABAg,,False,@balanceahwaaeee6674,2018 ♥ December,0,2018-12-07T16:31:45Z,2018-12-07T16:31:55Z
Ugwsub6lOtjqs6Qp9zJ4AaABAg,,False,@pikabaek5239,ديسمبر 2018~,0,2018-12-06T23:12:50Z,2018-12-06T23:12:50Z
UgwPQnA4uCBM4Uw4WWN4AaABAg,,False,@sahibehs9049,06.11.2018🙋🙋🙋🙋🙋🙋,0,2018-12-06T08:58:37Z,2018-12-06T08:58:37Z
Ugzb0LuQ04cDyI73SF14AaABAg,,False,@mariasv3053,2018,0,2018-12-06T02:42:28Z,2018-12-06T02:42:28Z
UgyqMT3AQjSP0YTbrUB4AaABAg,,False,@boomboompoow9518,When the teasers used to leak all the song now we don't even get them at the right time,1,2018-12-05T17:55:42Z,2018-12-05T17:55:42Z
Ugz5uwAiDlbTWSMNMQB4AaABAg,,False,@kkadam2636,2018 any one?,1,2018-12-05T11:51:47Z,2018-12-05T11:51:47Z
Ugwu9aWqk5EVW9VC1Sx4AaABAg,,False,@ammyvu8658,D.O. is so handsome,0,2018-12-03T10:47:31Z,2018-12-03T10:47:31Z
UgzQFOH6zqQA-matyrZ4AaABAg,,False,@SimranSingh-qo7gi,"Anyone here? 

How I wish I witnessed this era. I didn't know them then 💔",0,2018-12-02T11:47:56Z,2018-12-02T11:48:07Z
Ugwjn-oQg_eMzwF4TBV4AaABAg,,False,@ferchan3498,Cantan bien y todo pero me quedo con Bts 💖,0,2018-12-02T07:21:08Z,2018-12-02T07:21:08Z
Ugw-d86hsfScxIbNgtl4AaABAg,,False,@zahraaexo-l5627,"I wanna cry 💔💔 
 I miss 12 wolf",0,2018-12-01T14:43:04Z,2018-12-01T14:43:04Z
UgzseXVGSkmX3jruIB94AaABAg,,False,@kidcaptainwembri,Foetus OT12 makes me want to cry TT,0,2018-11-29T14:12:58Z,2018-11-29T14:12:58Z
UgxohERD-9WzDdO8U_N4AaABAg,,False,@gayatrighodekar,Babiesssssss,0,2018-11-27T17:23:13Z,2018-11-27T17:23:13Z
UgwHyBBpdenztlV-Gcx4AaABAg,,False,@비가와-e4e,이때 입덕해야했는데 ㅠ ㅠ,0,2018-11-27T14:45:22Z,2018-11-27T14:45:22Z
Ugz1ZTIhCKdeiUXEYDh4AaABAg,,False,@most9bl,"*2013        ""اشتقت""♡ْ😖*",1,2018-11-24T12:02:00Z,2018-11-24T12:04:51Z
Ugw6UbukoD5Xj1p5UmJ4AaABAg,,False,@baekhyunschopsticks6763,I don’t know why I’m acting all surprised that this is in my recommend when all I’ve been doing the past week is watching exo videos,0,2018-11-24T11:44:15Z,2018-11-24T11:44:15Z
UgzRGHwwewdpdrGrabB4AaABAg,,False,@cheezolatte314,"past.. present.. future..
Always.. Forever..
Only You❤
You stay, I stay.
You leave, I leave.",0,2018-11-23T17:09:19Z,2018-11-23T17:09:19Z
Ugy-On2r0cREL9YOsSV4AaABAg,,False,@zhangedidiaini85,At this teaser come out i don't have phone 😭,0,2018-11-22T21:52:07Z,2018-11-22T21:52:07Z
UgyaEBpL1jTl1FxPaUx4AaABAg,,False,@taizidianxia385,eran tan bebitos u.u♡,0,2018-11-22T14:45:11Z,2018-11-22T14:45:11Z
UgzXenE4CYAhsJGWS654AaABAg,,False,@aaaa-ly7pb,هاي يا سنه تبع الفيديو,1,2018-11-22T09:04:08Z,2018-11-22T09:04:08Z
UgzXenE4CYAhsJGWS654AaABAg.8nx1IWZOiFC8o1VbmOPYuD,UgzXenE4CYAhsJGWS654AaABAg,True,@most9bl,"2013""🙏",0,2018-11-24T12:05:14Z,2018-11-24T12:05:14Z
Ugy5sA6QPzW_PooYgdR4AaABAg,,False,@azmir2229,I miss,1,2018-11-22T08:56:08Z,2018-11-22T08:56:08Z
UgxGCM4B2LweNTNoJjF4AaABAg,,False,@reginahutagalung1723,it's almost 2019 and i'm still watching this,0,2018-11-21T15:18:27Z,2018-11-21T15:18:27Z
Ugw66xDlKpgeW8IQrpJ4AaABAg,,False,@allibiscuit,2018,0,2018-11-21T06:30:39Z,2018-11-21T06:30:39Z
UgzsqQHO5ebk4Hsfldh4AaABAg,,False,@aya.535,فديتكم ملوك,1,2018-11-20T21:57:33Z,2018-11-20T21:57:33Z
Ugy8yyfpY0jcmaD4pjR4AaABAg,,False,@entafadila,Why am I here?,0,2018-11-20T06:18:27Z,2018-11-20T06:18:27Z
UgzwYN76VYQhgA4HS2J4AaABAg,,False,@laetitiapangerang576,why is this in my recommended 5 years later?,0,2018-11-20T06:00:06Z,2018-11-20T06:00:06Z
UgxWPvn2hqQzC-p9Sdl4AaABAg,,False,@leechanki9933,Before shaking South Korea with a bop song :3 I'm in emo now OT12 Feels,0,2018-11-18T15:53:35Z,2018-11-18T15:53:35Z
UgyCKaYaENTJmy1JbXt4AaABAg,,False,@김유민-p6s8y,이땐 몰랐지 엑소가 3세대 아이돌 문뿌수고 들어갈줄은...,0,2018-11-18T11:27:20Z,2018-11-18T11:27:20Z
UgwSYAf3SowPX_Yxpzd4AaABAg,,False,@Exp-gv8qg,Miss ot12 😭,0,2018-11-18T06:57:55Z,2018-11-18T06:57:55Z
Ugxy3ux5gKHpabqz-AN4AaABAg,,False,@nouhayeol7056,2018/11/17 and I'm hereee lol anyone else ?,0,2018-11-17T18:25:10Z,2018-11-17T18:25:27Z
UgxlZ9bgKuJaSuSqrUB4AaABAg,,False,@galaxyfanmay,I miss you so much ❤️,0,2018-11-16T15:19:55Z,2018-11-16T15:19:55Z
Ugw3kdYCAUUHNtEDgWZ4AaABAg,,False,@sarahe2230,Uuuuuu they're so cute,0,2018-11-16T14:47:37Z,2018-11-16T14:47:37Z
UgwBqoWkcrbxbB1vzfV4AaABAg,,False,@sabhanahussainpk6696,I was not an exol then but why do I miss this 😟,0,2018-11-16T14:47:31Z,2018-11-16T14:47:31Z
Ugz8wnarUiervKuEWHN4AaABAg,,False,@samiraessiti1740,ذكريات لا ننساها,1,2018-11-16T12:37:10Z,2018-11-16T12:37:10Z
Ugz8wnarUiervKuEWHN4AaABAg.8nhxu_VC3Oi8o1VfNhNY0n,Ugz8wnarUiervKuEWHN4AaABAg,True,@most9bl,"مستحيل ننساها""🙏",0,2018-11-24T12:05:44Z,2018-11-24T12:05:44Z
UgyKkcra_dZXnmehOkV4AaABAg,,False,@sara_itr9382,I don't know why I'm here today but I can tell you that I missed OT12... 😥😢😰😭,1,2018-11-16T10:08:54Z,2018-11-16T10:08:54Z
UgyJGq7OYBufYY2rOUl4AaABAg,,False,@hearttwelve476,I ECS OU,0,2018-11-15T22:15:18Z,2018-11-15T22:15:18Z
Ugx9WQZYcW9385t5WcJ4AaABAg,,False,@greekarmyeve4245,I made my grandma to watch your videos and she liked themxD,0,2018-11-15T13:49:51Z,2018-11-15T13:49:51Z
UgwwABqjFurPK2XnCD94AaABAg,,False,@yusmaayu2168,Nov2018,0,2018-11-15T01:16:22Z,2018-11-15T01:16:22Z
UgxF5DKVdn6VxDon6oB4AaABAg,,False,@marwarosdiana5678,I hope exo make song last,0,2018-11-14T20:13:52Z,2018-11-14T20:13:52Z
UgwSXrYFshuHEwRzAUx4AaABAg,,False,@natashaexo_l718,We are one for ever💙💙💜😉❤,1,2018-11-14T12:07:53Z,2018-11-14T12:07:53Z
Ugy0IgDPK5kBV2vh4ix4AaABAg,,False,@natashaexo_l718,يااااقلبي شو كانو صغااار ويلي بيتاكلو😁😍😘,2,2018-11-14T12:07:10Z,2018-11-14T12:07:10Z
UgxBU1GMyC2i2_-Pr2Z4AaABAg,,False,@natashaexo_l718,My kings 😍😍😘,1,2018-11-14T12:05:53Z,2018-11-14T12:05:53Z
UgwLVluKzE4M-RAk6Jp4AaABAg,,False,@lovelydaisy8890,"2018 November, anyone?",4,2018-11-14T11:57:51Z,2018-11-14T11:57:51Z
UgwLVluKzE4M-RAk6Jp4AaABAg.8ncjovIikdn8nckn4vglti,UgwLVluKzE4M-RAk6Jp4AaABAg,True,@natashaexo_l718,Me,0,2018-11-14T12:06:20Z,2018-11-14T12:06:20Z
UgzCtPQrP0a4q63L7Wd4AaABAg,,False,@СтасПлисецкий,🤧❤️,1,2018-11-14T09:33:09Z,2018-11-14T09:33:09Z
UgxYgEpfhbLMA1RrH_14AaABAg,,False,@baek-a-boobyun8539,here even if it's 2018,1,2018-11-13T12:57:55Z,2018-11-13T12:57:55Z
UgyZ0X27rR019Rs3e-Z4AaABAg,,False,@Cerelynn,Hey gidi günler hey,0,2018-11-13T12:40:37Z,2018-11-13T12:40:37Z
UgxaRyw-_jeupVVHGrl4AaABAg,,False,@oohwind6796,2018 😢,0,2018-11-13T10:46:07Z,2018-11-13T10:46:07Z
Ugxs1dpeK7Gt-KyGNLp4AaABAg,,False,@aleena_ahmad,"Hey EXO of 2013, this is year 2018 and you have just had a comeback with Don't mess up my Tempo. Its a record breaker. You have lost 3 members but you defied the odds and continued your journey and today you are a Quintuple Million Seller. Your success and achievements are above human level and hence you have proved that you are from EXO Planet.
Dear Baby EXO, You are called KINGS of Kpop and you can not be dethroned and so the whole world is conspiring against you today in an attempt to dethrone you. But don't worry Baby EXO, you have created such a strong bond with EXO-L that no one in this world can break. You are forever safe in the arms of EXO-L. I hope you read this letter there in 2013, from this future here.
Remember ""WE ARE ONE"", then, now and forever. Saranghae EXO.❤",0,2018-11-12T18:51:45Z,2018-11-12T18:52:51Z
Ugz5XxBs8U63nL4VGpt4AaABAg,,False,@aerisehun1998,*EXO POWER GROUP*,1,2018-11-12T14:21:15Z,2018-11-12T14:21:15Z
UgzduOlqT6-iX6xy9jp4AaABAg,,False,@lolaloli9362,"Little did we know that this teaser of Growl was the real beginning of EXO's glorious days.. Growl blessed KPOP industry.. Because no Growl, no EXO.. No EXO, maybe the KPOP nowadays is not the same KPOP scene where people actually appreciated the beauty of physical albums a.k.a the real money bank",1,2018-11-12T11:05:38Z,2018-11-12T11:05:38Z
UgwEpd9uyVtlrb6S3-94AaABAg,,False,@imeowyou9627,I miss,1,2018-11-12T09:29:16Z,2018-11-12T09:29:16Z
UgyI4xrQCVHSTn-3SDN4AaABAg,,False,@rebearias1419,Extraño esta era!,0,2018-11-12T07:19:01Z,2018-11-12T07:19:01Z
Ugyd7sKHImq6EARedGh4AaABAg,,False,@gdsel,Our perfect boy ! VIP’s always here for EXO !,4,2018-11-11T20:22:54Z,2018-11-11T20:22:54Z
UgzLyfCQVOeDNjWA2ap4AaABAg,,False,@blinkygstan1492,"وينكم 
*الاكسوال العرب*",2,2018-11-11T18:21:11Z,2018-11-11T18:21:11Z
UgzLyfCQVOeDNjWA2ap4AaABAg.8nWhIqTyUS28o1VkNUBubv,UgzLyfCQVOeDNjWA2ap4AaABAg,True,@most9bl,بكل مكان'💙,0,2018-11-24T12:06:25Z,2018-11-24T12:06:25Z
UgzwCu7ieEE4CQuJ7mp4AaABAg,,False,@lolixrose7511,2018?,1,2018-11-11T11:36:25Z,2018-11-11T11:36:25Z
Ugxb1F4c8pb7JDdP7el4AaABAg,,False,@muzdalifahmzh5101,2050 anyone?,0,2018-11-11T09:43:45Z,2018-11-11T09:43:45Z
Ugz5QGWX9fNHJzFhfmd4AaABAg,,False,@fangirlnyasar987,Exo ot 12 :),1,2018-11-10T12:22:52Z,2018-11-10T12:22:52Z
UgzXTHuSsVrtQIGKsrt4AaABAg,,False,@agustd4597,*DONT MESS UP MY TEMPO*,1,2018-11-09T23:52:43Z,2018-11-09T23:52:43Z
UgwLE5EcghmHXTV7vFx4AaABAg,,False,@anjakaspersen8062,Ot12 😭,1,2018-11-09T14:18:18Z,2018-11-09T14:18:18Z
UgzHEbRjXe8L07f8nOF4AaABAg,,False,@dyeraadeliar.538,Late,1,2018-11-08T22:08:12Z,2018-11-08T22:08:12Z
Ugw7F6Rd7qJqHnEvX3x4AaABAg,,False,@erina730,Baper OT12,1,2018-11-07T15:00:23Z,2018-11-07T15:00:23Z
Ugw5fJt6UEs34WqeZH94AaABAg,,False,@iradedew,2018 almost end :'),2,2018-11-07T03:51:53Z,2018-11-07T03:51:53Z
UgzRkIFQD0DvEjIQmUR4AaABAg,,False,@bobohu1344,mga panahong jejemon pa exo. ayieeee #DontMessUpMyTempo,1,2018-11-06T10:46:25Z,2018-11-06T10:46:25Z
Ugw_W4V0xklGaqaaXoN4AaABAg,,False,@mmt1575,bless you growl and bless this channel lmao,1,2018-11-06T09:21:13Z,2018-11-06T09:21:13Z
UgyB13Swyg1mLTWz-fh4AaABAg,,False,@salwakurnia7856,who's here?,1,2018-11-06T08:50:50Z,2018-11-06T08:50:50Z
UgyN6MRH2dTY9TF0zsJ4AaABAg,,False,@habibatulmahfudah804,"asli ni akun ga da gunanya
wahai sm kenapa ga update MV exo di sini aja sih!!!",0,2018-11-06T01:42:10Z,2018-11-06T01:42:10Z
UgyKgWFL3eWJtE2S0uR4AaABAg,,False,@miriamcopacopa85,○w●,0,2018-11-05T21:24:58Z,2018-11-05T21:24:58Z
UgypBdYBdK6SEl2faMB4AaABAg,,False,@kisu6798,This is so sad😭2018 ppl?,1,2018-11-05T02:42:52Z,2018-11-05T02:42:52Z
UgyiUqBY7f7yTvxW8S14AaABAg,,False,@maitrangduong1877,Hi. I'm an EXO-L. I come from the present,1,2018-11-04T18:29:08Z,2018-11-04T18:29:08Z
Ugy3DVOZTpDTgSPi4e14AaABAg,,False,@anexofan3594,2018? Nov,1,2018-11-04T13:53:54Z,2018-11-04T13:53:54Z
UgxCNPJqGm7_UfeenfZ4AaABAg,,False,@accountgoogle2949,I'm watching this after watching the long awaited 2018 comeback TEMPO ! I can't believe they've come soo far my babies ! They deserve every single happiness in this world 😭💕💕,4,2018-11-04T09:47:44Z,2018-11-04T09:47:44Z
Ugx8fnbkgAc0aa0qdZt4AaABAg,,False,@campitos1212,2018?? hi!!,2,2018-11-04T02:49:47Z,2018-11-04T02:49:47Z
UgzaVh_qIWBqKWRhHgh4AaABAg,,False,@oceanwayvz,"this resurfaced omg i missed

hi today is dmumt era",1,2018-11-04T02:01:21Z,2018-11-04T02:01:21Z
UgxD49YnAfyParkZgk54AaABAg,,False,@user-qx4ml5by1g,"دا إريرن إريرن إريرن دي
دا إريرن إريرن إريرن دي
❤️🖤❤️🖤❤️🖤",0,2018-11-02T21:49:55Z,2018-11-02T21:49:55Z
UgyHZJ_kpvWld3G_Mj54AaABAg,,False,@nykshelios9968,Ben neden bunu yeni goruyorymmmmm,0,2018-11-02T20:01:02Z,2018-11-02T20:01:02Z
UgzISByLRxv4-Wabc7d4AaABAg,,False,@mm-jq2bo,I cant believe,1,2018-11-02T17:55:03Z,2018-11-02T17:55:03Z
UgzEtdf-nz9U5vuaIBx4AaABAg,,False,@kai_oppabammaibam7900,I wished the commback of 2018 was in their Chanel,1,2018-11-02T12:30:53Z,2018-11-02T12:30:53Z
Ugw1aXdGyJ9NONy0p814AaABAg,,False,@balcheesecute,Tempo,1,2018-11-02T11:25:01Z,2018-11-02T11:25:01Z
Ugw7V-GbdEBKS-HxOE54AaABAg,,False,@shinningbrezze9995,Miss you all ot12,1,2018-11-02T10:52:35Z,2018-11-02T10:52:35Z
UgxqZ0sMmMpQ06GYCnV4AaABAg,,False,@isa-tiza,Might cry,1,2018-11-01T22:47:52Z,2018-11-01T22:47:52Z
UgwKB7xlBkOvoK7BeWJ4AaABAg,,False,@happyvirus1323,Im here in 2018 i.miss them,1,2018-10-31T19:35:12Z,2018-10-31T19:35:12Z
Ugw20WgBDIjY21Xbxc14AaABAg,,False,@칼린케이트,Still watching this😭💕,1,2018-10-31T04:23:35Z,2018-10-31T04:23:35Z
UgzDxGDxDGC2bBBnkA94AaABAg,,False,@عاشقهبيكهيون-س8غ,2018 !!!!,1,2018-10-30T17:24:53Z,2018-10-30T17:24:53Z
UgzFNCdZ7QpuLnEtLy54AaABAg,,False,@foxmy86,"есть ахриненый сериал ""EXO по соседству"" Оочень интересный сериал, посмотрите обязательно 😃",1,2018-10-30T05:36:56Z,2018-10-30T05:36:56Z
Ugw8g7iA4n--yPCkE8d4AaABAg,,False,@سارةليثعامر-ب4س,وي ار ون,0,2018-10-29T20:53:22Z,2018-10-29T20:53:22Z
UgzMb25x9Nt6pqrLfmJ4AaABAg,,False,@سارةليثعامر-ب4س,اكسو,0,2018-10-29T20:53:15Z,2018-10-29T20:53:15Z
UgxWKNHFlDPW3hbEGDx4AaABAg,,False,@سارةليثعامر-ب4س,ياريت امفي اكسو ينزل هنا,0,2018-10-29T20:53:10Z,2018-10-29T20:53:10Z
UgxOGsV5eMd-GSSSm094AaABAg,,False,@exsellee8793,"Kris back and Tao,and Luhan??",0,2018-10-29T11:29:10Z,2018-10-29T11:29:10Z
Ugz6pvzepT2Keh5y5Yp4AaABAg,,False,@xxx-fq2vk,iam here,1,2018-10-29T10:36:28Z,2018-10-29T10:36:28Z
UgxJ3YIotZMjF5z75sF4AaABAg,,False,@lovstory0975,:D,0,2018-10-27T13:12:25Z,2018-10-27T13:12:25Z
UgwiLUYWzJ4U-KglIRh4AaABAg,,False,@terevisuals,old but gold.,1,2018-10-27T09:15:02Z,2018-10-27T09:15:02Z
