comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw7Hf-1hEI_bWJsZpR4AaABAg,,False,@오네-u5h,미쳤냐고 김정우ㅜㅜㅜㅜ진짜 피지컬 미쳤고 얼굴 미쳤고 춤선 미쳤다 진짜 까리하다의 정석,112,2023-06-10T14:21:05Z,2023-06-10T14:21:05Z
UgzT9tEovwqQ7v3QeH94AaABAg,,False,@제노업고튀어,편-안 네오한 사내들 폼 미츴따이~,8,2023-06-10T14:20:54Z,2023-06-10T14:20:54Z
UgyiSKPYlYvG7ECEdd54AaABAg,,False,@minhhang9211,So cute ❤❤❤❤,1,2023-06-10T14:19:33Z,2023-06-10T14:19:33Z
UgxhZiEeP1vayaI6dt54AaABAg,,False,@yookygirl8107,Next with haechan pleaseeeeee....,0,2023-06-10T14:19:24Z,2023-06-10T14:19:24Z
UgzrMbyuaaKnfAN-RaV4AaABAg,,False,@eugene-rn2qy,두통 호소하던 정우는 어디가고ㅋㅋㅋ 각잡고 추는것도 너무좋다!,42,2023-06-10T14:19:20Z,2023-06-10T14:19:20Z
UgzLrvWpRhlwENSZFQR4AaABAg,,False,@ckim-ie,Masterpiece 💚🔥,1,2023-06-10T14:19:19Z,2023-06-10T14:19:19Z
UgxeWBXUqhLZE10fWax4AaABAg,,False,@chrisryan3280,"the best shalala challenge goes to Jungwoo :"") <3",11,2023-06-10T14:18:30Z,2023-06-10T14:18:30Z
Ugw8CzfJlT5oKAYhgwV4AaABAg,,False,@zofgk22-24,😍🤩Brothers,0,2023-06-10T14:17:50Z,2023-06-10T14:17:50Z
Ugy9mBw2CsblZ1gTKnp4AaABAg,,False,@yehezkiel8258,The lovely bros,0,2023-06-10T14:17:16Z,2023-06-10T14:17:16Z
UgzQ5BWJmrb-m76oEUh4AaABAg,,False,@rksfip,Любимые💚,1,2023-06-10T14:16:42Z,2023-06-10T14:16:42Z
UgxtGxNT_ZBb-wql1BR4AaABAg,,False,@onlyoujhyun_,"음중의 아들과 샤랄랄라한 남성의 만남이라..
폼 미쳐따~~
하 이 귀요미들 어떡하면 좋아 ㅠㅠㅠㅠㅠ
세상 귀엽다 진짜 내 새끼들..🥹
난 너희 없이 못 살아 진쫘,, 
평생 사랑해 🥺🐶🌹💚💚",240,2023-06-10T14:15:59Z,2023-06-10T14:16:10Z
UgwCuZc1F5-CNTts_wt4AaABAg,,False,@lllooo1110,하 미치겠다 개좋음,25,2023-06-10T14:15:48Z,2023-06-10T14:15:48Z
UgyJs7O0VKT5ki40Ve14AaABAg,,False,@tfty4747,안끝나는데요?,1,2023-06-10T14:15:44Z,2023-06-10T14:15:44Z
Ugz9j5Vml17FV70EG1h4AaABAg,,False,@JJHY-g3h,ㅇㅏ 미쳤다 .. 각 잡고 제대로 추는 김정우 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아아아아아아아아 정우야아아아아,213,2023-06-10T14:15:20Z,2023-06-10T14:15:20Z
UgwcaETNHGMMHwnAH_54AaABAg,,False,@まり-r6y,しあわせ❤,0,2023-06-10T14:15:15Z,2023-06-10T14:15:15Z
UgzCGJnmYuRwOGZDe0N4AaABAg,,False,@Fivebokkkk,우리 정우 아주 쩡특해요😍😍😍😍 최고야!!!👍👍👍🩷,70,2023-06-10T14:14:32Z,2023-06-10T14:14:32Z
Ugy8rll1UkUHh1drLz54AaABAg,,False,@winchikiCoCo,きゃわいいいいいん再生が止まらん,4,2023-06-10T14:14:04Z,2023-06-10T14:14:04Z
Ugzui-JGUDvkjojeyhp4AaABAg,,False,@woo98_J,쩡툥 폼 미쳤다,23,2023-06-10T14:13:53Z,2023-06-10T14:13:53Z
UgxaUNiht14-2L67Dcl4AaABAg,,False,@bboongbbangee,아 역시 엔시티다 누가봐도 엔시티,65,2023-06-10T14:13:51Z,2023-06-10T14:13:51Z
Ugz2mKsqiaASiFSGH_t4AaABAg,,False,@elleisamultifan,THE WAY I STOOD UP INSTINCTIVELY WHEN I SAW THE THUMBNAIL 😭💚 MY JUNGWOO WITH URI LEADER 😭💚,77,2023-06-10T14:13:45Z,2023-06-10T14:13:45Z
UgxrxQEsja2R14LKMuR4AaABAg,,False,@hee_jhclub6108,태용이가 오늘 정우가 있어 좋다고했는데^^둘이 챌린지도~~~함께!!!,47,2023-06-10T14:13:19Z,2023-06-10T14:13:19Z
UgzEqXWSuUb84xggln94AaABAg,,False,@나이스미쮸-g8o,정우야 너무 잘해요🥹🥹🥹,47,2023-06-10T14:13:14Z,2023-06-10T14:13:14Z
UgzYBwMcvjedgPw70GJ4AaABAg,,False,@teboihiteboihi2953,🤍🤍🤍🤍🤍🤍,0,2023-06-10T14:13:00Z,2023-06-10T14:13:00Z
Ugx5nPj0dJAyvVtT1U54AaABAg,,False,@user-zwzw219,하 정우 바운스 너무 잘해요 침나올정도로,179,2023-06-10T14:12:38Z,2023-06-10T14:12:38Z
UgzXO5oroUIaUuHz7OJ4AaABAg,,False,@woo98_J,"어머나 우리 딸기즈 wow wow wow!
쩡툥 got the bounce~",4,2023-06-10T14:12:28Z,2023-06-10T14:12:28Z
UgzPIepOSYGkRDWrf894AaABAg,,False,@user-zwzw219,딸기즈 . . 미쳤다 . .,10,2023-06-10T14:12:17Z,2023-06-10T14:12:17Z
Ugwbs_0BPIad6rxF0r14AaABAg,,False,@aprilvernicedelacruz1017,YAAAAS FINALLY,1,2023-06-10T14:12:10Z,2023-06-10T14:12:10Z
UgwG6iNo6V1LyltLGEF4AaABAg,,False,@protectjungwoo,미쳐써요 너무 잘해요 딸기즈 싸랑해,3,2023-06-10T14:12:09Z,2023-06-10T14:12:09Z
Ugwo5EbjC7cqFQ4Z-_14AaABAg,,False,@아이돌댄싱머신,김정우 의상 미췄네 조합조타,15,2023-06-10T14:11:30Z,2023-06-10T14:11:30Z
UgxU5ybhXC1d5ukvk1d4AaABAg,,False,@생갈치1호의행방불-b9e,아 김정우 이런ㄴ스탈노래 은근 개잘어울리네ㅠㅠ,145,2023-06-10T14:11:06Z,2023-06-10T14:11:06Z
Ugyzcl6Vbq6D8QLyzU14AaABAg,,False,@엔-t5n,"역시 엔시티가 주는 안정감,, 김쩡우 이태용 개잘생겼다 춤도 레전드,, 우리칠 사랑해",1032,2023-06-10T14:10:44Z,2023-06-10T14:16:55Z
Ugw46MXZHmQTrGj2RjV4AaABAg,,False,@dbcjscb,엔시티고만,1,2023-06-10T14:10:39Z,2023-06-10T14:10:39Z
UgygTuSmfVkJ6wHeZH14AaABAg,,False,@Dayyisxq,keren bgt taeyong bisa dance bareng jungwoo nct😭💚,3,2023-06-10T14:10:31Z,2023-06-10T14:10:31Z
Ugw4fSwNhXWCks3xVsB4AaABAg,,False,@반건조다람쥐,"네오가문이라그런가...
엄청난 안정감 그런게 있다...
진짜 신기하다.......^-^♡",33,2023-06-10T14:10:16Z,2023-06-10T14:10:16Z
Ugy6IsOjy_O0cfK5bRZ4AaABAg,,False,@Anaa_95,Jungwoo is really so cute 😩🐶,505,2023-06-10T14:10:15Z,2023-06-10T14:10:15Z
Ugy6IsOjy_O0cfK5bRZ4AaABAg.9qmWgw67M6y9qmgS7O6HgV,Ugy6IsOjy_O0cfK5bRZ4AaABAg,True,@hidamazmi3623,Yes he is 💚,8,2023-06-10T15:44:12Z,2023-06-10T15:44:12Z
Ugy6IsOjy_O0cfK5bRZ4AaABAg.9qmWgw67M6y9qn2hgIDVgH,Ugy6IsOjy_O0cfK5bRZ4AaABAg,True,@wintererholiday,냥냥펀치 챌린지도해줘...정우 냥냥펀치 보고싶어ㅠㅠ,4,2023-06-10T19:07:27Z,2023-06-10T19:07:27Z
Ugw3u6KshBQbGtvJFJ14AaABAg,,False,@yutamylove127,Jungwoo  and taeyong cute🥺,0,2023-06-10T14:10:10Z,2023-06-10T14:10:10Z
UgyJ8W0_dgzL_kcVVTt4AaABAg,,False,@munjuice._.,냥냥펀치 파트를 기대했지만... 이것도 좋아.. 댕좋아...💚🥺,38,2023-06-10T14:08:47Z,2023-06-10T14:08:47Z
UgxisJ4dYHNlCJX_wT54AaABAg,,False,@JENOYAYAYA,누가봐도 같은 그룹,1,2023-06-10T14:08:42Z,2023-06-10T14:08:42Z
UgzaquC9FNQS_z3wSHd4AaABAg,,False,@sara.fav801,BOYS ROCKING,0,2023-06-10T14:08:37Z,2023-06-10T14:08:37Z
UgyMPgGzzyngvYsfl1V4AaABAg,,False,@TheHaha4721,정우야 피지컬이 미쳤고 너무 잘생겼어요,96,2023-06-10T14:08:33Z,2023-06-10T14:08:33Z
UgzN_OE3vk2RufLeV8l4AaABAg,,False,@H-q9uh,딸기즈 !!!!! 🍓🤍,1,2023-06-10T14:07:55Z,2023-06-10T14:07:55Z
UgwI3FI7z8E2pkmVpR14AaABAg,,False,@Chhaviii_03,Jungwoo looks so happy haha,60,2023-06-10T14:07:26Z,2023-06-10T14:07:26Z
Ugzz4-APtnEsu4esBt14AaABAg,,False,@Honghyeon4,태용아정우야귀엽다,10,2023-06-10T14:07:03Z,2023-06-10T14:07:03Z
UgzL5GegrxbUif5o7q54AaABAg,,False,@zxcvbnma72,🩷🩷🩷,0,2023-06-10T14:07:00Z,2023-06-10T14:07:00Z
Ugy5667OIy14fEwiUb94AaABAg,,False,@aeeenergy,딸기즈 ㅜㅠㅠㅜㅜㅠ 둘다 너무 이뿌당,14,2023-06-10T14:06:54Z,2023-06-10T14:06:54Z
UgwtrWCdEd5a73fULAx4AaABAg,,False,@heyu7095,딸기즈 너무 기엽잔아,22,2023-06-10T14:06:47Z,2023-06-10T14:06:47Z
UgwibTq6MXiPlQe6Fgh4AaABAg,,False,@peach_Madoka,🍓 딸기즈 사랑해 🍓,1,2023-06-10T14:06:42Z,2023-06-10T14:06:42Z
UgxRUCAmGjIQItSXxQV4AaABAg,,False,@Ruby_Skype,Wow gyus so cool 😮,0,2023-06-10T14:06:04Z,2023-06-10T14:06:04Z
UgzXt3oomG6g_bfPRy14AaABAg,,False,@BomiNaa,Jungwoo & Taeyong 💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-06-10T14:06:02Z,2023-06-10T14:06:02Z
UgwSZMgRsGCg2RxNmFh4AaABAg,,False,@bca1290,딸기즈 넘 잘한다,1,2023-06-10T14:05:56Z,2023-06-10T14:05:56Z
UgwUZDjIq-685z7VBBx4AaABAg,,False,@mochiScream,AAAAAA,0,2023-06-10T14:05:26Z,2023-06-10T14:05:26Z
Ugzza4vy1255fIMjDfR4AaABAg,,False,@231-z6l7n,딸기즈야 너무 귀엽고 잘춰요💚,37,2023-06-10T14:05:25Z,2023-06-10T14:05:25Z
Ugw3N0UFykCfVyger194AaABAg,,False,@wanaa.601,Cuties 💚,0,2023-06-10T14:05:25Z,2023-06-10T14:05:25Z
Ugy8QodOVYrG_iYlJfR4AaABAg,,False,@rewonro,내가 바라던 거 이거잖아,4,2023-06-10T14:05:21Z,2023-06-10T14:05:21Z
UgzKa9pS9Tsdp9XFEEl4AaABAg,,False,@minminmuse09,Yay 🤩,0,2023-06-10T14:05:14Z,2023-06-10T14:05:14Z
UgzKai5n5EJOXEgwO254AaABAg,,False,@Bubububu07,Shine boys ❤,0,2023-06-10T14:04:58Z,2023-06-10T14:04:58Z
UgxgQAIg8YO7j26LWeR4AaABAg,,False,@user-go9rw7zx7e,정우야야야,6,2023-06-10T14:04:49Z,2023-06-10T14:04:49Z
Ugy31i37pbShaUBo2PJ4AaABAg,,False,@2pir_j850,귀여워라🥰,3,2023-06-10T14:04:38Z,2023-06-10T14:04:38Z
Ugw-MCps-fgsPJ2sP5h4AaABAg,,False,@kosoo234,아이거 개좋다 ㅋㅋㅋ,39,2023-06-10T14:04:22Z,2023-06-10T14:04:22Z
UgyNOaydayTVA1jdH4x4AaABAg,,False,@cg7721,딸기즈 폼 미쳤다이,10,2023-06-10T14:04:16Z,2023-06-10T14:04:16Z
UgwxWBd2YG_nksGL4qZ4AaABAg,,False,@베이비천사뵤,둘다 너무 이뻐ㅠ,25,2023-06-10T14:04:14Z,2023-06-10T14:04:14Z
Ugws0vk6t4Z7casWQYp4AaABAg,,False,@장학금전액면제,딸기즈 귀여워요 딸기즈 사랑스러워요 딸기즈 깜찍해요 딸기즈 앞으로도 사랑해요🍓,2,2023-06-10T14:04:14Z,2023-06-10T14:04:14Z
Ugxgg1SZRJ5rKyKWBit4AaABAg,,False,@deewpd2442,awwwwww these cuties 🥰,0,2023-06-10T14:04:09Z,2023-06-10T14:04:09Z
Ugyv-vANSo2ri1AEbS94AaABAg,,False,@티거-f6j,강아지와 주먹밥의 귀한 만남,43,2023-06-10T14:04:03Z,2023-06-10T14:04:03Z
UgyT44zSWuEEiBh3zhp4AaABAg,,False,@peachbitch2200,Awwww,0,2023-06-10T14:00:47Z,2023-06-10T14:00:47Z
UgxG9QTe1Cob3Gpv57V4AaABAg,,False,@kuri-o2b,귀여워ㅠㅠㅠ 정우랑 태용이ㅠㅠㅠㅠ,72,2023-06-10T14:00:38Z,2023-06-10T14:00:38Z
Ugx3eWU7ZCw9F1ulBYF4AaABAg,,False,@enny0779,❤❤💚,2,2023-06-10T14:00:26Z,2023-06-10T14:00:26Z
