comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxNzCZ6DGfxDYadMcp4AaABAg,,False,@vananh7528,debak jungwoo yahhhhh,0,2023-04-05T18:12:29Z,2023-04-05T18:12:29Z
Ugy3zo8smbJwRTk5ZSJ4AaABAg,,False,@arielOjou93,Jungwoo has the prettiest smile. He is soooo handsome.,1,2023-04-05T18:12:25Z,2023-04-05T18:12:25Z
UgwB6fyGntU1lxNVfpt4AaABAg,,False,@lailaigoated,EAT EAT EAT,0,2023-04-05T18:08:38Z,2023-04-05T18:08:38Z
UgzGiEGeIXlIb1mM5md4AaABAg,,False,@it.s.snowing,참 많이 컸네 우리 정우! 근데도 지금보다 더 어릴 때 얼굴이 하나하나 다 겹쳐지는 거 보면 변하지 않는 무언가가 분명 정우의 마음 속에 있나봐~ 너와 너의 노력들과 지나온 모든 시간들을 다 너무너무 사랑해❤️ 평생 너의 편이야 정우야. 이번 활동도 끝내주게 해보자 화이팅!,5,2023-04-05T18:06:03Z,2023-04-05T18:06:03Z
UgyUEzK-a7BSFX6pETB4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2023-04-05T18:05:52Z,2023-04-05T18:05:52Z
Ugw1zbtlMs1U_kudUV94AaABAg,,False,@Kpopanyedits,Flower boi❤,0,2023-04-05T18:02:36Z,2023-04-05T18:02:36Z
UgzMd8uKECFtVQ5Rd2R4AaABAg,,False,@lailybraxas3947,💚💚💚,0,2023-04-05T18:00:07Z,2023-04-05T18:00:07Z
UgxR99CL-2Oqa5icxnN4AaABAg,,False,@비이-t6z,정우야 고마워요ㅜㅠㅜ💚💚,2,2023-04-05T17:59:57Z,2023-04-05T17:59:57Z
UgwmPrubYJjOpImghGl4AaABAg,,False,@Jzumi_House,정우야 사랑한다 우주가 널위해 태동했고 지구는 널 위해 자전하고 천지는 널 위해 개벽했으며 한강은 너를 위해 흐른다. 삼국시대에 정우가 있었다면 분명 널 가지고자 전쟁했을 것이며 원나라와 청나라가 우리나라에 쳐들어온 건 모두 널 탐내서였을 것이다. 정우가 곧 인류이자 역사이다,1,2023-04-05T17:59:43Z,2023-04-05T17:59:43Z
UgzrZzq9uYSS7_zDOVZ4AaABAg,,False,@taehyung8511,I love it so much ❤,1,2023-04-05T17:56:58Z,2023-04-05T17:56:58Z
UgwCfUGCYivR49mCDox4AaABAg,,False,@ppkm3011,more beautiful than flowers,0,2023-04-05T17:55:52Z,2023-04-05T17:55:52Z
Ugz74xMqBVSWyuO9Pwd4AaABAg,,False,@hangphan6834,The freshest member,0,2023-04-05T17:54:18Z,2023-04-05T17:54:18Z
Ugxn1YC7KlzSuUc-EmF4AaABAg,,False,@lulashepard3253,He is such a cutie! And so deserving of this promotion. I’m as happy as can be.,1,2023-04-05T17:51:33Z,2023-04-05T17:51:33Z
Ugx-l7y5SLa3r-71Hvh4AaABAg,,False,@maykiteplanet,his look really suit for his perfume fragrance. Good💚💚💚💚,0,2023-04-05T17:50:34Z,2023-04-05T17:50:34Z
UgxMVRkMIuMi-1FrJMZ4AaABAg,,False,@_yatiu4850,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2023-04-05T17:48:42Z,2023-04-05T17:48:42Z
Ugx4bRLo8xly7Of5KLt4AaABAg,,False,@_yatiu4850,MI SER AMADOOOO,0,2023-04-05T17:48:34Z,2023-04-05T17:48:34Z
Ugypcvw3o_gi9kyAILZ4AaABAg,,False,@dkdkdk4423,iconic,0,2023-04-05T17:46:52Z,2023-04-05T17:46:52Z
UgzXpYS-ON4ODPGkMtR4AaABAg,,False,@l.a.y.l.a.y__,So excited 🤍🤍🤍,0,2023-04-05T17:45:49Z,2023-04-05T17:45:49Z
UgxdBbdD0kdiTSq5sxx4AaABAg,,False,@sdfgshfgmeryu,향수가 걸어다니고 비타민이 미소짓네,1,2023-04-05T17:41:58Z,2023-04-05T17:41:58Z
UgzmCXfPdXaAJGI2I-14AaABAg,,False,@xuxusiakxiqjs,"미쳤다 김정우!!! 보는 내내 숨차으면서 봤다,, 아 우리 강아지 세상에서 젤 잘생겼다 사랑한다 ㅜㅜ",2,2023-04-05T17:41:47Z,2023-04-05T17:41:47Z
UgzetvTZXEJzNBZYNgF4AaABAg,,False,@sdfgshfgmeryu,아름다워..,0,2023-04-05T17:41:21Z,2023-04-05T17:41:21Z
UgxMXYUawJ_ro3fUxi54AaABAg,,False,@zzunglove,오렌지정우 꽃정우는 필승이지🫡🍊🌸,1,2023-04-05T17:41:12Z,2023-04-05T17:41:12Z
Ugz8uOSib8OynAvH-PV4AaABAg,,False,@sdfgshfgmeryu,얼굴 분위기 전부 미쳤다,1,2023-04-05T17:41:08Z,2023-04-05T17:41:08Z
Ugw29bajCmkkUUHWLW54AaABAg,,False,@손하은-n4o,내아가,0,2023-04-05T17:37:02Z,2023-04-05T17:37:02Z
UgyKFs9gh7w93ORKZC14AaABAg,,False,@aimchor,พี่จองอู 😭😭😭😭😭💔💔💔💔,0,2023-04-05T17:35:14Z,2023-04-05T17:35:14Z
UgxiXtSuaBrw5fxGlSd4AaABAg,,False,@Nina-xf5hq,So freshhhhh,1,2023-04-05T17:34:46Z,2023-04-05T17:34:46Z
UgwAetis-uqYZUYBOpV4AaABAg,,False,@Nina-xf5hq,you are gorgeous jungwoo,1,2023-04-05T17:34:31Z,2023-04-05T17:34:31Z
UgxtuBM9eoNIekH6YZF4AaABAg,,False,@Theboyzz127,OMG jungwoo🥹🥹💗🫦🫡🔥😊,0,2023-04-05T17:34:17Z,2023-04-05T17:34:17Z
UgwZsZroT0kT1kXepgN4AaABAg,,False,@saff1223,amo,1,2023-04-05T17:32:43Z,2023-04-05T17:32:43Z
Ugz2_mMFuOpZw49Q5eB4AaABAg,,False,@ililiiiil-g2j,강아지~~~~❤,0,2023-04-05T17:32:38Z,2023-04-05T17:32:38Z
UgyiHLawsElCiulDOXV4AaABAg,,False,@santijastina4470,Visual attack,0,2023-04-05T17:32:18Z,2023-04-05T17:32:18Z
UgzyVzmwsC3OhcPdsJx4AaABAg,,False,@moaengene2172,So handsome ❤,0,2023-04-05T17:31:57Z,2023-04-05T17:31:57Z
Ugz_mcPOHJV-lr4_cq14AaABAg,,False,@꼬기-q3l,상큼한데 청순하고 섹시하고ㅠㅠ,1,2023-04-05T17:30:13Z,2023-04-05T17:30:13Z
UgzXIm-HEc_4oM3cyXV4AaABAg,,False,@IntuaonPINDEE-tq9sg,Let’s go 🔥🔥🔥,1,2023-04-05T17:29:46Z,2023-04-05T17:29:46Z
Ugz9lJmvTjtQ_oJjlsp4AaABAg,,False,@lovppyouth,우리 정우 사랑해,0,2023-04-05T17:29:18Z,2023-04-05T17:29:18Z
UgwuKSuFTwkklxcCLaZ4AaABAg,,False,@sugaringcardyb,미쳤다고 너무 맘에 들어ㅜㅜㅜ🧡,1,2023-04-05T17:28:12Z,2023-04-05T17:28:12Z
UgyZrpUbDIhHObo5W3x4AaABAg,,False,@_RanaArrisyah,Cakep coo,0,2023-04-05T17:25:38Z,2023-04-05T17:25:38Z
Ugx-qBwhTWU2SMReyKF4AaABAg,,False,@flewmorr,te amo jungwoo 😭😍,1,2023-04-05T17:24:57Z,2023-04-05T17:24:57Z
UgzPe2jH3Ha1lYz9mrV4AaABAg,,False,@moondar253,사랑해요,0,2023-04-05T17:24:44Z,2023-04-05T17:24:44Z
UgwDztXsLcDBn3kD_4B4AaABAg,,False,@fenymarsen,🤟,0,2023-04-05T17:24:06Z,2023-04-05T17:24:06Z
UgwHVUWgtckdpfrL0g14AaABAg,,False,@_J_J_J_.,너무이쁘다 우리정우,1,2023-04-05T17:23:38Z,2023-04-05T17:23:38Z
UgydSj87A5whFRfuXPJ4AaABAg,,False,@flewmorr,ey ey ey presioso eres pekeño,0,2023-04-05T17:21:36Z,2023-04-05T17:21:36Z
Ugz3EsK2bzuumUk0QPl4AaABAg,,False,@Grdhrd,기특해요 최고예요,0,2023-04-05T17:21:18Z,2023-04-05T17:21:18Z
UgwgMXyr741TTVkZC5B4AaABAg,,False,@냥냥뀨-u7x,우리 정우 상큼해요 기특해요💚🐶,1,2023-04-05T17:20:47Z,2023-04-05T17:20:47Z
UgwCy8Oq-I1oENaQqNd4AaABAg,,False,@junguwu-p,HERMOSO,1,2023-04-05T17:20:40Z,2023-04-05T17:20:40Z
Ugy0i_uD6rceDT3nFOR4AaABAg,,False,@반건조다람쥐,"꽃을 든 남자 김정우^-^/♡
 ☆꽃보다 아름답고
오렌지만큼 상-큼하고
슬라임처럼 매력넘치고
수많은 꽃들에 둘러쌓인 
상큼하고 귀엽고 향기로운 미남.. 
완-전 김정우다-♡

티저 진짜 예쁘고 은혜롭다 ..... ㅠㅜㅜ",0,2023-04-05T17:20:28Z,2023-04-05T17:21:39Z
UgydmF8fUQV-0ORSqwB4AaABAg,,False,@z777_77,정우너뮤잘한닼ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ내귀염둥이기대할게 🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵🩵,2,2023-04-05T17:20:23Z,2023-04-05T17:20:23Z
Ugw2Xc3opthA9SmTYNR4AaABAg,,False,@jungvely5468,Keren banget jungwoo,0,2023-04-05T17:19:30Z,2023-04-05T17:19:30Z
Ugwi-PMIgwOR3_hBeuR4AaABAg,,False,@Astrawberryma,Jungwooo I love youuu,2,2023-04-05T17:19:22Z,2023-04-05T17:19:22Z
UgyzdxpZPE2bgar8_dh4AaABAg,,False,@hongchung_,상큼강쥐 멋있오ㅎㅎ💚,0,2023-04-05T17:19:20Z,2023-04-05T17:19:20Z
UgwqCKUPyqN8n04ZYWB4AaABAg,,False,@다정-e8x,우리 정우 컨셉소화력 최고지 🥹🫶🏻 정우야 넘 기특해요,3,2023-04-05T17:17:44Z,2023-04-05T17:17:44Z
Ugz8pDVcsd5cMEhHrPR4AaABAg,,False,@mkjw0219,"우리 애기 넘 예뻐요
기특해요 사랑해요
너무 자랑스러워요
너무 아름다워요
너무 귀여워요
사랑해요진짜",0,2023-04-05T17:17:29Z,2023-04-05T17:17:29Z
UgxH06kpromXYZ8eR_d4AaABAg,,False,@lynxyyy,i cannot waittt,0,2023-04-05T17:17:09Z,2023-04-05T17:17:09Z
UgzLRtXqcram7xS8xb94AaABAg,,False,@정우왕자님,"우리 정우 진짜 너무 멋있다🐶💚💚💚💚💚
화이팅🎉",72,2023-04-05T17:13:45Z,2023-04-05T17:13:45Z
Ugz7lj7SQvMB274tCGZ4AaABAg,,False,@zzzzzz.21990,우리 말랑강아지 넘 잘한다🥹🥹🥹,1,2023-04-05T17:10:11Z,2023-04-05T17:10:11Z
Ugyh_6OplOnAW44iOtN4AaABAg,,False,@랄라-z7x,상큼멋짐이당 우리정우ㅎㅎ,0,2023-04-05T17:09:17Z,2023-04-05T17:09:17Z
UgyFUnQ2Nz0u5-KKmbZ4AaABAg,,False,@devitapristaningtyas4230,"Woaaaa, Amazing... I LOVE this",1,2023-04-05T17:07:29Z,2023-04-05T17:07:29Z
UgwkWE_CnPiK7RYEWJB4AaABAg,,False,@SolsticePie,Jungwoo you look great but the goo... and the squelching sounds 😬BUT YOU LOOK GREAT,0,2023-04-05T17:06:35Z,2023-04-05T17:06:35Z
UgypjP_swDPOccD6Q2N4AaABAg,,False,@jwshc7296,JUNGWOO AHHHHH,1,2023-04-05T17:06:25Z,2023-04-05T17:06:25Z
UgxuQLIcC8d5B0DjtAx4AaABAg,,False,@kimbella1820,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA ❤❤,0,2023-04-05T17:03:07Z,2023-04-05T17:03:07Z
UgxD5bQBxer-W73gAop4AaABAg,,False,@bellovebya4661,Jungwoo ahhhh,0,2023-04-05T17:02:39Z,2023-04-05T17:02:39Z
UgwN0kn_Cxmnt26yhSV4AaABAg,,False,@blefanfan1980,❤❤❤❤❤❤❤❤❤,0,2023-04-05T17:01:08Z,2023-04-05T17:01:08Z
UgyC2DDXFEE7IG_c3cR4AaABAg,,False,@KimJungwooswife,정우야 찢었다,0,2023-04-05T16:59:54Z,2023-04-05T16:59:54Z
Ugzf1Gb2kcY-IEP5Tcx4AaABAg,,False,@mih655,Muito lindo,0,2023-04-05T16:59:12Z,2023-04-05T16:59:12Z
Ugwy4C6FdtZc2x2MOLh4AaABAg,,False,@Jospehinerose,Jungwoo in here is totally iconic the styles details really fits his personality bright yet attractive. His expression smile and the way he poses are so captivating and look so great with confidence too. Jungwoo who always have a lovely image does matches well with the flowers and cheerful vibes❤❤,9,2023-04-05T16:58:29Z,2023-04-05T16:58:29Z
UgzzrcN1URnJhRvTZKh4AaABAg,,False,@thaisfrois6964,❣️❣️❣️❣️,0,2023-04-05T16:57:32Z,2023-04-05T16:57:32Z
Ugys-oaJ6rctt6EjH5p4AaABAg,,False,@User33-f6j,"정우야 최고에요 멋진 화보인줄알았어요 기특해요
정우+꽃 필승조합이지🫶🏻",57,2023-04-05T16:57:30Z,2023-04-05T16:57:30Z
UgwJYC-S7xbdUfAaaC94AaABAg,,False,@c.s.9959,so pretty <3 so excited for this he looks so good and I love the set n cinematography,1,2023-04-05T16:55:08Z,2023-04-05T16:55:08Z
UgyYDzk-FEW5CEZprIN4AaABAg,,False,@bericeria,Jungwoo ❤❤❤,0,2023-04-05T16:54:40Z,2023-04-05T16:54:40Z
UgzJLSddXfl6iZWuB_h4AaABAg,,False,@ililiiiil-g2j,아이뽀ㅜㅜㅜㅜㅜ,1,2023-04-05T16:54:19Z,2023-04-05T16:54:19Z
UgxXNgMTFFd63IkEWnJ4AaABAg,,False,@Obokzzang,꽃이랑 정우라니 과일이랑 정우라니 ㅠㅠㅜㅠ최고되는 조합이자나 ㅠㅠㅠㅠ도재정 대박나자 정우야 진짜 최고야🎉🎉🎉🎉🎉,6,2023-04-05T16:54:09Z,2023-04-05T16:54:09Z
UgyNV5x_0o5gTHMuRBR4AaABAg,,False,@asffghjkl06,Yaas Jungwoo ♡ you look amazing!,0,2023-04-05T16:53:52Z,2023-04-05T16:53:52Z
UgyESYNm77fddyOKcdF4AaABAg,,False,@Waves.s,울 정우 최고예요🫶🏻,0,2023-04-05T16:50:16Z,2023-04-05T16:50:16Z
Ugy906Yx8Gd3Es3nzBN4AaABAg,,False,@비지독-o1u,우리 정우는 모든 티저를 다 찢어먹어🙌🫶🙌,0,2023-04-05T16:49:32Z,2023-04-05T16:49:32Z
UgwgF-ClQDKavE6QlYh4AaABAg,,False,@benegeserit7870,Jungwoo soo pretty,1,2023-04-05T16:47:24Z,2023-04-05T16:47:24Z
Ugzan3y4n938hFR-G8V4AaABAg,,False,@비지독-o1u,정우야 축하해요🐶 또 찢으셨어요🫶,3,2023-04-05T16:46:50Z,2023-04-05T16:46:50Z
Ugwy1QD-_YP8UJL6wRp4AaABAg,,False,@happysunnyday333,my heart fluttered just now,1,2023-04-05T16:46:49Z,2023-04-05T16:46:49Z
UgzbffyRsxsRXA8UOd14AaABAg,,False,@gigiwiwisugar,Stunning!!!!,0,2023-04-05T16:45:13Z,2023-04-05T16:45:13Z
UgxQiAXHYrr0tsWgHaJ4AaABAg,,False,@whiteroyal5523,i love all about jungwoooooooo❤❤❤,1,2023-04-05T16:44:48Z,2023-04-05T16:44:48Z
UgxZVRyeNL8QzvqQ3Vd4AaABAg,,False,@samira200,I can take at least 15 wallpapers out of this,0,2023-04-05T16:43:54Z,2023-04-05T16:43:54Z
Ugz8WAx-B-wVXeNi2op4AaABAg,,False,@야-f3k,나만의 아기오렌지,0,2023-04-05T16:43:12Z,2023-04-05T16:43:12Z
UgyymyxDbNkXB2R8q_F4AaABAg,,False,@하늘-i7e2k,왜이렇게 상큼한거죠??!!!!!!!,2,2023-04-05T16:42:16Z,2023-04-05T16:42:16Z
Ugyfu-8QmJiUytWT0vt4AaABAg,,False,@bintumalik93,Kacak namampus,0,2023-04-05T16:41:48Z,2023-04-05T16:41:48Z
UgyR0hiXxyrvojosnvR4AaABAg,,False,@영원-i6z,"마이 아기자몽소다이즈히어ㅠㅠ~
갑자기 아기유튜버가 됐어 울 떵우~
슬라임 재밌어?ㅋㅋㅋㅋㅋㅋㅋ",1,2023-04-05T16:41:27Z,2023-04-05T16:41:27Z
UgwyJKFjZya0-hlNJK54AaABAg,,False,@minimmm3982,정우 최고,1,2023-04-05T16:41:22Z,2023-04-05T16:41:22Z
UgwBxKdrCQ7XrM8v3vp4AaABAg,,False,@mu6173,My goodness,0,2023-04-05T16:41:01Z,2023-04-05T16:41:01Z
UgwXxToOHzfEpg-wgSd4AaABAg,,False,@ookung00_o,WAHHH,0,2023-04-05T16:40:55Z,2023-04-05T16:40:55Z
UgwN1QN5iVJs0vh1WZB4AaABAg,,False,@jkokxllos2k,정우가 최고다,2,2023-04-05T16:40:54Z,2023-04-05T16:40:54Z
UgyskzmQA2lLGmvEbnF4AaABAg,,False,@presentday25,NCT도재정 정우 최고에요 사랑해요 행복하세요,44,2023-04-05T16:40:43Z,2023-04-05T16:40:43Z
UgxRh9OOc5nx8-GiYzJ4AaABAg,,False,@NadiyaAftab_Podcast,"Jungwoo is the prittiest, sexiest, and most model like ❤❤❤❤",1,2023-04-05T16:39:31Z,2023-04-05T16:39:31Z
Ugzk9_AAHkb7-1G7sr54AaABAg,,False,@sweetvelvet9160,Jungwoo Kim so gorgeous,1,2023-04-05T16:37:39Z,2023-04-05T16:37:39Z
Ugyqkhuc1PVd8hz67B54AaABAg,,False,@sweetvelvet9160,Jungwoo pretty and handsome,0,2023-04-05T16:37:15Z,2023-04-05T16:37:15Z
UgzXkkhn9cOB501haoN4AaABAg,,False,@김뿡-i3h,아…역시 정우야 잘생겼어요 날 가오나시로 만드는 남성,2,2023-04-05T16:36:44Z,2023-04-05T16:36:44Z
Ugz__pCBoe1a6xP1EdV4AaABAg,,False,@nurungzi719,정우 최고야 정우 너무 잘해💚,13,2023-04-05T16:35:56Z,2023-04-05T16:35:56Z
UgzoHeY8_NKzuFPM2014AaABAg,,False,@ll-ki6th,정우야 최고예요 찰떡이에요,3,2023-04-05T16:35:48Z,2023-04-05T16:35:48Z
UgzHBvhIOs6UvPJWi2B4AaABAg,,False,@user-ly5rh2rl7l,정우 팬이라서 너무 행복하다 정우야 기특해요 사랑해요 최고예요,48,2023-04-05T16:35:27Z,2023-04-05T16:35:27Z
UgzEQaMfSDCL-GFxq2J4AaABAg,,False,@haming.1,정우가 정우했다 말할 필요도 없다 너밖에 안보여 정우야 너무 잘생김💚,3,2023-04-05T16:35:17Z,2023-04-05T16:35:17Z
Ugyhz4SQTNZvQaAwHEV4AaABAg,,False,@지-w9h-r8w,얼굴공격 ㅠㅠㅠ,1,2023-04-05T16:34:51Z,2023-04-05T16:34:51Z
UgxJIEtCRhEiP2-R5UB4AaABAg,,False,@kjw0219bb,나 여기에 잠들다.,1,2023-04-05T16:34:22Z,2023-04-05T16:34:22Z
UgxldctTJjE0nQuIWGt4AaABAg,,False,@pinutbutter2957,SO PRETTY,1,2023-04-05T16:32:57Z,2023-04-05T16:32:57Z
Ugx2HntxnTkCvgrqSoR4AaABAg,,False,@HAPPYYPUPPYY,우리정우 잘생겻어요 상큼해요 멋져요 기특해요,19,2023-04-05T16:32:46Z,2023-04-05T16:32:46Z
Ugyaw6oOJ7FxYdpWYi94AaABAg,,False,@widyanovita7444,Kim Jungwoo so beautiful than flower,1,2023-04-05T16:32:44Z,2023-04-05T16:32:44Z
UgwUEZFu-RvkgFtuHUd4AaABAg,,False,@widyanovita7444,당신은 매우 잘 생긴 김정우입니다.  꽃보다 예쁜,1,2023-04-05T16:32:18Z,2023-04-05T16:32:18Z
Ugyg0x8bZ7OeOsYtoIZ4AaABAg,,False,@AyamFilletkeju,"Jungwoo so pretty, chic and beautiful❤",0,2023-04-05T16:32:05Z,2023-04-05T16:32:05Z
Ugx5QJADUc5eQqDnjsZ4AaABAg,,False,@쀼엘-c6j,우리정우 오렌지색 어울리는거또어떻게아시고ㅠㅠㅠ,1,2023-04-05T16:31:58Z,2023-04-05T16:31:58Z
UgzBUVqLeTDhkjdsh6Z4AaABAg,,False,@nexqeem,❤❤❤❤,0,2023-04-05T16:31:30Z,2023-04-05T16:31:30Z
UgzmjPlj3UCehZcj4Xl4AaABAg,,False,@jnylog,น้ำหอมกลิ่น เธอคะ มาก,0,2023-04-05T16:31:25Z,2023-04-05T16:31:25Z
UgxyOVPNCd4msS0o46R4AaABAg,,False,@dellapuspitasari3648,🧡🧡🧡🧡🧡,0,2023-04-05T16:30:25Z,2023-04-05T16:30:25Z
UgzEkZceP_39R_5MRCp4AaABAg,,False,@지은김-j8c,정우야 너무 예쁘다 너무 잘나왔다 도재정 활동 기대돼~~~~,3,2023-04-05T16:29:49Z,2023-04-05T16:29:49Z
Ugwc0hM6LRZ0Hh3mTYl4AaABAg,,False,@zungvely_219,정우 완벽 그 자체,3,2023-04-05T16:28:46Z,2023-04-05T16:28:46Z
UgwhGEc_Xu18zNx5cL54AaABAg,,False,@ponderrypepe841,ดีมากกกกกกก 🥳🥳🥳🥳🥳,0,2023-04-05T16:28:09Z,2023-04-05T16:28:09Z
UgyP7CqGYP2xOBhvY2d4AaABAg,,False,@신이정-u3z,짜릿해,2,2023-04-05T16:27:59Z,2023-04-05T16:27:59Z
UgyoOYmUZz5h8-9AOm14AaABAg,,False,@블레스미아-츄,정우야 제일 사랑해요,1,2023-04-05T16:27:38Z,2023-04-05T16:27:38Z
UgyaoHKouM0vbUNA3G54AaABAg,,False,@saturdayies,jungwoo i love you,1,2023-04-05T16:27:30Z,2023-04-05T16:27:30Z
UgxJQydIjd2ThmX4R_d4AaABAg,,False,@ateezsanshiber4481,I love this teaser,1,2023-04-05T16:27:24Z,2023-04-05T16:27:24Z
UgwHfDbuywIAtWZUm694AaABAg,,False,@짱우-w3p,정우야 니가 꽃이다ㅠ,3,2023-04-05T16:27:23Z,2023-04-05T16:27:23Z
UgziIa6dkRTPhbdRvzd4AaABAg,,False,@냠냠-s8h,컨셉마다 찰떡 소화하면 어쩌자는 고임? 평생 빠져나오지말란 고임~?🤭,2,2023-04-05T16:26:55Z,2023-04-05T16:26:55Z
UgwHKG9SKiyNCgg0Te94AaABAg,,False,@ice-qv7wq,I love you. You are the prettiest my love,0,2023-04-05T16:25:31Z,2023-04-05T16:25:31Z
UgwvS-zWRL2ZsuLP5Ap4AaABAg,,False,@Sarah-vw7kk,우리 정우 비타민 그 자체💚💚💚 아름다워요💚,106,2023-04-05T16:25:28Z,2023-04-05T16:25:28Z
UgwvS-zWRL2ZsuLP5Ap4AaABAg.9o7ohWja14m9o9gb8B4_fb,UgwvS-zWRL2ZsuLP5Ap4AaABAg,True,@lilaayna,I cant wait for the music to release yeayyyy,0,2023-04-06T09:53:10Z,2023-04-06T09:53:10Z
UgzA6x3gBKy7dxCgV_14AaABAg,,False,@user-xh9lp7zm7w,정우야 항상 응원해 파이팅❤ 사랑해,1,2023-04-05T16:24:20Z,2023-04-05T16:24:20Z
Ugykt8ftFEaUHQV51-14AaABAg,,False,@jobaby0106,❤,0,2023-04-05T16:23:57Z,2023-04-05T16:23:57Z
UgxdsZq3YmIB7suiEml4AaABAg,,False,@슈붕-b6o,도재정 활동 너무 기대돼…ㅠㅜㅜㅜㅠㅠㅠㅠㅠ김정우 최고,2,2023-04-05T16:23:55Z,2023-04-05T16:23:55Z
UgwGACsgg-ZdH6y7_7J4AaABAg,,False,@yush045,고당도 오렌지가 아닐 수가 없음… 김정우 폼 미쳤다,3,2023-04-05T16:23:33Z,2023-04-05T16:23:33Z
UgxnhaMxKKY8w2KsSQt4AaABAg,,False,@chu-zh2ie,이번에 데뷔하는 신인그룹 도재정의 막내 '정우' 라고 합니다. 많은 관심 부탁드립니다 ❤,0,2023-04-05T16:23:14Z,2023-04-05T16:23:14Z
Ugw9rGi1z_7aX44fRtB4AaABAg,,False,@redglowentertainment119,the color palette here is so soothing to my optics.,1,2023-04-05T16:23:12Z,2023-04-05T16:23:12Z
Ugzx7_WUJ51vMLoLNid4AaABAg,,False,@dontknowmereal8355,정우시ㅣㅣㅣㅣㅣㅣㅣㅣㅣㅣ 예뻐~~~~~~~~,0,2023-04-05T16:23:02Z,2023-04-05T16:23:02Z
Ugx8O8rBWCDBCJ7lAkp4AaABAg,,False,@어피치-d8p,우리 정우 귀엽고 청순하고 러블리하고 섹시하고 못하는게 없네🫠,2,2023-04-05T16:23:01Z,2023-04-05T16:23:01Z
UgwmcImYqP-GIxTAI2N4AaABAg,,False,@user-rl5do2og2z,아 김정우 사랑해,0,2023-04-05T16:22:58Z,2023-04-05T16:22:58Z
UgyHL24pYNpZZbbGS_94AaABAg,,False,@장학금전액면제,정우야... 넌 천재다,0,2023-04-05T16:22:47Z,2023-04-05T16:22:47Z
UgzeufKiWRWIf-jedyh4AaABAg,,False,@quotedearjangmi,"he looks so sly and slick. i see you, kim jeongwoo!",1,2023-04-05T16:22:36Z,2023-04-05T16:22:36Z
UgyLgLyV3lSBRKxBJDd4AaABAg,,False,@hantzmaru,우리 왕자님 사랑해요,1,2023-04-05T16:22:22Z,2023-04-05T16:22:22Z
UgzqWeIxrvN7xGg3N3R4AaABAg,,False,@solandiaore6154,Dale con todoooo puppy💚❤ Jungwoo 👏👏👏👏👏,6,2023-04-05T16:22:16Z,2023-04-05T16:22:16Z
UgyQ-74H5-aHbkHmiZB4AaABAg,,False,@강쥐주인,중간에 저 액체 같은거 만지는 거 너무 좋은데..,0,2023-04-05T16:21:00Z,2023-04-05T16:21:00Z
UgxXsGbUpnKHEk29QbF4AaABAg,,False,@tenkatika,pretty jungwoo,0,2023-04-05T16:20:59Z,2023-04-05T16:20:59Z
UgyGPJmHBFQ3c1hxPc94AaABAg,,False,@왜사니-d5y,누가 강아지에게 녹은 액괴를... 감사합니다 정우 얼굴에게도 감사합니다,2,2023-04-05T16:20:00Z,2023-04-05T16:20:00Z
Ugzb3S0PIJaXrPp2Y-J4AaABAg,,False,@eejngjing07,Jungwoo,0,2023-04-05T16:19:51Z,2023-04-05T16:19:51Z
Ugy62ZFjw40vyLGv6E94AaABAg,,False,@Jelly_jjj,우리 정우 너무 잘하고 이뻥ㅅ,0,2023-04-05T16:19:50Z,2023-04-05T16:19:50Z
Ugy7lqqJEFsunFVlkGZ4AaABAg,,False,@OooOoo-ev2cq,💚💚💚💚💚,0,2023-04-05T16:19:00Z,2023-04-05T16:19:00Z
Ugwvp30ctd33I92zMhV4AaABAg,,False,@쩡-n1s,몰랐는데 정우를 보고 알게됐어요.. 전 변태였내요.. 정우야.. 기특하고.. 사랑해요..,0,2023-04-05T16:18:59Z,2023-04-05T16:18:59Z
UgzN8coIYFAiasmkjTt4AaABAg,,False,@lovely.jw194,"Malem"" malah Falling in love with jungwoo💓",0,2023-04-05T16:18:56Z,2023-04-05T16:18:56Z
UgzpFxFu6NP-2eyYBR54AaABAg,,False,@삐꾹,정우는 매번 기대이상이야 진짜루...❤️,0,2023-04-05T16:18:52Z,2023-04-05T16:18:52Z
UgyX9LZl_iX2je_cZtN4AaABAg,,False,@チャズ-n3z,김정우 너무 잘생겼다,1,2023-04-05T16:18:24Z,2023-04-05T16:18:24Z
Ugx9nwfVfjATYQBnzV14AaABAg,,False,@kjw2192,정우는 진짜 꽃이랑 있으면 얼굴이 백배는 더 환해보이고 귀엽고 청순하고 잘생겻고 빛나고 섹시하고 왕자같고 완벽해,2,2023-04-05T16:18:12Z,2023-04-05T16:18:12Z
