comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwn1oM5D4aDk2ddFHp4AaABAg,,False,@same4261,サイコー,1,2025-03-14T11:02:41Z,2025-03-14T11:02:41Z
UgzYyBGH8ChOC5MwSrl4AaABAg,,False,@mrs.winseven64bitgame91,needs a mv for this one,6,2025-03-14T11:02:23Z,2025-03-14T11:02:23Z
UgwmuZdUsBXYVVNGz4Z4AaABAg,,False,@mmmwmmm3619,이번 앨범중에 이게 베스트 너무좋아 몇번이나 듣고있음,68,2025-03-14T11:02:22Z,2025-03-14T11:02:22Z
Ugw9mOXuwankETyxQfZ4AaABAg,,False,@Bru5h_1989,Suena muy bien,0,2025-03-14T11:00:57Z,2025-03-14T11:00:57Z
Ugxrhq_LOUgfp8LwVGF4AaABAg,,False,@Oply95,Bettet than IA😊,1,2025-03-14T11:00:57Z,2025-03-14T11:00:57Z
UgzyuYrIwgwDrRza1fJ4AaABAg,,False,@soobs553,"as someone who's name is ash, its a win for me",2,2025-03-14T10:59:21Z,2025-03-14T10:59:21Z
UgxNw1l2WKSoAF-jAgV4AaABAg,,False,@kleo1851,"le sserafim, the hit maker that you are!",1,2025-03-14T10:58:11Z,2025-03-14T10:58:11Z
Ugx35m9d6-EongJdVy14AaABAg,,False,@michaelggedon,Needs an MV,1,2025-03-14T10:58:09Z,2025-03-14T10:58:09Z
Ugz2mALPA2BLkFW3SU54AaABAg,,False,@x_gamer9685,i neeed a mv fot this omg this is so dope,0,2025-03-14T10:57:21Z,2025-03-14T10:57:21Z
UgxfqfgqEAwq819G7A14AaABAg,,False,@zardoz7140,By far the best song of the album.,0,2025-03-14T10:56:59Z,2025-03-14T10:56:59Z
UgzqlTFx07S8jnmWmPZ4AaABAg,,False,@bagrielsou,oh i love this song,0,2025-03-14T10:56:11Z,2025-03-14T10:56:11Z
UgwLI_wOM1SOR342uWV4AaABAg,,False,@larapuy6295,"Esto es TOP

Mi nueva canción favorita, es literalmente PERFECTA
Que buena canción, el beat, los sonidos, los vocales

Todo, LE SSERAFIM TOP",0,2025-03-14T10:55:49Z,2025-03-14T10:55:49Z
UgwUYnX11FmTwh1Qusp4AaABAg,,False,@oncextokki,Not a fearnot but these girls know how to slay,0,2025-03-14T10:55:16Z,2025-03-14T10:55:16Z
Ugx97X437wNJTCT5eVd4AaABAg,,False,@yeong188.8,"진짜 좋은데?
이 곡이 일낼듯",1,2025-03-14T10:55:10Z,2025-03-14T10:55:10Z
Ugyy9FchDIeixkbDpO54AaABAg,,False,@minjuminminjuju,everytime i play this part 0:44 my furniture starts levitating,0,2025-03-14T10:54:44Z,2025-03-14T10:54:44Z
Ugw7ltO4GRfE9yx0y-N4AaABAg,,False,@rameezmalik8263,Le Sserafim snapped on this one!,1,2025-03-14T10:53:40Z,2025-03-14T10:53:40Z
Ugye6pb7Zb5DfiXedmN4AaABAg,,False,@lathaskotian2286,🌌🪄Feels So Magical 🪄🌌,1,2025-03-14T10:53:36Z,2025-03-14T10:53:36Z
Ugx32auS2fUkstsGQn54AaABAg,,False,@rameezmalik8263,This is peak,2,2025-03-14T10:53:20Z,2025-03-14T10:53:20Z
UgzuWOKfhhL3zDdAhZB4AaABAg,,False,@Chuu-ye9dy,"2:18 omg this so perfect,a masterpiece of course",0,2025-03-14T10:52:24Z,2025-03-14T10:52:24Z
UgyYbuvXCX8j49W7xhZ4AaABAg,,False,@CherlitaA,BOP,0,2025-03-14T10:49:10Z,2025-03-14T10:49:10Z
UgyAlY9C1faZuriPdbx4AaABAg,,False,@takeaka593,this is my favorite song of 2025….,0,2025-03-14T10:48:53Z,2025-03-14T10:48:53Z
UgxEf1Incc3k-ddNCwp4AaABAg,,False,@2001_Girl,"Solo haz un MV a todos estas canciones, plis",1,2025-03-14T10:46:27Z,2025-03-14T10:46:27Z
Ugwypv4-Mj3EmW8lpX94AaABAg,,False,@dark_editz_2.0,0% understand 100% vibe and feelings ♥️,3,2025-03-14T10:46:07Z,2025-03-14T10:46:07Z
UgwX6DrZzJg7sOaQAYV4AaABAg,,False,@arnewoodman,"Seriously thinking I like this track more than the main one (Hot). A proper MV would be nice, but I worry sometimes too much effort and budget is put into MVs and not making more new music. After all, the solo MV of Kim Chaewon spinning her car keys for 1-800 Hot'n'fun was sexier than all the elaborate choreography I've seen, but so simple. This one doesn't quite get there though.",1,2025-03-14T10:43:39Z,2025-03-14T10:43:39Z
UgxtrL49af2VcXG1uL14AaABAg,,False,@도도헤,We need an MV,1,2025-03-14T10:42:44Z,2025-03-14T10:42:44Z
Ugz59KL4kTQjpvvY3M14AaABAg,,False,@shinhyunah7776,Ash is that song,0,2025-03-14T10:42:24Z,2025-03-14T10:42:24Z
Ugw-h9rzY1cQBKYaAsV4AaABAg,,False,@Aatish2k8,Oh this sounds such like a chill trance like track and it's making me emotional T_T,0,2025-03-14T10:41:17Z,2025-03-14T10:41:17Z
UgxmlSGr5Awmw_Qbq854AaABAg,,False,@jennyfromtheblockxs,HOLY GUACAMOLE THIS SONG IS INSANE!!!,5,2025-03-14T10:38:10Z,2025-03-14T10:38:10Z
UgxVGQY08tCGtCOy_4t4AaABAg,,False,@sadanalshaiji5640,Ah wow finally I waited so long they slayed so haaard,1,2025-03-14T10:35:29Z,2025-03-14T10:35:29Z
UgxPojBo3_X8na2t6CV4AaABAg,,False,@strawzlia,a melhor do album,0,2025-03-14T10:32:30Z,2025-03-14T10:32:30Z
UgxZfbEdAgCH6OZaqpR4AaABAg,,False,@Nhatzin,this song need MV,3,2025-03-14T10:32:18Z,2025-03-14T10:32:18Z
UgwKJzhE1xHFoh_LHrN4AaABAg,,False,@mxwsou,10/10,0,2025-03-14T10:30:02Z,2025-03-14T10:30:02Z
UgyHVj48mV6WoOWbdoh4AaABAg,,False,@euphoricdrrreamer,yunjins deep voice in the beginning wow,0,2025-03-14T10:29:57Z,2025-03-14T10:30:05Z
UgwocJX-DbB0gMm80mN4AaABAg,,False,@xXxTonkzxXx,LITERALLY NO SKIP IN THIS ALBUM!,5,2025-03-14T10:29:30Z,2025-03-14T10:29:30Z
UgxCPK3HkZn6atwNgQN4AaABAg,,False,@sleepingjeonggg-og1en,This needs an MV. Its literally better than HOT,4,2025-03-14T10:29:17Z,2025-03-14T10:29:17Z
Ugy30RPur9p1kIi2-Oh4AaABAg,,False,@satoshii7712,I'M GOING TO PLAY THE ASHE FROM OVERWATCH FOR THIS ASH,1,2025-03-14T10:29:10Z,2025-03-14T10:29:32Z
Ugwo2t6VxGm-HMfS7pV4AaABAg,,False,@satoshii7712,ABSOLUTE CINEMA. I NEED A MV FOR THIS SONG SM,1,2025-03-14T10:26:47Z,2025-03-14T10:26:47Z
Ugycy6LTYjRY5XdunKx4AaABAg,,False,@diazsdaniel,"Best song of the album, no cap",0,2025-03-14T10:26:26Z,2025-03-14T10:26:26Z
UgyL1g2ZNbIGz-8AVvp4AaABAg,,False,@deecee2501,"I've been so looking forward to this track, was my favourite of the teasers & it did not disappoint!!!! Love this soooooooooo much!!!",0,2025-03-14T10:26:21Z,2025-03-14T10:26:21Z
Ugydxp7FYou2lEqFXmZ4AaABAg,,False,@Itsme_279,This is so addictive 😖💗💗🛐,0,2025-03-14T10:22:30Z,2025-03-14T10:22:30Z
UgwE8o8vJQ67yfAethh4AaABAg,,False,@CODe321,Love hot summerz intro tho,0,2025-03-14T10:21:54Z,2025-03-14T10:21:54Z
UgzFZowbhOBLyNeY5LF4AaABAg,,False,@sofasobarna1740,🕳️💣,0,2025-03-14T10:21:26Z,2025-03-14T10:21:26Z
Ugy5ZwvGSAgpRb7A_p94AaABAg,,False,@PedroJulio-o2f,OBRA DE ARTE ❤️‍🔥,1,2025-03-14T10:20:55Z,2025-03-14T10:20:55Z
Ugy6HElbPwU_v1cfstZ4AaABAg,,False,@Viajoporvenezuela,Por favor MV de esta canción!!! 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻,0,2025-03-14T10:19:11Z,2025-03-14T10:19:11Z
UgwOeyWrgM09aHAd9S94AaABAg,,False,@dlv5,chaewon stare😍🥰♥️♥️♥️♥️♥️,0,2025-03-14T10:17:57Z,2025-03-14T10:17:57Z
UgwFz2nmR5WCCr1BBhB4AaABAg,,False,@fakeZoroあ,"I love ash so much❤
Too beautiful ❤❤❤❤❤❤",1,2025-03-14T10:17:40Z,2025-03-14T10:17:40Z
UgyvajVPOJVAYza_Orh4AaABAg,,False,@austinsoza1907,Please make an MV!!!!!!,0,2025-03-14T10:16:35Z,2025-03-14T10:16:35Z
UgwrZ9fm2VeH0F4T-b94AaABAg,,False,@jackty007,eleven-eleven sound will be my alarm,0,2025-03-14T10:16:13Z,2025-03-14T10:16:13Z
UgwH_UCvHIWh04iw5ax4AaABAg,,False,@ongshuqing7191,hi封面很美,0,2025-03-14T10:13:41Z,2025-03-14T10:13:41Z
UgxlUQVrNaM3uHA3l5x4AaABAg,,False,@Mervella3,My favorite song on the album,1,2025-03-14T10:13:02Z,2025-03-14T10:13:02Z
UgxczFnjeL2YeVAIXM94AaABAg,,False,@TEUME47,i'm teume and i really² like this song❤❤❤,1,2025-03-14T10:10:48Z,2025-03-14T10:10:48Z
UgwhWdv9lNWoHPxJB2B4AaABAg,,False,@bestyoursongs,My fav song 🎉🎉❤,3,2025-03-14T10:10:02Z,2025-03-14T10:10:02Z
Ugw2aQE9h1Bp14SSvwp4AaABAg,,False,@its_nikhilx,❤❤❤❤❤❤❤❤❤,1,2025-03-14T10:09:08Z,2025-03-14T10:09:08Z
UgxyTo23FGANbqZfHOd4AaABAg,,False,@눈사람_snow_man,와 미친 개쩐다.....,2,2025-03-14T10:08:54Z,2025-03-14T10:08:54Z
UgynDLANKew1olfFd0J4AaABAg,,False,@Rachelsblueplastichairbrush,Why does Le sserafim have the BEST songs,19,2025-03-14T10:08:43Z,2025-03-14T10:08:43Z
Ugwvdv2qZ7poJm6wyXt4AaABAg,,False,@gombaerdei5551,I knew i would love this song...I AM OBSESSED,4,2025-03-14T10:08:31Z,2025-03-14T10:08:31Z
UgzDwjmOzu4pQEHAU9Z4AaABAg,,False,@amarex1760,i was about to cry when i heard kazuha's voice omg this song is a masterpiece,15,2025-03-14T10:08:23Z,2025-03-14T10:08:23Z
UgzOLwZM4ulOn-0xPTV4AaABAg,,False,@Raphael-2,I haven't listened to the title track but it already satisfies me for the comeback.,0,2025-03-14T10:07:01Z,2025-03-14T10:07:01Z
Ugxvg4uWQtvQS2NbkP14AaABAg,,False,@حسناتغفار,"The song is crazy 😭 Be creative, Les Reveam, I love you 👍🏻❤️🍓🍓😭😭",0,2025-03-14T10:06:19Z,2025-03-14T10:06:19Z
UgzoB7FGyyrVqEltXCp4AaABAg,,False,@Raphael-2,The visualizer is so pretty.,1,2025-03-14T10:05:28Z,2025-03-14T10:05:28Z
UgwGocqEDsdHnFJbRAB4AaABAg,,False,@starrykookie,Im having a crash out i wanna cry pls pls PLEASE promote this song asap i really need the performance stages,5,2025-03-14T10:04:58Z,2025-03-14T10:04:58Z
UgwkCQ5S6NUJDuiBJ8R4AaABAg,,False,@ke_zako501,MASTERPIECE.,0,2025-03-14T10:02:32Z,2025-03-14T10:02:32Z
Ugyq6IXkqujILaC18nR4AaABAg,,False,@ValJazzie,I wish to see many more songs like this from LSF and also pls drop a MV for this one,5,2025-03-14T10:01:37Z,2025-03-14T10:01:37Z
Ugz55P6cPPzCc-Gsd9F4AaABAg,,False,@jjwny,Why is this song banned tho?,0,2025-03-14T10:01:01Z,2025-03-14T10:01:01Z
UgzIytmbdyfnhd11EK54AaABAg,,False,@AsmaMeslem-kn2bn,1:07 got me lifting up,43,2025-03-14T10:00:46Z,2025-03-14T10:00:46Z
UgwdwdqI5txnEPvvIgx4AaABAg,,False,@yahoooken,another fav bside,1,2025-03-14T10:00:37Z,2025-03-14T10:00:37Z
UgzYVJrQz2P74tCzQ8h4AaABAg,,False,@AsmaMeslem-kn2bn,SSERAFIM ATE AGAIN,1,2025-03-14T10:00:08Z,2025-03-14T10:00:08Z
UgwLEQkHSd3PCZWmVDt4AaABAg,,False,@jjwny,"Rating lesserafim ep:
1. Ash 
🧱 🧱 🧱 (Why are rest of songs so short??!!)
2. Come over
3. Wtv the last track was
4. Hot
5. Born fire",0,2025-03-14T10:00:07Z,2025-03-14T10:00:07Z
Ugy8CUMYgNfJp3NIr754AaABAg,,False,@AsmaMeslem-kn2bn,I think its time to drop the mv,3,2025-03-14T09:59:54Z,2025-03-14T09:59:54Z
UgxDyiXZAAmwT_r4koF4AaABAg,,False,@ReyanRichaSahu,"Need a mv ..............





...........",4,2025-03-14T09:59:36Z,2025-03-14T09:59:36Z
UgxGScJNA34E09Xbmsx4AaABAg,,False,@starrykookie,I NEED this song injected in my veins,1,2025-03-14T09:59:17Z,2025-03-14T09:59:17Z
Ugwqw4SBIceFeIzS8MF4AaABAg,,False,@Viajoporvenezuela,MV YA!,0,2025-03-14T09:53:21Z,2025-03-14T09:53:21Z
Ugz4YG6QbGZgRQtN81p4AaABAg,,False,@anonymous.13334,PLEASE MAKE A CHOREOGRAPHY FOR THIS SONG!!,2,2025-03-14T09:52:12Z,2025-03-14T09:52:12Z
UgzkuGm1ZJlrTFOJe_14AaABAg,,False,@shafiqzul8483,Mv!!!!!!!!!!,1,2025-03-14T09:51:52Z,2025-03-14T09:51:52Z
UgwdOWmC9bL1F9WIE594AaABAg,,False,@starrykookie,Accending to heaven,1,2025-03-14T09:51:20Z,2025-03-14T09:51:20Z
Ugxclpk4HXps4UlfZQd4AaABAg,,False,@하늘-w5u3z,천사하나❤❤❤,0,2025-03-14T09:50:42Z,2025-03-14T09:50:42Z
UgwRGfT7GHN4xNs4IUl4AaABAg,,False,@luisbecerra2229,I love this track!! It gives me late 2000s Latin pop!!!,0,2025-03-14T09:50:40Z,2025-03-14T09:50:40Z
Ugw2QCFwVCXtHzpJRGR4AaABAg,,False,@anonymous.13334,WE NEED AN ENGLISH VERSION OF THIS SONG! WHO'S WITH ME?,2,2025-03-14T09:50:28Z,2025-03-14T09:50:28Z
UgzsrDKS3rD5nrziS4t4AaABAg,,False,@yasmineesteban7082,Can someone tell me if this is Sakura or chaewon in the picture?,0,2025-03-14T09:49:55Z,2025-03-14T09:49:55Z
UgzsrDKS3rD5nrziS4t4AaABAg.AFdj1lKTy-5AFdjKqOxgnF,UgzsrDKS3rD5nrziS4t4AaABAg,True,@anonymous.13334,Chaewon,2,2025-03-14T09:52:31Z,2025-03-14T09:52:31Z
UgzsrDKS3rD5nrziS4t4AaABAg.AFdj1lKTy-5AFdjN2TGGjM,UgzsrDKS3rD5nrziS4t4AaABAg,True,@손경수-k2h,chaewon,2,2025-03-14T09:52:49Z,2025-03-14T09:52:49Z
UgyJ1CxI9oKYJkTSdNt4AaABAg,,False,@Emilia-vm2ym,Это подходит на заглавную песню!,0,2025-03-14T09:47:46Z,2025-03-14T09:47:46Z
UgxKRauVUYSriPW_zDN4AaABAg,,False,@softieclubsss,Absolute eargasm. That’s the best way I can describe this song,0,2025-03-14T09:47:43Z,2025-03-14T09:47:43Z
Ugz1GNplLTw6n8Wbh5R4AaABAg,,False,@iByzoca,nossa yunjin parabens vc sabe mt,0,2025-03-14T09:45:29Z,2025-03-14T09:45:29Z
Ugwq5xztmxDZwjUTVtR4AaABAg,,False,@jool1759,Ash 정말 너~~~~무 조아,5,2025-03-14T09:45:21Z,2025-03-14T09:45:21Z
UgxWlTbwvXp3bdVTJiV4AaABAg,,False,@손경수-k2h,자전거 타면서 들으면 좋을 것 같네요. 너무 좋아요.😂🎉🎉🎉🎉,0,2025-03-14T09:44:52Z,2025-03-14T09:44:52Z
Ugwq1lvBQXFDnkQ7W_l4AaABAg,,False,@ThisisAnz,"oh, this is masterpiece, duh",0,2025-03-14T09:44:49Z,2025-03-14T09:44:49Z
UgwfBEILozhtDP1GbsV4AaABAg,,False,@yurisilva2125s,Essa que era pra ser a title!!!! MV urgente dessa música ❤,1,2025-03-14T09:43:38Z,2025-03-14T09:43:38Z
UgyfUaHkYHqclg0rhnF4AaABAg,,False,@masy8525,美しい歌詞と歌声。本当に天使の再生。これを禁止するとか芸術を分かっていなさすぎる。,56,2025-03-14T09:42:56Z,2025-03-14T09:42:56Z
Ugx0RpWxtdMb72F1g5R4AaABAg,,False,@MallikWilliam,I'm really looking forward to this MV song,2,2025-03-14T09:42:40Z,2025-03-14T09:42:40Z
UgxgFqLy8JDuimwF6bl4AaABAg,,False,@emerald_s9023,It’s perfect,2,2025-03-14T09:42:32Z,2025-03-14T09:42:32Z
Ugx8vE96NMrIoIbdgnp4AaABAg,,False,@mujionoanwar8201,"I am their hater... But damn!! This song is genius. For the first time i say, you did great this time le sserafim.",5,2025-03-14T09:41:38Z,2025-03-14T09:41:38Z
Ugx8vE96NMrIoIbdgnp4AaABAg.AFdi5BdxThDAFdjWuFufX1,Ugx8vE96NMrIoIbdgnp4AaABAg,True,@Viajoporvenezuela,Bienvenido Hater,0,2025-03-14T09:54:10Z,2025-03-14T09:54:10Z
UgwXFdmXfz46sJlX1Jp4AaABAg,,False,@Fimilogy,Best B-side since Pierrot. Hope they they don't treat this song the same.,1,2025-03-14T09:41:22Z,2025-03-14T09:41:22Z
UgytWOdJ5bx3WCmud_l4AaABAg,,False,@AndreaEscobar-t4i,BEST SONG OF THE ÁLBUM! 💗💗,2,2025-03-14T09:40:32Z,2025-03-14T09:40:32Z
UgzQXvqcQhQRkq2kkph4AaABAg,,False,@naya0g,"애쉬 진짜 미쳤네,,,,빌보드 가야 할 곡이 왜 여기 있어,,,,",240,2025-03-14T09:40:13Z,2025-03-14T09:40:13Z
UgypWclCGQ5ewxpiYr94AaABAg,,False,@AndreaEscobar-t4i,"SO AMAZING, SAKURA?!!! 💗",1,2025-03-14T09:38:55Z,2025-03-14T09:38:55Z
Ugzt_ihmtP7A7WRuOxN4AaABAg,,False,@WTH_is_SAKI,LE SSERAFIM ,1,2025-03-14T09:37:53Z,2025-03-14T09:37:53Z
Ugx09FA3P7v8bZDrfyN4AaABAg,,False,@tati_maru,💜💜💜💜💜💜💜,1,2025-03-14T09:36:28Z,2025-03-14T09:36:28Z
UgzxjwRgqHepADOjw9R4AaABAg,,False,@javisoo_b,enamorada de esta canción,1,2025-03-14T09:34:13Z,2025-03-14T09:34:13Z
UgwNvnowxfUQNctwzMV4AaABAg,,False,@seba.alamoj,2:09 Sakura OMG😭🌸💓,5,2025-03-14T09:34:04Z,2025-03-14T09:34:04Z
UgwNvnowxfUQNctwzMV4AaABAg.AFdhDhFPh6eAFdhFeM8Wux,UgwNvnowxfUQNctwzMV4AaABAg,True,@seba.alamoj,My fav part of the song 100%✨,1,2025-03-14T09:34:20Z,2025-03-14T09:34:20Z
UgwNvnowxfUQNctwzMV4AaABAg.AFdhDhFPh6eAFdserlD6Zu,UgwNvnowxfUQNctwzMV4AaABAg,True,@Artsyballoons,Woahhhhh.,1,2025-03-14T11:14:02Z,2025-03-14T11:14:02Z
UgxsqvVHOJXpGLHdH194AaABAg,,False,@seba.alamoj,This part 0:42 has me flying ✨,2,2025-03-14T09:32:22Z,2025-03-14T09:32:22Z
UgyK-jxbNPrPb3fPQiN4AaABAg,,False,@itonnu__,"I don’t really understand korean but for some reason I cried while listen to this song, like their voices themselves are so emotional that the song touched me deeply 🥺",2,2025-03-14T09:32:14Z,2025-03-14T09:32:14Z
UgyMvJMyk0vImbF7uEV4AaABAg,,False,@__-vy7xi,放送不適格なのは残念だけど、スペシャルステージとかMVとか出して欲しいくらい好き,4,2025-03-14T09:31:27Z,2025-03-14T09:31:27Z
UgzYQxNECve7d-aTNpl4AaABAg,,False,@cihuyyyy-jr4li,Masterpiece,0,2025-03-14T09:29:19Z,2025-03-14T09:29:19Z
UgzDQgqllNbeRURo5QR4AaABAg,,False,@Tokyo都民,ルセラの曲って本当に期待を裏切らないな,74,2025-03-14T09:27:22Z,2025-03-14T09:27:22Z
UgwiRObL1f6gVGGpbSB4AaABAg,,False,@Yurilit,I love this oner,1,2025-03-14T09:27:17Z,2025-03-14T09:27:17Z
UgwG31AwCFpP5jLDhVl4AaABAg,,False,@tasnimtae_,This song 100x better than their title track,0,2025-03-14T09:26:48Z,2025-03-14T09:26:48Z
UgwqYduR2EeYim62Sq94AaABAg,,False,@Gfdahuhyunjin,DEEM MUITO STREAM,2,2025-03-14T09:25:36Z,2025-03-14T09:25:36Z
UgwxPqhN0ubD0-zFwKh4AaABAg,,False,@Gfdahuhyunjin,AMOO,1,2025-03-14T09:25:12Z,2025-03-14T09:25:12Z
Ugx4Y5Vai6gthU1lHIR4AaABAg,,False,@suhardia2936,This kkura song actually😢,1,2025-03-14T09:25:07Z,2025-03-14T09:25:07Z
Ugy1UpFMnY19sx-SECl4AaABAg,,False,@ch-e4h,역시 느좋 수록곡,2,2025-03-14T09:24:36Z,2025-03-14T09:24:36Z
UgzGfSshQz8l2Wccjkd4AaABAg,,False,@BPs0m4,best song on album,0,2025-03-14T09:24:11Z,2025-03-14T09:24:11Z
Ugxh1HKuRDz_50TNZ614AaABAg,,False,@dek-d6511,아 너무좋다 제발 mv,2,2025-03-14T09:24:06Z,2025-03-14T09:24:06Z
UgyGRxzqArLpl4Vi4ld4AaABAg,,False,@fuhmab157,best thing i ever heard 🐐,1,2025-03-14T09:23:30Z,2025-03-14T09:23:30Z
UgxIDaNVhtBixh7V50R4AaABAg,,False,@putrihanilestari2124,Seventeen ash 🤝 lesserafim ash,1,2025-03-14T09:21:11Z,2025-03-14T09:21:11Z
UgzczCyHMaVuYO1q5o14AaABAg,,False,@MsILJIN,진짜 수록곡도 찐 맛집인 르세라핌,5,2025-03-14T09:21:10Z,2025-03-14T09:21:10Z
Ugwnz2fRk-hMLTCoDXV4AaABAg,,False,@hoyeonkim3212,이노래 젤좋음,0,2025-03-14T09:21:04Z,2025-03-14T09:21:04Z
UgxRq02b_t2lPYowukF4AaABAg,,False,@Daniel_G,비트에서 하이힐 소리 나요!,1,2025-03-14T09:20:18Z,2025-03-14T09:20:18Z
UgxgrFotjJRFhNNg8p14AaABAg,,False,@Ardhowl,"PLEASE, PLEEEEASE! GIVE US A MV!! 😢❤ Or at least a special clip with the coreo 🥺",4,2025-03-14T09:20:04Z,2025-03-14T09:20:04Z
Ugyc-ykm9q4Xi7cDh0V4AaABAg,,False,@school5472,"Очень понравилась песня! Инструментал, голоса, ритм - всё великолепно! Так держать LE SSERAFIM!!!!!",1,2025-03-14T09:19:42Z,2025-03-14T09:19:42Z
UgzIjXk2nTrswmK7IVZ4AaABAg,,False,@shinichikudoz,i knew it everytime le sserafim make comeback their side song always gonna be my fav compared to main one 😅...its remind me of crazier from prev album its my fav one 😅,0,2025-03-14T09:19:02Z,2025-03-14T09:19:02Z
Ugy3yASGedP4pA4XBPx4AaABAg,,False,@influxional,FAVOURITE SONG OF THIS ALBUM,0,2025-03-14T09:18:28Z,2025-03-14T09:18:28Z
Ugx42-nare8QRtQoy614AaABAg,,False,@seba.alamoj,I need MV for this song!!!😭🪽✨,2,2025-03-14T09:15:56Z,2025-03-14T09:15:56Z
UgwY4a402TxR69nZCsV4AaABAg,,False,@seba.alamoj,This song just feels like a dream🤍✨,3,2025-03-14T09:15:19Z,2025-03-14T09:15:19Z
Ugy13TztqBhJKJ9Nrut4AaABAg,,False,@eunchaerry1,MISS JENNIFER NEVER DISAPPOINTS,1,2025-03-14T09:14:53Z,2025-03-14T09:14:53Z
UgxL0DmLtLHNgbcqZk94AaABAg,,False,@nicole9072,dare i say best song,3,2025-03-14T09:12:47Z,2025-03-14T09:12:47Z
UgwmjPThd3tzXnGR5ad4AaABAg,,False,@阿古拉-t1e,I love this song!this is insane,2,2025-03-14T09:12:41Z,2025-03-14T09:12:41Z
Ugz8FBQswdDuS_aSxQh4AaABAg,,False,@ryukifire,this one.,2,2025-03-14T09:12:01Z,2025-03-14T09:12:01Z
Ugyd-Yf9bnAfe1gb6ad4AaABAg,,False,@leafdew108,"띵곡~
멤버들 목소리 하모니 너무 좋고 특히 꾸라의 청아한 소리가 이번곡에 잘 어울리네..
르세라핌의 대표곡이 하나 또 추가 된듯~",4,2025-03-14T09:11:38Z,2025-03-14T09:11:38Z
Ugw1i5jQGvD-KURWJNR4AaABAg,,False,@제리-z3j,레전드 느좋.....,3,2025-03-14T09:11:22Z,2025-03-14T09:11:22Z
UgyVFsyvYZk5Ztr1CTN4AaABAg,,False,@dexiewexie4514,oh this is IT ,2,2025-03-14T09:09:55Z,2025-03-14T09:09:55Z
UgxG08OhjVRJBei7_zl4AaABAg,,False,@sajaadshirdel2567,❤❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🔥💯💯💯💯,2,2025-03-14T09:08:08Z,2025-03-14T09:08:08Z
UgzVz1sNHoG8szPGX-x4AaABAg,,False,@kalinaptn,Im so obsessed with this song it’s CRAZY,3,2025-03-14T09:06:47Z,2025-03-14T09:06:47Z
UgzDdqnKZbKe3f7sjPl4AaABAg,,False,@thisisanahid,My Favorite Song from this era ❤ Sounds so beautiful and emotional,3,2025-03-14T09:06:41Z,2025-03-14T09:06:41Z
Ugwh8PifELIDnFkQd4R4AaABAg,,False,@MicOn47,https://youtu.be/wRG56RklwPg LE SSERAFIM - ASH - KARAOKE 👍👍,2,2025-03-14T09:06:33Z,2025-03-14T09:06:33Z
Ugwqxn5TEu0Pk9cMF2J4AaABAg,,False,@kalinaptn,"Ash is if Blue Flame and Eve, psyche and the bluebird’s wife had a child",1,2025-03-14T09:06:03Z,2025-03-14T09:06:03Z
Ugw4YA84hRxKKk1fPCJ4AaABAg,,False,@kalinaptn,I pray they promote this song a lot more,1,2025-03-14T09:05:32Z,2025-03-14T09:05:32Z
UgyiY5yd7Oy30rJrHzt4AaABAg,,False,@kalinaptn,I pray they promote this song a lot more,0,2025-03-14T09:05:26Z,2025-03-14T09:05:26Z
UgzNqdpRpWWMT6IphSF4AaABAg,,False,@Izaanplays,imo this song is the best of the whole album,1,2025-03-14T09:05:26Z,2025-03-14T09:05:26Z
UgzYqOMW0qP0vCUtBzF4AaABAg,,False,@kalinaptn,ASH BSIDE OF THE YEAR 🔥,0,2025-03-14T09:05:09Z,2025-03-14T09:05:09Z
Ugycb8IkA5vQRjBBOHF4AaABAg,,False,@haruntoren3420,"OH. MY. GOSH. This song is an absolute MASTERPIECE! Huh Yunjin’s genius shines through every note, every lyric. The way she pours her soul into this track is nothing short of mesmerizing. I’m completely blown away by her talent and creativity. This isn’t just music; it’s pure art. Thank you, Yunjin, for blessing our ears and hearts with this phenomenal piece! On repeat FOREVER!  ￼",1,2025-03-14T09:04:48Z,2025-03-14T09:04:48Z
Ugyo3eEf-p90dCTvmU94AaABAg,,False,@alexxalai,this song deserves to be THE title track!!,1,2025-03-14T09:04:30Z,2025-03-14T09:04:47Z
UgxVIln2ok7xWHExQnR4AaABAg,,False,@starryycherishh,This song is so ethereal,1,2025-03-14T09:02:36Z,2025-03-14T09:02:36Z
UgwDI6TT4lZG5ieMOTt4AaABAg,,False,@Hueaa,"Estou em choque, o le ssefafim sabe bem como trabalhar com as músicas, QUE ALBUM IMPECÁVEL",1,2025-03-14T09:02:24Z,2025-03-14T09:02:24Z
UgwOxGwGOkr4GAq9Cg94AaABAg,,False,@sairrrin,MV need but hybe source music are u listening fans ! If they'll be promote this song i definitely believe it will be so successful,1,2025-03-14T09:02:08Z,2025-03-14T09:02:08Z
UgxxEaBUiTw7lmsia_p4AaABAg,,False,@kartandmore,Yunjin is the best write of this generation,1,2025-03-14T09:01:43Z,2025-03-14T09:01:43Z
UgyyCU1k1bU6bbriDaZ4AaABAg,,False,@sairrrin,They will be promote this song?,0,2025-03-14T09:01:28Z,2025-03-14T09:01:28Z
