comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgykJt6UYS55YHh7DFN4AaABAg,,False,@denielia4726,Need part 2,0,2024-12-11T16:00:05Z,2024-12-11T16:00:05Z
Ugw1lJmvseOjbbn_rrV4AaABAg,,False,@Medi23-t9j,How does eunchae hair never grow it’s been 5 months and her hair looks the same still?,0,2024-12-11T15:57:44Z,2024-12-11T15:57:44Z
UgwtHMMofNAxjOLKJV54AaABAg,,False,@秀雄磯崎,字幕をオンにすれば日本語あるよ😊,0,2024-12-11T15:55:38Z,2024-12-11T15:55:38Z
UgxXexIwMPGBv-nGzz94AaABAg,,False,@banny95ilu,Lesserafim fighting ❤❤❤❤❤,1,2024-12-11T15:54:58Z,2024-12-11T15:54:58Z
UgwDg_iCU_NPmj-XKnJ4AaABAg,,False,@Jaeclore,오늘도 너무 재밌다,1,2024-12-11T15:44:04Z,2024-12-11T15:44:04Z
UgxL3r-Ft5ZR3La3GmR4AaABAg,,False,@권영선-s3i,❤❤❤❤❤,0,2024-12-11T15:41:52Z,2024-12-11T15:41:52Z
Ugz7expqZ1qmqg9rPyN4AaABAg,,False,@samsLRS,Leniverse really cool,0,2024-12-11T15:41:38Z,2024-12-11T15:41:38Z
UgziRR73r9ZY1EIpegF4AaABAg,,False,@samsLRS,Le Sserafim really funny LoL,0,2024-12-11T15:40:59Z,2024-12-11T15:40:59Z
Ugwu1YwsO437ru4e3Ah4AaABAg,,False,@its_nikhilx,❤❤❤❤❤,0,2024-12-11T15:39:11Z,2024-12-11T15:39:11Z
UgzaGT9sdS4g3lrGpoV4AaABAg,,False,@hananouraniha,🎲たのシス,0,2024-12-11T15:37:18Z,2024-12-11T15:37:18Z
UgyQsw_3677q7AQ1Y214AaABAg,,False,@TV-sg2ep,르니버스 너무 재밌다,0,2024-12-11T15:37:10Z,2024-12-11T15:37:10Z
UgykGUJuml7rXXMsS4N4AaABAg,,False,@UAENA태기,"르니머스 팀은 나날이 진심이 되어가는 ㅋㅋ
나날이 스케일 부터 급이 달라 지네요
아이디어도 점점 참신해지는 ㅎㅎ",5,2024-12-11T15:33:27Z,2024-12-11T15:33:27Z
UgxOhRdmqjpzRdfSwyx4AaABAg,,False,@g_stly,Zuha in the yellow jacket reminds me of the pineapple pen guy 😂,1,2024-12-11T15:25:44Z,2024-12-11T15:25:44Z
UgzlfiCX-woaPxPeJ6V4AaABAg,,False,@kaito9,"I could be wrong, but I feel like after Crazy came out, all of them are so much more expressive then before. Yunjin, as always with her top notch facial expression, but I didn't expect Kazuha and Kkura to be really expressive. I love them so much for this, it feels so fresh <3",30,2024-12-11T15:24:25Z,2024-12-11T15:24:25Z
Ugyi_I8beWwexK36tIV4AaABAg,,False,@재킴이유,재밌다 ㅋㅋㅋㅋ,0,2024-12-11T15:23:52Z,2024-12-11T15:23:52Z
UgwJidxjtXY4aKK4Te14AaABAg,,False,@bbyy6411,🥰🥰🥰🥰🥰,1,2024-12-11T15:22:39Z,2024-12-11T15:22:39Z
UgxHdHmg2aAgTem1-Y94AaABAg,,False,@hahihahi3,10回まわって壁に突進する５人が今回のハイライトです笑,0,2024-12-11T15:13:55Z,2024-12-11T15:13:55Z
UgwnHoQIW-5BkMOAJlB4AaABAg,,False,@림빵크-g2i,내 일주일의 낙 르니버스 ㅠㅠ,0,2024-12-11T15:13:17Z,2024-12-11T15:13:17Z
UgyWFGACAm5Yv3JCue94AaABAg,,False,@newballer8298,I need more of this type of episodes 😂,0,2024-12-11T15:12:35Z,2024-12-11T15:12:35Z
UgzmMJAKD0gpYjuDq754AaABAg,,False,@행복한-o1t,은채야. 너는 진짜로 예능감이 늘고 있어. ㅎㄷㄷ 🤩,0,2024-12-11T15:11:15Z,2024-12-11T15:11:15Z
Ugy8yLtGnXYNwsQRsQd4AaABAg,,False,@행복한-o1t,윤진아. 눈이 맑는광돼보이는 기분이야. ㅎㅎㅎ,0,2024-12-11T15:10:31Z,2024-12-11T15:10:31Z
UgzjFqWpPf9VnoAITHJ4AaABAg,,False,@행복한-o1t,쿠라야. 외계인을 조종하는 고양이같애. 😄,6,2024-12-11T15:09:59Z,2024-12-11T15:09:59Z
UgzzfQYqUC5srEshkAd4AaABAg,,False,@vincenzoscialpi3070,I love board games with Fimmies they are competitive and funny,0,2024-12-11T14:58:56Z,2024-12-11T14:58:56Z
UgxO5yY1wpI0fV6zh0N4AaABAg,,False,@iman-d1j,the yeppu yapper is on her luck today,0,2024-12-11T14:58:41Z,2024-12-11T14:58:41Z
UgwxOIvQNnGHHM1m8UB4AaABAg,,False,@utatane-suyasuya,LENIVERSE 最高🫶💓,3,2024-12-11T14:57:46Z,2024-12-11T14:57:46Z
UgyiHpm7GTuakgo_7Vt4AaABAg,,False,@matteohenryyi6189,사쿠라 이겨라 ㅋㅋㅋㅋ,0,2024-12-11T14:56:11Z,2024-12-11T14:56:11Z
UgzDOo738WQobMkldkZ4AaABAg,,False,@kpoppji1971,3:18 Kazuha being Sunghoon,10,2024-12-11T14:55:39Z,2024-12-11T14:55:39Z
Ugwon3O9CnBSKoH2zPx4AaABAg,,False,@kpoppji1971,Doesn't Yunjin's clothe is the same as NIKI'S clothe?,1,2024-12-11T14:52:26Z,2024-12-11T14:52:26Z
Ugwwnkd_k_Kgwwo6GMV4AaABAg,,False,@springnature777,❤❤❤,0,2024-12-11T14:50:19Z,2024-12-11T14:50:19Z
UgwYdPaFnd0o7U_g4XR4AaABAg,,False,@朽木白哉-d5w,"楽しすぎてあっという間に終わってました😆
ズハの運が最高にいいね👍
果たして結果はどうなるのか🤔
来週がめちゃくちゃ楽しみです🙌",2,2024-12-11T14:49:08Z,2024-12-11T14:49:08Z
UgzkZecCFcZa_qdrQiB4AaABAg,,False,@Nasj-i4s,일본 컴백 하자마자 오리콘 1위 ㅊㅋㅊㅋ 초동 하루만에 10만7천장 돌파 대박,0,2024-12-11T14:44:58Z,2024-12-11T14:44:58Z
Ugy79MhsPjzx1n7ECqV4AaABAg,,False,@행복한-o1t,채원아. 예나의 네모네모춤을 르니버스에서도 출줄 이야! 😃,0,2024-12-11T14:44:56Z,2024-12-11T14:44:56Z
UgyScG1ULu6lA8TJ8Jd4AaABAg,,False,@이건-y8y,오늘도 역시 재밌다 ㅋㅋㅋㅋㅋㅋㅋ,1,2024-12-11T14:44:40Z,2024-12-11T14:44:40Z
Ugz-bm9m4uo0mVyAXKx4AaABAg,,False,@blossomceriwen,Chaewon saying that she can't go on an DAY OFF trip because she has plans with Shiro 😂😭😭,1,2024-12-11T14:44:37Z,2024-12-11T14:44:37Z
Ugx2h22ZVueAVB6SukV4AaABAg,,False,@행복한-o1t,즈하야. 진격의 카즈하네. ㅎㅎㅎ,1,2024-12-11T14:44:28Z,2024-12-11T14:44:28Z
UgzWZa1iMcKkruG2cpp4AaABAg,,False,@sairrrin,Leniverse always fun ❤,1,2024-12-11T14:44:10Z,2024-12-11T14:44:10Z
UgzPmTl83ReGp1RhuK54AaABAg,,False,@ericpatwright,Bebe,0,2024-12-11T14:39:59Z,2024-12-11T14:39:59Z
UgwC9rbo5nIobIkvZDR4AaABAg,,False,@salsabilarenata,"I need 1 hour long video, 30 minutes is just too short for me who been waited a whole week 😭",103,2024-12-11T14:38:18Z,2024-12-11T14:38:18Z
UgwpCDMLg8xnoGzaNG14AaABAg,,False,@fcjayhyoon,아니 대체 이 건 진짜 꿀이다는 누가 가르친 거야?,0,2024-12-11T14:34:26Z,2024-12-11T14:34:26Z
Ugx_w-CymmVIWlRRI3J4AaABAg,,False,@ThudnerFam7,21:18 yunjin with the edits again,0,2024-12-11T14:32:35Z,2024-12-11T14:32:35Z
UgyomRHfJFeRsB-CleN4AaABAg,,False,@williamscottchoi,"저는 전역 후 유학시절.. 
인천공항 국외선 한식식당 바로 옆 테이블에..
당시 한국 최고의 아이돌이  앉았는데도 
눈길 한번 돌리지 않았던.. 완전완전 그냥 아재입니다..

그런데 르세라핌에 완전 빠져버렸습니다. ㅠㅠ
르세라핌 소녀들의 꿈과 미래를 간절히 응원합니다!!

누군가를 응원하는 것만으로도 나에게도 힘이 된다는 걸 
르세라핌 덕분에 처음 알게 됐습니다.",131,2024-12-11T14:32:12Z,2024-12-11T14:32:12Z
UgyP3tTuz36o-4h9iDd4AaABAg,,False,@simon2269,❤😊,0,2024-12-11T14:23:55Z,2024-12-11T14:23:55Z
Ugzj01ieIsG_UdSlOTd4AaABAg,,False,@daffnen,"퇴근 후에 보는 죄고의 선택.
0:08 시작부터 은채 놀리기
1:58 합리적(?) 의심
2:12 설레발 ㅋㅋㅋ
2:15 누나랑 약속 있는 시로
2:52 개그 플러팅 즈하. 치명적❤
2:56 이미 들어갔었던 분
3:28 완벽한 성공
3:35 채원이의 예나 사랑
4:23 채원이다
5:30 예?
8:32 상상초월
9:20 예능신이 보우하사
9:38 꾸라 ㅋㅋㅋ
10:18 본인 것보다 더 집중하는 채원
10:23 남다른 자신감
10:49 귀여운 언니
10:55 데이오프에 crazy한 자들
12:42 채원이는 차갑다
15:38 사나운 핌둥이들
18:46 진심 꾸라ㅋㅋㅋ
18:55 같은 집 식구들 ㅋㅋㅋ
20:40 제작진분들 칭찬해🎉
21:37 꾸라 하이텐션
22:01 오늘 날이구나 꾸라야
23:49 황금손 즈하
24:48 카리스마
24:53 있었는데요 없어졌어요.
26:16 crazy 귀여움
27:03 언니의 재롱
28:07 즈하폼 미쳐따이
29:13 의욕 과다 대형 사고",7,2024-12-11T14:21:24Z,2024-12-11T14:21:24Z
UgwbM_WMf9vKC5uXc9F4AaABAg,,False,,Early❤❤❤,0,2024-12-11T14:19:13Z,2024-12-11T14:19:13Z
Ugwzo1GzZVlR8CBxpi94AaABAg,,False,@jokerlhs,에어팟맥스의 한을 푸는 즈하 ㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-11T14:16:00Z,2024-12-11T14:16:00Z
UgwOUz8EGdylT7Quq9x4AaABAg,,False,@currybee9307,2:15 6:45 8:40 10:45 12:56 15:00 29:26,1,2024-12-11T14:15:07Z,2024-12-13T16:09:52Z
UgxiOCPSEOefbaVfDDF4AaABAg,,False,@songdream7,진짜 매번 생각하는건데 르니버스 팀은 상 하나 받아야 됨,53,2024-12-11T14:14:26Z,2024-12-11T14:14:26Z
UgyL1PBbOSA2libiifB4AaABAg,,False,@zeuj2,윤석열 땜에 계엄으로 보였다,0,2024-12-11T14:12:30Z,2024-12-11T14:12:30Z
Ugx1jH1X3WjQj2pWl2p4AaABAg,,False,@jackieffan,WOW！！Eunchae is so pretty and cute🤍🤍,1,2024-12-11T14:10:28Z,2024-12-11T14:10:28Z
UgxStNaztv3U6Dc_w9t4AaABAg,,False,@banamalimandal-p5u,❤❤❤❤❤❤❤❤❤,0,2024-12-11T14:04:39Z,2024-12-11T14:04:39Z
UgzLcztQzOUoMsWZBJ54AaABAg,,False,@banamalimandal-p5u,LESSERAFIM is my favourite ❤❤❤❤❤❤,0,2024-12-11T14:01:00Z,2024-12-11T14:01:00Z
UgwwtFxRbGWY_nSQz0x4AaABAg,,False,@kazeshou-kun,Kkura! hahah i can't..,0,2024-12-11T13:59:36Z,2024-12-11T13:59:36Z
UgwL6qmLW1fe7gq4M_B4AaABAg,,False,@Dino-Diiino,오늘도 즐거운 수요일이 였습니다 르니버스 감사합니다~ 핌둘이들 짱 귀엽!,26,2024-12-11T13:55:27Z,2024-12-11T13:55:27Z
UgxtBDsJGa5KW9mUp2R4AaABAg,,False,@Mayu-w1o,Funny,0,2024-12-11T13:51:57Z,2024-12-11T13:51:57Z
UgyruI3KageUAwChL7t4AaABAg,,False,@Hk_Fearnot,LE SSERAFIM💕,1,2024-12-11T13:50:04Z,2024-12-11T13:50:04Z
UgwLrsfiCuTEbu6z29F4AaABAg,,False,@roxyy09,Le sserafim ❤❤,1,2024-12-11T13:47:07Z,2024-12-11T13:47:07Z
UgwCrb5QhYk21Q8Z8oJ4AaABAg,,False,@roxyy09,❤❤,0,2024-12-11T13:46:53Z,2024-12-11T13:46:53Z
UgyQKvdIbnqZnNymRXV4AaABAg,,False,@morganhuang3082,很有趣的影片~~喜歡,1,2024-12-11T13:46:12Z,2024-12-11T13:46:12Z
UgzN9AxjzQ6aIfzzcOB4AaABAg,,False,@illushacherevatyi7935,Fimmies 💖,1,2024-12-11T13:45:29Z,2024-12-11T13:45:29Z
UgyljXBLBgj6ibVlL0d4AaABAg,,False,@もず-m2h,"カズハのラッキーデイ🎉
次回も楽しみ〜!!",1,2024-12-11T13:43:49Z,2024-12-11T13:43:49Z
UgzjXDYuwv8Zmuy6u2t4AaABAg,,False,@ayslam2114,A tiring Wednesday is cured after watching Leniverse with very funny and cute fimmies 😆💙,9,2024-12-11T13:40:31Z,2024-12-11T13:40:31Z
UgzjXDYuwv8Zmuy6u2t4AaABAg.ABufVSBdOSeACIqz0-QOrl,UgzjXDYuwv8Zmuy6u2t4AaABAg,True,@facility_blackmesa,FIMMIES - Firepower Multi-Mission Expeditionary System,0,2024-12-21T08:21:50Z,2024-12-21T08:21:50Z
UgyN5RO7b7q7pe4-_fF4AaABAg,,False,@gunsnrosesy,Yass,0,2024-12-11T13:37:37Z,2024-12-11T13:37:37Z
UgxykJZIon6MpppfX1J4AaABAg,,False,@kingtiger9405,르니버스 어서오고 ....,4,2024-12-11T13:36:18Z,2024-12-11T13:36:18Z
Ugwivn2OwCcn1GCXGdR4AaABAg,,False,@Buxtonan,Love Lesserafim Forever ❤🐱🐯🐶🦢🐥💙,0,2024-12-11T13:32:52Z,2024-12-11T13:32:52Z
UgyGca9HKp0imdA9jRZ4AaABAg,,False,@xxxxbonongyu,Zuha got her revenge from that comedy embarrassing airpod max moment LMAO she's taking home everything as she should 🤣🤣🤣,145,2024-12-11T13:32:25Z,2024-12-11T13:32:25Z
UgyGca9HKp0imdA9jRZ4AaABAg.ABue_4t489bACIqo5u6wRv,UgyGca9HKp0imdA9jRZ4AaABAg,True,@facility_blackmesa,LMAO - Launching Missile Assault Operations,0,2024-12-21T08:20:20Z,2024-12-21T08:20:20Z
UgyTlf0aIiBxpoEP2R54AaABAg,,False,@lamrongpeng533,LENIVERSE THE BEST ❤,1,2024-12-11T13:31:01Z,2024-12-11T13:31:01Z
UgxX_lCKusiCDNiNtN54AaABAg,,False,@reysameylan9684,Its funnnnn,0,2024-12-11T13:30:58Z,2024-12-11T13:30:58Z
UgzjAoj6jmVDri4BtBh4AaABAg,,False,@kkabyuljjang5586,30 minutes too short. I WANT MORE!,1,2024-12-11T13:30:58Z,2024-12-11T13:30:58Z
UgwEJ31ZNKS5twoCVH94AaABAg,,False,@littlepieceofmine,They really want to go to day off 😂,3,2024-12-11T13:27:16Z,2024-12-11T13:27:16Z
UgzH-FRWb7936nwsgY94AaABAg,,False,@ブーランジェバックパックフロッグ,日本語字幕なくて泣きました,2,2024-12-11T13:23:10Z,2024-12-11T13:23:10Z
UgzH-FRWb7936nwsgY94AaABAg.ABudWNt9JxJABxdhMyJjuH,UgzH-FRWb7936nwsgY94AaABAg,True,@Wooyami,Updated now😊,0,2024-12-12T17:22:32Z,2024-12-12T17:22:32Z
UgxJOxDtGh8ZdlgTip14AaABAg,,False,@less-gc7bv,Love u fimmies s2,0,2024-12-11T13:20:00Z,2024-12-11T13:20:00Z
Ugw7jju8TdTvxkcxpoZ4AaABAg,,False,@cels._10,"can't wait the next episode, they're so hilarious, I love them sm😗",1,2024-12-11T13:19:58Z,2024-12-11T13:19:58Z
UgyBTFk8ronB8zGXFG54AaABAg,,False,@manikamanika6937,Kim pupu really so cute 😂❤,1,2024-12-11T13:19:36Z,2024-12-11T13:19:36Z
UgzBpIVz-OFU7NSR_uB4AaABAg,,False,@김도돌-r8b,진짜웃겨르세라핌❤,0,2024-12-11T13:19:20Z,2024-12-11T13:19:20Z
UgyMWbbfF4focFUljZ94AaABAg,,False,@조동원-b5j,와... 31분이 5분 같이 느껴지네.. 보고 있다가 벌써 끝나? 했는데.. 31분 짜리 영상이네 ㅡ..ㅡ,5,2024-12-11T13:18:14Z,2024-12-11T13:18:14Z
UgwzQpNUssMLiqvOXZ14AaABAg,,False,@まるまる-r5p,待ってたよ❤,0,2024-12-11T13:15:37Z,2024-12-11T13:15:37Z
UgzRjb-r2KMzBF4sKSt4AaABAg,,False,@MT-ql2zn,本日イル活スタートですが、まさかの日本語字幕ないという,2,2024-12-11T13:14:05Z,2024-12-11T13:14:05Z
UgzXJRhcNjeert_v7Wp4AaABAg,,False,@dududu-e6h,르세라핌 사랑해❤,0,2024-12-11T13:13:45Z,2024-12-11T13:13:45Z
UgysgVGEKvRj5RkKFIR4AaABAg,,False,@ihyeonseo05,핌둥이들 너무 귀여워❤❤❤,8,2024-12-11T13:13:17Z,2024-12-11T13:13:23Z
Ugz9Dr7gHtbgrwdHjMx4AaABAg,,False,@jun_0011,"日本語字幕ないの？
日本で見てる人情報教えて！",2,2024-12-11T13:13:13Z,2024-12-11T13:13:13Z
Ugz9Dr7gHtbgrwdHjMx4AaABAg.ABucNQ8dbHqABueo6zxEca,Ugz9Dr7gHtbgrwdHjMx4AaABAg,True,@MT-ql2zn,自動翻訳みたいなのはできるんですが、いつものような字幕は作ってないぽいです…悲しい😢,0,2024-12-11T13:34:28Z,2024-12-11T13:34:28Z
Ugyys7r8IQ0d2GbewAB4AaABAg,,False,@wiznaz815,Kazuha getting blessed with gifts to replace her trauma during day off gift session,512,2024-12-11T13:10:36Z,2024-12-11T13:10:36Z
Ugyys7r8IQ0d2GbewAB4AaABAg.ABuc4LA72K_ABv6Lt5vp8V,Ugyys7r8IQ0d2GbewAB4AaABAg,True,@Mc_eshry,😂😂 that's so true,14,2024-12-11T17:43:53Z,2024-12-11T17:43:53Z
Ugyys7r8IQ0d2GbewAB4AaABAg.ABuc4LA72K_ABvBM8rybXz,Ugyys7r8IQ0d2GbewAB4AaABAg,True,@1_lsfm_defender,LOLL,4,2024-12-11T18:27:37Z,2024-12-11T18:27:37Z
Ugyys7r8IQ0d2GbewAB4AaABAg.ABuc4LA72K_ABvMSxTsGgo,Ugyys7r8IQ0d2GbewAB4AaABAg,True,@neljade3341,😂 yes!,4,2024-12-11T20:04:40Z,2024-12-11T20:04:40Z
Ugyys7r8IQ0d2GbewAB4AaABAg.ABuc4LA72K_ABxFE1xjhb2,Ugyys7r8IQ0d2GbewAB4AaABAg,True,@songjoowan,😂😂,1,2024-12-12T13:39:57Z,2024-12-12T13:39:57Z
Ugyys7r8IQ0d2GbewAB4AaABAg.ABuc4LA72K_ABxHs-13QCK,Ugyys7r8IQ0d2GbewAB4AaABAg,True,@1_lightbox_1,Well let’s see if her luck continues to next week’s episode! I feel like this is just the calm before the chaos!😅,4,2024-12-12T14:03:01Z,2024-12-12T14:03:01Z
Ugx9yAvuv7QWfMUv6Rt4AaABAg,,False,@loollikemerch,르르르 르니버스❤❤❤,0,2024-12-11T13:10:02Z,2024-12-11T13:10:02Z
Ugyfo7yVAGsiMGrdPQ94AaABAg,,False,@user-m649,ユンジンさん恥ずかしいけどいつもずっと貴女の味方です大好きです❤❤❤・＞〇＜,1,2024-12-11T13:09:40Z,2024-12-11T13:09:40Z
UgxppPw2SmgLMdi-b0N4AaABAg,,False,@프라고,재밌당,0,2024-12-11T13:05:30Z,2024-12-11T13:05:30Z
UgwrWk28h5UOURCRN0p4AaABAg,,False,@Hongbao._.v,Leniverse is the best!!!,0,2024-12-11T13:05:29Z,2024-12-11T13:05:29Z
Ugz_BgoBu9ka0hU0FnF4AaABAg,,False,@_Forza,Missed an opportunity to use Hearin for the guess the fake cat challenge 🤣,0,2024-12-11T13:05:15Z,2024-12-11T13:05:15Z
Ugxa2IK9JTXcXsnGFpZ4AaABAg,,False,@LeSVTeenfim,16:15  isn’t that squid game😂,1,2024-12-11T13:03:35Z,2024-12-11T13:04:47Z
Ugw4eR6qrtXSzhYeCER4AaABAg,,False,@Nasj-i4s,시간이 순삭이네 ㅜㅜ 담주 기대,1,2024-12-11T13:03:07Z,2024-12-11T13:03:07Z
Ugx3VfSsapi3cczNTkx4AaABAg,,False,@치킨-r2g,좋다! ❤웃음가득한 저녁이구만😊,1,2024-12-11T13:01:20Z,2024-12-11T13:01:20Z
UgyyRS59Pgu9Y4aziYB4AaABAg,,False,@소m1-o5k,ㄴㅈ,0,2024-12-11T13:00:26Z,2024-12-11T13:00:26Z
UgyMT_106rMqTKk7u4d4AaABAg,,False,@컹미키,채원이 손 내밀면 콕 하고 찔릴거야 넘 귀여워,0,2024-12-11T12:57:06Z,2024-12-11T12:57:06Z
Ugx0Cmw64p8g-Wqz3pt4AaABAg,,False,@gcnk__0,"レニバースだいすきだから途切れないのありがたい〜ㅠㅠ
水曜日はこれのために生きてる",0,2024-12-11T12:55:42Z,2024-12-11T12:55:42Z
UgxqPa8XQ3iZT3Yy5Ql4AaABAg,,False,@KimSungjii_12,쿠라~하하 너무 귀엽다,1,2024-12-11T12:55:25Z,2024-12-11T12:55:25Z
Ugy77mM0m--ogTThXrt4AaABAg,,False,@로이엔탈,"고양이 맞혔다
1번은 확실히 고양이만의 호흡?이랄까 뭐랄까 그런 느낌이 있었고
4번은 좀 인위적인 느낌이랄까.. 냐옹",0,2024-12-11T12:55:20Z,2024-12-11T12:55:20Z
UgxSEvrlOfx_eTBaxIJ4AaABAg,,False,@Trap444k,EUNCHAE MARRY ME❤,0,2024-12-11T12:53:19Z,2024-12-11T12:53:19Z
UgyWQhnXIQLW3oOi0W94AaABAg,,False,@lc10_2,猫2匹飼ってるけど追加で5匹飼おう笑,0,2024-12-11T12:53:16Z,2024-12-11T12:53:16Z
UgwgshxVyOzccevCgsN4AaABAg,,False,@Milenefresitas30,"HAHAHAH you made my day, I love you💞😭",0,2024-12-11T12:53:01Z,2024-12-11T12:53:01Z
UgxjfCjH25ybK27jVAJ4AaABAg,,False,@Daisy004,Eunchae has been the ace of leniverse since it’s been a wit game so far but her poor luck isn’t working in this episode 😂 can’t wait for the next Wednesday,16,2024-12-11T12:48:33Z,2024-12-11T12:53:35Z
UgxgO_BRH_t4BhrynnB4AaABAg,,False,@derekp6130,It’s here!,0,2024-12-11T12:45:05Z,2024-12-11T12:45:05Z
Ugy269y0uB12WVpdWVR4AaABAg,,False,@カナやん-l4x,日本語字幕がない？？,4,2024-12-11T12:42:50Z,2024-12-11T12:42:50Z
UgzY1Dgi32Jpc7DqwUV4AaABAg,,False,@lussydwi4171,so cute,0,2024-12-11T12:38:16Z,2024-12-11T12:38:16Z
Ugzgnocwo8tm8oZgjMR4AaABAg,,False,@matraykxm,Sangking serunya ga kerasa udah abis ajaaa :),2,2024-12-11T12:37:59Z,2024-12-11T12:37:59Z
Ugy_fg9L-5CiTQUVTj14AaABAg,,False,@alfianfathan14,21:35 kkura unnie get leniverse card with throw Dice again so iconic moment❤,37,2024-12-11T12:37:07Z,2024-12-11T12:37:07Z
Ugy_fg9L-5CiTQUVTj14AaABAg.ABuZF12LQX6ACIqregyAaQ,Ugy_fg9L-5CiTQUVTj14AaABAg,True,@facility_blackmesa,UNNIE - Urban Newport Naval Interim Expeditionary,0,2024-12-21T08:20:49Z,2024-12-21T08:20:49Z
UgzqbF0wtdBYwaKg0294AaABAg,,False,@Daisy004,Fimmies fighting over Ramyeon Maker reminds me so much of Tannies fighting over rice cooker..They are so different yet so similar 😂😭,22,2024-12-11T12:36:41Z,2024-12-11T12:39:42Z
UgzTcT82H3OOT4WigLV4AaABAg,,False,@レオリオ-q5j,日本語字幕がない,1,2024-12-11T12:36:22Z,2024-12-11T12:36:22Z
UgyXmlcLZigfRkNlHzJ4AaABAg,,False,@nopiyantiyanti-u3z,레니버스!!! 촬영 쉬는 날은 언제야???,3,2024-12-11T12:35:03Z,2024-12-11T12:35:03Z
UgwtSmSiOrKNGBTRg3p4AaABAg,,False,@김시현-e9t,채원이 바지정보 아시는분🥹🥹🥹,0,2024-12-11T12:32:07Z,2024-12-11T12:32:07Z
UgyoCSZBfqQ5dKVwN9V4AaABAg,,False,@dlslie,This was such a fun leniverse 😂 next week is going to be a war!,0,2024-12-11T12:31:36Z,2024-12-11T12:31:36Z
UgygWCgEY5nuSJicvCt4AaABAg,,False,@Wooyami,즈하 저 반짝반짝 노란옷 입어도 왜이리 이쁘고 멋진거야ㅋㅋ,29,2024-12-11T12:30:33Z,2024-12-11T12:30:33Z
UgyD2tuEueyOkylZ63F4AaABAg,,False,@user-ne4pt4zq4r,"日本語訳を、、ください、、、


ありがとうございます、、応援してます、、^ ^",4,2024-12-11T12:30:32Z,2024-12-11T14:26:45Z
UgzlFYI9GhXlOpv_-oB4AaABAg,,False,@user-vy9us1ox4n,❤❤❤❤❤,0,2024-12-11T12:29:24Z,2024-12-11T12:29:24Z
UgxDi4ylqJvKhDtHRBJ4AaABAg,,False,@Wooyami,르니버스... 시간도독 31분 언제 지난거야ㅋㅋ,6,2024-12-11T12:28:49Z,2024-12-11T12:28:49Z
UgzqnxBikT9JZ66VUL94AaABAg,,False,@user-xb1qy2io8j,르니버스 오늘도 꿀잼❤ 게임 진짜 잘만든 제작진들👍🏻 자컨 진짜 재밌게 잘하는 멤버들👍🏻👍🏻,0,2024-12-11T12:27:00Z,2024-12-11T12:27:00Z
UgxL5roIWCLW8i6JrpZ4AaABAg,,False,@dongkeunkim9606,꿀잼이다,0,2024-12-11T12:26:54Z,2024-12-11T12:26:54Z
UgxaSbGUvfu4NKWHQTR4AaABAg,,False,@minhanhdo7336,편집 너무 잘하 셔ㅠㅠ 자연스럽게 끝났다 니 …. 공금해 좋겠네🔥🔥 수요일 언제 올까요 🥹,2,2024-12-11T12:25:24Z,2024-12-11T12:25:24Z
UgwCzHHEIK0QjBnwJtx4AaABAg,,False,@iljung3187,2:51,0,2024-12-11T12:24:57Z,2024-12-11T12:24:57Z
UgzLA9a_7TL9e60b3ol4AaABAg,,False,@クリプトン-c8v,日本語字幕ある？？😢,6,2024-12-11T12:24:02Z,2024-12-11T12:24:02Z
UgzLA9a_7TL9e60b3ol4AaABAg.ABuXkF8jb8aABxdQZfXgJk,UgzLA9a_7TL9e60b3ol4AaABAg,True,@Wooyami,updated now😊,2,2024-12-12T17:20:06Z,2024-12-12T17:20:06Z
Ugy7VzZb3lqExBltdRV4AaABAg,,False,@fearnot-o6o,채원이의 네모네모~,3,2024-12-11T12:23:43Z,2024-12-11T12:23:43Z
Ugyl6lBD159mFn1sRwV4AaABAg,,False,@godsplan6137,This game concept was such a great idea 😂😂😂😂😂😂😂❤❤❤❤❤,0,2024-12-11T12:23:12Z,2024-12-11T12:23:12Z
UgznrAlFLXk2wQbLsWh4AaABAg,,False,@stanLSF,How did that go by so fast?! I need next week's episode now! 😅,0,2024-12-11T12:22:33Z,2024-12-11T12:22:33Z
UgzY-6sfVBiOOiG_Gl14AaABAg,,False,@꿈꾸는오시리스,"왜 이래요? 실컷 놀려 놓고 또 다음? 또 일주일?
아우, 진짜 징그럽게 야박하다~ 그래 뭐. 기다려주지.
님 맘  내 맘. ㅋㅋㅋㅋ. 어우 지차... 힝구.
르세라핌.",0,2024-12-11T12:22:29Z,2024-12-11T12:22:29Z
UgyWBM3aujvTBvOgYPV4AaABAg,,False,@Mlxli6,حسويَ نفس الفيدَ،,0,2024-12-11T12:22:20Z,2024-12-11T12:22:20Z
UgwsV8xrqeSk1R5S1Q54AaABAg,,False,@dokevi,썸네일 계엄이 안끝나요..인줄 ㅋㅋㅋ,0,2024-12-11T12:22:19Z,2024-12-11T12:22:19Z
UgwEk6bq1lZv-tUM85F4AaABAg,,False,@Izone_1029,아 왜 여기서 끊어!!! 담주까지 어떻게 기다리라고 ㅠㅠ,0,2024-12-11T12:20:35Z,2024-12-11T12:20:35Z
