comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxgJumM9KWYv3Yn1CJ4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,1,2025-04-19T12:02:45Z,2025-04-19T12:02:45Z
UgyvloWXWWr0XQvUyNV4AaABAg,,False,@keishagooden643,Beautiful,5,2025-04-19T12:02:45Z,2025-04-19T12:02:45Z
UgxOS_AbXHh0N3XwioR4AaABAg,,False,@jkim789,오프닝 대박 ❤❤❤❤❤,61,2025-04-19T12:02:34Z,2025-04-19T12:02:34Z
UgxpuEs6YGa0axsbtYd4AaABAg,,False,@sssssss-x1m,❤❤❤❤❤❤❤❤,1,2025-04-19T12:02:16Z,2025-04-19T12:02:16Z
Ugw4xpiM2F3uZLRk0fV4AaABAg,,False,@hoonieyyycherry,LE SSERAFIM FOREVER💟🎀,17,2025-04-19T12:02:15Z,2025-04-19T12:02:15Z
UgzRhWZRQXzlkRtI2aF4AaABAg,,False,@hardrain01,❤❤❤❤❤르세라핌,1,2025-04-19T12:02:09Z,2025-04-19T12:02:09Z
UgxzKPCvwDgbUIAacbh4AaABAg,,False,@lailaalrgbany,❤❤❤❤😊,0,2025-04-19T12:01:53Z,2025-04-19T12:01:53Z
Ugx8ABgNrfhfhl3C4-l4AaABAg,,False,@nazgolsadigh-t8g,oh my... GWADDDDDDDDD,1,2025-04-19T12:01:52Z,2025-04-19T12:01:52Z
UgxK7hHiQrUseq1Xu1Z4AaABAg,,False,@cxskadd,애쉬 미쳣어 진심❤,48,2025-04-19T12:01:46Z,2025-04-19T12:01:46Z
Ugw-69vNnxdr-VvkWqh4AaABAg,,False,@そうりゅうう,初日お疲れ様ーーー！！！かっこいいいいいい,13,2025-04-19T12:01:37Z,2025-04-19T12:01:37Z
UgwhIKxva5A8hUn1Ffp4AaABAg,,False,@BebyMonstr-BN7,❤❤❤❤❤❤❤❤,1,2025-04-19T12:01:27Z,2025-04-19T12:01:27Z
UgydBZTVNJ4xPBVMm9h4AaABAg,,False,@Julka_blink,❤❤❤,3,2025-04-19T12:01:10Z,2025-04-19T12:01:10Z
