comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzsFd3KfsXrvE1j694AaABAg.AE4GQ1k800bAEG5OFPIjjz,UgyzsFd3KfsXrvE1j694AaABAg,True,@Tyty_Poke_Channel,Muhammad Ali*,5,2025-02-07T23:41:33Z,2025-02-07T23:41:33Z
Ugxd_LhPtX0Ln_Bbn5d4AaABAg,,False,@AriffMikhail-t1b,Another unskippable album 😘,0,2025-02-03T09:27:00Z,2025-02-03T09:27:00Z
UgwPzHLfJKOaLHdiyOF4AaABAg,,False,@Rem-i4b,😮😮,1,2025-02-03T09:26:44Z,2025-02-03T09:26:44Z
Ugw1SrHBUNPWc5SqkXN4AaABAg,,False,@ろずりー,これやっばい,2,2025-02-03T09:25:58Z,2025-02-03T09:25:58Z
Ugw3g9zouALNaUsyhjt4AaABAg,,False,@user-い,"2:16 baddie って言った！？
言ったよね！！
激アツなんだが 🤧🤧
今回も神曲ありがとうございます🙇‍♀️",20,2025-02-03T09:25:54Z,2025-02-03T09:28:00Z
UgzX9iyUoDZQP4jrTqh4AaABAg,,False,@Gaeulingo,"え、めっちゃかっこよすぎる、、LIVEで聴きたいなぁ
地を這う感じのメロディーのウォニョンパート好き
レイとガウルのラップ最高！！",123,2025-02-03T09:25:53Z,2025-02-03T09:25:53Z
Ugw2N3y56BIEt6oxOel4AaABAg,,False,@sunoo9677,Gaeul and Rei rapping 🥵💅🔥,16,2025-02-03T09:25:50Z,2025-02-03T09:25:50Z
UgyYCdVXd8GoRu-D-aF4AaABAg,,False,@ntwbl.i,yujin vocals and rei & gaeul rap 😻😻😻😻,146,2025-02-03T09:25:44Z,2025-02-03T09:25:44Z
UgyYCdVXd8GoRu-D-aF4AaABAg.AE4GGXgbhrfAE4IZoAryBV,UgyYCdVXd8GoRu-D-aF4AaABAg,True,@iminmyzonelustleavemealone,And leeseos vocals,1,2025-02-03T09:45:50Z,2025-02-03T09:45:50Z
Ugwl5XhMUesSxgxLUQd4AaABAg,,False,@jwyoii,TKO means ?,1,2025-02-03T09:25:17Z,2025-02-03T09:25:17Z
Ugwl5XhMUesSxgxLUQd4AaABAg.AE4GDEM4DAcAE4IdwFJuKZ,Ugwl5XhMUesSxgxLUQd4AaABAg,True,@tansi9,Total knock out,1,2025-02-03T09:46:32Z,2025-02-03T09:46:32Z
UgxPSDFxJtgeNfa6iBh4AaABAg,,False,@ntwbl.i,WAA THIS SONG IS INCREDIBLE,0,2025-02-03T09:25:10Z,2025-02-03T09:25:10Z
Ugy3d0t0HmxRti7FFaR4AaABAg,,False,@RyuPururin,"TKO have this Cool vibe to it and it's so amazingly good!! The rap parts with Gaeul & Rei is amazing, the lyrics gives of Bold, Sassy, Cool all at the same time which i love for TKO, Love you IVE💕",109,2025-02-03T09:25:08Z,2025-02-03T09:25:20Z
UgyXamPqKoXlYt53XpZ4AaABAg,,False,@aijmon-wee9229,Please give this song a promotion! 🥹,0,2025-02-03T09:24:52Z,2025-02-03T09:24:52Z
UgzHyzuMXHuu8u3UtVV4AaABAg,,False,@Ji_chuu,Wtf I am obsessed with Mah Rei and Gaeul's rap!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2,2025-02-03T09:24:42Z,2025-02-03T09:24:42Z
UgzuUCSSch8TdavooqF4AaABAg,,False,@user-nf1rx3gk9l,Yujin vocal ❤❤,5,2025-02-03T09:24:41Z,2025-02-03T09:24:41Z
UgxE_hIlUrPG8UChvJl4AaABAg,,False,@Gribbbit,BEST SONG ISTGG,0,2025-02-03T09:24:38Z,2025-02-03T09:24:38Z
UgzGW1wls6b7QmOptpl4AaABAg,,False,@Isaax-b6m,2:03 dance break material?,72,2025-02-03T09:24:26Z,2025-02-03T09:24:26Z
UgzGW1wls6b7QmOptpl4AaABAg.AE4G71yGApzAE68lImvLzQ,UgzGW1wls6b7QmOptpl4AaABAg,True,@popipopiiii,YES YES IM BEGGING,7,2025-02-04T02:58:39Z,2025-02-04T02:58:39Z
UgzGW1wls6b7QmOptpl4AaABAg.AE4G71yGApzAEDGaecLsZU,UgzGW1wls6b7QmOptpl4AaABAg,True,@JiafeiProductsSlay,We need another back breaking dance break like love dive,6,2025-02-06T21:21:47Z,2025-02-06T21:21:47Z
UgyOQToZ-_KE4Z6WI2l4AaABAg,,False,@green_rebel,wow what is this...ive i love u 6 so much,2,2025-02-03T09:24:23Z,2025-02-03T09:24:23Z
UgxoZyCry-nQQDzcTjV4AaABAg,,False,@Andtheroad,bangerrrrr🔥🔥🔥🔥,0,2025-02-03T09:24:21Z,2025-02-03T09:24:21Z
Ugzr5KkVbSqoETaCtXh4AaABAg,,False,@StrayKidsTheFutureofKpop,"Fact: IVE vocals aren't a joke y'all. Their vocals are so always angelic, beautifully, breathtaking, good, healing, lovely, mesmerizing, perfect, soft, soothing, touching and outta this world.",49,2025-02-03T09:24:16Z,2025-02-03T09:24:16Z
Ugzr5KkVbSqoETaCtXh4AaABAg.AE4G5tQasT0AE56S9QigDd,Ugzr5KkVbSqoETaCtXh4AaABAg,True,@wonyyette,hi.,0,2025-02-03T17:19:11Z,2025-02-03T17:19:11Z
Ugzr5KkVbSqoETaCtXh4AaABAg.AE4G5tQasT0AEA3iOAs7su,Ugzr5KkVbSqoETaCtXh4AaABAg,True,@anyujiz,THEY NEED MORE RECOGNITION FOR THEIR VOCALS,0,2025-02-05T15:31:31Z,2025-02-05T15:31:31Z
UgxjTiyVbJ_9wg0VbcN4AaABAg,,False,@twinklingedits,1:11 to all the ive haters😘💫,10,2025-02-03T09:24:11Z,2025-02-03T09:24:11Z
UgxiGXvuoVtHe3yLiUx4AaABAg,,False,@jibunnoiro,이 노래가 진짜 역대급으로 미쳤음;;;;,0,2025-02-03T09:23:54Z,2025-02-03T09:23:54Z
UgxhKGNGitHrVfqTFJt4AaABAg,,False,@rosmdy,I AM OBSESSED W THIS ALBUM EVERY SINGLE TRACK IS A BANGER AND THEY CAN ALL BE TITLE TRACKS AHH,100,2025-02-03T09:23:52Z,2025-02-03T09:23:52Z
UgzYYy4fs3uBQ6JW7st4AaABAg,,False,@みーり-c9m,この曲イヤホン推奨🎧,0,2025-02-03T09:23:44Z,2025-02-03T09:23:44Z
UgxGYmKtaRupwyOzn4l4AaABAg,,False,@널보면하트가튀어나왕,이 곡이 진짜야,1,2025-02-03T09:23:42Z,2025-02-03T09:23:42Z
UgxLNZt6Ty3zQSEjB2p4AaABAg,,False,@Andtheroad,whats tko mean? /gen ask cuz i love this song so much but idk what tko is,0,2025-02-03T09:23:37Z,2025-02-03T09:23:37Z
UgxLNZt6Ty3zQSEjB2p4AaABAg.AE4G120oO1ZAE4IcO2ROYt,UgxLNZt6Ty3zQSEjB2p4AaABAg,True,@nurl____,Total Knock Out,0,2025-02-03T09:46:19Z,2025-02-03T09:46:19Z
UgxLNZt6Ty3zQSEjB2p4AaABAg.AE4G120oO1ZAE4IljahPq-,UgxLNZt6Ty3zQSEjB2p4AaABAg,True,@tansi9,Technical knock out,0,2025-02-03T09:47:36Z,2025-02-03T09:47:36Z
Ugy5mP-K8FqNKIp1MMR4AaABAg,,False,@Gribbbit,Omg gaeul and rei rapping istg that ate so bad,153,2025-02-03T09:23:30Z,2025-02-03T09:23:30Z
UgzFbVXREA9BtHSr8FF4AaABAg,,False,@1004_REI,와 이거 수록곡중에 젤 좋다!!!,1,2025-02-03T09:23:20Z,2025-02-03T09:23:20Z
Ugx-uxFcWCzEHynymwR4AaABAg,,False,@twinklingedits,THIS IS THE VIBE💗💫,5,2025-02-03T09:23:13Z,2025-02-03T09:23:13Z
UgztvUzin4IgwQ0kSsN4AaABAg,,False,@melomaniap754,THE FUCKING BEAT DROP??? THE RAP?? EXCUSE ME?? THIS SONG IS SO CUNTY????,1,2025-02-03T09:23:05Z,2025-02-03T09:23:05Z
UgxqRCadaiRAZCFktEV4AaABAg,,False,@tansi9,We need a MV or atleast a performance video for this masterpiece 😭😭... Starship please,127,2025-02-03T09:23:04Z,2025-02-03T09:23:04Z
UgxqRCadaiRAZCFktEV4AaABAg.AE4Fy3j0cOUAE6BPPB6UV_,UgxqRCadaiRAZCFktEV4AaABAg,True,@Cherru1,@tansi9 Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,0,2025-02-04T03:21:44Z,2025-02-04T03:21:44Z
UgzhliK2ykgYMLVmscV4AaABAg,,False,@PhoenixBird-j6r,Vibing 🔥🔥,1,2025-02-03T09:22:55Z,2025-02-03T09:22:55Z
UgyGceDBN4plq-_CvkB4AaABAg,,False,@김진웅-b7c,"어머 스타쉽이 아주 성장했네ㅔ❤❤
아이브 진짜 거업나 사랑해❤❤",0,2025-02-03T09:22:52Z,2025-02-03T09:22:52Z
UgwK6ols3yIlVfGySX14AaABAg,,False,@MissRight74,"The rap,the vocals ,the vibe everything ATE...♡",34,2025-02-03T09:22:45Z,2025-02-03T09:22:45Z
Ugz9rQNCW2XUMXP6jzZ4AaABAg,,False,@davidpaniki6199,Rei & Gaeul's rap elevates the song.,162,2025-02-03T09:22:40Z,2025-02-03T09:22:40Z
UgxQf56WSB4Zh5Bo4D54AaABAg,,False,@kokinn111,すき！,0,2025-02-03T09:22:31Z,2025-02-03T09:22:31Z
UgyzEjgrlZ8b1vxgh1l4AaABAg,,False,@yubinyujutv,❤❤❤🎉🎉🎉,0,2025-02-03T09:22:26Z,2025-02-03T09:22:26Z
Ugwt99M3kwIaanQe81R4AaABAg,,False,@Isaax-b6m,THIS IS SO ELEGANT LIKE MURDER MYSTERY VIBES!!!,69,2025-02-03T09:22:11Z,2025-02-03T09:22:11Z
Ugwt99M3kwIaanQe81R4AaABAg.AE4FrY14MDCAE56P-rvfXv,Ugwt99M3kwIaanQe81R4AaABAg,True,@wonyyette,OMG YEAH..？！？,0,2025-02-03T17:18:45Z,2025-02-03T17:18:45Z
Ugwt99M3kwIaanQe81R4AaABAg.AE4FrY14MDCAE5sESNl3WV,Ugwt99M3kwIaanQe81R4AaABAg,True,@snowf6307,MURDER MYSTERY ????,0,2025-02-04T00:25:28Z,2025-02-04T00:25:28Z
UgxFXNgs_Yuz1sD3Vgd4AaABAg,,False,@로블록스_리솜인데,"완전 통통 튀는 힙합느낌쓰~유진이 처음에 랩 할때 진짜 음색 쩔더라,,❤❤",8,2025-02-03T09:21:58Z,2025-02-03T09:21:58Z
Ugzz2387VS9S0oiwv9l4AaABAg,,False,@mello1763,Another no skip album! IVE never disappoints,19,2025-02-03T09:21:50Z,2025-02-03T09:21:50Z
Ugz5rYjQnpMNB1CnMip4AaABAg,,False,@계란-k7o,Off the record 부터 이서가 점점 랩을 시작해서 가을의 매력이 잘 못느껴졌는데 확실히 레이랑 가을이 강렬한 랩노래엔 어울리긴 하는듯,3,2025-02-03T09:21:44Z,2025-02-03T09:21:44Z
UgzNcGX_vta3P3X2p2J4AaABAg,,False,@ttlxstar,WHY IS THIS SONG SOOOOOOO FVCKING GOOOD????😭😭😭😭😭😭😭😭😭😭😭,0,2025-02-03T09:21:39Z,2025-02-03T09:21:39Z
UgwBT01teIHLLV5KU014AaABAg,,False,@blink_zerose,"“hello haters, imma blow you a kiss” ❤️‍🔥💋",0,2025-02-03T09:21:35Z,2025-02-03T09:21:35Z
UgwCwo4lrpu8MVgW7uJ4AaABAg,,False,@hatingmewontmakeyoupretty,"GAEUL RAPPING AGAIN, YAAAS",0,2025-02-03T09:21:19Z,2025-02-03T09:21:19Z
UgwKo7RhL_28tBOx0Yh4AaABAg,,False,@윤-h7y,이거 무조건 춤 있을꺼 같은데??,0,2025-02-03T09:21:10Z,2025-02-03T09:21:10Z
UgzVFwzQwEyVVh-jqPx4AaABAg,,False,@bithyjannat9956,Best song of the album,0,2025-02-03T09:21:10Z,2025-02-03T09:21:10Z
UgwkC2E5Jpki67bvS554AaABAg,,False,@ganganji0109,listening to ive empathy be like bawling your eyes out at start and then proceed to shaking hips (still crying) towards the end,188,2025-02-03T09:21:05Z,2025-02-03T09:21:05Z
UgwkC2E5Jpki67bvS554AaABAg.AE4FjWyjd_zAE4L-3z9nqv,UgwkC2E5Jpki67bvS554AaABAg,True,@inassimilable,LMAO ur so right for this,9,2025-02-03T10:07:02Z,2025-02-03T10:07:02Z
UgwkC2E5Jpki67bvS554AaABAg.AE4FjWyjd_zAE4N3Fr2cuz,UgwkC2E5Jpki67bvS554AaABAg,True,@ChloeBx,Real I'm twerking wiping my tears,12,2025-02-03T10:25:05Z,2025-02-03T10:25:12Z
UgwkC2E5Jpki67bvS554AaABAg.AE4FjWyjd_zAE56IsCjRFm,UgwkC2E5Jpki67bvS554AaABAg,True,@wonyyette,​@ChloeBx especially after thank you,5,2025-02-03T17:17:54Z,2025-02-03T17:17:54Z
UgwB_A1so4Ob5z4cf-h4AaABAg,,False,@Yang_Jwí,tko better than title track,2,2025-02-03T09:21:01Z,2025-02-03T09:21:19Z
UgxyiaeloAYpEizySWJ4AaABAg,,False,@don_orlandero,This song deserves a full mv,235,2025-02-03T09:21:01Z,2025-02-03T09:21:01Z
UgxyiaeloAYpEizySWJ4AaABAg.AE4Fiz2tPAaAE6BKuecVUN,UgxyiaeloAYpEizySWJ4AaABAg,True,@Cherru1,@don_orlandero Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,0,2025-02-04T03:21:07Z,2025-02-04T03:21:07Z
UgzgEYhEQzuxHrEaGJF4AaABAg,,False,@LifeNextStarToAYgCt,"레이 생일에 앨범 럭키비키잖아❤
아이돌 멤버 생일에 곡 발매 2번째네 고급진 곡 멜로디 좋다
생일 라이브도 많관부!!🎉",13,2025-02-03T09:20:49Z,2025-02-03T09:20:49Z
Ugy9W-vEPqzyF_EvdpB4AaABAg,,False,@Qiannai7,What’s TKO means,0,2025-02-03T09:20:48Z,2025-02-03T09:20:48Z
Ugzzi7MqnXQHYO7cScd4AaABAg,,False,@홍시-d1w,와~ 이건 말 안해도 ㄹㅈㄷ다.......,2,2025-02-03T09:20:47Z,2025-02-03T09:21:05Z
UgxDMekCNoepuhFlfsF4AaABAg,,False,@rosmdy,THIS IS SO GOOD IT'S LIKE THE DAUGHTER OF HYPNOSIS AND ICE QUEEN,1427,2025-02-03T09:20:43Z,2025-02-03T09:20:43Z
UgxDMekCNoepuhFlfsF4AaABAg.AE4FgryqbSBAE4GTWJ463Q,UgxDMekCNoepuhFlfsF4AaABAg,True,@ilovecatswithallmylife,OMG REALLLLLL,18,2025-02-03T09:27:30Z,2025-02-03T09:27:30Z
UgxDMekCNoepuhFlfsF4AaABAg.AE4FgryqbSBAE4NWTKFDkO,UgxDMekCNoepuhFlfsF4AaABAg,True,@asyanasyasya,FOR REALL,5,2025-02-03T10:29:04Z,2025-02-03T10:29:04Z
UgxDMekCNoepuhFlfsF4AaABAg.AE4FgryqbSBAE4O9QqSLq-,UgxDMekCNoepuhFlfsF4AaABAg,True,@__LALISA__WORLDWIDENUMBERONE,IVE forever ❤,9,2025-02-03T10:34:40Z,2025-02-03T10:34:40Z
UgxDMekCNoepuhFlfsF4AaABAg.AE4FgryqbSBAE4Te-Qao51,UgxDMekCNoepuhFlfsF4AaABAg,True,@cannylovefood,Fr,3,2025-02-03T11:22:40Z,2025-02-03T11:22:40Z
UgxDMekCNoepuhFlfsF4AaABAg.AE4FgryqbSBAE4Xa0-C5P6,UgxDMekCNoepuhFlfsF4AaABAg,True,@Kimnojam,"Yeah Fr TKO is sick, so much swag 👍👍",8,2025-02-03T11:57:04Z,2025-02-03T11:57:04Z
UgzCoBD1ZkGhcsBxR4Z4AaABAg,,False,@tigreleeseo,❤❤,0,2025-02-03T09:20:41Z,2025-02-03T09:20:41Z
UgwJQgNLWNirfhwOY154AaABAg,,False,@plsplsplsdont,레이랑 가을 랩으로 호강한다 이거,2,2025-02-03T09:20:37Z,2025-02-03T09:20:37Z
UgxZ76xE2759OwJ3M854AaABAg,,False,@IVEFAN,"Love this one, same with flu",0,2025-02-03T09:20:27Z,2025-02-03T09:20:27Z
UgzNLFwO2oTHFUP2hwJ4AaABAg,,False,@plsplsplsdont,와 이런 힙한곡 개좋다,0,2025-02-03T09:20:17Z,2025-02-03T09:20:17Z
Ugz4wCOgjMK-zCP3fzN4AaABAg,,False,@MissRight74,My favourite from the album...♡,23,2025-02-03T09:20:16Z,2025-02-03T09:20:16Z
Ugyqt8h3yg9Mnp6cnEx4AaABAg,,False,@ligaya0508,Let's go Rapper Rei and Gaeul,1,2025-02-03T09:20:06Z,2025-02-03T09:20:06Z
UgxilIG9kI_SVcLvBM54AaABAg,,False,@plsplsplsdont,"""믿다 다쳐 넌 큰코"" 퀸스럽다 미친",3,2025-02-03T09:20:04Z,2025-02-03T09:20:04Z
UgzWtx0fSxHL5oQAAml4AaABAg,,False,@hyiggg,헐 너무좋은데 타이틀감인데,0,2025-02-03T09:19:53Z,2025-02-03T09:19:53Z
UgxEaxklodlL5xqU1px4AaABAg,,False,@bithyjannat9956,We need a MV for TKO!!!!,1,2025-02-03T09:19:50Z,2025-02-03T09:19:50Z
Ugz4HpPYa5XAH-dSAut4AaABAg,,False,@윤-h7y,헐 미친???????? 어떻게 이렇게 6곡 모두 다아ㅏ아 좋을수 있지 ㅠㅠㅠㅠㅠㅠ하 아이브 평생 러브러브하께 ㅠㅠㅠ 진짜야 ㅠ,27,2025-02-03T09:19:39Z,2025-02-03T09:19:39Z
Ugyc-1MAu2ceTO9kB1l4AaABAg,,False,@PanhnaMom,Rap so well❤,0,2025-02-03T09:19:30Z,2025-02-03T09:19:30Z
Ugw9L2Q3dHw8wKZ7T9h4AaABAg,,False,@lulufathaninda3201,The RAP yooo 🔥❤️,1,2025-02-03T09:19:22Z,2025-02-03T09:19:22Z
Ugy5nAWVj5rRTAsWy9Z4AaABAg,,False,@昱誠賴-y9f,Wonyoung's deep voice ❤,0,2025-02-03T09:19:22Z,2025-02-03T09:19:22Z
Ugz_g0Kw9VIk62Is8854AaABAg,,False,@렝-e2v,"와ㅠ완젼 힙한데 랩이 쫜독쫜독ㅠ
ㄹㅈㄷ❤",5,2025-02-03T09:19:00Z,2025-02-03T09:19:00Z
Ugy2vBTPeCL6VY_ajft4AaABAg,,False,@머무낭,통통 튀는 노래네 재밌다,3,2025-02-03T09:18:59Z,2025-02-03T09:18:59Z
Ugy7NYb1-ZxsVrFFdv94AaABAg,,False,@remantt3523,❤❤❤,0,2025-02-03T09:18:52Z,2025-02-03T09:18:52Z
UgyBAbIA09HJ-CdxEO54AaABAg,,False,@필리_0,아니 진짜 수록곡 다 미쳤는데??,1,2025-02-03T09:18:48Z,2025-02-03T09:18:48Z
UgwWhPpV0qN38NICfzx4AaABAg,,False,@don_orlandero,I really needed this type of song in this album!!,30,2025-02-03T09:18:33Z,2025-02-03T09:18:33Z
UgzIDxFZ7ais7EOcGDt4AaABAg,,False,@접이요,음색 치이네..,0,2025-02-03T09:18:32Z,2025-02-03T09:18:32Z
UgyBYbA4CAlLZW0F6sJ4AaABAg,,False,@goblin4842,What is TKO?,0,2025-02-03T09:18:31Z,2025-02-03T09:18:31Z
UgxWWRNeuicpKRjyom54AaABAg,,False,@enyaloke912,fire,0,2025-02-03T09:18:23Z,2025-02-03T09:18:23Z
UgzVf-dv-6Y_g_ywqhx4AaABAg,,False,@lizguemyoung,미친거아니야? 이런 분위기도 좋네..,0,2025-02-03T09:18:22Z,2025-02-03T09:18:22Z
UgwyfGOiKwYZZBD77y54AaABAg,,False,@Woniisweet,I loveee ❤❤❤,0,2025-02-03T09:18:21Z,2025-02-03T09:18:21Z
UgynUqaNB1EZwErSalt4AaABAg,,False,@for_everhakken,Now this is my fav b side,0,2025-02-03T09:18:16Z,2025-02-03T09:18:16Z
UgyLrFulEtcOt2XQB8F4AaABAg,,False,@bithyjannat9956,It can be a title track too,1,2025-02-03T09:18:06Z,2025-02-03T09:18:06Z
UgxxCszm2gIlzLW7omp4AaABAg,,False,@ligaya0508,fav bside from this album,6,2025-02-03T09:18:01Z,2025-02-03T09:18:01Z
UgxaecfcFZSGRqz6sad4AaABAg,,False,@plsplsplsdont,와 진짜 좋다 미친,1,2025-02-03T09:17:52Z,2025-02-03T09:17:52Z
Ugy0cheTJ2lgxK1SrEx4AaABAg,,False,@a27940047,yujin～😊,2,2025-02-03T09:17:42Z,2025-02-03T09:17:42Z
UgwfH6PQAuEMysYWWz94AaABAg,,False,@제프-r1c,이따 레이 생일 라이브는 저만 기대되나요? 이노래 나오고 몇시간만 있으면 레이를 볼수있으니 너무 좋네요,2,2025-02-03T09:17:41Z,2025-02-03T09:17:41Z
UgzSvNkaJc70a-PHgq14AaABAg,,False,@러블리_체리,유진이도 랩 엄청 잘하는듯 힙합 느낌 아이브 보고 싶었는데 너무 좋다ㅜㅜ,10,2025-02-03T09:17:39Z,2025-02-03T09:17:39Z
UgzCNcUcucPtRuu5uzB4AaABAg,,False,@다이뷰-b5t,요런노래 넘 조아❤,0,2025-02-03T09:17:33Z,2025-02-03T09:17:51Z
UgyZ52YMYloBDyYeGMx4AaABAg,,False,@JIA_Vlog,와아아아ㅏ아앙아아아아아아아아아앙아,0,2025-02-03T09:17:32Z,2025-02-03T09:17:32Z
UgxasH8-mIkUHTcyIvZ4AaABAg,,False,@Kisaragi_eki,I LOVE IT!!!!!,1,2025-02-03T09:17:27Z,2025-02-03T09:17:27Z
UgxYsmS6v0rDn8erq8Z4AaABAg,,False,@ive12.1,유진 도입뭐냐.. 완전 쫀듯함..,3,2025-02-03T09:17:26Z,2025-02-03T09:17:26Z
Ugwe8dKhFxrLWNPueR54AaABAg,,False,@remantt3523,Let's gooooooo,1,2025-02-03T09:17:18Z,2025-02-03T09:17:18Z
UgzflF1KLx_UqzRwqIJ4AaABAg,,False,@je_nrvnt,this shouldve been the other title song,0,2025-02-03T09:16:56Z,2025-02-03T09:16:56Z
Ugx5600sZimQ2xO3hbB4AaABAg,,False,@유키러키,진짜 아이브한테 찰똑인 또다른 곡 등쟝..,2,2025-02-03T09:16:50Z,2025-02-03T09:16:50Z
UgxWwZYN1riQLKMU_ih4AaABAg,,False,@user-xs7uf3hf7i,あかんこれ好きすぎるwwwwwwwww,0,2025-02-03T09:16:39Z,2025-02-03T09:16:39Z
Ugx35tRK66tRxIdq_2x4AaABAg,,False,@aeyoubie,bài nì hay thé 😭,0,2025-02-03T09:16:27Z,2025-02-03T09:16:27Z
UgyerDEMCo_C9vKmJKF4AaABAg,,False,@mmohi9,IVEのアルバムは、絶対1曲はユニークで変化球みたいな曲が入るからチェックするのが楽しい,182,2025-02-03T09:16:21Z,2025-02-03T09:16:21Z
UgxHXZeAxBLzVMyMIE94AaABAg,,False,@sebaseuu,TKO is THAT GIRL!!! i love this for her. ive outdid themselves with this one,361,2025-02-03T09:16:05Z,2025-02-03T09:16:05Z
UgxHXZeAxBLzVMyMIE94AaABAg.AE4F9pj2EaLAE6BHvf0DDO,UgxHXZeAxBLzVMyMIE94AaABAg,True,@Cherru1,@sebaseuu Dives let's promote this TKO by ourselves on every single platform. You know this song is unique and hella addictive so possibly it'll go viral🔥🔥🔥😊. We know🤷‍♀ ain't no way starshit promote this song. So let's do it by ourselves.,4,2025-02-04T03:20:42Z,2025-02-04T03:20:42Z
UgxHXZeAxBLzVMyMIE94AaABAg.AE4F9pj2EaLAECAv2T-MlZ,UgxHXZeAxBLzVMyMIE94AaABAg,True,@WONY_FAIRY04,​@Cherru1 how do we promote it if it is not a tiltle track,0,2025-02-06T11:12:54Z,2025-02-06T11:12:54Z
UgxHXZeAxBLzVMyMIE94AaABAg.AE4F9pj2EaLAHrUKFZTxi2,UgxHXZeAxBLzVMyMIE94AaABAg,True,@cutechip7098,im so late to this album. Listening to it for the first time. And im tellin u. This song should have been the single. Give it a longer bridge and a more epic finish and a cunty boxing music video. This would have been one of their biggest songs.,0,2025-05-08T11:04:47Z,2025-05-08T11:04:47Z
UgwCI9ZaOSdFVoZX3ld4AaABAg,,False,@NaranjinBat-erdene,IVE ❤❤❤❤,0,2025-02-03T09:15:51Z,2025-02-03T09:15:51Z
Ugw5T40xPcYVZ-YJRlt4AaABAg,,False,@guanlinkiyowo1957,Sangat bagus,0,2025-02-03T09:15:47Z,2025-02-03T09:15:47Z
UgzWTlHeDCDb1ohltH94AaABAg,,False,@reipink,Omg this so good aa,0,2025-02-03T09:15:39Z,2025-02-03T09:15:39Z
UgyCTzvw5yFWxsg_28F4AaABAg,,False,@영콩떡_1507,와ㅏ,0,2025-02-03T09:15:35Z,2025-02-03T09:15:35Z
UgzJpkcOl98EUcXcR2x4AaABAg,,False,@호찬유-h6e,노래 너무 좋다❤,0,2025-02-03T09:15:28Z,2025-02-03T09:15:28Z
Ugw7PTyCk3PMP-A1Rn94AaABAg,,False,@user-ls9kx6ih4h,新しい、、！！！めっちゃ好き,0,2025-02-03T09:15:27Z,2025-02-03T09:15:27Z
UgyTM1L9_XQF8twYEp54AaABAg,,False,@배고픈영춘이,아니 이서 목소리 너무 매력있엉..😙,10,2025-02-03T09:15:11Z,2025-02-03T09:15:11Z
UgxQqx4FdLO7tEWsjdl4AaABAg,,False,@Churang.x,와 너무 힙하잖어….,0,2025-02-03T09:15:10Z,2025-02-03T09:15:10Z
UgyVgPiB5CmDybjQ9-Z4AaABAg,,False,@queenheart-mj9iu,GOD TKO TOTALLY THAT BESIDE,0,2025-02-03T09:14:58Z,2025-02-03T09:14:58Z
UgzMFAQcFOU2HtGXXgZ4AaABAg,,False,@meoweemina340,THIS IS THE BEST ONE,4,2025-02-03T09:14:55Z,2025-02-03T09:14:55Z
Ugy51ONOOGOQg5S8wbl4AaABAg,,False,@miminkotube,"this should've been a single, starship we need an MV rn!!!",1561,2025-02-03T09:14:40Z,2025-02-03T09:14:40Z
Ugy51ONOOGOQg5S8wbl4AaABAg.AE4F-VcJeK9AE4GmrO9ND9,Ugy51ONOOGOQg5S8wbl4AaABAg,True,@iambeachua,agree,27,2025-02-03T09:30:17Z,2025-02-03T09:30:17Z
Ugy51ONOOGOQg5S8wbl4AaABAg.AE4F-VcJeK9AE4HG9qiO0V,Ugy51ONOOGOQg5S8wbl4AaABAg,True,@Rem-i4b,100%,19,2025-02-03T09:34:25Z,2025-02-03T09:34:25Z
Ugy51ONOOGOQg5S8wbl4AaABAg.AE4F-VcJeK9AE4HrALts4Q,Ugy51ONOOGOQg5S8wbl4AaABAg,True,@YsLiew-b8t,Yeeeeeeeeeeeeeeaaaaaaaahhhhhhhhh,16,2025-02-03T09:39:36Z,2025-02-03T09:39:36Z
Ugy51ONOOGOQg5S8wbl4AaABAg.AE4F-VcJeK9AE4ISPLBGBG,Ugy51ONOOGOQg5S8wbl4AaABAg,True,@hyoooiee,FR THIS IS ANOTHER TITLE TRACK,37,2025-02-03T09:44:49Z,2025-02-03T09:44:49Z
Ugy51ONOOGOQg5S8wbl4AaABAg.AE4F-VcJeK9AE4M0PqCANm,Ugy51ONOOGOQg5S8wbl4AaABAg,True,@win_terz,FOR REALLL,8,2025-02-03T10:15:57Z,2025-02-03T10:15:57Z
UgwfERkzSn27OV--yrR4AaABAg,,False,@godbabyCherry,드디어 이런 개띵곡을 아이브가 내다니 원영아 랩 왜케잘해??????? 3절 보컬 음색 미쳐씀,0,2025-02-03T09:14:33Z,2025-02-03T09:14:33Z
UgzAPNDV54E5sr8Egex4AaABAg,,False,@Lx.ie8,와 대박!❤❤❤,0,2025-02-03T09:14:19Z,2025-02-03T09:14:19Z
