comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIYgN9H3KKWTnGfWh4AaABAg,,False,@suhosarange4320,🤣🤣🤣🤣i can't with this duo 🤣,0,2023-02-15T02:32:32Z,2023-02-15T02:32:32Z
Ugzqv1gxSgyASsl8HC94AaABAg,,False,@julia._.montenegro,Baekhyun monitoreando bien a Suho 😅,0,2023-02-15T02:30:33Z,2023-02-15T02:30:33Z
Ugz8IkoJjJXeMubgVEV4AaABAg,,False,@sunitagurung3821,liked the Baekhyun's expression when the filter works...haha just look at his eyes  ohh devil eyes,0,2023-02-15T02:28:13Z,2023-02-15T02:28:13Z
UgzKq3n00kEBguklzN54AaABAg,,False,@myprecioussuho,My boy is so soft. I love you so much Suho.,1,2023-02-15T02:26:07Z,2023-02-15T02:26:07Z
Ugxxij3xohhydMVms2p4AaABAg,,False,@verolara5683,Jajajaja,0,2023-02-15T02:26:04Z,2023-02-15T02:26:04Z
UgwKRjfSglgxzf_BI314AaABAg,,False,@myprecioussuho,I miss you so bad Myeonnie.,0,2023-02-15T02:23:02Z,2023-02-15T02:23:02Z
UgzrTLFOx70kUYybaid4AaABAg,,False,@i__na,진짜 웃는남자가 되어버린 준멘..,3,2023-02-15T02:22:47Z,2023-02-15T02:22:47Z
Ugy0VOkG2bTryOIZa9h4AaABAg,,False,@myprecioussuho,My boy Suho,0,2023-02-15T02:22:47Z,2023-02-15T02:22:47Z
UgzP4bCPKqNJZRAQp3R4AaABAg,,False,@myprecioussuho,My bias Suho,0,2023-02-15T02:20:00Z,2023-02-15T02:20:00Z
UgwCDrDK2vQhevaeIAl4AaABAg,,False,@myprecioussuho,Cute suho,0,2023-02-15T02:18:59Z,2023-02-15T02:18:59Z
UgxxHc6bVRFxBQs40SR4AaABAg,,False,@Atrissss,Awokakkakaka🤣😂,0,2023-02-15T02:18:50Z,2023-02-15T02:18:50Z
Ugy1GJTqR4_m-dSGETB4AaABAg,,False,@dhivasita,Baru mulai udh lucuuuuuu🥰,0,2023-02-15T02:14:11Z,2023-02-15T02:14:11Z
UgxocCoWGZQSnq5IF8h4AaABAg,,False,@aninuraini4303,halloween kali ah🤣,0,2023-02-15T01:59:15Z,2023-02-15T01:59:15Z
Ugwzh2-_sBO0ccTls9V4AaABAg,,False,@mauve99,so romantic,0,2023-02-15T01:55:11Z,2023-02-15T01:55:11Z
UgwnjKI3bTGuB5wQN9R4AaABAg,,False,@sumaedah,"Backsoundnya aja yg serem , tapi merekanya random . Ngakak 😂😭",0,2023-02-15T01:52:31Z,2023-02-15T01:52:31Z
UgzXeR_VIaxGJ84Ay2N4AaABAg,,False,@joeho8928,Excelente por mi conejito 🐇 💕 tan lindo mi amor Suho,0,2023-02-15T01:51:20Z,2023-02-15T01:51:20Z
UgztG8Z-pBypq46RpvR4AaABAg,,False,@vinalin92,哈哈哈,0,2023-02-15T01:49:40Z,2023-02-15T01:49:40Z
UgwLGnkQ597LFKvsu054AaABAg,,False,@yomi612,ㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-15T01:49:29Z,2023-02-15T01:49:29Z
UgwPMzo9z8la-U-RSPd4AaABAg,,False,@justinmaymacas1275,ang creepy nyu kaloka,0,2023-02-15T01:42:11Z,2023-02-15T01:42:11Z
UgzlQT-DLhq-vMoHMYZ4AaABAg,,False,@mingowoox,"I love you, Baekhyun 💌
I love you, Junmyeon 💌",0,2023-02-15T01:35:29Z,2023-02-15T01:35:29Z
Ugx5KfOUjIjDSDkt37p4AaABAg,,False,@mechelleladera9846,Hahaha,0,2023-02-15T01:31:13Z,2023-02-15T01:31:13Z
UgyYfXzG8faBEre2oUl4AaABAg,,False,@图图胡-x3s,ㅋㅋㅋㅋㅋ,0,2023-02-15T01:19:55Z,2023-02-15T01:19:55Z
UgxqD7Qz30H127e4zUt4AaABAg,,False,@1늘,백현이 전역해도 똑같네 ㅋㅋㅋㅋㅋ,0,2023-02-15T01:09:34Z,2023-02-15T01:09:34Z
Ugy419k-Q9yh2dJCEq54AaABAg,,False,@Yuri-qi8vo,"Eh gw kira suhonya ada 2, taunya Baek wkwk",1,2023-02-15T01:04:33Z,2023-02-15T01:04:33Z
UgwmSCwAFPDkxxk-0AF4AaABAg,,False,@mylovememey4896,😂😂😂😂.. them so cute ♥️♥️😍😍,0,2023-02-15T00:59:07Z,2023-02-15T00:59:07Z
UgweHi7M6NSBaKpKnW14AaABAg,,False,@cici9084,Baekhyunnnn suhooo 😭😭😭😭❤️❤️❤️❤️❤️❤️❤️ i Miss u so much 😻,0,2023-02-15T00:50:45Z,2023-02-15T00:50:45Z
UgwyHtMtx7NlJ3qlBq54AaABAg,,False,@iriszhang8313,太好笑了，哈哈哈,0,2023-02-15T00:44:37Z,2023-02-15T00:44:37Z
UgxIic8RMtNUf41d0WN4AaABAg,,False,@sylvi111989,😍😍😍,0,2023-02-15T00:36:48Z,2023-02-15T00:36:48Z
Ugwfre7LmFhEkg_BXQZ4AaABAg,,False,@eriyana1537,Happy Valentines day..I don't have special or sweet chocolate but I have you which is definitely special and also sweet💗🥰,0,2023-02-15T00:20:22Z,2023-02-15T00:20:22Z
UgyASRMcSICglv3O5el4AaABAg,,False,@sifaindahcy,papi suho,0,2023-02-14T23:52:42Z,2023-02-14T23:52:42Z
Ugzu2ynJvSgbbAfsLJV4AaABAg,,False,@Chili_Moo,wtf 😂😂😂,0,2023-02-14T23:52:01Z,2023-02-14T23:52:01Z
UgxxUwm3uf2QCDtjP254AaABAg,,False,@filawati7061,Baekhyun..🤣,0,2023-02-14T23:50:23Z,2023-02-14T23:50:50Z
Ugxss7wNHao0W_VOBUB4AaABAg,,False,@ksaewa1975,OMG! Make me laugh so hard! Hahahaha Love them so much!,0,2023-02-14T23:41:01Z,2023-02-14T23:41:01Z
UgzXJ2Ju25TQDDfcf314AaABAg,,False,@threedesniwaruwu8695,"Valentine day ❌
Halloween day✔️",0,2023-02-14T23:39:22Z,2023-02-14T23:39:22Z
UgydPnTWPy_2c-0GVbV4AaABAg,,False,@hestyarshinta,Tatapan baekhyun lebih horor sih 😂😂😂,0,2023-02-14T23:32:02Z,2023-02-14T23:32:02Z
Ugw2KNrXA14tfUhHL0t4AaABAg,,False,@mayteedelourdesidrogomendo9079,Jajjajaja lol 🤣,0,2023-02-14T23:30:14Z,2023-02-14T23:30:14Z
UgzM9zJEcPx9RL-W6aZ4AaABAg,,False,@jollazilchuckdaem,귀엽다 … 너무 귀여워 …,0,2023-02-14T23:29:07Z,2023-02-14T23:29:07Z
UgydG05mps0aHZ7RiPp4AaABAg,,False,@Orblinkluv,What the heck 🤣 happy valentine's day!💌,0,2023-02-14T23:28:45Z,2023-02-14T23:28:45Z
UgyXqA01x-5HhfTpbUd4AaABAg,,False,@garamkasar2921,Maybe the filter knows Baekhyun is naughty so the filter doesn't want to stop because it fits with him 🤭😂,0,2023-02-14T23:28:06Z,2023-02-14T23:28:06Z
Ugz-XilrxV4ZPXdoRHJ4AaABAg,,False,@giselle0894,(⁠≧⁠▽⁠≦⁠) !!!,0,2023-02-14T23:26:31Z,2023-02-14T23:26:31Z
UgwF4PSzE1Nmke4xqdp4AaABAg,,False,@rurideovisita1091,"Aih aih aihhhh....muncul deh dongsaeng yang baru balik wamil...hoorrraayyyyy...ya Tuhan....kangen kaget deh liat doi., tapi bahagia juga siihhh..Byun Baekhyun aaa...annyeong",1,2023-02-14T22:47:16Z,2023-02-14T22:47:16Z
UgxYBa3s8ZmuLBJJ3qd4AaABAg,,False,@mahsu986,عشقین😂,0,2023-02-14T22:44:42Z,2023-02-14T22:44:42Z
UgwLLeX70Dyqo72Vyxt4AaABAg,,False,@arianasharbatii,Cuteeee,0,2023-02-14T22:33:31Z,2023-02-14T22:33:31Z
UgyqdIXgLJZBE9HI_pF4AaABAg,,False,@berruberaybayk626,so funny 😃❤️,0,2023-02-14T22:18:46Z,2023-02-14T22:18:46Z
UgwfBYb8Shd4HY_xYMB4AaABAg,,False,@exol8955,Suho❤❤,0,2023-02-14T21:51:20Z,2023-02-14T21:51:20Z
Ugztl82PbQyVXlapJ1Z4AaABAg,,False,@roserain7034,Baekhyun's face 💀💀💀💀🤣🤣🤣,0,2023-02-14T21:45:09Z,2023-02-14T21:45:09Z
UgwDjw01q7x1z84WSJ14AaABAg,,False,@andrearobayo7900,En serio! No existe mal que ellos no puedan curar...🤣🤣 son lo mejor,0,2023-02-14T21:39:36Z,2023-02-14T21:39:36Z
UgwjxnaYx_DqDFyUATt4AaABAg,,False,@Y24b,Por que se siguen viendo hermosos aun con ese filtro?. 😍 🤤 🙈 💕 ❤️ 🥰🥰🥰🥰 #EXO #EXOL #WEAREONE #KINGS,0,2023-02-14T20:58:21Z,2023-02-14T20:58:21Z
UgyW35FrO3SXhO71vld4AaABAg,,False,@zainabhussein6680,حاسه انه تلميح سيكا 😂,0,2023-02-14T20:58:04Z,2023-02-14T20:58:04Z
Ugw3GS1tO7hvJkNQAF94AaABAg,,False,@saloniexo-l1485,I just love this scary cuties ;)),0,2023-02-14T20:54:23Z,2023-02-14T20:54:23Z
Ugz1tgvHpjFh9yk3JdZ4AaABAg,,False,@ExoL9,عيون بيكهيون تجنن كيوت😭😭😭❤,0,2023-02-14T20:45:44Z,2023-02-14T20:45:44Z
UgwA4j-T0SjU55_IPPB4AaABAg,,False,@magh965,😂😂😂😂,0,2023-02-14T20:44:34Z,2023-02-14T20:44:34Z
UgzHzxgz8mGYJ92AS2l4AaABAg,,False,@suhoendlessblue6230,Suhooo❤,0,2023-02-14T20:38:05Z,2023-02-14T20:38:05Z
UgxhDiXM6_aZ1O6gIo14AaABAg,,False,@laylamegumirios4512,🤭😅😅😳🙈😅,0,2023-02-14T20:32:40Z,2023-02-14T20:32:40Z
UgxA-pDUx1D-TK_YTHx4AaABAg,,False,@Devbie_Salva,Happy heart's day loves!,0,2023-02-14T20:09:26Z,2023-02-14T20:09:26Z
Ugzj9c3f5EYt_ETzXCh4AaABAg,,False,@sajamohammed3164,wooooooo🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️👻👻👻 Halloween 🎃🎃🎃🎃,0,2023-02-14T19:52:59Z,2023-02-14T19:52:59Z
UgxkrKQRwKOI9gxzfwZ4AaABAg,,False,@GNar522,Our precious bunny huhuu,0,2023-02-14T19:43:20Z,2023-02-14T19:43:20Z
Ugz7wL9A-a1J8Lu3hdd4AaABAg,,False,@GNar522,SUHO  isn't even trying😂,0,2023-02-14T19:40:59Z,2023-02-14T19:40:59Z
Ugzu8bOaZjprPCmZVeV4AaABAg,,False,@GNar522,Aww Junmyeonie WHY so handsome and cute😍❤️,1,2023-02-14T19:37:54Z,2023-02-14T19:37:54Z
UgydrDEO2LAQVF-c3Yx4AaABAg,,False,@exomylove7864,دلبي 😘,0,2023-02-14T19:30:14Z,2023-02-14T19:30:14Z
Ugx5WbQ-iJgTsz4Qel94AaABAg,,False,@deborahscott8162,Happy Valentine Day 💐💐,1,2023-02-14T19:17:34Z,2023-02-14T19:17:34Z
UgyJllhMq8jKiBBqybN4AaABAg,,False,@sayedrasulsadat1466,❤❤❤❤,1,2023-02-14T19:14:09Z,2023-02-14T19:14:09Z
UgxmxehThG8v5S8LDrF4AaABAg,,False,@elihyunjoong6962,Happy San Valentín EXO 💖💖💖💖💖💖💖💖💖🇦🇷🇰🇷🇦🇷💐,1,2023-02-14T19:10:44Z,2023-02-14T19:10:44Z
UgysYbbG8F53HmDxanB4AaABAg,,False,@rezeyda,Бэкхён в своём репертуаре 😀 такие классные) так приятно смотреть) спасибо за подарки 💋,1,2023-02-14T19:08:51Z,2023-02-14T19:08:51Z
UgyUdoib9TQmw0jU5d14AaABAg,,False,@bbbhworks,baekhyun hitting suho while he is kind in reverse 😂,2,2023-02-14T19:07:09Z,2023-02-14T19:07:09Z
UgyPjzD-Q3jkqPUoZyl4AaABAg,,False,@summerday4495,Suho wasn’t even trying— 😂😂😂,23,2023-02-14T18:59:02Z,2023-02-14T18:59:02Z
UgzMyRAZgRetRdW7Aql4AaABAg,,False,@ISAsoosie-6112,El mejor regalo del día de San Valentin,1,2023-02-14T18:57:37Z,2023-02-14T18:57:37Z
UgwNKGZFTaMyNlQ_jHB4AaABAg,,False,@ISAsoosie-6112,"Baekhyun, mi vida, te extrañé mucho ♡♡",1,2023-02-14T18:57:08Z,2023-02-14T18:57:08Z
UgwRwe0PuocIDNLLaD94AaABAg,,False,@ISAsoosie-6112,Suho es tan lindooo!!!,1,2023-02-14T18:56:41Z,2023-02-14T18:56:41Z
UgzQE9JqLj5MA21lApV4AaABAg,,False,@Dlo76ClE,이 조합 진짜 갓대갓이야 너무 좋아,0,2023-02-14T18:53:39Z,2023-02-14T18:53:39Z
UgzvH9hcnPO78DvPfip4AaABAg,,False,@shapgn,😂🤣,0,2023-02-14T18:50:06Z,2023-02-14T18:50:06Z
UgxqEiDQp6m_sSPhgtl4AaABAg,,False,@Neg_in,So cuteeee😭😭,0,2023-02-14T18:44:58Z,2023-02-14T18:44:58Z
UgzeZWmslZ4PT3MuwRR4AaABAg,,False,@ot9melsbyun874,My SuBaek duo😆🤣😂,0,2023-02-14T18:44:19Z,2023-02-14T18:44:19Z
Ugz-LlfdcgfuG68ujxF4AaABAg,,False,@wageeshak_n8023,🐰🐶❤️,0,2023-02-14T18:43:32Z,2023-02-14T18:43:32Z
UgwXxcn3k4sLoddjBqV4AaABAg,,False,@moonzi4542,❤❤❤🥰🥰,0,2023-02-14T18:27:49Z,2023-02-14T18:27:49Z
UgxzzjUc-GI5P3mT7j94AaABAg,,False,@babytooty04,Yas!!! BAEKHO!!!,0,2023-02-14T18:24:32Z,2023-02-14T18:24:32Z
UgyXNUNe6vOFkSHbqId4AaABAg,,False,@UnquieSoh,I can totally read theirs lips for real and they're all really love of my and all EXO-Ls life.♡♡♡,0,2023-02-14T18:24:19Z,2023-02-14T18:24:19Z
UgyUA6VYdGGgvMKP38l4AaABAg,,False,@polarinparadise,Can’t wait for the behind the scene footage. 😂,0,2023-02-14T18:17:41Z,2023-02-14T18:17:41Z
UgzpqTpz2HNkwG8tXlx4AaABAg,,False,@anjukhangembam1483,So funny and cute,0,2023-02-14T18:17:37Z,2023-02-14T18:17:37Z
Ugzcyz1p2JLZgJ-iuyl4AaABAg,,False,@ateexo,😂😂😂😂,0,2023-02-14T18:11:04Z,2023-02-14T18:11:04Z
UgwCMBu2rAAHoXppAIp4AaABAg,,False,@mahshidabedi162,"Suho:try hid filter and hit him...
Baekhyun:😏😂",0,2023-02-14T18:08:04Z,2023-02-14T18:08:04Z
UgxjOEOCSV3m87HJ9Qp4AaABAg,,False,@김연우-i3r,아니 준면아 ㅋㅋㅋㅋ,0,2023-02-14T18:08:00Z,2023-02-14T18:08:00Z
UgyWE_xpPCYSjoKWCiR4AaABAg,,False,@bhelloh,백현아ㅋㅋㅋ 귀엽다 진짜ㅋㅋㅋㅋㅋㅋ,0,2023-02-14T18:02:51Z,2023-02-14T18:02:51Z
UgzgG59z6Sr9NxHX0tJ4AaABAg,,False,@j.a.guzman4773,"Qué pasa con el tiempo?! Baekhyunee, por qué te ves más joven???
El verdadero Peter Pan",0,2023-02-14T18:01:37Z,2023-02-14T18:01:37Z
UgytMpE4LVPByDD1Wmd4AaABAg,,False,@klmone73,I feel happy 😂😂😂😂. Things are going back to normal. ❤❤❤❤,0,2023-02-14T17:58:51Z,2023-02-14T17:58:51Z
Ugyd2nyjwqKjZT8X8b14AaABAg,,False,@mehrangez2550,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,0,2023-02-14T17:57:29Z,2023-02-14T17:57:29Z
UgwezKx1ZtI6CUHhwpN4AaABAg,,False,@anammaqsood4300,Is EXO clowning us again by making us believe that it's Halloween not Valentine 😂,1,2023-02-14T17:56:18Z,2023-02-14T17:56:18Z
UgxgQn1SONKGtakckm54AaABAg,,False,@lakshanijayawardhana435,This is so funny  XD XD,0,2023-02-14T17:53:34Z,2023-02-14T17:53:34Z
Ugwd3yG8Wb49zlohCEB4AaABAg,,False,@kurs1122,did you see when BB hits SUHO BB's face takes on the scary filter in the background but not when SUHO hits BB.,0,2023-02-14T17:52:52Z,2023-02-14T17:52:52Z
UgzeZ_ZqrRvo9AsHUid4AaABAg,,False,@Ghostcookiees,I have no idea what’s going on but I’m here for it,3,2023-02-14T17:49:29Z,2023-02-14T17:49:29Z
UgyZVqLaUy2orMevtAt4AaABAg,,False,@charleneoyanib3011,Now I presume valentine's day is Halloween day. The concept is very love day😅,0,2023-02-14T17:41:29Z,2023-02-14T17:41:29Z
UgycLMc4hPHqgJ_USC94AaABAg,,False,@Celise-r3d,그래~아기 웰시코기 별명은 아기 악마거든요~ㅋㅋ,0,2023-02-14T17:39:20Z,2023-02-14T17:39:20Z
UgwB-c6nECWx4UJTcGd4AaABAg,,False,@loeyexo-l607,Que lindo verlos divertirse,1,2023-02-14T17:37:10Z,2023-02-14T17:37:10Z
Ugxcb4pEWQtljO9uV9h4AaABAg,,False,@charleneoyanib3011,Hahahah this is so cute,0,2023-02-14T17:36:26Z,2023-02-14T17:36:26Z
UgwnTcp45x-cOOyLpA54AaABAg,,False,@rominacarrizo6844,내 인생 그들은 너무 귀엽다 💘,0,2023-02-14T17:35:44Z,2023-02-14T17:35:44Z
UgwdgpLBRahh0t8mQMR4AaABAg,,False,@rositaumarela245,Suho ❤️❤️❤️❤️,0,2023-02-14T17:34:30Z,2023-02-14T17:34:30Z
Ugxw-oROwExKm9LziBR4AaABAg,,False,@user-jd6wy3wt3v,ㅇㄴ 발렌타인데이에 왜 할로윈스러운 영상을 올리냐고욬ㅋㅋㅋㅋㅋ,0,2023-02-14T17:33:54Z,2023-02-14T17:33:54Z
UgzmMbFJv-Q1HHaMbkF4AaABAg,,False,@exo-lforever537,Happy day are gone for Suho oppa..finally Baekhyun oppa is back for teasing him 🤣🤣🤣,0,2023-02-14T17:29:04Z,2023-02-14T17:29:04Z
UgyDvrONqkgFdAHwqZ14AaABAg,,False,@marmarino2070,My faves !,1,2023-02-14T17:27:30Z,2023-02-14T17:27:30Z
UgxT2iKcaz5lsJQGdsB4AaABAg,,False,@exomake_mehorololo,Remembering the joy of EXO members hitting each other 😁🤣,0,2023-02-14T17:18:43Z,2023-02-14T17:18:43Z
Ugzo_opNQ1prmqggsqR4AaABAg,,False,@exomake_mehorololo,😭😭🤣🤣🤣Ahhh why,0,2023-02-14T17:17:56Z,2023-02-14T17:17:56Z
Ugw6QMmu2pnf64RESLt4AaABAg,,False,@Wjdkd3,아 수호백현 조합 진짜 기다렸는데 ㅋㅋㅋㅋㅋㅋㅋ 너무 귀엽다 둘이 ㅋㅋㅋㅋㅋㅋ 아니 백현이는 안 늙냐고 아직도 갓기같애,0,2023-02-14T17:17:50Z,2023-02-14T17:17:50Z
Ugyd8NjP268A3DyGicd4AaABAg,,False,@leejoobi8884,Halloween in the middle of Feb 😆,0,2023-02-14T17:17:05Z,2023-02-14T17:17:05Z
UgxFExrCEoB31YmB3i54AaABAg,,False,@faibechinramirez9490,"This guy's are super funny 😂😂😂😂
Chanyeol Kai and the others did this too🥰🥰",0,2023-02-14T17:15:05Z,2023-02-14T17:15:05Z
UgxXCTAg2WAqPl-JzUV4AaABAg,,False,@shalzy8419,Baekhyun is funny without even trying 🤣,8,2023-02-14T17:10:43Z,2023-02-14T17:10:43Z
UgwQNGUQNrTagGjCjWF4AaABAg,,False,@РукьяШабанова,Мои драгоценные обворожительные парнишки люблю и обожаю ❤️😘😘 з,0,2023-02-14T17:07:46Z,2023-02-14T17:07:46Z
Ugw_XNDCxyO9rnRLDSh4AaABAg,,False,@exo_107,Are these any spoilers for the next comeback? 🤔🧐,0,2023-02-14T17:07:33Z,2023-02-14T17:07:33Z
UgwWAMXxeeV4MFM7nKJ4AaABAg,,False,@gitismitanayak6018,Lmao they didn't just posted these videos on Valentine's Day 🤣. SM I HATE YOU.,0,2023-02-14T17:07:15Z,2023-02-14T17:07:15Z
UgwPtRZTCfGT-wAFsUJ4AaABAg,,False,@abcdef-kf3my,Baek just eating  lwithout a damn care🔥 My King 🔥😘,6,2023-02-14T17:03:56Z,2023-02-14T17:03:56Z
Ugy2x8wZ4ayjyLAD2od4AaABAg,,False,@anueri9766,Junmyeonnie is soo cute 😭❤️❤️❤️,0,2023-02-14T17:01:26Z,2023-02-14T17:01:26Z
UgzW09ZSPK8sDnEB1Y14AaABAg,,False,@lualvv5944,Como los amo,0,2023-02-14T17:00:33Z,2023-02-14T17:00:33Z
Ugw_VFBKYL78_G5gdSF4AaABAg,,False,@Istrinya_Leesooman,"Wehhh aku kangen banget 🥲
kapan kalian bikin content? 
bakal aku tunggu",0,2023-02-14T16:55:31Z,2023-02-14T16:55:31Z
Ugww4xzSLfTp8XPfXnt4AaABAg,,False,@exolpy6679,🤣🤣 únicos!! Vean como los extraterrestres del planeta EXO entienden el día de San Valentín,0,2023-02-14T16:52:39Z,2023-02-14T16:52:39Z
UgxLn2GzEUUdaqX5oRl4AaABAg,,False,@mykarina7254,Jahahahhahaha pta los amo xD,0,2023-02-14T16:45:58Z,2023-02-14T16:45:58Z
Ugxp_ZRHAxIi37nxIU94AaABAg,,False,@ikram8044,😂😂,0,2023-02-14T16:45:35Z,2023-02-14T16:45:35Z
Ugy2w9UtEdK-ztc0_Sp4AaABAg,,False,@valeriaedithlahoz8781,How cute !  🤗💕,0,2023-02-14T16:42:43Z,2023-02-14T16:42:43Z
Ugxs0iJi9IYzdbAzC254AaABAg,,False,@dokyungsoo_indian_exol,Subaek cuties ♥️😹,0,2023-02-14T16:42:12Z,2023-02-14T16:42:12Z
Ugy0x1knrpA7C-klfaR4AaABAg,,False,@_D08,Baekhyun!!!!,0,2023-02-14T16:42:11Z,2023-02-14T16:42:11Z
Ugx2hEHYIR1AWiw91BN4AaABAg,,False,@TerrraSs,"BaekHyun al final, jajajaja 💞",0,2023-02-14T16:36:23Z,2023-02-14T16:36:23Z
Ugw8e_vkv7HNT7B3W794AaABAg,,False,@끔-s7v,왜케귀엽냨ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케,0,2023-02-14T16:34:45Z,2023-02-14T16:34:45Z
UgwT6C5FZTHBEdZr0_R4AaABAg,,False,@Exoverse_quotes,❤️,0,2023-02-14T16:34:33Z,2023-02-14T16:34:33Z
UgxRYY1AQE6HKJoOwQJ4AaABAg,,False,@kikiexol4515,Beck didn't let the beast out until he hit him immediately 🤣🤣🤣,0,2023-02-14T16:34:04Z,2023-02-14T16:34:04Z
UgzAMgS4oBqmGDAFN214AaABAg,,False,@mummu_s2,김준면 필터 안잡힐때 먹는것봨ㅋㅋㅋㅋㅋ 진짜 둘 케미가 제일 좋음 ㅠㅠ,0,2023-02-14T16:30:19Z,2023-02-14T16:30:19Z
UgwPzbodWhuK75dHfqJ4AaABAg,,False,@shruddhak3297,Suho please say goodbye to peaceful days. The trouble maker child of your is back,0,2023-02-14T16:27:14Z,2023-02-14T16:27:14Z
Ugyu-7hLDniyyYGSvLd4AaABAg,,False,@fafaffa1098,Lmao😂😂🤣,0,2023-02-14T16:26:54Z,2023-02-14T16:26:54Z
UgzPFutzIQTjewO5mXZ4AaABAg,,False,@KaiSaLuEXOkaihun,"Welcome back our sunshine,,so happy to have our exo full this year",0,2023-02-14T16:23:44Z,2023-02-14T16:23:44Z
UgwovgpAmyz68i7CYm14AaABAg,,False,@migiwe5964,边伯贤你小子就破罐子破摔了呗,0,2023-02-14T16:22:30Z,2023-02-14T16:22:30Z
UgxQCMibfix-XJul42Z4AaABAg,,False,@suziejennings7060,Happy Valentines boys!,0,2023-02-14T16:21:53Z,2023-02-14T16:21:53Z
UgzZLW-IqrKwfVsoGjp4AaABAg,,False,@harmiekgitta2285,Baekhyun itu bapak suho kasian 😂,0,2023-02-14T16:21:01Z,2023-02-14T16:21:01Z
Ugw8HNSIU0gxCQ8_dhd4AaABAg,,False,@응아니-w3e,ㅎㅎㅎㅎㅎㅎ귀엽다,0,2023-02-14T16:20:59Z,2023-02-14T16:20:59Z
Ugz3BNVQpqimbhEgoAJ4AaABAg,,False,@I_kyungsoo_you,벡현이 마지막에 그냥 에라이 초코렛 씹어먹는거같은데ㅋㅋㅋㅋㅋ,0,2023-02-14T16:19:40Z,2023-02-14T16:19:40Z
Ugz7ertz5uN9syzNInZ4AaABAg,,False,@SuNing21,Baek’s tiny smirk had me laughing HAHAHA he’s so cute,21,2023-02-14T16:18:17Z,2023-02-14T16:18:17Z
UgxkAiXkJmRZ-jHM_uR4AaABAg,,False,@糕糕羊Y,哈哈哈哈哈,0,2023-02-14T16:18:12Z,2023-02-14T16:18:12Z
UgyulTlf9LXDTQpsOhR4AaABAg,,False,@yibr1122,발렌타인컨텐츠 맞나요ㅋㅋ,0,2023-02-14T16:17:48Z,2023-02-14T16:17:48Z
UgyFednHYyGCC1PKggB4AaABAg,,False,@erieRaha,baekhyun's entry bdhdbzhsbsb😭😭😭😂😂,0,2023-02-14T16:16:37Z,2023-02-14T16:16:37Z
UgyVXlQbjYhfiMx_ZE14AaABAg,,False,@d1d1601,EXO Tik tok era is here 😭,0,2023-02-14T16:15:45Z,2023-02-14T16:15:45Z
Ugx7vxNt0VUil6kNDu94AaABAg,,False,@dianfadiyah,Wkwkwkk BaekHo gada lawann,1,2023-02-14T16:15:23Z,2023-02-14T16:15:23Z
Ugx-DgYPnkD7KXYj6Tp4AaABAg,,False,@alexdeleon1463,"Omg, this is hilarious 😂😂😂 what a weird happy Valentine's",0,2023-02-14T16:14:04Z,2023-02-14T16:14:04Z
Ugw0zvF-gl7KszUpLQN4AaABAg,,False,@Dhey_Lee77,Lol,0,2023-02-14T16:12:50Z,2023-02-14T16:12:50Z
UgyFLgX-vfagVjU5bul4AaABAg,,False,@kyoong1358,Only EXO 😎,0,2023-02-14T16:09:35Z,2023-02-14T16:09:35Z
Ugzujhmn3bcmXpPR9St4AaABAg,,False,@sezarsezar4251,❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T16:08:54Z,2023-02-14T16:08:54Z
UgwpEGVBL8unaSe9yLx4AaABAg,,False,@norilynsolomon804,Funny And scary 😊😊🥰,0,2023-02-14T16:08:23Z,2023-02-14T16:08:23Z
UgzKg-cs3k0Q-S44BTR4AaABAg,,False,@Shahd_d.o,❤️❤️❤️❤️,0,2023-02-14T16:08:10Z,2023-02-14T16:08:10Z
UgzCahNFv8vKXnGZTft4AaABAg,,False,@norilynsolomon804,Valentine's day or Halloween 🥰🥰,0,2023-02-14T16:07:50Z,2023-02-14T16:07:50Z
Ugzi3g0kRRqOXY5FzxJ4AaABAg,,False,@sehunsehun4127,♥♥♥♥,0,2023-02-14T16:07:05Z,2023-02-14T16:07:05Z
UgwWe-lf9VtwquFrqYB4AaABAg,,False,@ShahedShadw,❤️❤️❤️,0,2023-02-14T16:06:59Z,2023-02-14T16:06:59Z
UgzTxQno0yFXv1p8xgN4AaABAg,,False,@nay5845,Musuh bebuyutan ketemu jugaaa 😭😂😂,0,2023-02-14T16:06:42Z,2023-02-14T16:06:42Z
Ugw79HWqVPPoSTiEs5F4AaABAg,,False,@riyaray1786,Suho Baekhyun bickering started.......... cuties 😍🤩,0,2023-02-14T16:03:53Z,2023-02-14T16:03:53Z
UgzqzRoqP-No5ZCphAZ4AaABAg,,False,@tammicollins1769,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-02-14T16:00:57Z,2023-02-14T16:00:57Z
UgxmoIbGzC500K79fPh4AaABAg,,False,@bouchraexo1843,🤣🤣🤣🤣متت منورين سوهو بيك بيك 💖💖,0,2023-02-14T15:59:05Z,2023-02-14T15:59:05Z
