comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyASk3M-7bi8tQU2yF4AaABAg,,False,@s_Oup,Little Hanni😍🥰🥰,0,2024-11-01T12:42:39Z,2024-11-01T12:42:52Z
UgwoL1DkMxiKqU4eqUd4AaABAg,,False,@BNZ-1029,🩷,0,2024-11-01T12:41:12Z,2024-11-01T12:41:12Z
UgyPWfGVNHkpEKxiorp4AaABAg,,False,@陳明宏-j8i,Hanni is so beautiful~,0,2024-11-01T12:40:53Z,2024-11-01T12:40:53Z
UgxtVNdTLCy3Yt7wy_V4AaABAg,,False,@Bocilreplay-77,"손은 왜 그래, 해니?",0,2024-11-01T12:40:50Z,2024-11-01T12:40:50Z
UgxnlhjZUgCUe0f-jXt4AaABAg,,False,@khawlaidhafa-y5z,Hanni is so cute🐰,2,2024-11-01T12:37:30Z,2024-11-01T12:37:30Z
Ugyz5YTWDr4pkIG0-4h4AaABAg,,False,@BADx0722,"non smetterò mai di aspettare il giorno in cui faranno un concerto in Italia, per il momento DON'T BE BLUE 💙🩷💛💚💜",0,2024-11-01T12:37:10Z,2024-11-01T12:37:10Z
UgyVV4SnNfYrbK43Zt94AaABAg,,False,@maronn-be5sc,ハニかわいいー,1,2024-11-01T12:36:20Z,2024-11-01T12:36:20Z
Ugw7EG5EowIr68iI5r14AaABAg,,False,@laiialii,Hanni is so cute 😭💗💗💗,0,2024-11-01T12:35:53Z,2024-11-01T12:35:53Z
UgzVI5otFU75xzYAeMN4AaABAg,,False,@ever77777,귀여운 하니 웃는 모습 에 나도😄💕,0,2024-11-01T12:34:11Z,2024-11-01T12:34:11Z
UgzKN2HQ8-Cz3duQI9p4AaABAg,,False,@bber4941,Pham Princess 🦭,0,2024-11-01T12:33:32Z,2024-11-01T12:33:32Z
UgwxwurpsFvg__6FPYB4AaABAg,,False,@Paris-bx8jo,I really love your vlogs Hanni<3 You make my day better!,0,2024-11-01T12:33:24Z,2024-11-01T12:33:24Z
UgwdE8Ozj9YViRNqiZ14AaABAg,,False,@Lu-ww9sd,💔～❤,0,2024-11-01T12:32:46Z,2024-11-01T12:32:46Z
UgxLUGh3h743-l9aW0N4AaABAg,,False,@okotjag3,ノーメイクあかちゃんみたいでcute☺️,1,2024-11-01T12:30:58Z,2024-11-01T12:30:58Z
UgwRjGzvcLPc0y9Vig54AaABAg,,False,@빵뻐니즈,Go 하니~ Go 하니~~🩷,0,2024-11-01T12:28:53Z,2024-11-01T12:28:53Z
Ugx-KI0kCFvzHF4Qq1l4AaABAg,,False,@하늘위로-b8y,팜팜❤❤ 예쁜아기❤❤,0,2024-11-01T12:26:30Z,2024-11-01T12:26:30Z
UgzrevGsAao_iWAdtZJ4AaABAg,,False,@angeltimothysaraum9155,the transition from Korean to English always gets me😭,1,2024-11-01T12:26:17Z,2024-11-01T12:26:17Z
UgyYSjadJmhK_Y8zK9Z4AaABAg,,False,@chrisangelfuertez8665,gandaa ng bebe kk,0,2024-11-01T12:25:35Z,2024-11-01T12:25:35Z
UgyRvEMIlaCEySQa9Ot4AaABAg,,False,@derrickwu6591,這笑容我要一輩子守護,6,2024-11-01T12:25:12Z,2024-11-01T12:25:12Z
UgwQUG_rCqXzw5-4FhV4AaABAg,,False,@user-gs4qe3yn5q,나 하니 뷔로그 세상 좋아🥹🥹🥹🥹 고마워 귀요미야🫶,1,2024-11-01T12:24:52Z,2024-11-01T12:24:52Z
UgxZ_SET98gDlq8rgDV4AaABAg,,False,@구리-u6y,13:55 팜하니씨 당신도 너무 대단한 사람입니다.💗,1,2024-11-01T12:24:01Z,2024-11-01T12:24:01Z
UgzlOZiAx_6ZJdPnZSx4AaABAg,,False,@ucanhnguyen6515,Cầm cờ 3/// chọc cho bắc kỳ cay chơi e gái ơi,1,2024-11-01T12:23:41Z,2024-11-01T12:23:41Z
UgzlOZiAx_6ZJdPnZSx4AaABAg.AAIXufkSytTAAIZHoRJmhn,UgzlOZiAx_6ZJdPnZSx4AaABAg,True,@hoangsondao7021,thôi đừng chọc tụi nó,1,2024-11-01T12:35:43Z,2024-11-01T12:35:43Z
UgxpZsVXrZjIuteOiF94AaABAg,,False,@roperttt_,My babyyy,1,2024-11-01T12:22:49Z,2024-11-01T12:22:49Z
Ugy0STNkwkC2f66SwMh4AaABAg,,False,@andeptrai1238,I LOVE YOU HANNI,1,2024-11-01T12:22:11Z,2024-11-01T12:22:11Z
Ugz8ssh-cE1ENC5r-s14AaABAg,,False,@7Glitz_,the duration is too short. we need 1 hour of hanni's vlog 😍💖🌸✨,3,2024-11-01T12:20:31Z,2024-11-01T12:20:31Z
UgyiMkirkz9_8Rkdg5Z4AaABAg,,False,@Ash_Garden,진짜 너무 힐링이다,4,2024-11-01T12:20:19Z,2024-11-01T12:20:19Z
UgzVxWumJpplf1MXomV4AaABAg,,False,@ThTruc-ds9zl,i love you,2,2024-11-01T12:20:08Z,2024-11-01T12:20:08Z
Ugw-J-q4k8bp2ZV1HsN4AaABAg,,False,@sck8093,왜이렇게 사랑스럽'하'니,3,2024-11-01T12:18:20Z,2024-11-01T12:18:20Z
Ugz4LzcOi4ezlOCRS8t4AaABAg,,False,@비둘기가_되,하니 언제나 사랑해❤ 항상 행복하자◇,4,2024-11-01T12:16:55Z,2024-11-01T12:16:55Z
UgykTBQ2wyK-gJu_Oyd4AaABAg,,False,@cocopham_,하니 영상 보면 하니만의 버니즈를 향한 따뜻한 진심 거기에 귀여움과 사랑스러움이 더해져서 힐링된다 ❤,28,2024-11-01T12:16:03Z,2024-11-01T12:16:03Z
UgyWXx9noE5oRfBqiCl4AaABAg,,False,@nicolobalanlay681,HANNI ❤ napakaganda mo sobra nakaka motivate,1,2024-11-01T12:15:35Z,2024-11-01T12:16:01Z
UgwqlvKPpiOdhyJ1_LN4AaABAg,,False,@TrishP-ni6dn,Hanni so beautiful,2,2024-11-01T12:14:40Z,2024-11-01T12:14:40Z
UgwxrxuGNGXH6Bok-zh4AaABAg,,False,@YongJin-g3q,"아무리 생각해봐도 하니가 세상에서 제일 귀엽고 사랑스럽다
영상 내내 그냥 사랑스러움이 마구 느껴진다❤",18,2024-11-01T12:14:16Z,2024-11-01T12:14:16Z
UgzlW2p-nqnGmmirV2l4AaABAg,,False,@user-ph4gv2nv8j,Hannie can video what is in my bag,2,2024-11-01T12:13:05Z,2024-11-01T12:13:05Z
Ugw3IVTN7FdsRXhKXKF4AaABAg,,False,@hscy2992,눈도 마음도 정화되는 느낌이다. 행복한 금요일 만들어줘서 넘넘 땡큐 하니 🍅,88,2024-11-01T12:12:42Z,2024-11-01T12:12:42Z
UgxAE-sAJNairZUqGct4AaABAg,,False,@illeuns,왜이리 귀여워!,1,2024-11-01T12:11:29Z,2024-11-01T12:11:29Z
UgxgGQTwqZG0ZSJMf-Z4AaABAg,,False,@angellllllll00,Hanni💗💗💗,1,2024-11-01T12:10:52Z,2024-11-01T12:10:52Z
UgzJty7EcgTapIbcduh4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Hanni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T12:10:33Z,2024-11-01T12:10:33Z
UgyjWV8prUySt-61F9R4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Hanni❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-01T12:10:33Z,2024-11-01T12:10:33Z
Ugx2SlazuD8M_24YUa14AaABAg,,False,@skyfrome,너무 사랑스럽다 🥰,4,2024-11-01T12:10:08Z,2024-11-01T12:10:08Z
UgxVNX3YE1Q3V2zl2oR4AaABAg,,False,@dowloading10,hanni vlog is my healing  i have a very bad days untill i watch this ! LOVE YOU SO MUCH HANNI🦦⭐🤍🤍🤍,2,2024-11-01T12:08:43Z,2024-11-01T12:48:43Z
UgxVNX3YE1Q3V2zl2oR4AaABAg.AAIWBszOPtrAAJVVkX74M9,UgxVNX3YE1Q3V2zl2oR4AaABAg,True,@MoertOakso-w3i,Yessss its from april or may i think,0,2024-11-01T21:21:55Z,2024-11-01T21:21:55Z
UgyOnpA9Nj8CMLuRJZB4AaABAg,,False,@Diehard8888,천사임?,0,2024-11-01T12:08:09Z,2024-11-01T12:08:09Z
UgyOnpA9Nj8CMLuRJZB4AaABAg.AAIW7pbXzywAAI_3DzteDr,UgyOnpA9Nj8CMLuRJZB4AaABAg,True,@user-bq8bewncfac,네😄,0,2024-11-01T12:42:28Z,2024-11-01T12:42:28Z
UgwQ2kWyE_GHrxNsXU54AaABAg,,False,@rrrpppppp,قلبي,0,2024-11-01T12:07:42Z,2024-11-01T12:07:42Z
UgzBXoS4gZgYTaxLWAp4AaABAg,,False,@cyclonekiller8762,Beautiful ❤,2,2024-11-01T12:04:38Z,2024-11-01T12:04:38Z
Ugy2EbxtQlF1Khdzcyl4AaABAg,,False,@TTHCND_NJZ,14:35 Pham Hanni Korean Language😂 so very cute girl😢,2,2024-11-01T12:04:24Z,2024-11-01T12:04:24Z
UgyDSq0le1Mv-feN-L14AaABAg,,False,@missnellistudio3981,"Ханни такая красивая с этими волосами, пожалуйста не подсригай их, оставь их , они тебе очень идут ❤❤❤❤ ы лучшая",1,2024-11-01T12:04:05Z,2024-11-01T12:04:05Z
UgzFBpm1LNesWKuMWwl4AaABAg,,False,@オウガ-z6x,ハニさん大好きです,8,2024-11-01T12:01:13Z,2024-11-01T12:01:13Z
Ugy8UKxL1FHAThAkbyx4AaABAg,,False,@jungsub.s,팜팜 너무 귀여워요,0,2024-11-01T11:59:40Z,2024-11-01T11:59:40Z
UgwRGSa5A8nUuuWS7W94AaABAg,,False,@marcelavasquez5142,te Amo hanni aunque no se lo que dices pero te amo 🌷,0,2024-11-01T11:57:53Z,2024-11-01T11:57:53Z
UgyorR-kgag0T3jEmpp4AaABAg,,False,@최정우-f7k,팜수달,0,2024-11-01T11:57:20Z,2024-11-01T11:57:20Z
UgycP8ySceEG6kjqnDl4AaABAg,,False,@вирья,hannii sangat kiyowooo,0,2024-11-01T11:56:09Z,2024-11-01T11:56:09Z
UgyHVKWVAsGXUwS50it4AaABAg,,False,@깻잎한장차이,귀염둥이,1,2024-11-01T11:56:00Z,2024-11-01T11:56:00Z
Ugw0bJRN0ufB_Jsu_fV4AaABAg,,False,@iveannagohchunghueymoe3592,OMG hi Hanni!!!!,0,2024-11-01T11:55:05Z,2024-11-01T11:55:05Z
UgwoHPA2UkIMijONgPh4AaABAg,,False,@hurime,1hour agooo,0,2024-11-01T11:55:00Z,2024-11-01T11:55:00Z
UgybNUCcxL13TAhCKxl4AaABAg,,False,@kun-y7h,pretty baby🥰🥰,0,2024-11-01T11:54:53Z,2024-11-01T11:54:53Z
UgyJA_e1HyYVw6Ti0L54AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-11-01T11:53:20Z,2024-11-01T11:53:20Z
UgzGetwnvq6hXPJw2JF4AaABAg,,False,@topgreen3950,❤❤❤hanni 😊pham,0,2024-11-01T11:51:51Z,2024-11-01T11:51:51Z
UgzB4yDj7BiEZZq8IZx4AaABAg,,False,@heejuns7482,팜하니 ~~ 😆👍,0,2024-11-01T11:51:28Z,2024-11-01T11:51:28Z
Ugxd9h7JOzqCWya8Y7h4AaABAg,,False,@thatmeow1673,She looked like Soojin in the thumbnail 😭,0,2024-11-01T11:50:49Z,2024-11-01T11:50:49Z
Ugyi4A3guAGSsNPyeSp4AaABAg,,False,@TTHCND_NJZ,물건 하나하나 소개해주는거 감동 아니냐고..... 하니는 천사야 천사,1,2024-11-01T11:50:45Z,2024-11-01T11:50:45Z
UgweTHSUVLmblIlVpGx4AaABAg,,False,@백은규-x2l,우리 아기하니♡♡ 하아 ㅠㅠ 귀요미 ㅠㅠ,1,2024-11-01T11:47:45Z,2024-11-01T11:47:45Z
UgwY4CaLvBdVCONnnSd4AaABAg,,False,@findout5106,파마니 이쁘다ㅏㅏ,1,2024-11-01T11:46:33Z,2024-11-01T11:46:33Z
UgxoNL3HOY_ph9BkXol4AaABAg,,False,@Lil-y9j,하니 응원합니다!,1,2024-11-01T11:46:09Z,2024-11-01T11:46:09Z
Ugw9bYZa_79VkDaaYCh4AaABAg,,False,@jalee0000,😍😍😍😍😍,1,2024-11-01T11:44:46Z,2024-11-01T11:44:46Z
Ugxo9YtE_7BhOxsCSrp4AaABAg,,False,@Cecilia-o8j,Hanni really appreciates vintage things like film cameras and vinyl records (from her other vlog in Melbourne),0,2024-11-01T11:44:19Z,2024-11-01T11:44:19Z
UgzNMlAUIQeWSpCLGNZ4AaABAg,,False,@Tan.may12083,Hanni bare faced is sooo pretty!!!!!,3,2024-11-01T11:44:12Z,2024-11-01T11:44:12Z
UgyeBOHRgnZuTe6TfXF4AaABAg,,False,@jjeongseogi16,사랑해요 뉴진스 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T11:43:59Z,2024-11-01T11:43:59Z
UgwURL8on7HGO3UCQ0N4AaABAg,,False,@jjeongseogi16,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0,2024-11-01T11:42:55Z,2024-11-01T11:42:55Z
Ugx1xgWDkNDw0EnWa954AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-11-01T11:42:41Z,2024-11-01T11:42:41Z
Ugz6Ra6HDBVMYxzXeMh4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-01T11:42:30Z,2024-11-01T11:42:30Z
UgzNVunK8gCN7g02SuR4AaABAg,,False,@hiitzcxlvezz,FULL SUPPORT TO NEWJEANS! 🥰❤,0,2024-11-01T11:42:26Z,2024-11-01T11:42:26Z
UgwUmy9hE1hDkH5dsy94AaABAg,,False,@현-u9p7o,하니 기여워ㅠㅠㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤❤❤❤,1,2024-11-01T11:42:02Z,2024-11-01T11:42:02Z
Ugz0tdilkGUkpSjtP-l4AaABAg,,False,@jeanspuffgirl,팜하니도 보고 밀라노 풍경도 보고 이게 바로 일거양득이구나!!,10,2024-11-01T11:42:02Z,2024-11-01T11:55:40Z
Ugx2jv0Wxh8o7thCkzR4AaABAg,,False,@신이있다면-f9q,월 200받는 말단 노동자를 얼마나 갈궈댔을지...? ㅉㅉ,2,2024-11-01T11:41:14Z,2024-11-01T11:41:14Z
Ugzs-HgJmLGE15z_MfJ4AaABAg,,False,@hyesunsong7560,널 사랑해 💗💘💝💖💗💓,1,2024-11-01T11:40:41Z,2024-11-01T11:40:41Z
UgzHr7nsc9Xo8QisKS54AaABAg,,False,@jjeongseogi16,미친다 ❤❤❤,0,2024-11-01T11:40:35Z,2024-11-01T11:40:35Z
UgzRfPJcuzZ7V-rt3GN4AaABAg,,False,@jalee0000,하니 너무 좋다❤,0,2024-11-01T11:40:32Z,2024-11-01T11:40:32Z
Ugw95wOlVDtqsOI38hh4AaABAg,,False,@jjeongseogi16,🎉🎉🎉🎉🎉,0,2024-11-01T11:40:11Z,2024-11-01T11:40:11Z
UgyNahP_pZsmw1d2lJt4AaABAg,,False,@TranNgo-vp8td,HANNI!!!!❤❤❤,1,2024-11-01T11:39:23Z,2024-11-01T11:39:23Z
UgxMtMRbUPoQa8-yBDx4AaABAg,,False,@noureenyuniarto,titip salam ke tijjani,0,2024-11-01T11:39:13Z,2024-11-01T11:39:13Z
UgyJT5P0z2521nFhv2N4AaABAg,,False,@platonicpixie5697,😍😍😍😍😍😍😍😍,1,2024-11-01T11:38:42Z,2024-11-01T11:38:42Z
UgwVQ-0gK-N07LmkfRd4AaABAg,,False,@sedrch,I thought of watching this vlog later but ended up watching it up all 😂 Hanni vlogs are additive,0,2024-11-01T11:38:40Z,2024-11-01T11:38:40Z
UgwhTnt89mEsyCF69L14AaABAg,,False,@hananouraniha,サングラスしたらほぼミンジｗ,0,2024-11-01T11:38:09Z,2024-11-01T11:38:09Z
UgzRshoYi5LKWng6k094AaABAg,,False,@원삔이,우리 이쁜 하니 힘내 !!!⭐️💕💕,4,2024-11-01T11:38:07Z,2024-11-01T11:38:07Z
UgzwK8LYmbPDm67UhdV4AaABAg,,False,@newsic14,국회가는 브이로그였으면 레전드였을텐데,1,2024-11-01T11:37:48Z,2024-11-01T11:37:48Z
UgwXvbg9iZ6RhHei-CN4AaABAg,,False,@GavinWashington-zz7rk,Hanni 💕😍,1,2024-11-01T11:37:45Z,2024-11-01T11:37:45Z
UgzIQoNtO7tSAyN3HnF4AaABAg,,False,@HanniPham_NewJeans,4:33 😂,1,2024-11-01T11:37:30Z,2024-11-01T11:37:30Z
UgyVAFRBnD3mmsh03ER4AaABAg,,False,@annalizaroque7301,Hanni is so cute and lovely 💗🩵🤍,0,2024-11-01T11:37:11Z,2024-11-01T11:37:11Z
UgwqxL2bBN-Z28IhKsB4AaABAg,,False,@팜하니,팜하니씨 제가 정말 사랑합니다🩷,1445,2024-11-01T11:36:35Z,2024-11-01T11:36:35Z
UgwqxL2bBN-Z28IhKsB4AaABAg.AAISWgokdSmAAIUTC0R0x8,UgwqxL2bBN-Z28IhKsB4AaABAg,True,@utub-ks-t7y,나도요,35,2024-11-01T11:53:35Z,2024-11-01T11:53:35Z
UgwqxL2bBN-Z28IhKsB4AaABAg.AAISWgokdSmAAIWoT7Sd1O,UgwqxL2bBN-Z28IhKsB4AaABAg,True,@cutycut,팜하니씨가 보면 댓글달아줄듯요,34,2024-11-01T12:14:06Z,2024-11-01T12:14:06Z
UgwqxL2bBN-Z28IhKsB4AaABAg.AAISWgokdSmAAIWqpb2kAj,UgwqxL2bBN-Z28IhKsB4AaABAg,True,@뽕구스밥버거-n3o,굳이 왜 이계정 들고 쓰는거임? 닉언받고싶어서? 꾸역꾸역 들고오는거 좀 역하네ㅋ,15,2024-11-01T12:14:26Z,2024-11-01T12:14:26Z
UgwqxL2bBN-Z28IhKsB4AaABAg.AAISWgokdSmAAIX76_mJte,UgwqxL2bBN-Z28IhKsB4AaABAg,True,@어니1언맛,병먹금,46,2024-11-01T12:16:47Z,2024-11-01T12:16:47Z
UgwqxL2bBN-Z28IhKsB4AaABAg.AAISWgokdSmAAIXGoFFGGT,UgwqxL2bBN-Z28IhKsB4AaABAg,True,@utub-ks-t7y,"주인장, 악플 신경쓰지 말고 계~속 잘 활동해주세요. 주인장 덕분에 좋은 영상들 잘 보고 있어요.",86,2024-11-01T12:18:07Z,2024-11-01T12:18:07Z
UgzHtIqrEeXRQRYc4fZ4AaABAg,,False,@Flowersareprettyforlife,나 해니의 립글로스가 필요해,1,2024-11-01T11:36:12Z,2024-11-01T11:36:12Z
UgzmhGVlSBW5F2PC6W54AaABAg,,False,@육즙단도살자,어찌 이렇게나 사랑스러울 수 있단 말인가,59,2024-11-01T11:35:14Z,2024-11-01T11:35:14Z
UgwHTgTck7Bbtp02Etd4AaABAg,,False,@ilnchy9767,Hanni i lv you,0,2024-11-01T11:35:02Z,2024-11-01T11:35:02Z
Ugxf1HtYRvDmtwg8jkZ4AaABAg,,False,@lisagoodluck8807,한니 사랑해요! 나도 너처럼 됐으면 좋겠어 😭,0,2024-11-01T11:34:24Z,2024-11-01T11:34:24Z
Ugw3SpnVQzoy7Fukwkd4AaABAg,,False,@seafood-andmore,"Babe 😍😍😍😍
We love you so much 🦭🦭❤️❤️❤️",0,2024-11-01T11:33:47Z,2024-11-01T11:33:47Z
UgyiTkEJnhR2SFwGTrl4AaABAg,,False,@HanniPham_NewJeans,1:33 🥰,1,2024-11-01T11:33:43Z,2024-11-01T11:33:43Z
UgxdXPfp08bP59XQLOl4AaABAg,,False,@fluffytowel2793,꺅 내 삶의 행복 내 삶 속 아이돌 하니 오랜만에 얼굴보니 그저 좋음 ㅠㅠ🧚‍♀️,4,2024-11-01T11:32:56Z,2024-11-01T11:32:56Z
UgyFHr9zD2HmVwPgxVt4AaABAg,,False,@syeeong9675,선물같은 하니 브이로그잖아🤍🤍 뉴진스 사랑해 건강해 응원해,28,2024-11-01T11:32:50Z,2024-11-01T11:32:50Z
UgxEGJcaJsPfr5jWQC94AaABAg,,False,@qm1wemfjr2,쌩얼보니까 나이가 실감되네 아직 진짜 애기네 😮,1,2024-11-01T11:32:25Z,2024-11-01T11:32:25Z
UgzNMGCC3Yt-4lxV33d4AaABAg,,False,@user-draco998,인트로부터 심쿵이네😍,8,2024-11-01T11:32:21Z,2024-11-01T11:32:21Z
UgzqdxheduXfG5dFcJ14AaABAg,,False,@rayyanalina2338,Pham 💙👑,1,2024-11-01T11:32:10Z,2024-11-01T11:32:10Z
UgzHJNXgbQNvK35IiIt4AaABAg,,False,@haha71113,내사랑,1,2024-11-01T11:32:02Z,2024-11-01T11:32:02Z
UgyO1HcABdDP7GhNhLB4AaABAg,,False,@New.K-love,ハニさん、ミラノに行かれたんですね。ミラノの風景とても素敵ですね。ハニさんの衣装＆サングラスとても似合ってて可愛い。ハニさん、これから寒くなりますが身体に気お付けていつまでもニコニコ笑顔のハニさんでいてくださいね。ずっと応援してます。🐰💐,0,2024-11-01T11:31:57Z,2024-11-01T11:31:57Z
UgzxoFaeWZ--vFzpkUh4AaABAg,,False,@HanniPham_NewJeans,Love you Hanni 🩷,13,2024-11-01T11:31:15Z,2024-11-01T11:31:15Z
UgwoBnIMqfQYNnF3RBp4AaABAg,,False,@Hi_Arthur,PRETTY HANNI 🥰❤️🫶❤️😍,28,2024-11-01T11:31:07Z,2024-11-01T11:31:07Z
UgwqUWTzWNszhOOx_AZ4AaABAg,,False,@따오기-x3f,응애하니 폼 미쳤다,0,2024-11-01T11:30:37Z,2024-11-01T11:30:37Z
UgxH3B5l_RRLmBSXXGt4AaABAg,,False,@dont_buy_it_adopt_it,하니만의 에너지로 꽉 찬 영상이 좋다,1,2024-11-01T11:30:16Z,2024-11-01T11:30:16Z
UgzIDbvsO77FsDXjAxZ4AaABAg,,False,@nabilazahrani2059,Hannipham,0,2024-11-01T11:29:17Z,2024-11-01T11:29:17Z
Ugzeg2p61S9cedW34fB4AaABAg,,False,@myriamtouil3347,SLAYYYYY ❤❤❤❤,0,2024-11-01T11:28:33Z,2024-11-01T11:28:33Z
