comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7eivbu9zLMMZ3SwB4AaABAg,,False,@itsyoo2039,SEEING TWICE SMILING IS THE BEST THING I NEED🙂💜,0,2020-04-10T11:07:41Z,2020-04-10T11:07:41Z
UgzheEXKxwEJtRHqnTN4AaABAg,,False,@abcd_efghh,Momo,0,2020-04-10T11:07:32Z,2020-04-10T11:07:32Z
Ugx0ZS83IGklU6qN9g94AaABAg,,False,@aiceeclairevillarete4750,😵😵🤯🤯 me after watching the whole episode,0,2020-04-10T11:07:23Z,2020-04-10T11:07:23Z
Ugyqgz-fuemCAVBtVjN4AaABAg,,False,@thewniverse,타임 투~~ 트와이스! ㅋㅋㅋㅋ 너무 예쁘고 귀엽게 말해요 잔짜로 ㅋㅋㅋㅋㅋㅋ 그리고 전 외국인이라서 한국어 하는 외국인 사람들 어디에요??? ㅋㅋㅋㅋㅋㅋ 아니면 한국인??,0,2020-04-10T11:07:13Z,2020-04-10T11:07:13Z
UgzwkZPiECXP1zvmVlV4AaABAg,,False,@kmssi1538,"Eventhough I dont understand what they're saying, i just cant stop smiling ,so please!!PLEASE UPLOAD TWICE VIDS EVERYDAY❤️🤣",1,2020-04-10T11:06:54Z,2020-04-10T11:06:54Z
UgwhCVOuiD0kDMqmasp4AaABAg,,False,@JeanK-ux1gz,Pls add English subtitles,0,2020-04-10T11:06:34Z,2020-04-10T11:10:30Z
Ugx7gTQ87690EyeLpdB4AaABAg,,False,@arnoldohernandez4439,"PLEASEEEEEE MAKE A FEEL SPECIAL DANCE PRACTICE WITH THE 9 MEMBERS, PLEASEEEEE💜💜💜💜💜💜💜💜💜💜💜💜",5,2020-04-10T11:06:27Z,2020-04-10T11:06:27Z
Ugx9ynEgOINEBtqx00d4AaABAg,,False,@agastyaazharazhara2781,"TWICE I LOVE YOU
I LIKE TWICE 
I AM ONCE FOREVER ♥♥♥♥♥♥♥♥♥♥",1,2020-04-10T11:06:26Z,2020-04-10T11:06:26Z
UgzCBLCZBsOxfyXpx7t4AaABAg,,False,@redduuu6551,this the reason why im studying korean language rightnow! ❤️,0,2020-04-10T11:05:50Z,2020-04-10T11:05:50Z
UgyrlomThGE-UqSA-h54AaABAg,,False,@guz1elb,"LOVE YOU TWICE
I LOVE YOU JEONG-YEON💜💙",0,2020-04-10T11:05:39Z,2020-04-10T11:05:39Z
UgwbR5ctmZ4Z710l_Mt4AaABAg,,False,@lasttwhisper,T W I C E E C I W T,2,2020-04-10T11:05:29Z,2020-04-10T11:05:29Z
UgyfL5XQcpE51mKySOB4AaABAg,,False,@user-gm6dg4xn6v,💓💓💓,0,2020-04-10T11:05:19Z,2020-04-10T11:05:19Z
UgxBn9yVr0-1ezsgipp4AaABAg,,False,@huuphuctran5884,Dahyun 😍💖,0,2020-04-10T11:05:16Z,2020-04-10T11:05:16Z
UgyN6KGxZKXDlIJpqZt4AaABAg,,False,@michaelkenneth4520,"The way dahyun say ""hu"" while throwing the blanket is so funny tho",1,2020-04-10T11:04:59Z,2020-04-10T11:04:59Z
Ugx0oE9cQExNS13v3mN4AaABAg,,False,@parkyoonjieen5513,"فرريق جيهيوو يماا فسسست لطااافه 😂😂😭💕💕💕🌸
نايوووني فديييت😭💕💕",0,2020-04-10T11:04:45Z,2020-04-10T11:04:45Z
UgzHswHVl1LfLQrXh3h4AaABAg,,False,@TW-ht8fm,كيوت 😂❤️❤️,1,2020-04-10T11:04:34Z,2020-04-10T11:04:34Z
Ugy3Gj6mGSBI0bOYxlp4AaABAg,,False,@kdoude1288,Love is patient and I have a patient for Teudoongie,0,2020-04-10T11:04:31Z,2020-04-10T11:04:31Z
UgxWH26KxmBabocTUJ14AaABAg,,False,@ofcanananaytb664,Ngkk,0,2020-04-10T11:04:26Z,2020-04-10T11:04:26Z
Ugz-s5WthniKIUGHIAx4AaABAg,,False,@고주히,겜 기획 누가 햤냐??? 개노잼만 골라잡는거도 실력이네;,0,2020-04-10T11:03:47Z,2020-04-10T11:03:47Z
UgzYlbJeuRN7vCGca5t4AaABAg,,False,@fabian9164,They are so pretty 😍😍😍🇮🇩,0,2020-04-10T11:03:28Z,2020-04-10T11:03:28Z
UgzFEhy9o3ks8188qgN4AaABAg,,False,@itsyoo2039,"The only word i understand for the entire game ""CHEER UP BABY CHEEE UP BABY"" that's all",3,2020-04-10T11:03:25Z,2020-04-10T11:03:25Z
UgzBfvhW42RxhMC9_8p4AaABAg,,False,@chantikaamalia3315,ONCE INDOO MANA SUARANYAAAAA,0,2020-04-10T11:03:15Z,2020-04-10T11:03:15Z
UgyXGU6ABl2D_SEgZg14AaABAg,,False,@aiponyo,Tzuyu💗💗💗💗💗💗,24,2020-04-10T11:03:15Z,2020-04-10T11:03:15Z
UgwEzToKiYCAeTKdt794AaABAg,,False,@bimbom879,It's hard to understand😌😧😧😧,0,2020-04-10T11:03:12Z,2020-04-10T11:03:12Z
UgzWnFjwso-KPHn7z3t4AaABAg,,False,@azrao5461,I CAN’T UNDERSTAND 😭😭,1,2020-04-10T11:03:09Z,2020-04-10T11:03:09Z
UgxdlFCdcIxI5dD3yFh4AaABAg,,False,@たなか-n6u,"みんな仲良き👍
全員尊いわ😇",1,2020-04-10T11:02:58Z,2020-04-10T11:02:58Z
UgyjgjfXAbz9VBnrmIh4AaABAg,,False,@dhajubbq4445,"Grup sana, tzuyu n momo sangat lucu... aku tidak mengerti tapi kliatannya lucu bangett🤗",0,2020-04-10T11:02:51Z,2020-04-10T11:02:51Z
Ugyk5EQKB9Q89Z_4eCF4AaABAg,,False,@user-ku7vm2zf9x,字幕欲しい,0,2020-04-10T11:02:48Z,2020-04-10T11:02:48Z
UgyKG0bFqvyJx0BEqsJ4AaABAg,,False,@betheltan1091,What's with Jihyo's neck?,0,2020-04-10T11:01:14Z,2020-04-10T11:01:14Z
UgxXYGIMxXyMekLLhyh4AaABAg,,False,@joshuamagallanes5879,JYP English subtitleeeeeeeeeeeeeeeee we are dying here,0,2020-04-10T11:00:59Z,2020-04-10T11:00:59Z
UgyLBktLaytx_jRpysZ4AaABAg,,False,@redduuu6551,Comment down below if twice is your  happiness and medicine!,0,2020-04-10T11:00:48Z,2020-04-10T11:00:48Z
UgxM8c_Mkur2jj0nTcZ4AaABAg,,False,@tantydwi5860,😂😂😂,0,2020-04-10T11:00:41Z,2020-04-10T11:00:41Z
UgyYrE1_kb2s8FkAJ_N4AaABAg,,False,@6444454191,What did I say?,3821,2020-04-10T11:00:04Z,2020-08-01T00:50:51Z
UgyYrE1_kb2s8FkAJ_N4AaABAg.97G_-UeZwAW97Gf1u0peBz,UgyYrE1_kb2s8FkAJ_N4AaABAg,True,@zerefdragneel661,Aye aye captain,32,2020-04-10T11:52:49Z,2020-04-10T11:52:49Z
UgyYrE1_kb2s8FkAJ_N4AaABAg.97G_-UeZwAW97Gm436buoB,UgyYrE1_kb2s8FkAJ_N4AaABAg,True,@aldzcant1736,@King Delevingne calm down satan,164,2020-04-10T12:54:17Z,2020-04-10T12:54:17Z
UgyYrE1_kb2s8FkAJ_N4AaABAg.97G_-UeZwAW97GoD6V_CxU,UgyYrE1_kb2s8FkAJ_N4AaABAg,True,@gabrielaalves3160,Once a wise man said “I don’t know what they are saying but let’s laugh”,92,2020-04-10T13:12:59Z,2020-04-10T13:13:12Z
UgyYrE1_kb2s8FkAJ_N4AaABAg.97G_-UeZwAW97Gqn2Kio9o,UgyYrE1_kb2s8FkAJ_N4AaABAg,True,@mobilelejen466,I try to laugh same time as twice member did. So i used my signal 🤟,17,2020-04-10T13:35:31Z,2020-04-10T13:35:31Z
UgyYrE1_kb2s8FkAJ_N4AaABAg.97G_-UeZwAW97GrFZuLBtr,UgyYrE1_kb2s8FkAJ_N4AaABAg,True,@mariaannacanagonzales2415,Exactly 😂,5,2020-04-10T13:39:32Z,2020-04-10T13:39:32Z
UgxyH6hOpIlRUZIOs9d4AaABAg,,False,@alessiamcnelly4493,I'm so greedy I watched it without engsub 😂😂😂,0,2020-04-10T10:59:29Z,2020-04-10T10:59:29Z
Ugw6M85jneayb9Gzx8p4AaABAg,,False,@raze3065,"When Sana,Momo and Tzuyu joined together in one group... LOL",320,2020-04-10T10:59:16Z,2020-04-10T10:59:16Z
Ugyh0mm5AUrNnmaiMr54AaABAg,,False,@ratnamutiara7560,"There are a lot of international comments here, but JYP still doesn't fill in English subtitles?:(",2,2020-04-10T10:58:58Z,2020-04-10T10:58:58Z
Ugw_XWCUlzMVy4gYmh54AaABAg,,False,@mistyvlogz,Ugh Adorable,0,2020-04-10T10:58:45Z,2020-04-10T10:58:45Z
Ugw9FLE3QH-lWij9Ln54AaABAg,,False,@lysseul2138,"• Team Smart (NaHyoChae) made it to their lyric game *600pts
• Team Alien(MoSaTzu) quite find it hard to do the ""Cheer Up"" English lyric part but still made it 😂 *100pts
• Team Brain (JeongMiDa) *0 pt 🤣😂
Cheer up team Brain!!😂🥳",0,2020-04-10T10:58:27Z,2020-04-10T10:58:27Z
UgwHi1N4-Z_iYz1-qOl4AaABAg,,False,@dubudubu4720,Love youuuuuus comedian group,0,2020-04-10T10:58:20Z,2020-04-10T10:58:20Z
Ugz2gFzedYKWtzSsTFV4AaABAg,,False,@nora.7648,Can you put the Arabic translation or do it please😭☹️؟!.,2,2020-04-10T10:58:03Z,2020-04-10T10:58:03Z
Ugy6bbfrbjpEpeFFN7t4AaABAg,,False,@andi-bo2kt,i really want to hug chaeyoung she looks so small and soft:((((,0,2020-04-10T10:57:51Z,2020-04-10T10:57:51Z
UgzbCEp8NLRgTDetcLV4AaABAg,,False,@Chichi29999,"To JYP Staff :
please provide english subtitles, does JYP not have a translator?  , international fans are crying because they don't understand😢😕",0,2020-04-10T10:57:32Z,2020-04-10T10:57:32Z
UgzbCEp8NLRgTDetcLV4AaABAg.97GZhzpdK0w97GZr92DmUs,UgzbCEp8NLRgTDetcLV4AaABAg,True,@Chichi29999,Twice have many international fans,0,2020-04-10T10:58:47Z,2020-04-10T10:58:47Z
UgzbCEp8NLRgTDetcLV4AaABAg.97GZhzpdK0w97G_ErNOlrj,UgzbCEp8NLRgTDetcLV4AaABAg,True,@prilestari4379,@@Chichi29999 jyp wants us to learn korean maybe,0,2020-04-10T11:02:09Z,2020-04-10T11:02:09Z
UgzbCEp8NLRgTDetcLV4AaABAg.97GZhzpdK0w97GbMn3SIoc,UgzbCEp8NLRgTDetcLV4AaABAg,True,@Chichi29999,@@prilestari4379  wkwkwk maybe,0,2020-04-10T11:20:43Z,2020-04-10T11:20:43Z
UgyVCkRzGnV-HnL9aZN4AaABAg,,False,@dubudubu4720,"Have no idea what are they saying, but this is so funny I'm crying",0,2020-04-10T10:57:23Z,2020-04-10T10:57:23Z
Ugyn_hXK_CTBr36f8z94AaABAg,,False,@narvilcanones6891,Try to watch at vlive it has subtitle,0,2020-04-10T10:57:16Z,2020-04-10T10:57:16Z
Ugw361u7JVJehdwOWrF4AaABAg,,False,@nurraanan,모사쯔 최고오오,1,2020-04-10T10:57:16Z,2020-04-10T10:57:16Z
Ugw2AhYGnHyeRgbYWaB4AaABAg,,False,@helenam9268,"Oh, come on now JYP. You've signed Twice to an American label but you refuse to put subs on YouTube. New potential fans will not wait for you to do your job. So much waisted potential. These girls already have Korea and Japan in their pocket and could have the rest of the world if you out a minimum effort in promoting your best selling group. It's a pre recorded show, why is there no subtitles from the beginning? It makes no sense.",0,2020-04-10T10:57:02Z,2020-04-10T10:57:02Z
UgwMn5nsjOWbA3w38l14AaABAg,,False,@Mimi17112,"Stop whining, foreigners. We don't require Korean subtitles for pop stars. If you want to understand, learn Korean.

외국인들 그만좀 징징거렸으면 ㅅㅂ 우리는 아무도 팝스타들 영상에 한국어자막 좀달라고 하지않아. 그렇게 보고싶으면 한국어를 배워",2,2020-04-10T10:56:56Z,2020-04-10T10:56:56Z
UgweeGCUgU5joDqi8qB4AaABAg,,False,@adeeniky6302,"You are cute..thanks to make this video, because i feel bored in quarantine time",0,2020-04-10T10:56:55Z,2020-04-10T10:56:55Z
UgyyU-h5j6r-C1ODlaB4AaABAg,,False,@juvilynvalenzuela1269,Happy me 💖💖💖 waiting for next episode 👍,0,2020-04-10T10:56:34Z,2020-04-10T10:56:34Z
UgyoVH9FfRhE6V17n1Z4AaABAg,,False,@Joana-jl1rr,"My routine  before watching TWICE's videos: 

*always check subtitles*

Also JYP not adding it... 


But maybe on VLIVE they will add it poor INTERNATIONAL onceuuuuu oop Iam one of them LOL poor me HAHAHAHAHAHHHA",1,2020-04-10T10:56:30Z,2020-04-10T10:56:46Z
Ugy_iZuVSefhvDBagwx4AaABAg,,False,@sheilapegano1152,"10:44 
Tzuyu looks creepy",18,2020-04-10T10:56:27Z,2020-04-10T10:56:27Z
UgzXBQp0dNBrLXa8AzZ4AaABAg,,False,@annaliza.pili14,I am happy their complete😃😙😗😚😘😁😀😄,0,2020-04-10T10:56:23Z,2020-04-10T10:56:23Z
UgwXJ6jE_mN_zjE1vM94AaABAg,,False,@SeikiRikodou,"I loved it when they used Minari the resident introvert to jump on the mat like ""Bish this is my spot!"" LMAO",48,2020-04-10T10:56:16Z,2020-04-10T10:56:16Z
UgztCUJnVXjNSMeYj614AaABAg,,False,@SidxEden,i don't watch any twice video these days on YouTube cause no eng subtitles 😰,0,2020-04-10T10:56:09Z,2020-04-10T10:56:09Z
Ugx_drxxoD9VokV3_UN4AaABAg,,False,@udotaebudongkulitimorales4148,Hoy subtitle naman dyan oh!,0,2020-04-10T10:55:40Z,2020-04-10T10:55:40Z
UgyLwOCCsMI51HwxQMd4AaABAg,,False,@husseinbasir9022,English subtitle pls. 😭😭😢,0,2020-04-10T10:55:31Z,2020-04-10T10:55:31Z
Ugyd9UyyD0hgg0RTFRR4AaABAg,,False,@decurenour,Everyone..the man who owned the great jyp building and the best selling girl group cant even hire a translator..,0,2020-04-10T10:55:20Z,2020-04-10T10:55:20Z
UgzuvQILgtAUJEVj8Jt4AaABAg,,False,@minatozaqihyo,It's so hard being an international Once😂,2,2020-04-10T10:55:19Z,2020-04-10T10:55:19Z
UgyvfELrgfDIokvGmtd4AaABAg,,False,@cheongsojumhaji8798,Nexttt....,0,2020-04-10T10:55:04Z,2020-04-10T10:55:04Z
UgxobPwttuGF9L0aJe14AaABAg,,False,@youngkim7395,Jihyo😍,0,2020-04-10T10:54:45Z,2020-04-10T10:54:45Z
UgwH7E6IpkJpa7C2J7Z4AaABAg,,False,@boudie7042,"When alien team won the third game I was jumping like crazy 😂😂

Alien team gajaaaaa",34,2020-04-10T10:54:30Z,2020-04-10T10:54:30Z
UgyMkqqSCRuhNHeErOZ4AaABAg,,False,@dededh5371,😂😍😍❤❤,0,2020-04-10T10:54:22Z,2020-04-10T10:54:22Z
UgzGslDILJEifalcz7N4AaABAg,,False,@fanschoiyuna7647,"I love you



Tzuyu ❤️😍😘😘",10,2020-04-10T10:53:51Z,2020-04-10T10:53:51Z
Ugze9Scz-uWW-vFxiXd4AaABAg,,False,@sarsopheaktra7671,Samotzu 😹😹😹,1,2020-04-10T10:53:48Z,2020-04-10T10:53:48Z
UgydQ03Cyx1IqpPQtPt4AaABAg,,False,@boudie7042,Tzuyu is effortlessly funny 😂😂😂,128,2020-04-10T10:53:30Z,2020-04-10T10:53:30Z
Ugx0iwq37CR27knPsut4AaABAg,,False,@isaahmad8430,"Why so hard to put subtitle..this is not even live,its recording..means you guys have time to put subtitle..i just dont get it,,please la JYP",0,2020-04-10T10:53:26Z,2020-04-10T10:53:26Z
UgwCHv-rUgzkIySKXX14AaABAg,,False,@JunYanLu0828,❤,0,2020-04-10T10:53:01Z,2020-04-10T10:53:01Z
UgyVU7nJfql_BxgRgNV4AaABAg,,False,@monishamoni2635,Tzuyu n her voice is just honey when she was prouncing 😘😍😍my love fighting 😘😍,98,2020-04-10T10:52:17Z,2020-04-10T10:52:17Z
UgyYB-CoXRz87oHBhYJ4AaABAg,,False,@aeon_gekko,"Lo de siempre, llegar temprano y no encontrar subs ni en ingles UnU",0,2020-04-10T10:52:15Z,2020-04-10T10:52:15Z
UgzlKm4mTUYodFRwUtx4AaABAg,,False,@yadimulyadi7929,Mina❤️,2,2020-04-10T10:52:05Z,2020-04-10T10:52:05Z
Ugx_7FqrsQ59n9a6OWh4AaABAg,,False,@青木るる-y8y,何言ってるかは1ミリもわかんないけど可愛い〜〜〜〜,6,2020-04-10T10:51:19Z,2020-04-10T10:51:19Z
Ugx_7FqrsQ59n9a6OWh4AaABAg.97GZ-RgrcXG97H0Ma9Jy-A,Ugx_7FqrsQ59n9a6OWh4AaABAg,True,@にゃー黒猫-k2n,マジでコノ番組を週１放送で作ってくれぇ～😢🎉,0,2020-04-10T15:07:53Z,2020-04-10T15:07:53Z
UgyEGqZvhO4fcJZMgSV4AaABAg,,False,@johannmatthewalcantara8335,they're so precious,1,2020-04-10T10:50:39Z,2020-04-10T10:50:39Z
UgxiM1nFQUJwaWIhEBt4AaABAg,,False,@janine_u4734,The heart shape like in adorable home so cute hahahaha,0,2020-04-10T10:50:37Z,2020-04-10T10:50:37Z
UgyG1MdfuNuL1wTHBLV4AaABAg,,False,@anderson8599,🇧🇷🇧🇷🇧🇷,0,2020-04-10T10:50:09Z,2020-04-10T10:50:09Z
UgweXOVzWcPs_OXmvdV4AaABAg,,False,@yurik-pop5081,وضع توايس بل حجر الصحي🌚💔😂🐸يا عرب اسبتو وجودكم بل لايك👇,1,2020-04-10T10:49:57Z,2020-04-10T10:50:58Z
UgweXOVzWcPs_OXmvdV4AaABAg.97GYqSMF7DS97GvVo3vVpv,UgweXOVzWcPs_OXmvdV4AaABAg,True,@sabah9472,موجودين😂,0,2020-04-10T14:16:43Z,2020-04-10T14:16:43Z
UgweXOVzWcPs_OXmvdV4AaABAg.97GYqSMF7DS97HDp_Z1-rm,UgweXOVzWcPs_OXmvdV4AaABAg,True,@yurik-pop5081,@@sabah9472 اهلا🌚🐸😂 انتي من اي بلد,0,2020-04-10T17:05:34Z,2020-04-10T17:05:34Z
UgweXOVzWcPs_OXmvdV4AaABAg.97GYqSMF7DS97HECVCDwKW,UgweXOVzWcPs_OXmvdV4AaABAg,True,@sabah9472,@@yurik-pop5081 الجزائر🐸💞,0,2020-04-10T17:08:50Z,2020-04-10T17:08:50Z
UgweXOVzWcPs_OXmvdV4AaABAg.97GYqSMF7DS97HFqm8ENOp,UgweXOVzWcPs_OXmvdV4AaABAg,True,@yurik-pop5081,@@sabah9472 تحيا للجزائر🤗,0,2020-04-10T17:23:13Z,2020-04-10T17:23:13Z
UgweXOVzWcPs_OXmvdV4AaABAg.97GYqSMF7DS97HG8oKeWD5,UgweXOVzWcPs_OXmvdV4AaABAg,True,@sabah9472,@@yurik-pop5081 شكرا⁦♥️⁩⁦♥️⁩⁦♥️⁩,0,2020-04-10T17:25:49Z,2020-04-10T17:25:49Z
UgzQpASZoG4748oP6SZ4AaABAg,,False,@tuannguyen3143,"Who is your bias?
Nayeon - Like
Jeongyeon - Like
Momo - Like
Sana - Like
Jihyo - Like
Mina - Like
Dahyun - Like
Chaeyoung - Like
Tzuyu - Like

  I love all of them, but my biases are Mina and Tzuyu 💗",63,2020-04-10T10:49:52Z,2020-04-10T10:49:52Z
UgzQpASZoG4748oP6SZ4AaABAg.97GYpovlHhK97HtmGKrNMZ,UgzQpASZoG4748oP6SZ4AaABAg,True,@user-gu4xg3iq9j,Jihyo💗,0,2020-04-10T23:20:52Z,2020-04-10T23:20:52Z
UgzYgul1vcA1pp_ZdNN4AaABAg,,False,@Hehe-om7iq,"Just laugh whenever they laugh 😂😂
 
Kahit konti lang nainintindihan 😂😂",0,2020-04-10T10:49:17Z,2020-04-10T10:49:17Z
UgxOGKiEcYDV9lu3NPx4AaABAg,,False,@efaafiifah8177,Engsub please! :(,0,2020-04-10T10:48:57Z,2020-04-10T10:48:57Z
UgxuvZZqVLY3mYUZzq54AaABAg,,False,@SanaSana-pr5bd,I miss Twice so bad so thankyou for this.... lovelots,0,2020-04-10T10:48:29Z,2020-04-10T10:48:29Z
Ugw5fg2CNr1WrBVha2t4AaABAg,,False,@khanhluu1002,16:43 Jihyo: YEET!,8,2020-04-10T10:47:47Z,2020-04-10T10:47:47Z
Ugw5fg2CNr1WrBVha2t4AaABAg.97GYaWPtixr97HQ2WJaDng,Ugw5fg2CNr1WrBVha2t4AaABAg,True,@julianmercado7701,Khánh Lưu 🧡🧡🧡🧡🧡 my jihyooo,0,2020-04-10T18:52:20Z,2020-04-10T18:52:29Z
UgxJ1GVL_27VdjWIRYt4AaABAg,,False,@silverwest174,JYPE literally one of the biggest and richest entertainment companies but can't afford to put subs instantly when a video is uploaded,0,2020-04-10T10:47:35Z,2020-04-10T10:47:35Z
UgxmwnWYvwLqFCJzT-d4AaABAg,,False,@Uwahhhj,"7:07 Tzuyu : NI
7:08 Momo:gga",0,2020-04-10T10:47:18Z,2020-04-10T10:47:18Z
Ugyj4awxjeYp_zLlXGh4AaABAg,,False,@jake_sully354,mantul,0,2020-04-10T10:47:04Z,2020-04-10T10:47:04Z
UgzaoI8XALEicJgth-p4AaABAg,,False,@ilyshadolz6175,SANA💕💓💝💘💗🌸🥰,0,2020-04-10T10:46:54Z,2020-04-10T10:46:54Z
UgyS1RNKbFKygsFT6nN4AaABAg,,False,@thanosfarmer,천사들이 아닌가 싶다,0,2020-04-10T10:46:48Z,2020-04-10T10:46:48Z
UgztjhRrJoh7AMv5Ewh4AaABAg,,False,@superduper2732,Can you please put English subtitle HAHA,0,2020-04-10T10:46:34Z,2020-04-10T10:46:34Z
UgwfUf9lAeiIY2_i7KB4AaABAg,,False,@민트레핀,원래도 사랑스럽지만 우한폐렴으로 답답했을 쯔위를 배려해주는 트와이스가 너무 예뻐보이는 화였네요ㅎㅎ 미나는 오랜만에 보는 것 같은데 미모 무엇..? 작년 콘서트에서도 인형인 줄 알았어요..ㄷㄷ,0,2020-04-10T10:46:20Z,2020-04-10T10:46:20Z
UgxudBi4IhpvlB3RbXt4AaABAg,,False,@teacherjoey8,Tzuyu **,2,2020-04-10T10:46:18Z,2020-04-10T10:46:18Z
UgztPspXC0AsXgHLLut4AaABAg,,False,@monishamoni2635,Tzuyu 😘😍😍😍😍😍,6,2020-04-10T10:46:11Z,2020-04-10T10:46:11Z
UgzD46UKazFUyNd_eph4AaABAg,,False,@jfejeran2570,They are glowing!!!🥰🥰🥰,0,2020-04-10T10:46:05Z,2020-04-10T10:46:05Z
UgzeWj6lioKFaFr1z9R4AaABAg,,False,@yurn2645,忍忍忍忍級に出て来てびっくりw,0,2020-04-10T10:45:31Z,2020-04-10T10:45:31Z
UgyEviQsOZ3U6PQBGYR4AaABAg,,False,@나비가될애송이,야 이거 누가 기획했냐. 자막도 더럽게 재미없고... 좀 재밌게 좀 만들어보라고....,0,2020-04-10T10:45:15Z,2020-04-10T10:45:15Z
UgzCHZBplntfm9xtCSx4AaABAg,,False,@lawxluffyduo,Subtitles? 😭,1,2020-04-10T10:44:47Z,2020-04-10T10:44:47Z
Ugxw6Ss6QcoS96Tn18F4AaABAg,,False,@once8343,I don’t understand but iam laughing.Why don’t have a subtitle.But I know how to put subtitle. But there’s no English but there korean subtitle,0,2020-04-10T10:44:28Z,2020-04-10T10:44:28Z
UgwA_VLNOsmVymJ_tvZ4AaABAg,,False,@tzuyu.359,"韓国語で何言ってるかわからない😭😭😭
だからぽかん😯と見てる笑笑😂
ただね、

可愛いのは分かる😉",0,2020-04-10T10:44:17Z,2020-04-10T10:44:17Z
UgznYgCHvD90OzIfnOx4AaABAg,,False,@Текет-ш2л,다들 너무 조심스러워 하네~ 예능은 막해야 웃긴데..  우째 갈수록 예능감이 떨어져~  이미지 관리?  지루해~,0,2020-04-10T10:43:53Z,2020-04-10T10:45:47Z
UgxtybZsHhoQeK19xkJ4AaABAg,,False,@dishamukherjee5939,Satzu feeding day .... Happy 😆😘😍😙😚🌸,7,2020-04-10T10:43:50Z,2020-04-10T10:43:50Z
Ugy1bI4-sK9zc4Iw9tN4AaABAg,,False,@shabrinasaiati6255,jihyoo! so pretty,1,2020-04-10T10:43:45Z,2020-04-10T10:43:45Z
UgxL8EDftecF7k41hgB4AaABAg,,False,@rainbowcandy3058,I can’t stop to laughing 😂,5,2020-04-10T10:43:12Z,2020-04-10T10:43:12Z
UgylZgEWze5KuU1tD1x4AaABAg,,False,@roanneenriquez1020,"when you them laugh, JUST LAUGH TOO OKAY!!!! 

come on jyp we've been waiting like centuries for subtitles!! 😩",0,2020-04-10T10:42:59Z,2020-04-10T10:42:59Z
Ugy_EHwtHbABzKy9U4l4AaABAg,,False,@ThuHa-kh6fb,❤❤❤,2,2020-04-10T10:42:54Z,2020-04-10T10:42:54Z
Ugw9OxteiKnN7Kvk9zt4AaABAg,,False,@kdoude1288,Need more time don't cut video pls,0,2020-04-10T10:42:50Z,2020-04-10T10:42:50Z
UgyI5Uhu1zUcRquib194AaABAg,,False,@Sentinel_ygs,드디어 나왔구나 기다리고 있었다구,3,2020-04-10T10:42:01Z,2020-04-10T10:42:01Z
UgyaavfQVpktp_t1yD54AaABAg,,False,@tako-dachi9622,Am i the only one who's only looking at chaeyoung like mina always did? yah 😍,5,2020-04-10T10:41:55Z,2020-04-10T10:41:55Z
UgxmOOccuccRQjRCCNN4AaABAg,,False,@언더바0,와ㅏㅏㅏㅏㅏㅏ 트와이스분들 사랑해요 제 최애에요♡,2,2020-04-10T10:41:49Z,2020-04-10T10:41:49Z
UgzMnf5Q2cDsUlWXJP94AaABAg,,False,@arimel1877,Jyp are disrespecting international onces by not putting the subs -_- like r we a joke to you,2,2020-04-10T10:41:49Z,2020-04-10T10:41:49Z
Ugz6FeyfD1HjfUctGvV4AaABAg,,False,@isao3415,18:42 SaMoTzu are like me and my friends in a pijama party at 3 a.m. PD: I'm always be Tzuyu when we do this,39,2020-04-10T10:41:30Z,2020-04-10T10:53:41Z
UgwtqoZABSC9P25NSzR4AaABAg,,False,@imkory2788,MoSaTzu are amazing. They are all foreigners and singing cheer up which has many english words in chunk,321,2020-04-10T10:41:21Z,2020-04-10T10:41:21Z
UgwtqoZABSC9P25NSzR4AaABAg.97GXrRUlQup97GXsj-rZ8Z,UgwtqoZABSC9P25NSzR4AaABAg,True,@imkory2788,And manage to do it,11,2020-04-10T10:41:31Z,2020-04-10T10:41:31Z
UgxDOtpd_DyDXVuRhMN4AaABAg,,False,@킴완쓰,Time To Twice + Seize The Light = Defeat Corona 19 in quarantine >ㅇ</,0,2020-04-10T10:41:11Z,2020-04-10T10:41:11Z
Ugxd9Hj9iV4bWPXxQbN4AaABAg,,False,@cinthiar27,Why are the comments like that?! lol,0,2020-04-10T10:41:09Z,2020-04-10T10:41:09Z
UgwzwhWcsP_0EaOakel4AaABAg,,False,@hiraimomosmaid8162,when div3 and jype stopped being dumb and add subtitles with THE VIDEO at the SAME TIME like this commwnt,0,2020-04-10T10:40:19Z,2020-04-10T10:40:19Z
UgxMZ2AcLQ2uixDwjKh4AaABAg,,False,@Isahidalgo_2005,20:53 aaaaaaaaahhhhh tzuyu ❤❤❤❤❤❤❤❤,14,2020-04-10T10:39:51Z,2020-04-10T10:40:06Z
Ugwl5WFfNEYam4DtoiZ4AaABAg,,False,@crablrone,it's true love to twice if you are laughing when they laugh,0,2020-04-10T10:39:27Z,2020-04-10T10:39:27Z
UgwYkLANyX-c4XR96KR4AaABAg,,False,@TamHuynh-xj6jn,"Who need subtitles to understand the blanket and pillow game? Or any game? 
It's so funny anyway",0,2020-04-10T10:39:08Z,2020-04-10T10:39:08Z
